file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_2329,0,0.33997935
C018,Escherichia coli K-12 BW25113,BW25113_2330,0,0.0037259401
C018,Escherichia coli K-12 BW25113,BW25113_2331,0,0.01177726
C018,Escherichia coli K-12 BW25113,BW25113_2332,0,0.00017171507
C018,Escherichia coli K-12 BW25113,BW25113_2333,0,0.016315896
C018,Escherichia coli K-12 BW25113,BW25113_2334,0,0.0005415577
C018,Escherichia coli K-12 BW25113,BW25113_2335,0,0.00080591196
C018,Escherichia coli K-12 BW25113,BW25113_2336,0,1.7694942e-05
C018,Escherichia coli K-12 BW25113,BW25113_2339,0,0.04313022
C018,Escherichia coli K-12 BW25113,BW25113_2340,0,0.82633847
C018,Escherichia coli K-12 BW25113,BW25113_2341,0,0.007797993
C018,Escherichia coli K-12 BW25113,BW25113_2342,0,0.0012314967
C018,Escherichia coli K-12 BW25113,BW25113_2343,0,0.004978404
C018,Escherichia coli K-12 BW25113,BW25113_2344,0,0.8388967
C018,Escherichia coli K-12 BW25113,BW25113_2345,0,0.004070569
C018,Escherichia coli K-12 BW25113,BW25113_2346,0,0.011957921
C018,Escherichia coli K-12 BW25113,BW25113_2347,0,0.028432338
C018,Escherichia coli K-12 BW25113,BW25113_2349,0,7.9304016e-05
C018,Escherichia coli K-12 BW25113,BW25113_2350,0,8.278251e-05
C018,Escherichia coli K-12 BW25113,BW25113_2351,0,0.017643323
C018,Escherichia coli K-12 BW25113,BW25113_2352,0,0.10063295
C018,Escherichia coli K-12 BW25113,BW25113_2353,0,0.0017390688
C018,Escherichia coli K-12 BW25113,BW25113_2354,0,0.00050666125
C018,Escherichia coli K-12 BW25113,BW25113_2355,0,0.0030562705
C018,Escherichia coli K-12 BW25113,BW25113_2356,0,0.00019096406
C018,Escherichia coli K-12 BW25113,BW25113_2357,0,0.0069702775
C018,Escherichia coli K-12 BW25113,BW25113_2358,0,0.015544465
C018,Escherichia coli K-12 BW25113,BW25113_2359,0,0.010031219
C018,Escherichia coli K-12 BW25113,BW25113_2360,0,0.0022434762
C018,Escherichia coli K-12 BW25113,BW25113_2361,0,0.0038809483
C018,Escherichia coli K-12 BW25113,BW25113_2362,0,0.06754408
C018,Escherichia coli K-12 BW25113,BW25113_2363,0,0.065513335
C018,Escherichia coli K-12 BW25113,BW25113_2364,0,0.0016366723
C018,Escherichia coli K-12 BW25113,BW25113_2365,0,0.1632047
C018,Escherichia coli K-12 BW25113,BW25113_2366,0,0.019259218
C018,Escherichia coli K-12 BW25113,BW25113_2367,0,0.25930542
C018,Escherichia coli K-12 BW25113,BW25113_2368,0,0.017286927
C018,Escherichia coli K-12 BW25113,BW25113_2369,0,1.6833856e-05
C018,Escherichia coli K-12 BW25113,BW25113_2370,0,0.25968742
C018,Escherichia coli K-12 BW25113,BW25113_2371,0,0.0034011977
C018,Escherichia coli K-12 BW25113,BW25113_2372,0,0.038631063
C018,Escherichia coli K-12 BW25113,BW25113_2373,0,0.044499375
C018,Escherichia coli K-12 BW25113,BW25113_2374,0,0.0038662879
C018,Escherichia coli K-12 BW25113,BW25113_2375,0,0.0020906685
C018,Escherichia coli K-12 BW25113,BW25113_2376,0,0.012932093
C018,Escherichia coli K-12 BW25113,BW25113_2377,0,0.16349116
C018,Escherichia coli K-12 BW25113,BW25113_2378,0,0.34575325
C018,Escherichia coli K-12 BW25113,BW25113_2379,0,0.08359551
C018,Escherichia coli K-12 BW25113,BW25113_2380,0,0.12657046
C018,Escherichia coli K-12 BW25113,BW25113_2381,0,0.002851162
C018,Escherichia coli K-12 BW25113,BW25113_2382,0,0.005536921
C018,Escherichia coli K-12 BW25113,BW25113_2383,0,0.048714876
C018,Escherichia coli K-12 BW25113,BW25113_2384,0,0.00019010348
C018,Escherichia coli K-12 BW25113,BW25113_2385,0,0.682898
C018,Escherichia coli K-12 BW25113,BW25113_2386,0,0.27803034
C018,Escherichia coli K-12 BW25113,BW25113_2387,0,0.61856973
C018,Escherichia coli K-12 BW25113,BW25113_2388,0,0.0033209706
C018,Escherichia coli K-12 BW25113,BW25113_2389,0,0.0018768079
C018,Escherichia coli K-12 BW25113,BW25113_2390,0,0.59595644
C018,Escherichia coli K-12 BW25113,BW25113_2392,0,0.008947248
C018,Escherichia coli K-12 BW25113,BW25113_2393,0,0.0043353327
C018,Escherichia coli K-12 BW25113,BW25113_2394,0,0.0022584016
C018,Escherichia coli K-12 BW25113,BW25113_2395,0,0.28690147
C018,Escherichia coli K-12 BW25113,BW25113_2398,0,0.0001705222
C018,Escherichia coli K-12 BW25113,BW25113_2399,0,0.010039792
C018,Escherichia coli K-12 BW25113,BW25113_2400,1,0.920161
C018,Escherichia coli K-12 BW25113,BW25113_2405,0,0.0001808723
C018,Escherichia coli K-12 BW25113,BW25113_2406,0,0.0012914343
C018,Escherichia coli K-12 BW25113,BW25113_2407,0,0.008961318
C018,Escherichia coli K-12 BW25113,BW25113_2408,0,0.15372504
C018,Escherichia coli K-12 BW25113,BW25113_2409,0,0.0055009075
C018,Escherichia coli K-12 BW25113,BW25113_2410,0,0.00069318485
C018,Escherichia coli K-12 BW25113,BW25113_2411,1,0.94130194
C018,Escherichia coli K-12 BW25113,BW25113_2412,1,0.9591016
C018,Escherichia coli K-12 BW25113,BW25113_2413,0,0.11696737
C018,Escherichia coli K-12 BW25113,BW25113_2414,0,0.020666854
C018,Escherichia coli K-12 BW25113,BW25113_2415,0,0.0057955133
C018,Escherichia coli K-12 BW25113,BW25113_2416,0,0.01758919
C018,Escherichia coli K-12 BW25113,BW25113_2417,0,0.6860177
C018,Escherichia coli K-12 BW25113,BW25113_2418,0,0.32087344
C018,Escherichia coli K-12 BW25113,BW25113_2419,0,0.09415371
C018,Escherichia coli K-12 BW25113,BW25113_2420,0,0.009742432
C018,Escherichia coli K-12 BW25113,BW25113_2421,0,0.051165108
C018,Escherichia coli K-12 BW25113,BW25113_2422,0,0.0040403144
C018,Escherichia coli K-12 BW25113,BW25113_2423,0,0.0026418187
C018,Escherichia coli K-12 BW25113,BW25113_2424,0,0.0003384818
C018,Escherichia coli K-12 BW25113,BW25113_2425,0,0.0068489974
C018,Escherichia coli K-12 BW25113,BW25113_2426,0,0.00046236246
C018,Escherichia coli K-12 BW25113,BW25113_2427,0,0.00029281678
C018,Escherichia coli K-12 BW25113,BW25113_2428,0,0.009230575
C018,Escherichia coli K-12 BW25113,BW25113_2429,0,0.0010774764
C018,Escherichia coli K-12 BW25113,BW25113_2430,0,0.008222003
C018,Escherichia coli K-12 BW25113,BW25113_2431,0,0.0054703145
C018,Escherichia coli K-12 BW25113,BW25113_2432,0,1.7843215e-05
C018,Escherichia coli K-12 BW25113,BW25113_2433,0,0.011249604
C018,Escherichia coli K-12 BW25113,BW25113_2434,0,0.00052953674
C018,Escherichia coli K-12 BW25113,BW25113_2435,0,0.4539548
C018,Escherichia coli K-12 BW25113,BW25113_2436,0,0.5573367
C018,Escherichia coli K-12 BW25113,BW25113_2437,0,5.163187e-05
C018,Escherichia coli K-12 BW25113,BW25113_2438,0,0.0020698318
C018,Escherichia coli K-12 BW25113,BW25113_2439,0,0.004284842
C018,Escherichia coli K-12 BW25113,BW25113_2440,0,0.023447858
C018,Escherichia coli K-12 BW25113,BW25113_2441,0,0.04614895
C018,Escherichia coli K-12 BW25113,BW25113_2442,0,3.6024077e-05
C018,Escherichia coli K-12 BW25113,BW25113_2443,0,0.006341052
C018,Escherichia coli K-12 BW25113,BW25113_2444,0,0.214099
C018,Escherichia coli K-12 BW25113,BW25113_2445,0,0.067414925
C018,Escherichia coli K-12 BW25113,BW25113_2446,0,8.298984e-05
C018,Escherichia coli K-12 BW25113,BW25113_2447,0,0.0026380685
C018,Escherichia coli K-12 BW25113,BW25113_2448,0,0.2125957
C018,Escherichia coli K-12 BW25113,BW25113_2449,0,0.6171979
C018,Escherichia coli K-12 BW25113,BW25113_2450,0,0.036300912
C018,Escherichia coli K-12 BW25113,BW25113_2451,0,0.020516057
C018,Escherichia coli K-12 BW25113,BW25113_2452,0,0.0018343576
C018,Escherichia coli K-12 BW25113,BW25113_2453,0,0.0003926288
C018,Escherichia coli K-12 BW25113,BW25113_2454,0,0.0004696688
C018,Escherichia coli K-12 BW25113,BW25113_2455,0,0.004072841
C018,Escherichia coli K-12 BW25113,BW25113_2456,0,0.3351548
C018,Escherichia coli K-12 BW25113,BW25113_2457,0,0.089875914
C018,Escherichia coli K-12 BW25113,BW25113_2458,0,0.01890799
C018,Escherichia coli K-12 BW25113,BW25113_2459,0,0.03352831
C018,Escherichia coli K-12 BW25113,BW25113_2460,0,0.0001180137
C018,Escherichia coli K-12 BW25113,BW25113_2461,0,0.0061532753
C018,Escherichia coli K-12 BW25113,BW25113_2462,0,0.0046141734
C018,Escherichia coli K-12 BW25113,BW25113_2463,0,0.13660577
C018,Escherichia coli K-12 BW25113,BW25113_2464,0,0.1638526
C018,Escherichia coli K-12 BW25113,BW25113_2465,0,0.2967254
C018,Escherichia coli K-12 BW25113,BW25113_2466,0,0.00016953988
C018,Escherichia coli K-12 BW25113,BW25113_2467,0,0.011052796
C018,Escherichia coli K-12 BW25113,BW25113_2468,0,0.021553418
C018,Escherichia coli K-12 BW25113,BW25113_2469,0,0.010561825
C018,Escherichia coli K-12 BW25113,BW25113_2470,0,0.22126006
C018,Escherichia coli K-12 BW25113,BW25113_2471,0,0.063805245
C018,Escherichia coli K-12 BW25113,BW25113_2472,1,0.9510249
C018,Escherichia coli K-12 BW25113,BW25113_2473,0,0.0020906935
C018,Escherichia coli K-12 BW25113,BW25113_2474,0,0.05493343
C018,Escherichia coli K-12 BW25113,BW25113_2475,0,0.0002900082
C018,Escherichia coli K-12 BW25113,BW25113_2476,0,0.1015161
C018,Escherichia coli K-12 BW25113,BW25113_2477,0,0.0006807876
C018,Escherichia coli K-12 BW25113,BW25113_2478,1,0.6797379
C018,Escherichia coli K-12 BW25113,BW25113_2479,0,0.007542232
C018,Escherichia coli K-12 BW25113,BW25113_2480,0,0.0017313516
C018,Escherichia coli K-12 BW25113,BW25113_2481,0,0.027273238
C018,Escherichia coli K-12 BW25113,BW25113_2482,0,0.12631962
C018,Escherichia coli K-12 BW25113,BW25113_2483,0,0.28466573
C018,Escherichia coli K-12 BW25113,BW25113_2484,0,0.04076387
C018,Escherichia coli K-12 BW25113,BW25113_2485,0,0.07298255
C018,Escherichia coli K-12 BW25113,BW25113_2486,0,0.73329836
C018,Escherichia coli K-12 BW25113,BW25113_2487,0,0.69492733
C018,Escherichia coli K-12 BW25113,BW25113_2488,0,9.184873e-05
C018,Escherichia coli K-12 BW25113,BW25113_2489,0,0.3024897
C018,Escherichia coli K-12 BW25113,BW25113_2490,0,0.2783741
C018,Escherichia coli K-12 BW25113,BW25113_2491,0,0.028967964
C018,Escherichia coli K-12 BW25113,BW25113_2492,0,0.0042238287
C018,Escherichia coli K-12 BW25113,BW25113_2493,0,0.002996851
C018,Escherichia coli K-12 BW25113,BW25113_2494,0,0.0018228699
C018,Escherichia coli K-12 BW25113,BW25113_2495,0,0.45517778
C018,Escherichia coli K-12 BW25113,BW25113_2496,0,0.47382155
C018,Escherichia coli K-12 BW25113,BW25113_2497,0,0.030912744
C018,Escherichia coli K-12 BW25113,BW25113_2498,0,0.011063069
C018,Escherichia coli K-12 BW25113,BW25113_2499,0,0.7233648
C018,Escherichia coli K-12 BW25113,BW25113_2500,0,0.27512598
C018,Escherichia coli K-12 BW25113,BW25113_2501,0,0.7490711
C018,Escherichia coli K-12 BW25113,BW25113_2502,0,0.08540482
C018,Escherichia coli K-12 BW25113,BW25113_2503,0,0.015098339
C018,Escherichia coli K-12 BW25113,BW25113_2504,0,0.51964754
C018,Escherichia coli K-12 BW25113,BW25113_2505,0,1.5893e-05
C018,Escherichia coli K-12 BW25113,BW25113_2506,0,0.013154414
C018,Escherichia coli K-12 BW25113,BW25113_2507,0,0.5497217
C018,Escherichia coli K-12 BW25113,BW25113_2508,0,0.18800339
C018,Escherichia coli K-12 BW25113,BW25113_2509,0,0.0041239215
C018,Escherichia coli K-12 BW25113,BW25113_2510,0,0.0006812097
C018,Escherichia coli K-12 BW25113,BW25113_2511,1,0.971632
C018,Escherichia coli K-12 BW25113,BW25113_2512,0,0.03149264
C018,Escherichia coli K-12 BW25113,BW25113_2513,0,0.37797016
C018,Escherichia coli K-12 BW25113,BW25113_2514,1,0.84358215
C018,Escherichia coli K-12 BW25113,BW25113_2515,1,0.9694472
C018,Escherichia coli K-12 BW25113,BW25113_2516,0,0.025341827
C018,Escherichia coli K-12 BW25113,BW25113_2517,0,0.2871904
C018,Escherichia coli K-12 BW25113,BW25113_2518,0,0.31631607
C018,Escherichia coli K-12 BW25113,BW25113_2519,0,0.014442082
C018,Escherichia coli K-12 BW25113,BW25113_2520,0,0.0009400415
C018,Escherichia coli K-12 BW25113,BW25113_2521,0,0.00083286635
C018,Escherichia coli K-12 BW25113,BW25113_2522,0,0.0008822444
C018,Escherichia coli K-12 BW25113,BW25113_2523,0,0.018790307
C018,Escherichia coli K-12 BW25113,BW25113_2524,0,0.0016420768
C018,Escherichia coli K-12 BW25113,BW25113_2525,0,0.550133
C018,Escherichia coli K-12 BW25113,BW25113_2526,0,0.18865035
C018,Escherichia coli K-12 BW25113,BW25113_2527,0,0.23083092
C018,Escherichia coli K-12 BW25113,BW25113_2528,0,0.8669892
C018,Escherichia coli K-12 BW25113,BW25113_2529,0,0.63845414
C018,Escherichia coli K-12 BW25113,BW25113_2530,0,0.84694815
C018,Escherichia coli K-12 BW25113,BW25113_2531,0,0.09908231
C018,Escherichia coli K-12 BW25113,BW25113_2532,0,0.0027270124
C018,Escherichia coli K-12 BW25113,BW25113_2533,1,0.9251326
C018,Escherichia coli K-12 BW25113,BW25113_2534,0,0.44601086
C018,Escherichia coli K-12 BW25113,BW25113_2535,0,0.0015771091
C018,Escherichia coli K-12 BW25113,BW25113_2536,0,0.0037858298
C018,Escherichia coli K-12 BW25113,BW25113_2537,0,0.0035352157
C018,Escherichia coli K-12 BW25113,BW25113_2538,0,3.3688484e-05
C018,Escherichia coli K-12 BW25113,BW25113_2539,0,0.00011779288
C018,Escherichia coli K-12 BW25113,BW25113_2540,0,0.17491007
C018,Escherichia coli K-12 BW25113,BW25113_2541,0,9.308789e-06
C018,Escherichia coli K-12 BW25113,BW25113_2542,0,0.019666621
C018,Escherichia coli K-12 BW25113,BW25113_2543,0,0.0027164745
C018,Escherichia coli K-12 BW25113,BW25113_2544,0,1.2269579e-05
C018,Escherichia coli K-12 BW25113,BW25113_2545,0,4.2525553e-05
C018,Escherichia coli K-12 BW25113,BW25113_2546,0,0.00059715495
C018,Escherichia coli K-12 BW25113,BW25113_2547,0,0.055215836
C018,Escherichia coli K-12 BW25113,BW25113_2548,0,0.0012816497
C018,Escherichia coli K-12 BW25113,BW25113_2549,0,0.0073992657
C018,Escherichia coli K-12 BW25113,BW25113_2550,0,6.726592e-05
C018,Escherichia coli K-12 BW25113,BW25113_2551,0,0.77765757
C018,Escherichia coli K-12 BW25113,BW25113_2552,0,0.0005775986
C018,Escherichia coli K-12 BW25113,BW25113_2553,0,0.032968923
C018,Escherichia coli K-12 BW25113,BW25113_2554,0,0.0065694842
C018,Escherichia coli K-12 BW25113,BW25113_2555,0,0.00011086376
C018,Escherichia coli K-12 BW25113,BW25113_2556,0,0.03456183
C018,Escherichia coli K-12 BW25113,BW25113_2557,0,0.19667073
C018,Escherichia coli K-12 BW25113,BW25113_2558,0,0.004220844
C018,Escherichia coli K-12 BW25113,BW25113_2559,1,0.9676771
C018,Escherichia coli K-12 BW25113,BW25113_2560,0,0.006267206
C018,Escherichia coli K-12 BW25113,BW25113_2561,0,0.0015988871
C018,Escherichia coli K-12 BW25113,BW25113_2562,0,0.02461108
C018,Escherichia coli K-12 BW25113,BW25113_2563,1,0.90882695
C018,Escherichia coli K-12 BW25113,BW25113_2564,0,0.7259373
C018,Escherichia coli K-12 BW25113,BW25113_2565,0,0.00080497906
C018,Escherichia coli K-12 BW25113,BW25113_2566,1,0.92039955
C018,Escherichia coli K-12 BW25113,BW25113_2567,1,0.9492057
C018,Escherichia coli K-12 BW25113,BW25113_2568,1,0.9092479
C018,Escherichia coli K-12 BW25113,BW25113_2569,0,0.33933115
C018,Escherichia coli K-12 BW25113,BW25113_2570,0,0.025363483
C018,Escherichia coli K-12 BW25113,BW25113_2571,0,0.22237784
C018,Escherichia coli K-12 BW25113,BW25113_2572,0,0.004451483
C018,Escherichia coli K-12 BW25113,BW25113_2573,1,0.87892604
C018,Escherichia coli K-12 BW25113,BW25113_2574,0,0.6580119
C018,Escherichia coli K-12 BW25113,BW25113_2575,0,0.005290696
C018,Escherichia coli K-12 BW25113,BW25113_2576,0,0.10893952
C018,Escherichia coli K-12 BW25113,BW25113_2577,0,0.0010052966
C018,Escherichia coli K-12 BW25113,BW25113_2578,0,0.00044027795
C018,Escherichia coli K-12 BW25113,BW25113_2579,0,8.519071e-05
C018,Escherichia coli K-12 BW25113,BW25113_2580,0,0.18120681
C018,Escherichia coli K-12 BW25113,BW25113_2581,0,0.69077754
C018,Escherichia coli K-12 BW25113,BW25113_2582,0,0.19296984
C018,Escherichia coli K-12 BW25113,BW25113_2583,0,0.0009359171
C018,Escherichia coli K-12 BW25113,BW25113_2584,0,0.0037284899
C018,Escherichia coli K-12 BW25113,BW25113_2585,1,0.9979335
C018,Escherichia coli K-12 BW25113,BW25113_2586,0,0.0020476796
C018,Escherichia coli K-12 BW25113,BW25113_2587,0,0.00051757036
C018,Escherichia coli K-12 BW25113,BW25113_2592,0,0.42771262
C018,Escherichia coli K-12 BW25113,BW25113_2593,0,0.13579173
C018,Escherichia coli K-12 BW25113,BW25113_2594,0,0.67193747
C018,Escherichia coli K-12 BW25113,BW25113_2595,1,0.9768866
C018,Escherichia coli K-12 BW25113,BW25113_2597,0,0.067510046
C018,Escherichia coli K-12 BW25113,BW25113_2598,0,0.92506206
C018,Escherichia coli K-12 BW25113,BW25113_2599,0,0.032128897
C018,Escherichia coli K-12 BW25113,BW25113_2600,0,0.0022984454
C018,Escherichia coli K-12 BW25113,BW25113_2601,0,0.033435795
C018,Escherichia coli K-12 BW25113,BW25113_2602,0,1.6550259e-06
C018,Escherichia coli K-12 BW25113,BW25113_2603,0,0.008732731
C018,Escherichia coli K-12 BW25113,BW25113_2604,0,9.4591785e-05
C018,Escherichia coli K-12 BW25113,BW25113_2605,0,0.0012031387
C018,Escherichia coli K-12 BW25113,BW25113_2606,1,0.86172116
C018,Escherichia coli K-12 BW25113,BW25113_2607,1,0.9418221
C018,Escherichia coli K-12 BW25113,BW25113_2608,0,0.9895918
C018,Escherichia coli K-12 BW25113,BW25113_2609,1,0.96960014
C018,Escherichia coli K-12 BW25113,BW25113_2610,1,0.919246
C018,Escherichia coli K-12 BW25113,BW25113_2611,0,0.0017198094
C018,Escherichia coli K-12 BW25113,BW25113_2614,1,0.907852
C018,Escherichia coli K-12 BW25113,BW25113_2615,1,0.95815647
C018,Escherichia coli K-12 BW25113,BW25113_2616,0,0.02709682
C018,Escherichia coli K-12 BW25113,BW25113_2617,0,0.005714763
C018,Escherichia coli K-12 BW25113,BW25113_2618,0,0.10264923
C018,Escherichia coli K-12 BW25113,BW25113_2619,0,0.080749996
C018,Escherichia coli K-12 BW25113,BW25113_2620,0,0.66218305
C018,Escherichia coli K-12 BW25113,BW25113_2622,0,0.0026794765
C018,Escherichia coli K-12 BW25113,BW25113_2623,0,0.47624505
C018,Escherichia coli K-12 BW25113,BW25113_2624,0,0.0041161934
C018,Escherichia coli K-12 BW25113,BW25113_2625,0,0.04045407
C018,Escherichia coli K-12 BW25113,BW25113_2626,0,4.5661082e-08
C018,Escherichia coli K-12 BW25113,BW25113_2627,0,0.08034751
C018,Escherichia coli K-12 BW25113,BW25113_2628,0,0.020539187
C018,Escherichia coli K-12 BW25113,BW25113_2629,0,0.12742013
C018,Escherichia coli K-12 BW25113,BW25113_2630,0,0.0064459215
C018,Escherichia coli K-12 BW25113,BW25113_2631,0,0.6686212
C018,Escherichia coli K-12 BW25113,BW25113_2632,0,0.022557532
C018,Escherichia coli K-12 BW25113,BW25113_2633,0,0.12857611
C018,Escherichia coli K-12 BW25113,BW25113_2634,0,0.000447875
C018,Escherichia coli K-12 BW25113,BW25113_2635,0,0.008759164
C018,Escherichia coli K-12 BW25113,BW25113_2636,0,0.11403619
C018,Escherichia coli K-12 BW25113,BW25113_2637,0,0.0018206066
C018,Escherichia coli K-12 BW25113,BW25113_2638,0,0.011125339
C018,Escherichia coli K-12 BW25113,BW25113_2641,0,0.0002992093
C018,Escherichia coli K-12 BW25113,BW25113_2642,0,0.3597603
C018,Escherichia coli K-12 BW25113,BW25113_2643,0,0.00051881606
C018,Escherichia coli K-12 BW25113,BW25113_2644,0,0.0029920978
C018,Escherichia coli K-12 BW25113,BW25113_2645,0,0.018767774
C018,Escherichia coli K-12 BW25113,BW25113_2646,0,0.031265225
C018,Escherichia coli K-12 BW25113,BW25113_2647,0,0.0060265115
C018,Escherichia coli K-12 BW25113,BW25113_2648,0,0.000494091
C018,Escherichia coli K-12 BW25113,BW25113_2650,0,0.3236924
C018,Escherichia coli K-12 BW25113,BW25113_2659,0,0.02725779
C018,Escherichia coli K-12 BW25113,BW25113_2660,0,0.00065959105
C018,Escherichia coli K-12 BW25113,BW25113_2661,0,0.018724194
C018,Escherichia coli K-12 BW25113,BW25113_2662,0,0.11166784
C018,Escherichia coli K-12 BW25113,BW25113_2663,0,0.0022950668
C018,Escherichia coli K-12 BW25113,BW25113_2664,0,4.0345333e-07
C018,Escherichia coli K-12 BW25113,BW25113_2665,0,0.0007011039
C018,Escherichia coli K-12 BW25113,BW25113_2666,0,6.499909e-05
C018,Escherichia coli K-12 BW25113,BW25113_2667,0,0.0047927285
C018,Escherichia coli K-12 BW25113,BW25113_2668,0,0.23542629
C018,Escherichia coli K-12 BW25113,BW25113_2669,0,0.29318824
C018,Escherichia coli K-12 BW25113,BW25113_2670,0,9.8344804e-05
C018,Escherichia coli K-12 BW25113,BW25113_2671,0,0.00045435794
C018,Escherichia coli K-12 BW25113,BW25113_2672,0,3.803072e-05
C018,Escherichia coli K-12 BW25113,BW25113_2673,0,0.008483563
C018,Escherichia coli K-12 BW25113,BW25113_2674,0,0.36578986
C018,Escherichia coli K-12 BW25113,BW25113_2675,0,0.089903064
C018,Escherichia coli K-12 BW25113,BW25113_2676,0,0.00383056
C018,Escherichia coli K-12 BW25113,BW25113_2677,0,0.0019656369
C018,Escherichia coli K-12 BW25113,BW25113_2678,0,0.1592551
C018,Escherichia coli K-12 BW25113,BW25113_2679,0,0.0024700512
C018,Escherichia coli K-12 BW25113,BW25113_2681,0,0.04050266
C018,Escherichia coli K-12 BW25113,BW25113_2682,0,0.014450596
C018,Escherichia coli K-12 BW25113,BW25113_2683,0,0.443921
C018,Escherichia coli K-12 BW25113,BW25113_2684,0,0.0007378408
C018,Escherichia coli K-12 BW25113,BW25113_2685,0,0.02831847
C018,Escherichia coli K-12 BW25113,BW25113_2686,0,0.072762266
C018,Escherichia coli K-12 BW25113,BW25113_2687,0,0.06892529
C018,Escherichia coli K-12 BW25113,BW25113_2688,0,0.009182572
C018,Escherichia coli K-12 BW25113,BW25113_2689,0,0.04821644
C018,Escherichia coli K-12 BW25113,BW25113_2690,0,5.864666e-05
C018,Escherichia coli K-12 BW25113,BW25113_2696,1,0.8813169
C018,Escherichia coli K-12 BW25113,BW25113_2697,0,0.96416235
C018,Escherichia coli K-12 BW25113,BW25113_2698,0,1.3332874e-05
C018,Escherichia coli K-12 BW25113,BW25113_2699,0,0.80165106
C018,Escherichia coli K-12 BW25113,BW25113_2700,0,3.2967015e-05
C018,Escherichia coli K-12 BW25113,BW25113_2701,0,0.0015517363
C018,Escherichia coli K-12 BW25113,BW25113_2702,0,0.022802748
C018,Escherichia coli K-12 BW25113,BW25113_2703,0,0.017958993
C018,Escherichia coli K-12 BW25113,BW25113_2704,0,2.7733977e-05
C018,Escherichia coli K-12 BW25113,BW25113_2705,0,9.932308e-06
C018,Escherichia coli K-12 BW25113,BW25113_2706,0,0.0038764093
C018,Escherichia coli K-12 BW25113,BW25113_2707,0,0.18627018
C018,Escherichia coli K-12 BW25113,BW25113_2708,0,0.07289864
C018,Escherichia coli K-12 BW25113,BW25113_2709,0,0.008686849
C018,Escherichia coli K-12 BW25113,BW25113_2710,0,0.035519812
C018,Escherichia coli K-12 BW25113,BW25113_2711,0,0.061815865
C018,Escherichia coli K-12 BW25113,BW25113_2712,0,0.00047936782
C018,Escherichia coli K-12 BW25113,BW25113_2713,0,0.0068901503
C018,Escherichia coli K-12 BW25113,BW25113_2714,0,0.0054331804
C018,Escherichia coli K-12 BW25113,BW25113_2715,0,0.04016604
C018,Escherichia coli K-12 BW25113,BW25113_2716,0,0.0026982785
C018,Escherichia coli K-12 BW25113,BW25113_2717,0,7.804105e-05
C018,Escherichia coli K-12 BW25113,BW25113_2718,0,0.030857416
C018,Escherichia coli K-12 BW25113,BW25113_2719,0,0.060810592
C018,Escherichia coli K-12 BW25113,BW25113_2720,0,0.0022696469
C018,Escherichia coli K-12 BW25113,BW25113_2721,0,0.0636434
C018,Escherichia coli K-12 BW25113,BW25113_2722,0,0.22375502
C018,Escherichia coli K-12 BW25113,BW25113_2723,0,0.05137016
C018,Escherichia coli K-12 BW25113,BW25113_2724,0,0.012605931
C018,Escherichia coli K-12 BW25113,BW25113_2725,0,0.020412838
C018,Escherichia coli K-12 BW25113,BW25113_2726,0,0.0010972897
C018,Escherichia coli K-12 BW25113,BW25113_2727,0,0.03969495
C018,Escherichia coli K-12 BW25113,BW25113_2728,0,0.19454743
C018,Escherichia coli K-12 BW25113,BW25113_2729,0,0.009646267
C018,Escherichia coli K-12 BW25113,BW25113_2730,0,0.02097952
C018,Escherichia coli K-12 BW25113,BW25113_2731,0,0.0023116583
C018,Escherichia coli K-12 BW25113,BW25113_2732,0,0.0139088575
C018,Escherichia coli K-12 BW25113,BW25113_2733,0,0.4015128
C018,Escherichia coli K-12 BW25113,BW25113_2734,0,0.07548671
C018,Escherichia coli K-12 BW25113,BW25113_2735,0,1.2969091e-05
C018,Escherichia coli K-12 BW25113,BW25113_2736,0,0.23953731
C018,Escherichia coli K-12 BW25113,BW25113_2737,0,0.33749548
C018,Escherichia coli K-12 BW25113,BW25113_2738,0,0.00027376733
C018,Escherichia coli K-12 BW25113,BW25113_2739,0,0.0013907081
C018,Escherichia coli K-12 BW25113,BW25113_2740,0,0.022847619
C018,Escherichia coli K-12 BW25113,BW25113_2741,0,0.03210404
C018,Escherichia coli K-12 BW25113,BW25113_2742,0,0.028622512
C018,Escherichia coli K-12 BW25113,BW25113_2743,0,0.018829556
C018,Escherichia coli K-12 BW25113,BW25113_2744,0,0.19837953
C018,Escherichia coli K-12 BW25113,BW25113_2745,0,0.075213395
C018,Escherichia coli K-12 BW25113,BW25113_2746,1,0.8951643
C018,Escherichia coli K-12 BW25113,BW25113_2747,1,0.9545435
C018,Escherichia coli K-12 BW25113,BW25113_2748,1,0.6804091
C018,Escherichia coli K-12 BW25113,BW25113_2749,0,0.38075125
C018,Escherichia coli K-12 BW25113,BW25113_2750,0,0.15897663
C018,Escherichia coli K-12 BW25113,BW25113_2751,0,0.0057409983
C018,Escherichia coli K-12 BW25113,BW25113_2752,0,0.24391909
C018,Escherichia coli K-12 BW25113,BW25113_2753,0,0.0023765157
C018,Escherichia coli K-12 BW25113,BW25113_2754,0,0.5257638
C018,Escherichia coli K-12 BW25113,BW25113_2755,0,0.021041948
C018,Escherichia coli K-12 BW25113,BW25113_2756,0,0.47900665
C018,Escherichia coli K-12 BW25113,BW25113_2757,0,2.0370351e-05
