file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_3449,0,0.0050530364
C018,Escherichia coli K-12 BW25113,BW25113_3450,0,0.074602924
C018,Escherichia coli K-12 BW25113,BW25113_3451,0,0.00032915486
C018,Escherichia coli K-12 BW25113,BW25113_3452,0,0.004140815
C018,Escherichia coli K-12 BW25113,BW25113_3453,0,0.0156637
C018,Escherichia coli K-12 BW25113,BW25113_3454,0,0.040415183
C018,Escherichia coli K-12 BW25113,BW25113_3455,0,0.00013889349
C018,Escherichia coli K-12 BW25113,BW25113_3456,0,0.008524523
C018,Escherichia coli K-12 BW25113,BW25113_3457,0,0.024320122
C018,Escherichia coli K-12 BW25113,BW25113_3458,0,0.13226005
C018,Escherichia coli K-12 BW25113,BW25113_3459,0,0.002109751
C018,Escherichia coli K-12 BW25113,BW25113_3460,0,0.34832928
C018,Escherichia coli K-12 BW25113,BW25113_3461,1,0.9924489
C018,Escherichia coli K-12 BW25113,BW25113_3462,1,0.91218555
C018,Escherichia coli K-12 BW25113,BW25113_3463,1,0.9906108
C018,Escherichia coli K-12 BW25113,BW25113_3464,1,0.99404955
C018,Escherichia coli K-12 BW25113,BW25113_3465,0,0.20754564
C018,Escherichia coli K-12 BW25113,BW25113_3466,0,0.02653611
C018,Escherichia coli K-12 BW25113,BW25113_3467,0,7.765598e-05
C018,Escherichia coli K-12 BW25113,BW25113_3468,0,1.9244264e-05
C018,Escherichia coli K-12 BW25113,BW25113_3469,0,0.1266223
C018,Escherichia coli K-12 BW25113,BW25113_3470,0,0.29218745
C018,Escherichia coli K-12 BW25113,BW25113_3471,1,0.031461574
C018,Escherichia coli K-12 BW25113,BW25113_3472,0,0.0026279658
C018,Escherichia coli K-12 BW25113,BW25113_3473,0,8.3852065e-05
C018,Escherichia coli K-12 BW25113,BW25113_3474,0,0.04067131
C018,Escherichia coli K-12 BW25113,BW25113_3475,0,0.0006294235
C018,Escherichia coli K-12 BW25113,BW25113_3476,0,0.4299731
C018,Escherichia coli K-12 BW25113,BW25113_3477,0,0.044567954
C018,Escherichia coli K-12 BW25113,BW25113_3478,0,0.26796323
C018,Escherichia coli K-12 BW25113,BW25113_3479,0,0.09289829
C018,Escherichia coli K-12 BW25113,BW25113_3480,0,0.0022013916
C018,Escherichia coli K-12 BW25113,BW25113_3481,0,0.0037652582
C018,Escherichia coli K-12 BW25113,BW25113_3482,0,0.0005775102
C018,Escherichia coli K-12 BW25113,BW25113_3483,0,0.48733768
C018,Escherichia coli K-12 BW25113,BW25113_3484,0,0.22670867
C018,Escherichia coli K-12 BW25113,BW25113_3485,0,6.556904e-05
C018,Escherichia coli K-12 BW25113,BW25113_3486,0,0.0043319874
C018,Escherichia coli K-12 BW25113,BW25113_3487,0,0.022177191
C018,Escherichia coli K-12 BW25113,BW25113_3488,0,0.2978309
C018,Escherichia coli K-12 BW25113,BW25113_3491,0,0.0731874
C018,Escherichia coli K-12 BW25113,BW25113_3492,0,0.21300891
C018,Escherichia coli K-12 BW25113,BW25113_3493,0,0.16393843
C018,Escherichia coli K-12 BW25113,BW25113_3494,0,0.18741196
C018,Escherichia coli K-12 BW25113,BW25113_3495,0,0.002780322
C018,Escherichia coli K-12 BW25113,BW25113_3496,0,0.003133108
C018,Escherichia coli K-12 BW25113,BW25113_3497,0,0.024461312
C018,Escherichia coli K-12 BW25113,BW25113_3498,0,0.05912047
C018,Escherichia coli K-12 BW25113,BW25113_3499,0,0.008246691
C018,Escherichia coli K-12 BW25113,BW25113_3500,0,0.054337732
C018,Escherichia coli K-12 BW25113,BW25113_3501,0,0.0023031838
C018,Escherichia coli K-12 BW25113,BW25113_3502,0,0.07349477
C018,Escherichia coli K-12 BW25113,BW25113_3503,0,0.111220494
C018,Escherichia coli K-12 BW25113,BW25113_3504,0,0.11197859
C018,Escherichia coli K-12 BW25113,BW25113_3505,0,0.004128285
C018,Escherichia coli K-12 BW25113,BW25113_3506,0,0.018368585
C018,Escherichia coli K-12 BW25113,BW25113_3507,0,0.037611805
C018,Escherichia coli K-12 BW25113,BW25113_3508,0,0.26006633
C018,Escherichia coli K-12 BW25113,BW25113_3509,0,0.057423823
C018,Escherichia coli K-12 BW25113,BW25113_3510,0,0.00013805252
C018,Escherichia coli K-12 BW25113,BW25113_3511,0,0.083443746
C018,Escherichia coli K-12 BW25113,BW25113_3512,0,0.030548021
C018,Escherichia coli K-12 BW25113,BW25113_3513,0,0.044833016
C018,Escherichia coli K-12 BW25113,BW25113_3514,0,0.016767934
C018,Escherichia coli K-12 BW25113,BW25113_3515,0,0.00026555822
C018,Escherichia coli K-12 BW25113,BW25113_3516,0,0.016476031
C018,Escherichia coli K-12 BW25113,BW25113_3517,0,0.21310547
C018,Escherichia coli K-12 BW25113,BW25113_3518,0,0.053795367
C018,Escherichia coli K-12 BW25113,BW25113_3519,0,0.0025711702
C018,Escherichia coli K-12 BW25113,BW25113_3520,0,0.0014673314
C018,Escherichia coli K-12 BW25113,BW25113_3521,0,0.05393379
C018,Escherichia coli K-12 BW25113,BW25113_3522,0,0.16643386
C018,Escherichia coli K-12 BW25113,BW25113_3523,0,0.0043735136
C018,Escherichia coli K-12 BW25113,BW25113_3524,0,0.0057433425
C018,Escherichia coli K-12 BW25113,BW25113_3525,0,3.555398e-05
C018,Escherichia coli K-12 BW25113,BW25113_3526,0,0.011558808
C018,Escherichia coli K-12 BW25113,BW25113_3527,0,0.007268425
C018,Escherichia coli K-12 BW25113,BW25113_3528,0,0.023883939
C018,Escherichia coli K-12 BW25113,BW25113_3529,0,0.20415102
C018,Escherichia coli K-12 BW25113,BW25113_3530,0,0.0060225027
C018,Escherichia coli K-12 BW25113,BW25113_3531,0,0.0004674441
C018,Escherichia coli K-12 BW25113,BW25113_3532,1,0.12115984
C018,Escherichia coli K-12 BW25113,BW25113_3533,0,0.27741632
C018,Escherichia coli K-12 BW25113,BW25113_3534,0,3.5746678e-05
C018,Escherichia coli K-12 BW25113,BW25113_3535,0,0.24199973
C018,Escherichia coli K-12 BW25113,BW25113_3536,0,0.0022465407
C018,Escherichia coli K-12 BW25113,BW25113_3537,0,0.012181584
C018,Escherichia coli K-12 BW25113,BW25113_3538,0,0.045220666
C018,Escherichia coli K-12 BW25113,BW25113_3539,0,0.04176705
C018,Escherichia coli K-12 BW25113,BW25113_3540,0,0.010417876
C018,Escherichia coli K-12 BW25113,BW25113_3541,0,0.0031928276
C018,Escherichia coli K-12 BW25113,BW25113_3542,0,0.004620417
C018,Escherichia coli K-12 BW25113,BW25113_3543,0,0.008538443
C018,Escherichia coli K-12 BW25113,BW25113_3544,0,0.014540642
C018,Escherichia coli K-12 BW25113,BW25113_3546,0,0.009857197
C018,Escherichia coli K-12 BW25113,BW25113_3547,0,0.006291333
C018,Escherichia coli K-12 BW25113,BW25113_3548,0,0.0008342746
C018,Escherichia coli K-12 BW25113,BW25113_3549,0,0.056583
C018,Escherichia coli K-12 BW25113,BW25113_3550,0,0.0026011122
C018,Escherichia coli K-12 BW25113,BW25113_3551,0,0.6337835
C018,Escherichia coli K-12 BW25113,BW25113_3552,0,0.08366437
C018,Escherichia coli K-12 BW25113,BW25113_3553,0,0.007934514
C018,Escherichia coli K-12 BW25113,BW25113_3554,0,0.0003453597
C018,Escherichia coli K-12 BW25113,BW25113_3555,0,0.12830625
C018,Escherichia coli K-12 BW25113,BW25113_3556,0,0.04825444
C018,Escherichia coli K-12 BW25113,BW25113_3557,0,0.0021183002
C018,Escherichia coli K-12 BW25113,BW25113_3558,0,0.13474706
C018,Escherichia coli K-12 BW25113,BW25113_3559,0,0.9752315
C018,Escherichia coli K-12 BW25113,BW25113_3560,1,0.97729367
C018,Escherichia coli K-12 BW25113,BW25113_3561,0,0.049095538
C018,Escherichia coli K-12 BW25113,BW25113_3562,0,0.0325709
C018,Escherichia coli K-12 BW25113,BW25113_3563,0,0.12997559
C018,Escherichia coli K-12 BW25113,BW25113_3564,0,0.021792041
C018,Escherichia coli K-12 BW25113,BW25113_3565,0,0.013535497
C018,Escherichia coli K-12 BW25113,BW25113_3566,0,0.29789966
C018,Escherichia coli K-12 BW25113,BW25113_3567,0,0.009400961
C018,Escherichia coli K-12 BW25113,BW25113_3568,0,0.007420157
C018,Escherichia coli K-12 BW25113,BW25113_3569,0,0.004976588
C018,Escherichia coli K-12 BW25113,BW25113_3570,0,0.0024134181
C018,Escherichia coli K-12 BW25113,BW25113_3571,0,0.07272631
C018,Escherichia coli K-12 BW25113,BW25113_3572,0,0.0012976354
C018,Escherichia coli K-12 BW25113,BW25113_3573,0,0.009555413
C018,Escherichia coli K-12 BW25113,BW25113_3574,0,0.051741853
C018,Escherichia coli K-12 BW25113,BW25113_3575,0,0.0041360613
C018,Escherichia coli K-12 BW25113,BW25113_3576,0,0.0016376474
C018,Escherichia coli K-12 BW25113,BW25113_3577,0,0.07409421
C018,Escherichia coli K-12 BW25113,BW25113_3578,0,0.0017553938
C018,Escherichia coli K-12 BW25113,BW25113_3579,0,0.033622142
C018,Escherichia coli K-12 BW25113,BW25113_3580,0,0.000102122176
C018,Escherichia coli K-12 BW25113,BW25113_3581,0,0.010502275
C018,Escherichia coli K-12 BW25113,BW25113_3582,0,0.052923616
C018,Escherichia coli K-12 BW25113,BW25113_3583,0,0.0062390976
C018,Escherichia coli K-12 BW25113,BW25113_3584,0,7.3158015e-05
C018,Escherichia coli K-12 BW25113,BW25113_3585,0,0.0024200731
C018,Escherichia coli K-12 BW25113,BW25113_3586,0,0.0022784567
C018,Escherichia coli K-12 BW25113,BW25113_3587,0,0.013010518
C018,Escherichia coli K-12 BW25113,BW25113_3588,0,0.00092747377
C018,Escherichia coli K-12 BW25113,BW25113_3589,0,0.09859409
C018,Escherichia coli K-12 BW25113,BW25113_3590,0,0.113570474
C018,Escherichia coli K-12 BW25113,BW25113_3591,0,0.1823825
C018,Escherichia coli K-12 BW25113,BW25113_3592,0,0.011427175
C018,Escherichia coli K-12 BW25113,BW25113_3593,0,0.0022163158
C018,Escherichia coli K-12 BW25113,BW25113_3594,0,0.12767914
C018,Escherichia coli K-12 BW25113,BW25113_3595,1,0.0049583334
C018,Escherichia coli K-12 BW25113,BW25113_3596,0,0.118459366
C018,Escherichia coli K-12 BW25113,BW25113_3597,0,0.0115151815
C018,Escherichia coli K-12 BW25113,BW25113_3598,0,0.78884745
C018,Escherichia coli K-12 BW25113,BW25113_3599,0,0.09978566
C018,Escherichia coli K-12 BW25113,BW25113_3600,0,0.10056061
C018,Escherichia coli K-12 BW25113,BW25113_3601,0,0.0064614266
C018,Escherichia coli K-12 BW25113,BW25113_3602,0,0.019401446
C018,Escherichia coli K-12 BW25113,BW25113_3603,0,0.0029306668
C018,Escherichia coli K-12 BW25113,BW25113_3604,0,0.0024574494
C018,Escherichia coli K-12 BW25113,BW25113_3605,0,0.0554044
C018,Escherichia coli K-12 BW25113,BW25113_3606,0,0.14356203
C018,Escherichia coli K-12 BW25113,BW25113_3607,0,0.4495019
C018,Escherichia coli K-12 BW25113,BW25113_3608,1,0.1656445
C018,Escherichia coli K-12 BW25113,BW25113_3609,0,0.013987445
C018,Escherichia coli K-12 BW25113,BW25113_3610,0,0.021743866
C018,Escherichia coli K-12 BW25113,BW25113_3611,0,0.1741894
C018,Escherichia coli K-12 BW25113,BW25113_3612,0,0.78740245
C018,Escherichia coli K-12 BW25113,BW25113_3613,0,0.26224124
C018,Escherichia coli K-12 BW25113,BW25113_3614,0,0.0091612395
C018,Escherichia coli K-12 BW25113,BW25113_3615,0,0.007555818
C018,Escherichia coli K-12 BW25113,BW25113_3616,0,0.0046171024
C018,Escherichia coli K-12 BW25113,BW25113_3617,0,0.67044944
C018,Escherichia coli K-12 BW25113,BW25113_3618,0,0.13100168
C018,Escherichia coli K-12 BW25113,BW25113_3619,0,0.7904111
C018,Escherichia coli K-12 BW25113,BW25113_3620,0,0.50613815
C018,Escherichia coli K-12 BW25113,BW25113_3621,0,0.60915005
C018,Escherichia coli K-12 BW25113,BW25113_3622,0,0.6395429
C018,Escherichia coli K-12 BW25113,BW25113_3623,1,0.0239567
C018,Escherichia coli K-12 BW25113,BW25113_3624,0,0.59566706
C018,Escherichia coli K-12 BW25113,BW25113_3625,0,0.45938018
C018,Escherichia coli K-12 BW25113,BW25113_3626,0,0.32295462
C018,Escherichia coli K-12 BW25113,BW25113_3627,0,0.23621088
C018,Escherichia coli K-12 BW25113,BW25113_3628,0,0.019331187
C018,Escherichia coli K-12 BW25113,BW25113_3629,0,0.3657001
C018,Escherichia coli K-12 BW25113,BW25113_3630,0,0.8974207
C018,Escherichia coli K-12 BW25113,BW25113_3631,0,0.23336847
C018,Escherichia coli K-12 BW25113,BW25113_3632,0,0.083724216
C018,Escherichia coli K-12 BW25113,BW25113_3633,1,0.9961392
C018,Escherichia coli K-12 BW25113,BW25113_3634,1,0.8501712
C018,Escherichia coli K-12 BW25113,BW25113_3635,0,0.044171944
C018,Escherichia coli K-12 BW25113,BW25113_3636,0,0.3304604
C018,Escherichia coli K-12 BW25113,BW25113_3637,1,0.9117699
C018,Escherichia coli K-12 BW25113,BW25113_3638,0,0.4079932
C018,Escherichia coli K-12 BW25113,BW25113_3639,1,0.8091816
C018,Escherichia coli K-12 BW25113,BW25113_3640,1,0.95621455
C018,Escherichia coli K-12 BW25113,BW25113_3641,0,0.03409138
C018,Escherichia coli K-12 BW25113,BW25113_3642,0,0.17839624
C018,Escherichia coli K-12 BW25113,BW25113_3643,0,0.09634544
C018,Escherichia coli K-12 BW25113,BW25113_3644,0,0.0648645
C018,Escherichia coli K-12 BW25113,BW25113_3645,0,0.09658228
C018,Escherichia coli K-12 BW25113,BW25113_3646,0,0.9938677
C018,Escherichia coli K-12 BW25113,BW25113_3647,0,0.0009229203
C018,Escherichia coli K-12 BW25113,BW25113_3648,1,0.94760096
C018,Escherichia coli K-12 BW25113,BW25113_3649,0,0.26287872
C018,Escherichia coli K-12 BW25113,BW25113_3650,1,0.37302536
C018,Escherichia coli K-12 BW25113,BW25113_3651,0,0.016137065
C018,Escherichia coli K-12 BW25113,BW25113_3652,0,0.08032057
C018,Escherichia coli K-12 BW25113,BW25113_3653,0,0.00040150533
C018,Escherichia coli K-12 BW25113,BW25113_3654,0,0.0032337892
C018,Escherichia coli K-12 BW25113,BW25113_3655,0,0.018667843
C018,Escherichia coli K-12 BW25113,BW25113_3656,0,0.010125818
C018,Escherichia coli K-12 BW25113,BW25113_3657,0,0.00015333429
C018,Escherichia coli K-12 BW25113,BW25113_3659,0,0.00489472
C018,Escherichia coli K-12 BW25113,BW25113_3660,0,4.5291927e-05
C018,Escherichia coli K-12 BW25113,BW25113_3661,0,0.006027863
C018,Escherichia coli K-12 BW25113,BW25113_3662,0,0.0019766854
C018,Escherichia coli K-12 BW25113,BW25113_3663,0,0.068491325
C018,Escherichia coli K-12 BW25113,BW25113_3664,0,0.008929427
C018,Escherichia coli K-12 BW25113,BW25113_3665,0,0.0007555244
C018,Escherichia coli K-12 BW25113,BW25113_3666,0,0.002956574
C018,Escherichia coli K-12 BW25113,BW25113_3667,0,0.0007319402
C018,Escherichia coli K-12 BW25113,BW25113_3668,0,0.0008201341
C018,Escherichia coli K-12 BW25113,BW25113_3669,0,0.00045208973
C018,Escherichia coli K-12 BW25113,BW25113_3670,0,0.016834382
C018,Escherichia coli K-12 BW25113,BW25113_3671,0,0.019569494
C018,Escherichia coli K-12 BW25113,BW25113_3672,0,0.006915549
C018,Escherichia coli K-12 BW25113,BW25113_3673,0,0.006898593
C018,Escherichia coli K-12 BW25113,BW25113_3674,0,0.0024340209
C018,Escherichia coli K-12 BW25113,BW25113_3675,0,0.0011527801
C018,Escherichia coli K-12 BW25113,BW25113_3676,0,0.024656042
C018,Escherichia coli K-12 BW25113,BW25113_3677,0,0.009089099
C018,Escherichia coli K-12 BW25113,BW25113_3678,0,0.0011784121
C018,Escherichia coli K-12 BW25113,BW25113_3679,0,0.0042887414
C018,Escherichia coli K-12 BW25113,BW25113_3680,0,0.0008764041
C018,Escherichia coli K-12 BW25113,BW25113_3683,0,0.00092507503
C018,Escherichia coli K-12 BW25113,BW25113_3684,0,0.007294093
C018,Escherichia coli K-12 BW25113,BW25113_3685,0,0.15958853
C018,Escherichia coli K-12 BW25113,BW25113_3686,0,0.049967576
C018,Escherichia coli K-12 BW25113,BW25113_3687,0,0.018921573
C018,Escherichia coli K-12 BW25113,BW25113_3688,0,0.00643835
C018,Escherichia coli K-12 BW25113,BW25113_3689,0,0.0008394603
C018,Escherichia coli K-12 BW25113,BW25113_3690,0,0.003993247
C018,Escherichia coli K-12 BW25113,BW25113_3691,0,0.00028312302
C018,Escherichia coli K-12 BW25113,BW25113_3693,0,0.011484464
C018,Escherichia coli K-12 BW25113,BW25113_3696,0,0.0010781008
C018,Escherichia coli K-12 BW25113,BW25113_3697,0,0.054365393
C018,Escherichia coli K-12 BW25113,BW25113_3698,0,0.006644948
C018,Escherichia coli K-12 BW25113,BW25113_3699,1,0.9199072
C018,Escherichia coli K-12 BW25113,BW25113_3700,0,0.6300738
C018,Escherichia coli K-12 BW25113,BW25113_3701,1,0.97292966
C018,Escherichia coli K-12 BW25113,BW25113_3702,1,0.9849627
C018,Escherichia coli K-12 BW25113,BW25113_3703,1,0.8388802
C018,Escherichia coli K-12 BW25113,BW25113_3704,1,0.94122666
C018,Escherichia coli K-12 BW25113,BW25113_3705,1,0.9661224
C018,Escherichia coli K-12 BW25113,BW25113_3706,0,0.72996104
C018,Escherichia coli K-12 BW25113,BW25113_3707,0,0.13266985
C018,Escherichia coli K-12 BW25113,BW25113_3708,0,0.001532312
C018,Escherichia coli K-12 BW25113,BW25113_3709,1,0.6924381
C018,Escherichia coli K-12 BW25113,BW25113_3710,0,0.016282126
C018,Escherichia coli K-12 BW25113,BW25113_3711,0,0.017808009
C018,Escherichia coli K-12 BW25113,BW25113_3712,0,0.003999889
C018,Escherichia coli K-12 BW25113,BW25113_3713,0,0.020910397
C018,Escherichia coli K-12 BW25113,BW25113_3714,0,0.0437262
C018,Escherichia coli K-12 BW25113,BW25113_3715,0,0.00246111
C018,Escherichia coli K-12 BW25113,BW25113_3716,0,0.0020305144
C018,Escherichia coli K-12 BW25113,BW25113_3717,0,0.012475135
C018,Escherichia coli K-12 BW25113,BW25113_3718,0,0.02902987
C018,Escherichia coli K-12 BW25113,BW25113_3719,0,0.032589685
C018,Escherichia coli K-12 BW25113,BW25113_3720,0,0.0021586048
C018,Escherichia coli K-12 BW25113,BW25113_3721,0,0.0010155903
C018,Escherichia coli K-12 BW25113,BW25113_3722,0,0.39219534
C018,Escherichia coli K-12 BW25113,BW25113_3723,0,0.28186613
C018,Escherichia coli K-12 BW25113,BW25113_3724,0,0.8894313
C018,Escherichia coli K-12 BW25113,BW25113_3725,0,0.8437742
C018,Escherichia coli K-12 BW25113,BW25113_3726,0,0.019401345
C018,Escherichia coli K-12 BW25113,BW25113_3727,0,0.010224051
C018,Escherichia coli K-12 BW25113,BW25113_3728,0,0.65288323
C018,Escherichia coli K-12 BW25113,BW25113_3729,1,0.9386374
C018,Escherichia coli K-12 BW25113,BW25113_3730,1,0.9702472
C018,Escherichia coli K-12 BW25113,BW25113_3731,0,0.50364643
C018,Escherichia coli K-12 BW25113,BW25113_3732,0,0.79277384
C018,Escherichia coli K-12 BW25113,BW25113_3733,0,0.8163535
C018,Escherichia coli K-12 BW25113,BW25113_3734,0,0.916224
C018,Escherichia coli K-12 BW25113,BW25113_3735,0,0.59909654
C018,Escherichia coli K-12 BW25113,BW25113_3736,0,0.876121
C018,Escherichia coli K-12 BW25113,BW25113_3737,0,0.6047389
C018,Escherichia coli K-12 BW25113,BW25113_3738,0,0.45342925
C018,Escherichia coli K-12 BW25113,BW25113_3739,0,0.45840123
C018,Escherichia coli K-12 BW25113,BW25113_3740,0,0.2556053
C018,Escherichia coli K-12 BW25113,BW25113_3741,0,0.5659051
C018,Escherichia coli K-12 BW25113,BW25113_3742,0,0.02112501
C018,Escherichia coli K-12 BW25113,BW25113_3743,0,0.004858169
C018,Escherichia coli K-12 BW25113,BW25113_3744,0,0.036305785
C018,Escherichia coli K-12 BW25113,BW25113_3745,0,0.0018414223
C018,Escherichia coli K-12 BW25113,BW25113_3746,0,0.0012167982
C018,Escherichia coli K-12 BW25113,BW25113_3747,0,0.049035843
C018,Escherichia coli K-12 BW25113,BW25113_3748,0,0.009870158
C018,Escherichia coli K-12 BW25113,BW25113_3749,0,0.00046185387
C018,Escherichia coli K-12 BW25113,BW25113_3750,0,0.0153830405
C018,Escherichia coli K-12 BW25113,BW25113_3751,0,0.07909242
C018,Escherichia coli K-12 BW25113,BW25113_3752,0,0.1920527
C018,Escherichia coli K-12 BW25113,BW25113_3753,0,0.28006932
C018,Escherichia coli K-12 BW25113,BW25113_3754,0,0.032996308
C018,Escherichia coli K-12 BW25113,BW25113_3755,0,0.00051653734
C018,Escherichia coli K-12 BW25113,BW25113_3764,0,0.07900248
C018,Escherichia coli K-12 BW25113,BW25113_3765,0,0.06586599
C018,Escherichia coli K-12 BW25113,BW25113_3766,0,0.2051131
C018,Escherichia coli K-12 BW25113,BW25113_3769,0,0.0011487828
C018,Escherichia coli K-12 BW25113,BW25113_3770,0,0.27189314
C018,Escherichia coli K-12 BW25113,BW25113_3771,0,0.15628256
C018,Escherichia coli K-12 BW25113,BW25113_3772,0,0.00046506763
C018,Escherichia coli K-12 BW25113,BW25113_3773,0,0.003008116
C018,Escherichia coli K-12 BW25113,BW25113_3774,0,0.0881804
C018,Escherichia coli K-12 BW25113,BW25113_3775,0,0.056492973
C018,Escherichia coli K-12 BW25113,BW25113_3777,0,0.10018597
C018,Escherichia coli K-12 BW25113,BW25113_3778,0,0.9301137
C018,Escherichia coli K-12 BW25113,BW25113_3779,0,0.08480655
C018,Escherichia coli K-12 BW25113,BW25113_3780,0,0.041182306
C018,Escherichia coli K-12 BW25113,BW25113_3781,0,0.67105687
C018,Escherichia coli K-12 BW25113,BW25113_3783,0,0.95791364
C018,Escherichia coli K-12 BW25113,BW25113_3784,0,0.4605588
C018,Escherichia coli K-12 BW25113,BW25113_3785,0,0.43108162
C018,Escherichia coli K-12 BW25113,BW25113_3786,0,0.6144464
C018,Escherichia coli K-12 BW25113,BW25113_3787,0,0.048488762
C018,Escherichia coli K-12 BW25113,BW25113_3788,0,0.7500951
C018,Escherichia coli K-12 BW25113,BW25113_3789,0,0.8629618
C018,Escherichia coli K-12 BW25113,BW25113_3790,0,0.13365357
C018,Escherichia coli K-12 BW25113,BW25113_3791,0,0.028115014
C018,Escherichia coli K-12 BW25113,BW25113_3792,0,0.06857771
C018,Escherichia coli K-12 BW25113,BW25113_3793,1,0.47250298
C018,Escherichia coli K-12 BW25113,BW25113_3794,0,0.5477382
C018,Escherichia coli K-12 BW25113,BW25113_3795,0,0.033264164
C018,Escherichia coli K-12 BW25113,BW25113_3800,0,0.000634672
C018,Escherichia coli K-12 BW25113,BW25113_3801,0,0.018055458
C018,Escherichia coli K-12 BW25113,BW25113_3802,0,0.21496125
C018,Escherichia coli K-12 BW25113,BW25113_3803,0,0.01186897
C018,Escherichia coli K-12 BW25113,BW25113_3804,1,0.78279847
C018,Escherichia coli K-12 BW25113,BW25113_3805,1,0.9727007
C018,Escherichia coli K-12 BW25113,BW25113_3806,0,0.0004606665
C018,Escherichia coli K-12 BW25113,BW25113_3807,0,0.050779723
C018,Escherichia coli K-12 BW25113,BW25113_3809,0,0.640974
C018,Escherichia coli K-12 BW25113,BW25113_3810,0,8.797358e-06
C018,Escherichia coli K-12 BW25113,BW25113_3811,0,0.108100675
C018,Escherichia coli K-12 BW25113,BW25113_3812,0,0.033301193
C018,Escherichia coli K-12 BW25113,BW25113_3813,0,0.35787547
C018,Escherichia coli K-12 BW25113,BW25113_3816,0,0.00090374466
C018,Escherichia coli K-12 BW25113,BW25113_3817,0,0.021220418
C018,Escherichia coli K-12 BW25113,BW25113_3818,0,0.4993401
C018,Escherichia coli K-12 BW25113,BW25113_3819,0,0.31651053
C018,Escherichia coli K-12 BW25113,BW25113_3820,0,0.011970209
C018,Escherichia coli K-12 BW25113,BW25113_3821,0,3.72065e-05
C018,Escherichia coli K-12 BW25113,BW25113_3822,0,0.14763846
C018,Escherichia coli K-12 BW25113,BW25113_3823,0,0.00034561663
C018,Escherichia coli K-12 BW25113,BW25113_3824,0,0.07004175
C018,Escherichia coli K-12 BW25113,BW25113_3825,0,0.019632611
C018,Escherichia coli K-12 BW25113,BW25113_3826,0,0.07750687
C018,Escherichia coli K-12 BW25113,BW25113_3827,0,0.0007039838
C018,Escherichia coli K-12 BW25113,BW25113_3828,0,0.03750712
C018,Escherichia coli K-12 BW25113,BW25113_3829,0,0.27536345
C018,Escherichia coli K-12 BW25113,BW25113_3830,0,0.0005953679
C018,Escherichia coli K-12 BW25113,BW25113_3831,0,0.03838386
C018,Escherichia coli K-12 BW25113,BW25113_3832,0,0.07337834
C018,Escherichia coli K-12 BW25113,BW25113_3833,0,0.9477701
C018,Escherichia coli K-12 BW25113,BW25113_3834,1,0.66208994
C018,Escherichia coli K-12 BW25113,BW25113_3835,1,0.96410275
C018,Escherichia coli K-12 BW25113,BW25113_3836,0,0.004701544
C018,Escherichia coli K-12 BW25113,BW25113_3838,0,0.04741429
C018,Escherichia coli K-12 BW25113,BW25113_3839,0,0.6155505
C018,Escherichia coli K-12 BW25113,BW25113_3842,0,0.42729315
C018,Escherichia coli K-12 BW25113,BW25113_3843,1,0.9023919
C018,Escherichia coli K-12 BW25113,BW25113_3844,0,0.028787473
C018,Escherichia coli K-12 BW25113,BW25113_3845,0,0.0104447715
C018,Escherichia coli K-12 BW25113,BW25113_3846,0,0.047475863
C018,Escherichia coli K-12 BW25113,BW25113_3847,0,0.004604272
C018,Escherichia coli K-12 BW25113,BW25113_3848,0,0.010603035
C018,Escherichia coli K-12 BW25113,BW25113_3849,0,0.28000325
C018,Escherichia coli K-12 BW25113,BW25113_3850,1,0.9655628
C018,Escherichia coli K-12 BW25113,BW25113_3856,0,0.8808005
C018,Escherichia coli K-12 BW25113,BW25113_3857,0,0.31127402
C018,Escherichia coli K-12 BW25113,BW25113_3858,0,0.048064195
C018,Escherichia coli K-12 BW25113,BW25113_3859,0,0.0034513497
C018,Escherichia coli K-12 BW25113,BW25113_3860,0,0.031025197
C018,Escherichia coli K-12 BW25113,BW25113_3861,0,0.17759295
C018,Escherichia coli K-12 BW25113,BW25113_3862,0,0.0046355533
C018,Escherichia coli K-12 BW25113,BW25113_3863,0,0.8373206
C018,Escherichia coli K-12 BW25113,BW25113_3865,1,0.823993
C018,Escherichia coli K-12 BW25113,BW25113_3866,0,0.029969195
C018,Escherichia coli K-12 BW25113,BW25113_3867,0,0.027794436
C018,Escherichia coli K-12 BW25113,BW25113_3868,0,0.04227985
C018,Escherichia coli K-12 BW25113,BW25113_3869,0,0.3751264
C018,Escherichia coli K-12 BW25113,BW25113_3870,0,0.8704565
C018,Escherichia coli K-12 BW25113,BW25113_3871,0,0.29681855
C018,Escherichia coli K-12 BW25113,BW25113_3872,0,0.008847564
C018,Escherichia coli K-12 BW25113,BW25113_3873,0,0.0064053293
C018,Escherichia coli K-12 BW25113,BW25113_3874,0,0.0024380172
C018,Escherichia coli K-12 BW25113,BW25113_3875,0,0.23379897
C018,Escherichia coli K-12 BW25113,BW25113_3876,0,0.0040016407
C018,Escherichia coli K-12 BW25113,BW25113_3877,0,0.0080929035
C018,Escherichia coli K-12 BW25113,BW25113_3878,0,0.0031041573
C018,Escherichia coli K-12 BW25113,BW25113_3879,0,0.22848591
C018,Escherichia coli K-12 BW25113,BW25113_3880,0,0.002317934
C018,Escherichia coli K-12 BW25113,BW25113_3881,0,0.006261776
