file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_2068,0,8.624103e-05
C018,Escherichia coli K-12 BW25113,BW25113_2069,0,0.0023113438
C018,Escherichia coli K-12 BW25113,BW25113_2070,0,0.002146572
C018,Escherichia coli K-12 BW25113,BW25113_2071,0,1.62563e-05
C018,Escherichia coli K-12 BW25113,BW25113_2072,0,0.0010490468
C018,Escherichia coli K-12 BW25113,BW25113_2073,0,0.0005943615
C018,Escherichia coli K-12 BW25113,BW25113_2074,0,0.022770327
C018,Escherichia coli K-12 BW25113,BW25113_2075,0,0.0011112653
C018,Escherichia coli K-12 BW25113,BW25113_2076,0,0.0012298374
C018,Escherichia coli K-12 BW25113,BW25113_2077,0,0.00031132234
C018,Escherichia coli K-12 BW25113,BW25113_2078,0,0.025526546
C018,Escherichia coli K-12 BW25113,BW25113_2079,0,0.007126859
C018,Escherichia coli K-12 BW25113,BW25113_2080,0,0.02662281
C018,Escherichia coli K-12 BW25113,BW25113_2081,0,0.01842074
C018,Escherichia coli K-12 BW25113,BW25113_2082,0,0.008815529
C018,Escherichia coli K-12 BW25113,BW25113_2083,0,0.041658595
C018,Escherichia coli K-12 BW25113,BW25113_2085,0,0.12780592
C018,Escherichia coli K-12 BW25113,BW25113_2086,0,0.003080532
C018,Escherichia coli K-12 BW25113,BW25113_2088,0,4.0930357e-05
C018,Escherichia coli K-12 BW25113,BW25113_2089,0,0.000110153735
C018,Escherichia coli K-12 BW25113,BW25113_2091,0,3.5997018e-05
C018,Escherichia coli K-12 BW25113,BW25113_2092,0,2.0382808e-05
C018,Escherichia coli K-12 BW25113,BW25113_2093,0,0.044433497
C018,Escherichia coli K-12 BW25113,BW25113_2094,0,0.0016174152
C018,Escherichia coli K-12 BW25113,BW25113_2095,0,0.00015186741
C018,Escherichia coli K-12 BW25113,BW25113_2096,0,0.24125333
C018,Escherichia coli K-12 BW25113,BW25113_2097,0,0.004672537
C018,Escherichia coli K-12 BW25113,BW25113_2098,0,0.40052587
C018,Escherichia coli K-12 BW25113,BW25113_2099,0,0.0006018385
C018,Escherichia coli K-12 BW25113,BW25113_2100,0,3.8275364e-05
C018,Escherichia coli K-12 BW25113,BW25113_2101,0,0.0009895279
C018,Escherichia coli K-12 BW25113,BW25113_2102,0,0.0034132542
C018,Escherichia coli K-12 BW25113,BW25113_2103,0,0.006586429
C018,Escherichia coli K-12 BW25113,BW25113_2104,0,4.3169915e-05
C018,Escherichia coli K-12 BW25113,BW25113_2105,0,0.07163165
C018,Escherichia coli K-12 BW25113,BW25113_2106,0,9.780516e-06
C018,Escherichia coli K-12 BW25113,BW25113_2107,0,0.009059326
C018,Escherichia coli K-12 BW25113,BW25113_2108,0,5.6330406e-05
C018,Escherichia coli K-12 BW25113,BW25113_2109,0,0.00728126
C018,Escherichia coli K-12 BW25113,BW25113_2110,0,0.00033928384
C018,Escherichia coli K-12 BW25113,BW25113_2111,0,0.00015170734
C018,Escherichia coli K-12 BW25113,BW25113_2112,0,0.00017482365
C018,Escherichia coli K-12 BW25113,BW25113_2113,0,0.6149453
C018,Escherichia coli K-12 BW25113,BW25113_2114,1,0.9482282
C018,Escherichia coli K-12 BW25113,BW25113_2118,0,0.054306783
C018,Escherichia coli K-12 BW25113,BW25113_2119,0,0.00015721725
C018,Escherichia coli K-12 BW25113,BW25113_2120,0,0.003182402
C018,Escherichia coli K-12 BW25113,BW25113_2121,0,0.054345563
C018,Escherichia coli K-12 BW25113,BW25113_2122,0,0.054252774
C018,Escherichia coli K-12 BW25113,BW25113_2123,0,0.002957776
C018,Escherichia coli K-12 BW25113,BW25113_2124,0,0.0013243153
C018,Escherichia coli K-12 BW25113,BW25113_2125,0,0.0009421387
C018,Escherichia coli K-12 BW25113,BW25113_2126,0,2.0019861e-05
C018,Escherichia coli K-12 BW25113,BW25113_2127,0,0.0035241786
C018,Escherichia coli K-12 BW25113,BW25113_2128,0,0.17274883
C018,Escherichia coli K-12 BW25113,BW25113_2129,0,5.036451e-05
C018,Escherichia coli K-12 BW25113,BW25113_2130,0,0.0066772723
C018,Escherichia coli K-12 BW25113,BW25113_2131,0,0.0024503362
C018,Escherichia coli K-12 BW25113,BW25113_2132,0,0.00739285
C018,Escherichia coli K-12 BW25113,BW25113_2133,0,0.0022887592
C018,Escherichia coli K-12 BW25113,BW25113_2134,0,0.0023322129
C018,Escherichia coli K-12 BW25113,BW25113_2135,0,3.430459e-05
C018,Escherichia coli K-12 BW25113,BW25113_2136,0,0.11040718
C018,Escherichia coli K-12 BW25113,BW25113_2137,0,0.0023873616
C018,Escherichia coli K-12 BW25113,BW25113_2139,0,0.23208365
C018,Escherichia coli K-12 BW25113,BW25113_2140,0,0.0004899991
C018,Escherichia coli K-12 BW25113,BW25113_2141,0,0.025757434
C018,Escherichia coli K-12 BW25113,BW25113_2142,0,0.0014097012
C018,Escherichia coli K-12 BW25113,BW25113_2143,0,0.0036345741
C018,Escherichia coli K-12 BW25113,BW25113_2144,0,0.99025553
C018,Escherichia coli K-12 BW25113,BW25113_2145,0,0.00021013599
C018,Escherichia coli K-12 BW25113,BW25113_2146,0,0.0004124779
C018,Escherichia coli K-12 BW25113,BW25113_2147,0,0.0005334226
C018,Escherichia coli K-12 BW25113,BW25113_2148,0,0.025444565
C018,Escherichia coli K-12 BW25113,BW25113_2149,0,0.005763609
C018,Escherichia coli K-12 BW25113,BW25113_2150,0,0.96511257
C018,Escherichia coli K-12 BW25113,BW25113_2151,0,9.570112e-06
C018,Escherichia coli K-12 BW25113,BW25113_2152,0,0.005821524
C018,Escherichia coli K-12 BW25113,BW25113_2153,1,0.99937457
C018,Escherichia coli K-12 BW25113,BW25113_2154,0,0.0010035502
C018,Escherichia coli K-12 BW25113,BW25113_2155,0,0.0004964044
C018,Escherichia coli K-12 BW25113,BW25113_2156,0,0.005441241
C018,Escherichia coli K-12 BW25113,BW25113_2157,0,0.007933158
C018,Escherichia coli K-12 BW25113,BW25113_2158,0,0.0008972774
C018,Escherichia coli K-12 BW25113,BW25113_2159,0,6.7178036e-05
C018,Escherichia coli K-12 BW25113,BW25113_2160,0,0.00045827904
C018,Escherichia coli K-12 BW25113,BW25113_2161,0,0.0036956314
C018,Escherichia coli K-12 BW25113,BW25113_2162,0,0.005811308
C018,Escherichia coli K-12 BW25113,BW25113_2163,0,1.5386708e-05
C018,Escherichia coli K-12 BW25113,BW25113_2164,0,0.021593286
C018,Escherichia coli K-12 BW25113,BW25113_2165,0,0.22520943
C018,Escherichia coli K-12 BW25113,BW25113_2166,0,0.00012256386
C018,Escherichia coli K-12 BW25113,BW25113_2167,0,0.008759735
C018,Escherichia coli K-12 BW25113,BW25113_2168,0,0.0024058234
C018,Escherichia coli K-12 BW25113,BW25113_2169,0,0.0051515913
C018,Escherichia coli K-12 BW25113,BW25113_2170,0,0.00010043626
C018,Escherichia coli K-12 BW25113,BW25113_2171,0,0.16140443
C018,Escherichia coli K-12 BW25113,BW25113_2172,0,0.00525155
C018,Escherichia coli K-12 BW25113,BW25113_2173,0,0.0028697595
C018,Escherichia coli K-12 BW25113,BW25113_2174,0,0.0009656929
C018,Escherichia coli K-12 BW25113,BW25113_2175,0,0.0038299684
C018,Escherichia coli K-12 BW25113,BW25113_2176,0,0.1372617
C018,Escherichia coli K-12 BW25113,BW25113_2177,0,0.00044071482
C018,Escherichia coli K-12 BW25113,BW25113_2178,0,0.00018787317
C018,Escherichia coli K-12 BW25113,BW25113_2179,0,0.03441839
C018,Escherichia coli K-12 BW25113,BW25113_2180,0,0.14344561
C018,Escherichia coli K-12 BW25113,BW25113_2181,0,0.025531571
C018,Escherichia coli K-12 BW25113,BW25113_2182,0,0.98171425
C018,Escherichia coli K-12 BW25113,BW25113_2183,0,0.024316374
C018,Escherichia coli K-12 BW25113,BW25113_2184,0,0.0029950095
C018,Escherichia coli K-12 BW25113,BW25113_2185,0,0.7174553
C018,Escherichia coli K-12 BW25113,BW25113_2186,0,0.0009916329
C018,Escherichia coli K-12 BW25113,BW25113_2187,0,0.1644237
C018,Escherichia coli K-12 BW25113,BW25113_2188,1,0.68504
C018,Escherichia coli K-12 BW25113,BW25113_2190,0,0.113041684
C018,Escherichia coli K-12 BW25113,BW25113_2192,0,5.8274036e-05
C018,Escherichia coli K-12 BW25113,BW25113_2193,0,0.0052365162
C018,Escherichia coli K-12 BW25113,BW25113_2194,0,0.57745296
C018,Escherichia coli K-12 BW25113,BW25113_2195,0,0.04309661
C018,Escherichia coli K-12 BW25113,BW25113_2196,0,0.0541554
C018,Escherichia coli K-12 BW25113,BW25113_2197,0,0.18667683
C018,Escherichia coli K-12 BW25113,BW25113_2198,0,0.117350884
C018,Escherichia coli K-12 BW25113,BW25113_2199,0,0.031178378
C018,Escherichia coli K-12 BW25113,BW25113_2200,0,0.03453477
C018,Escherichia coli K-12 BW25113,BW25113_2201,0,0.014556591
C018,Escherichia coli K-12 BW25113,BW25113_2202,0,0.0043665594
C018,Escherichia coli K-12 BW25113,BW25113_2203,0,0.0031635256
C018,Escherichia coli K-12 BW25113,BW25113_2204,0,0.93744475
C018,Escherichia coli K-12 BW25113,BW25113_2205,0,0.8403657
C018,Escherichia coli K-12 BW25113,BW25113_2206,0,0.07568437
C018,Escherichia coli K-12 BW25113,BW25113_2207,0,0.02618901
C018,Escherichia coli K-12 BW25113,BW25113_2208,0,0.006602554
C018,Escherichia coli K-12 BW25113,BW25113_2209,0,0.0013547958
C018,Escherichia coli K-12 BW25113,BW25113_2210,0,3.144469e-07
C018,Escherichia coli K-12 BW25113,BW25113_2211,0,0.0012281395
C018,Escherichia coli K-12 BW25113,BW25113_2212,0,0.047942758
C018,Escherichia coli K-12 BW25113,BW25113_2213,0,0.0002083218
C018,Escherichia coli K-12 BW25113,BW25113_2214,0,0.011359545
C018,Escherichia coli K-12 BW25113,BW25113_2215,0,0.39435858
C018,Escherichia coli K-12 BW25113,BW25113_2216,0,0.33922064
C018,Escherichia coli K-12 BW25113,BW25113_2217,0,5.467868e-05
C018,Escherichia coli K-12 BW25113,BW25113_2218,0,0.17630446
C018,Escherichia coli K-12 BW25113,BW25113_2219,0,0.014244042
C018,Escherichia coli K-12 BW25113,BW25113_2220,0,0.6598454
C018,Escherichia coli K-12 BW25113,BW25113_2221,0,0.073723145
C018,Escherichia coli K-12 BW25113,BW25113_2222,0,0.004064069
C018,Escherichia coli K-12 BW25113,BW25113_2223,0,0.15295772
C018,Escherichia coli K-12 BW25113,BW25113_2224,0,0.28713468
C018,Escherichia coli K-12 BW25113,BW25113_2225,0,8.977406e-07
C018,Escherichia coli K-12 BW25113,BW25113_2226,0,0.082127064
C018,Escherichia coli K-12 BW25113,BW25113_2229,0,1.1011206e-06
C018,Escherichia coli K-12 BW25113,BW25113_2230,0,0.07566763
C018,Escherichia coli K-12 BW25113,BW25113_2231,1,0.943205
C018,Escherichia coli K-12 BW25113,BW25113_2232,0,0.63424474
C018,Escherichia coli K-12 BW25113,BW25113_2233,0,0.0012937265
C018,Escherichia coli K-12 BW25113,BW25113_2234,1,0.9914198
C018,Escherichia coli K-12 BW25113,BW25113_2235,1,0.9767422
C018,Escherichia coli K-12 BW25113,BW25113_2236,0,0.001031596
C018,Escherichia coli K-12 BW25113,BW25113_2237,0,0.01875497
C018,Escherichia coli K-12 BW25113,BW25113_2238,0,0.44135824
C018,Escherichia coli K-12 BW25113,BW25113_2239,0,5.6201527e-05
C018,Escherichia coli K-12 BW25113,BW25113_2240,0,0.00017634248
C018,Escherichia coli K-12 BW25113,BW25113_2241,0,0.0040069083
C018,Escherichia coli K-12 BW25113,BW25113_2242,0,0.011216698
C018,Escherichia coli K-12 BW25113,BW25113_2243,0,0.027032135
C018,Escherichia coli K-12 BW25113,BW25113_2244,0,0.009786407
C018,Escherichia coli K-12 BW25113,BW25113_2245,0,0.004720739
C018,Escherichia coli K-12 BW25113,BW25113_2246,0,0.00019554581
C018,Escherichia coli K-12 BW25113,BW25113_2247,0,0.014989713
C018,Escherichia coli K-12 BW25113,BW25113_2248,0,3.358481e-05
C018,Escherichia coli K-12 BW25113,BW25113_2249,0,0.0004929331
C018,Escherichia coli K-12 BW25113,BW25113_2250,0,0.0006142357
C018,Escherichia coli K-12 BW25113,BW25113_2251,0,0.013585722
C018,Escherichia coli K-12 BW25113,BW25113_2252,0,0.0006948029
C018,Escherichia coli K-12 BW25113,BW25113_2253,0,0.0008406482
C018,Escherichia coli K-12 BW25113,BW25113_2254,0,0.009894069
C018,Escherichia coli K-12 BW25113,BW25113_2255,0,0.00022107358
C018,Escherichia coli K-12 BW25113,BW25113_2256,0,0.054671194
C018,Escherichia coli K-12 BW25113,BW25113_2257,0,0.6962062
C018,Escherichia coli K-12 BW25113,BW25113_2258,0,0.0057963
C018,Escherichia coli K-12 BW25113,BW25113_2259,0,0.016972098
C018,Escherichia coli K-12 BW25113,BW25113_2260,0,0.055419695
C018,Escherichia coli K-12 BW25113,BW25113_2261,0,0.0012024444
C018,Escherichia coli K-12 BW25113,BW25113_2262,0,0.022523275
C018,Escherichia coli K-12 BW25113,BW25113_2263,0,0.030987933
C018,Escherichia coli K-12 BW25113,BW25113_2264,0,0.007043617
C018,Escherichia coli K-12 BW25113,BW25113_2265,0,0.0009802926
C018,Escherichia coli K-12 BW25113,BW25113_2266,0,0.002861248
C018,Escherichia coli K-12 BW25113,BW25113_2267,0,0.0189496
C018,Escherichia coli K-12 BW25113,BW25113_2268,0,0.00027735636
C018,Escherichia coli K-12 BW25113,BW25113_2269,0,0.81965363
C018,Escherichia coli K-12 BW25113,BW25113_2270,0,8.162138e-05
C018,Escherichia coli K-12 BW25113,BW25113_2271,0,0.03857934
C018,Escherichia coli K-12 BW25113,BW25113_2272,0,0.00045206843
C018,Escherichia coli K-12 BW25113,BW25113_2273,0,4.3004246e-05
C018,Escherichia coli K-12 BW25113,BW25113_2274,0,0.0029360584
C018,Escherichia coli K-12 BW25113,BW25113_2275,0,0.101488225
C018,Escherichia coli K-12 BW25113,BW25113_2276,0,0.0043158107
C018,Escherichia coli K-12 BW25113,BW25113_2277,0,0.18332124
C018,Escherichia coli K-12 BW25113,BW25113_2278,0,0.9455248
C018,Escherichia coli K-12 BW25113,BW25113_2279,0,0.06858958
C018,Escherichia coli K-12 BW25113,BW25113_2280,0,0.034595277
C018,Escherichia coli K-12 BW25113,BW25113_2281,0,0.015378701
C018,Escherichia coli K-12 BW25113,BW25113_2282,0,0.2142397
C018,Escherichia coli K-12 BW25113,BW25113_2283,0,0.041108537
C018,Escherichia coli K-12 BW25113,BW25113_2284,0,0.09345272
C018,Escherichia coli K-12 BW25113,BW25113_2285,0,0.009247864
C018,Escherichia coli K-12 BW25113,BW25113_2286,0,0.20137806
C018,Escherichia coli K-12 BW25113,BW25113_2287,0,0.7819388
C018,Escherichia coli K-12 BW25113,BW25113_2288,0,0.0006184472
C018,Escherichia coli K-12 BW25113,BW25113_2289,0,0.0006592771
C018,Escherichia coli K-12 BW25113,BW25113_2290,0,0.010099317
C018,Escherichia coli K-12 BW25113,BW25113_2291,0,0.008849132
C018,Escherichia coli K-12 BW25113,BW25113_2292,0,0.008681692
C018,Escherichia coli K-12 BW25113,BW25113_2293,0,8.602239e-05
C018,Escherichia coli K-12 BW25113,BW25113_2294,0,0.00023919695
C018,Escherichia coli K-12 BW25113,BW25113_2295,0,0.014883058
C018,Escherichia coli K-12 BW25113,BW25113_2296,0,0.008898426
C018,Escherichia coli K-12 BW25113,BW25113_2297,0,0.5861979
C018,Escherichia coli K-12 BW25113,BW25113_2298,0,0.007934563
C018,Escherichia coli K-12 BW25113,BW25113_2299,0,1.4113892e-05
C018,Escherichia coli K-12 BW25113,BW25113_2300,0,1.4354113e-06
C018,Escherichia coli K-12 BW25113,BW25113_2301,0,0.26050067
C018,Escherichia coli K-12 BW25113,BW25113_2302,0,2.7970634e-06
C018,Escherichia coli K-12 BW25113,BW25113_2303,0,0.9418821
C018,Escherichia coli K-12 BW25113,BW25113_2304,0,0.0011671892
C018,Escherichia coli K-12 BW25113,BW25113_2305,0,0.0021918318
C018,Escherichia coli K-12 BW25113,BW25113_2306,0,0.00090297306
C018,Escherichia coli K-12 BW25113,BW25113_2307,0,0.34757474
C018,Escherichia coli K-12 BW25113,BW25113_2308,0,0.00041882522
C018,Escherichia coli K-12 BW25113,BW25113_2309,0,4.477931e-05
C018,Escherichia coli K-12 BW25113,BW25113_2310,0,0.0010390482
C018,Escherichia coli K-12 BW25113,BW25113_2311,0,0.003154606
C018,Escherichia coli K-12 BW25113,BW25113_2312,0,0.009250346
C018,Escherichia coli K-12 BW25113,BW25113_2313,0,0.012896468
C018,Escherichia coli K-12 BW25113,BW25113_2314,0,0.04172926
C018,Escherichia coli K-12 BW25113,BW25113_2315,1,0.9282921
C018,Escherichia coli K-12 BW25113,BW25113_2316,1,0.924838
C018,Escherichia coli K-12 BW25113,BW25113_2317,0,0.0017409225
C018,Escherichia coli K-12 BW25113,BW25113_2318,0,0.023779945
C018,Escherichia coli K-12 BW25113,BW25113_2319,0,0.037207283
C018,Escherichia coli K-12 BW25113,BW25113_2320,0,0.124883436
C018,Escherichia coli K-12 BW25113,BW25113_2321,0,0.0052337646
C018,Escherichia coli K-12 BW25113,BW25113_2322,0,0.0016096997
C018,Escherichia coli K-12 BW25113,BW25113_2323,1,0.18537308
C018,Escherichia coli K-12 BW25113,BW25113_2324,0,3.411296e-05
C018,Escherichia coli K-12 BW25113,BW25113_2325,0,0.018259093
C018,Escherichia coli K-12 BW25113,BW25113_2326,0,4.4929962e-05
C018,Escherichia coli K-12 BW25113,BW25113_2327,0,0.022778317
C018,Escherichia coli K-12 BW25113,BW25113_2328,0,3.9416037e-07
C018,Escherichia coli K-12 BW25113,BW25113_2329,0,0.64654666
C018,Escherichia coli K-12 BW25113,BW25113_2330,0,0.0016822779
C018,Escherichia coli K-12 BW25113,BW25113_2331,0,0.005237353
C018,Escherichia coli K-12 BW25113,BW25113_2332,0,1.8773169e-06
C018,Escherichia coli K-12 BW25113,BW25113_2333,0,8.5265965e-06
C018,Escherichia coli K-12 BW25113,BW25113_2334,0,0.018482963
C018,Escherichia coli K-12 BW25113,BW25113_2335,0,1.4432366e-05
C018,Escherichia coli K-12 BW25113,BW25113_2336,0,0.00420287
C018,Escherichia coli K-12 BW25113,BW25113_2339,0,0.0006177907
C018,Escherichia coli K-12 BW25113,BW25113_2340,0,0.45978218
C018,Escherichia coli K-12 BW25113,BW25113_2341,0,0.0001046072
C018,Escherichia coli K-12 BW25113,BW25113_2342,0,0.06438916
C018,Escherichia coli K-12 BW25113,BW25113_2343,0,0.18321243
C018,Escherichia coli K-12 BW25113,BW25113_2344,0,0.09154643
C018,Escherichia coli K-12 BW25113,BW25113_2345,0,0.015158551
C018,Escherichia coli K-12 BW25113,BW25113_2346,0,0.0036446794
C018,Escherichia coli K-12 BW25113,BW25113_2347,0,0.003439081
C018,Escherichia coli K-12 BW25113,BW25113_2349,0,7.339602e-05
C018,Escherichia coli K-12 BW25113,BW25113_2350,0,0.003694097
C018,Escherichia coli K-12 BW25113,BW25113_2351,0,0.8044211
C018,Escherichia coli K-12 BW25113,BW25113_2352,0,0.68180215
C018,Escherichia coli K-12 BW25113,BW25113_2353,0,0.0097565055
C018,Escherichia coli K-12 BW25113,BW25113_2354,0,0.028220627
C018,Escherichia coli K-12 BW25113,BW25113_2355,0,0.00058025925
C018,Escherichia coli K-12 BW25113,BW25113_2356,0,0.00064466853
C018,Escherichia coli K-12 BW25113,BW25113_2357,0,0.00063145976
C018,Escherichia coli K-12 BW25113,BW25113_2358,0,9.610005e-06
C018,Escherichia coli K-12 BW25113,BW25113_2359,0,0.0018989416
C018,Escherichia coli K-12 BW25113,BW25113_2360,0,0.0014601849
C018,Escherichia coli K-12 BW25113,BW25113_2361,0,0.0023434947
C018,Escherichia coli K-12 BW25113,BW25113_2362,0,1.6664733e-05
C018,Escherichia coli K-12 BW25113,BW25113_2363,0,3.5944236e-06
C018,Escherichia coli K-12 BW25113,BW25113_2364,0,0.010496671
C018,Escherichia coli K-12 BW25113,BW25113_2365,0,0.00013169443
C018,Escherichia coli K-12 BW25113,BW25113_2366,0,0.11549743
C018,Escherichia coli K-12 BW25113,BW25113_2367,0,0.19816299
C018,Escherichia coli K-12 BW25113,BW25113_2368,0,0.00045896936
C018,Escherichia coli K-12 BW25113,BW25113_2369,0,0.00031387218
C018,Escherichia coli K-12 BW25113,BW25113_2370,0,0.0019391802
C018,Escherichia coli K-12 BW25113,BW25113_2371,0,7.801091e-05
C018,Escherichia coli K-12 BW25113,BW25113_2372,0,8.432477e-05
C018,Escherichia coli K-12 BW25113,BW25113_2373,0,0.00014148405
C018,Escherichia coli K-12 BW25113,BW25113_2374,0,6.5718144e-05
C018,Escherichia coli K-12 BW25113,BW25113_2375,0,2.620211e-05
C018,Escherichia coli K-12 BW25113,BW25113_2376,0,0.005040971
C018,Escherichia coli K-12 BW25113,BW25113_2377,0,0.0012133626
C018,Escherichia coli K-12 BW25113,BW25113_2378,0,0.24475782
C018,Escherichia coli K-12 BW25113,BW25113_2379,0,0.00074173027
C018,Escherichia coli K-12 BW25113,BW25113_2380,0,0.0016729508
C018,Escherichia coli K-12 BW25113,BW25113_2381,0,6.82938e-05
C018,Escherichia coli K-12 BW25113,BW25113_2382,0,0.034471456
C018,Escherichia coli K-12 BW25113,BW25113_2383,0,0.0013912215
C018,Escherichia coli K-12 BW25113,BW25113_2384,0,0.002037143
C018,Escherichia coli K-12 BW25113,BW25113_2385,0,0.11249663
C018,Escherichia coli K-12 BW25113,BW25113_2386,0,0.26059142
C018,Escherichia coli K-12 BW25113,BW25113_2387,0,0.49634308
C018,Escherichia coli K-12 BW25113,BW25113_2388,0,0.00051308837
C018,Escherichia coli K-12 BW25113,BW25113_2389,0,0.033675354
C018,Escherichia coli K-12 BW25113,BW25113_2390,0,0.8395952
C018,Escherichia coli K-12 BW25113,BW25113_2392,0,0.0011549356
C018,Escherichia coli K-12 BW25113,BW25113_2393,0,0.0012411157
C018,Escherichia coli K-12 BW25113,BW25113_2394,0,0.00024237744
C018,Escherichia coli K-12 BW25113,BW25113_2395,0,0.035602964
C018,Escherichia coli K-12 BW25113,BW25113_2398,0,0.02274883
C018,Escherichia coli K-12 BW25113,BW25113_2399,0,9.163029e-05
C018,Escherichia coli K-12 BW25113,BW25113_2400,1,0.9779197
C018,Escherichia coli K-12 BW25113,BW25113_2405,0,0.012695652
C018,Escherichia coli K-12 BW25113,BW25113_2406,0,0.01234526
C018,Escherichia coli K-12 BW25113,BW25113_2407,0,0.015675269
C018,Escherichia coli K-12 BW25113,BW25113_2408,0,0.07547176
C018,Escherichia coli K-12 BW25113,BW25113_2409,0,0.00037270857
C018,Escherichia coli K-12 BW25113,BW25113_2410,0,0.0010862646
C018,Escherichia coli K-12 BW25113,BW25113_2411,1,0.9823972
C018,Escherichia coli K-12 BW25113,BW25113_2412,1,0.89789855
C018,Escherichia coli K-12 BW25113,BW25113_2413,0,0.010575208
C018,Escherichia coli K-12 BW25113,BW25113_2414,0,0.05979776
C018,Escherichia coli K-12 BW25113,BW25113_2415,0,0.09805899
C018,Escherichia coli K-12 BW25113,BW25113_2416,0,0.012820177
C018,Escherichia coli K-12 BW25113,BW25113_2417,0,0.48914352
C018,Escherichia coli K-12 BW25113,BW25113_2418,0,0.040478863
C018,Escherichia coli K-12 BW25113,BW25113_2419,0,0.03921595
C018,Escherichia coli K-12 BW25113,BW25113_2420,0,0.009141324
C018,Escherichia coli K-12 BW25113,BW25113_2421,0,0.016006008
C018,Escherichia coli K-12 BW25113,BW25113_2422,0,0.04746942
C018,Escherichia coli K-12 BW25113,BW25113_2423,0,0.0016449037
C018,Escherichia coli K-12 BW25113,BW25113_2424,0,0.009187541
C018,Escherichia coli K-12 BW25113,BW25113_2425,0,0.00022920384
C018,Escherichia coli K-12 BW25113,BW25113_2426,0,0.0017351172
C018,Escherichia coli K-12 BW25113,BW25113_2427,0,0.82333905
C018,Escherichia coli K-12 BW25113,BW25113_2428,0,0.4897199
C018,Escherichia coli K-12 BW25113,BW25113_2429,0,0.0004780097
C018,Escherichia coli K-12 BW25113,BW25113_2430,0,0.00025817472
C018,Escherichia coli K-12 BW25113,BW25113_2431,0,0.025922123
C018,Escherichia coli K-12 BW25113,BW25113_2432,0,2.0206503e-06
C018,Escherichia coli K-12 BW25113,BW25113_2433,0,0.008336098
C018,Escherichia coli K-12 BW25113,BW25113_2434,0,1.1889831e-05
C018,Escherichia coli K-12 BW25113,BW25113_2435,0,0.2513806
C018,Escherichia coli K-12 BW25113,BW25113_2436,0,0.6501397
C018,Escherichia coli K-12 BW25113,BW25113_2437,0,0.00031367864
C018,Escherichia coli K-12 BW25113,BW25113_2438,0,0.00018746268
C018,Escherichia coli K-12 BW25113,BW25113_2439,0,0.0010256158
C018,Escherichia coli K-12 BW25113,BW25113_2440,0,0.0113118235
C018,Escherichia coli K-12 BW25113,BW25113_2441,0,0.00021749298
C018,Escherichia coli K-12 BW25113,BW25113_2442,0,9.694346e-07
C018,Escherichia coli K-12 BW25113,BW25113_2443,0,0.00032956403
C018,Escherichia coli K-12 BW25113,BW25113_2444,0,0.07426821
C018,Escherichia coli K-12 BW25113,BW25113_2445,0,0.08012134
C018,Escherichia coli K-12 BW25113,BW25113_2446,0,3.5479938e-05
C018,Escherichia coli K-12 BW25113,BW25113_2447,0,0.017554509
C018,Escherichia coli K-12 BW25113,BW25113_2448,0,0.07830122
C018,Escherichia coli K-12 BW25113,BW25113_2449,0,0.0012322648
C018,Escherichia coli K-12 BW25113,BW25113_2450,0,0.0011696401
C018,Escherichia coli K-12 BW25113,BW25113_2451,0,0.0023436127
C018,Escherichia coli K-12 BW25113,BW25113_2452,0,0.0007090586
C018,Escherichia coli K-12 BW25113,BW25113_2453,0,0.00018926086
C018,Escherichia coli K-12 BW25113,BW25113_2454,0,0.00014820657
C018,Escherichia coli K-12 BW25113,BW25113_2455,0,0.00044841116
C018,Escherichia coli K-12 BW25113,BW25113_2456,0,0.0010290953
C018,Escherichia coli K-12 BW25113,BW25113_2457,0,0.026697274
C018,Escherichia coli K-12 BW25113,BW25113_2458,0,2.868454e-05
C018,Escherichia coli K-12 BW25113,BW25113_2459,0,1.3156811e-05
C018,Escherichia coli K-12 BW25113,BW25113_2460,0,0.00048638796
C018,Escherichia coli K-12 BW25113,BW25113_2461,0,0.0010460274
C018,Escherichia coli K-12 BW25113,BW25113_2462,0,0.001912685
C018,Escherichia coli K-12 BW25113,BW25113_2463,0,0.01387664
C018,Escherichia coli K-12 BW25113,BW25113_2464,0,0.20424996
C018,Escherichia coli K-12 BW25113,BW25113_2465,0,0.057185516
C018,Escherichia coli K-12 BW25113,BW25113_2466,0,0.2387181
C018,Escherichia coli K-12 BW25113,BW25113_2467,0,0.00020783494
C018,Escherichia coli K-12 BW25113,BW25113_2468,0,0.0051491214
C018,Escherichia coli K-12 BW25113,BW25113_2469,0,0.081184566
C018,Escherichia coli K-12 BW25113,BW25113_2470,0,0.010136988
C018,Escherichia coli K-12 BW25113,BW25113_2471,0,0.022097198
C018,Escherichia coli K-12 BW25113,BW25113_2472,1,0.94583917
C018,Escherichia coli K-12 BW25113,BW25113_2473,0,8.4240855e-05
C018,Escherichia coli K-12 BW25113,BW25113_2474,0,0.84740674
C018,Escherichia coli K-12 BW25113,BW25113_2475,0,0.01986894
C018,Escherichia coli K-12 BW25113,BW25113_2476,0,0.13644226
C018,Escherichia coli K-12 BW25113,BW25113_2477,0,0.0006476667
C018,Escherichia coli K-12 BW25113,BW25113_2478,1,0.9162128
C018,Escherichia coli K-12 BW25113,BW25113_2479,0,0.00045477174
C018,Escherichia coli K-12 BW25113,BW25113_2480,0,0.00054749206
