file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_2321,0,0.0010783091
C018,Escherichia coli K-12 BW25113,BW25113_2322,0,5.201532e-05
C018,Escherichia coli K-12 BW25113,BW25113_2323,1,0.7113597
C018,Escherichia coli K-12 BW25113,BW25113_2324,0,1.4685484e-05
C018,Escherichia coli K-12 BW25113,BW25113_2325,0,0.07409795
C018,Escherichia coli K-12 BW25113,BW25113_2326,0,0.00021133272
C018,Escherichia coli K-12 BW25113,BW25113_2327,0,0.002129372
C018,Escherichia coli K-12 BW25113,BW25113_2328,0,2.0914711e-05
C018,Escherichia coli K-12 BW25113,BW25113_2329,0,0.4069181
C018,Escherichia coli K-12 BW25113,BW25113_2330,0,0.004361473
C018,Escherichia coli K-12 BW25113,BW25113_2331,0,0.013378523
C018,Escherichia coli K-12 BW25113,BW25113_2332,0,4.95059e-05
C018,Escherichia coli K-12 BW25113,BW25113_2333,0,6.2840086e-06
C018,Escherichia coli K-12 BW25113,BW25113_2334,0,0.038456388
C018,Escherichia coli K-12 BW25113,BW25113_2335,0,0.0011747641
C018,Escherichia coli K-12 BW25113,BW25113_2336,0,0.0010124438
C018,Escherichia coli K-12 BW25113,BW25113_2339,0,0.12620747
C018,Escherichia coli K-12 BW25113,BW25113_2340,0,0.91112137
C018,Escherichia coli K-12 BW25113,BW25113_2341,0,0.009448314
C018,Escherichia coli K-12 BW25113,BW25113_2342,0,0.010480854
C018,Escherichia coli K-12 BW25113,BW25113_2343,0,0.42195436
C018,Escherichia coli K-12 BW25113,BW25113_2344,0,0.94941795
C018,Escherichia coli K-12 BW25113,BW25113_2345,0,0.08757477
C018,Escherichia coli K-12 BW25113,BW25113_2346,0,0.009283434
C018,Escherichia coli K-12 BW25113,BW25113_2347,0,2.6191166e-05
C018,Escherichia coli K-12 BW25113,BW25113_2349,0,0.13971859
C018,Escherichia coli K-12 BW25113,BW25113_2350,0,0.00915109
C018,Escherichia coli K-12 BW25113,BW25113_2351,0,0.33204302
C018,Escherichia coli K-12 BW25113,BW25113_2352,0,0.011674355
C018,Escherichia coli K-12 BW25113,BW25113_2353,0,5.5212163e-06
C018,Escherichia coli K-12 BW25113,BW25113_2354,0,0.0018831779
C018,Escherichia coli K-12 BW25113,BW25113_2355,0,3.3590987e-07
C018,Escherichia coli K-12 BW25113,BW25113_2356,0,1.527817e-05
C018,Escherichia coli K-12 BW25113,BW25113_2357,0,0.025761755
C018,Escherichia coli K-12 BW25113,BW25113_2358,0,1.811151e-06
C018,Escherichia coli K-12 BW25113,BW25113_2359,0,0.039654724
C018,Escherichia coli K-12 BW25113,BW25113_2360,0,0.16129206
C018,Escherichia coli K-12 BW25113,BW25113_2361,0,0.068462886
C018,Escherichia coli K-12 BW25113,BW25113_2362,0,0.0003027193
C018,Escherichia coli K-12 BW25113,BW25113_2363,0,0.001284165
C018,Escherichia coli K-12 BW25113,BW25113_2364,0,0.04124487
C018,Escherichia coli K-12 BW25113,BW25113_2365,0,0.00010439067
C018,Escherichia coli K-12 BW25113,BW25113_2366,0,0.0040486986
C018,Escherichia coli K-12 BW25113,BW25113_2367,0,0.006891475
C018,Escherichia coli K-12 BW25113,BW25113_2368,0,0.0004346044
C018,Escherichia coli K-12 BW25113,BW25113_2369,0,2.4498174e-06
C018,Escherichia coli K-12 BW25113,BW25113_2370,0,0.00073270476
C018,Escherichia coli K-12 BW25113,BW25113_2371,0,0.0004382941
C018,Escherichia coli K-12 BW25113,BW25113_2372,0,0.004536011
C018,Escherichia coli K-12 BW25113,BW25113_2373,0,0.00068579125
C018,Escherichia coli K-12 BW25113,BW25113_2374,0,0.012541872
C018,Escherichia coli K-12 BW25113,BW25113_2375,0,0.0064095976
C018,Escherichia coli K-12 BW25113,BW25113_2376,0,0.061311234
C018,Escherichia coli K-12 BW25113,BW25113_2377,0,0.00087073736
C018,Escherichia coli K-12 BW25113,BW25113_2378,0,0.05311879
C018,Escherichia coli K-12 BW25113,BW25113_2379,0,0.004954322
C018,Escherichia coli K-12 BW25113,BW25113_2380,0,0.0005778202
C018,Escherichia coli K-12 BW25113,BW25113_2381,0,0.0018899534
C018,Escherichia coli K-12 BW25113,BW25113_2382,0,1.9617566e-05
C018,Escherichia coli K-12 BW25113,BW25113_2383,0,0.006693311
C018,Escherichia coli K-12 BW25113,BW25113_2384,0,0.000591938
C018,Escherichia coli K-12 BW25113,BW25113_2385,0,0.8415082
C018,Escherichia coli K-12 BW25113,BW25113_2386,0,0.06507163
C018,Escherichia coli K-12 BW25113,BW25113_2387,0,0.63739794
C018,Escherichia coli K-12 BW25113,BW25113_2388,0,0.006641317
C018,Escherichia coli K-12 BW25113,BW25113_2389,0,0.003407538
C018,Escherichia coli K-12 BW25113,BW25113_2390,0,0.55933243
C018,Escherichia coli K-12 BW25113,BW25113_2392,0,0.0009114888
C018,Escherichia coli K-12 BW25113,BW25113_2393,0,0.0044616675
C018,Escherichia coli K-12 BW25113,BW25113_2394,0,0.0003396183
C018,Escherichia coli K-12 BW25113,BW25113_2395,0,0.0018555059
C018,Escherichia coli K-12 BW25113,BW25113_2398,0,0.010486281
C018,Escherichia coli K-12 BW25113,BW25113_2399,0,0.0008206246
C018,Escherichia coli K-12 BW25113,BW25113_2400,1,0.9991072
C018,Escherichia coli K-12 BW25113,BW25113_2405,0,0.0016905456
C018,Escherichia coli K-12 BW25113,BW25113_2406,0,0.017461741
C018,Escherichia coli K-12 BW25113,BW25113_2407,0,0.07466584
C018,Escherichia coli K-12 BW25113,BW25113_2408,0,0.00024524413
C018,Escherichia coli K-12 BW25113,BW25113_2409,0,0.003736279
C018,Escherichia coli K-12 BW25113,BW25113_2410,0,0.0019804726
C018,Escherichia coli K-12 BW25113,BW25113_2411,1,0.9239064
C018,Escherichia coli K-12 BW25113,BW25113_2412,1,0.7883621
C018,Escherichia coli K-12 BW25113,BW25113_2413,0,0.020058483
C018,Escherichia coli K-12 BW25113,BW25113_2414,0,0.03846767
C018,Escherichia coli K-12 BW25113,BW25113_2415,0,0.23778948
C018,Escherichia coli K-12 BW25113,BW25113_2416,0,0.09265121
C018,Escherichia coli K-12 BW25113,BW25113_2417,0,0.8207351
C018,Escherichia coli K-12 BW25113,BW25113_2418,0,0.075732924
C018,Escherichia coli K-12 BW25113,BW25113_2419,0,0.0004163871
C018,Escherichia coli K-12 BW25113,BW25113_2420,0,0.0070136786
C018,Escherichia coli K-12 BW25113,BW25113_2421,0,0.05422888
C018,Escherichia coli K-12 BW25113,BW25113_2422,0,0.010410165
C018,Escherichia coli K-12 BW25113,BW25113_2423,0,0.0018065951
C018,Escherichia coli K-12 BW25113,BW25113_2424,0,0.01251472
C018,Escherichia coli K-12 BW25113,BW25113_2425,0,0.00875476
C018,Escherichia coli K-12 BW25113,BW25113_2426,0,0.0002943425
C018,Escherichia coli K-12 BW25113,BW25113_2427,0,0.39209664
C018,Escherichia coli K-12 BW25113,BW25113_2428,0,0.005426542
C018,Escherichia coli K-12 BW25113,BW25113_2429,0,5.698541e-07
C018,Escherichia coli K-12 BW25113,BW25113_2430,0,0.00059130386
C018,Escherichia coli K-12 BW25113,BW25113_2431,0,5.3569078e-05
C018,Escherichia coli K-12 BW25113,BW25113_2432,0,7.4432955e-06
C018,Escherichia coli K-12 BW25113,BW25113_2433,0,0.0014701448
C018,Escherichia coli K-12 BW25113,BW25113_2434,0,0.00017909147
C018,Escherichia coli K-12 BW25113,BW25113_2435,0,0.0014342824
C018,Escherichia coli K-12 BW25113,BW25113_2436,0,0.68504614
C018,Escherichia coli K-12 BW25113,BW25113_2437,0,0.004587538
C018,Escherichia coli K-12 BW25113,BW25113_2438,0,0.00019487465
C018,Escherichia coli K-12 BW25113,BW25113_2439,0,0.004053277
C018,Escherichia coli K-12 BW25113,BW25113_2440,0,0.07217499
C018,Escherichia coli K-12 BW25113,BW25113_2441,0,0.002674986
C018,Escherichia coli K-12 BW25113,BW25113_2442,0,0.0014279125
C018,Escherichia coli K-12 BW25113,BW25113_2443,0,0.11463099
C018,Escherichia coli K-12 BW25113,BW25113_2444,0,0.00019932828
C018,Escherichia coli K-12 BW25113,BW25113_2445,0,0.7055738
C018,Escherichia coli K-12 BW25113,BW25113_2446,0,0.00015706336
C018,Escherichia coli K-12 BW25113,BW25113_2447,0,0.0076982444
C018,Escherichia coli K-12 BW25113,BW25113_2448,0,0.00045399665
C018,Escherichia coli K-12 BW25113,BW25113_2449,0,0.021537568
C018,Escherichia coli K-12 BW25113,BW25113_2450,0,0.0014890536
C018,Escherichia coli K-12 BW25113,BW25113_2451,0,0.0029714026
C018,Escherichia coli K-12 BW25113,BW25113_2452,0,1.3724721e-06
C018,Escherichia coli K-12 BW25113,BW25113_2453,0,0.000244549
C018,Escherichia coli K-12 BW25113,BW25113_2454,0,0.12668999
C018,Escherichia coli K-12 BW25113,BW25113_2455,0,0.004402098
C018,Escherichia coli K-12 BW25113,BW25113_2456,0,0.00014820148
C018,Escherichia coli K-12 BW25113,BW25113_2457,0,0.03343597
C018,Escherichia coli K-12 BW25113,BW25113_2458,0,0.008565215
C018,Escherichia coli K-12 BW25113,BW25113_2459,0,2.769683e-06
C018,Escherichia coli K-12 BW25113,BW25113_2460,0,0.0013188187
C018,Escherichia coli K-12 BW25113,BW25113_2461,0,5.810673e-05
C018,Escherichia coli K-12 BW25113,BW25113_2462,0,0.0007245699
C018,Escherichia coli K-12 BW25113,BW25113_2463,0,0.004935399
C018,Escherichia coli K-12 BW25113,BW25113_2464,0,0.007329745
C018,Escherichia coli K-12 BW25113,BW25113_2465,0,0.85760933
C018,Escherichia coli K-12 BW25113,BW25113_2466,0,2.0728103e-05
C018,Escherichia coli K-12 BW25113,BW25113_2467,0,0.0009175504
C018,Escherichia coli K-12 BW25113,BW25113_2468,0,0.0018880797
C018,Escherichia coli K-12 BW25113,BW25113_2469,0,0.019013295
C018,Escherichia coli K-12 BW25113,BW25113_2470,0,0.009616874
C018,Escherichia coli K-12 BW25113,BW25113_2471,0,0.3258014
C018,Escherichia coli K-12 BW25113,BW25113_2472,1,0.97401834
C018,Escherichia coli K-12 BW25113,BW25113_2473,0,0.0003038247
C018,Escherichia coli K-12 BW25113,BW25113_2474,0,0.51692325
C018,Escherichia coli K-12 BW25113,BW25113_2475,0,0.029705578
C018,Escherichia coli K-12 BW25113,BW25113_2476,0,0.059685767
C018,Escherichia coli K-12 BW25113,BW25113_2477,0,0.0002876003
C018,Escherichia coli K-12 BW25113,BW25113_2478,1,0.9390701
C018,Escherichia coli K-12 BW25113,BW25113_2479,0,0.010456917
C018,Escherichia coli K-12 BW25113,BW25113_2480,0,0.0005808909
C018,Escherichia coli K-12 BW25113,BW25113_2481,0,0.013723907
C018,Escherichia coli K-12 BW25113,BW25113_2482,0,0.011459983
C018,Escherichia coli K-12 BW25113,BW25113_2483,0,0.053927466
C018,Escherichia coli K-12 BW25113,BW25113_2484,0,0.11343603
C018,Escherichia coli K-12 BW25113,BW25113_2485,0,0.0004438736
C018,Escherichia coli K-12 BW25113,BW25113_2486,0,0.0130361505
C018,Escherichia coli K-12 BW25113,BW25113_2487,0,0.09000781
C018,Escherichia coli K-12 BW25113,BW25113_2488,0,0.0027132197
C018,Escherichia coli K-12 BW25113,BW25113_2489,0,0.002617229
C018,Escherichia coli K-12 BW25113,BW25113_2490,0,0.000341558
C018,Escherichia coli K-12 BW25113,BW25113_2491,0,0.010339632
C018,Escherichia coli K-12 BW25113,BW25113_2492,0,3.220861e-05
C018,Escherichia coli K-12 BW25113,BW25113_2493,0,0.000967226
C018,Escherichia coli K-12 BW25113,BW25113_2494,0,0.003981461
C018,Escherichia coli K-12 BW25113,BW25113_2495,0,0.027822593
C018,Escherichia coli K-12 BW25113,BW25113_2496,0,0.6823089
C018,Escherichia coli K-12 BW25113,BW25113_2497,0,0.0019422966
C018,Escherichia coli K-12 BW25113,BW25113_2498,0,0.006593734
C018,Escherichia coli K-12 BW25113,BW25113_2499,0,0.061764397
C018,Escherichia coli K-12 BW25113,BW25113_2500,0,0.16409886
C018,Escherichia coli K-12 BW25113,BW25113_2501,0,0.46881336
C018,Escherichia coli K-12 BW25113,BW25113_2502,0,0.041849226
C018,Escherichia coli K-12 BW25113,BW25113_2503,0,0.0010898795
C018,Escherichia coli K-12 BW25113,BW25113_2504,0,0.14990279
C018,Escherichia coli K-12 BW25113,BW25113_2505,0,0.020395601
C018,Escherichia coli K-12 BW25113,BW25113_2506,0,0.009965465
C018,Escherichia coli K-12 BW25113,BW25113_2507,0,0.17771083
C018,Escherichia coli K-12 BW25113,BW25113_2508,0,0.06956702
C018,Escherichia coli K-12 BW25113,BW25113_2509,0,0.00089032255
C018,Escherichia coli K-12 BW25113,BW25113_2510,0,0.00798512
C018,Escherichia coli K-12 BW25113,BW25113_2511,1,0.9833014
C018,Escherichia coli K-12 BW25113,BW25113_2512,0,0.06740945
C018,Escherichia coli K-12 BW25113,BW25113_2513,0,0.9575126
C018,Escherichia coli K-12 BW25113,BW25113_2514,1,0.9219465
C018,Escherichia coli K-12 BW25113,BW25113_2515,1,0.9762246
C018,Escherichia coli K-12 BW25113,BW25113_2516,0,0.0022043304
C018,Escherichia coli K-12 BW25113,BW25113_2517,0,0.033465866
C018,Escherichia coli K-12 BW25113,BW25113_2518,0,0.4886708
C018,Escherichia coli K-12 BW25113,BW25113_2519,0,0.010860024
C018,Escherichia coli K-12 BW25113,BW25113_2520,0,0.014739607
C018,Escherichia coli K-12 BW25113,BW25113_2521,0,0.14920966
C018,Escherichia coli K-12 BW25113,BW25113_2522,0,0.009055217
C018,Escherichia coli K-12 BW25113,BW25113_2523,0,0.0021293852
C018,Escherichia coli K-12 BW25113,BW25113_2524,0,0.020316213
C018,Escherichia coli K-12 BW25113,BW25113_2525,0,0.86739284
C018,Escherichia coli K-12 BW25113,BW25113_2526,0,0.2957464
C018,Escherichia coli K-12 BW25113,BW25113_2527,0,0.39485037
C018,Escherichia coli K-12 BW25113,BW25113_2528,0,0.21680813
C018,Escherichia coli K-12 BW25113,BW25113_2529,0,0.49524006
C018,Escherichia coli K-12 BW25113,BW25113_2530,0,0.8141137
C018,Escherichia coli K-12 BW25113,BW25113_2531,0,0.0047254195
C018,Escherichia coli K-12 BW25113,BW25113_2532,0,0.0012210185
C018,Escherichia coli K-12 BW25113,BW25113_2533,1,0.9707534
C018,Escherichia coli K-12 BW25113,BW25113_2534,0,0.0019161134
C018,Escherichia coli K-12 BW25113,BW25113_2535,0,0.0029579743
C018,Escherichia coli K-12 BW25113,BW25113_2536,0,9.879673e-05
C018,Escherichia coli K-12 BW25113,BW25113_2537,0,0.00090589485
C018,Escherichia coli K-12 BW25113,BW25113_2538,0,0.0021645115
C018,Escherichia coli K-12 BW25113,BW25113_2539,0,5.6078497e-05
C018,Escherichia coli K-12 BW25113,BW25113_2540,0,0.28942087
C018,Escherichia coli K-12 BW25113,BW25113_2541,0,0.00012227178
C018,Escherichia coli K-12 BW25113,BW25113_2542,0,0.002361918
C018,Escherichia coli K-12 BW25113,BW25113_2543,0,0.010998498
C018,Escherichia coli K-12 BW25113,BW25113_2544,0,0.00037601418
C018,Escherichia coli K-12 BW25113,BW25113_2545,0,0.00023932425
C018,Escherichia coli K-12 BW25113,BW25113_2546,0,0.0015070295
C018,Escherichia coli K-12 BW25113,BW25113_2547,0,0.03201685
C018,Escherichia coli K-12 BW25113,BW25113_2548,0,2.6290689e-05
C018,Escherichia coli K-12 BW25113,BW25113_2549,0,0.00079644
C018,Escherichia coli K-12 BW25113,BW25113_2550,0,0.015448286
C018,Escherichia coli K-12 BW25113,BW25113_2551,0,0.37890154
C018,Escherichia coli K-12 BW25113,BW25113_2552,0,0.037155937
C018,Escherichia coli K-12 BW25113,BW25113_2553,0,0.037970454
C018,Escherichia coli K-12 BW25113,BW25113_2554,0,0.008200385
C018,Escherichia coli K-12 BW25113,BW25113_2555,0,7.250765e-05
C018,Escherichia coli K-12 BW25113,BW25113_2556,0,0.032904398
C018,Escherichia coli K-12 BW25113,BW25113_2557,0,0.5145223
C018,Escherichia coli K-12 BW25113,BW25113_2558,0,0.029570827
C018,Escherichia coli K-12 BW25113,BW25113_2559,1,0.771834
C018,Escherichia coli K-12 BW25113,BW25113_2560,0,0.009196135
C018,Escherichia coli K-12 BW25113,BW25113_2561,0,2.6418577e-06
C018,Escherichia coli K-12 BW25113,BW25113_2562,0,0.042715255
C018,Escherichia coli K-12 BW25113,BW25113_2563,1,0.6898589
C018,Escherichia coli K-12 BW25113,BW25113_2564,0,0.8166155
C018,Escherichia coli K-12 BW25113,BW25113_2565,0,0.008113346
C018,Escherichia coli K-12 BW25113,BW25113_2566,1,0.9369773
C018,Escherichia coli K-12 BW25113,BW25113_2567,1,0.7500523
C018,Escherichia coli K-12 BW25113,BW25113_2568,1,0.95315886
C018,Escherichia coli K-12 BW25113,BW25113_2569,0,0.5268962
C018,Escherichia coli K-12 BW25113,BW25113_2570,0,0.014332954
C018,Escherichia coli K-12 BW25113,BW25113_2571,0,0.016557781
C018,Escherichia coli K-12 BW25113,BW25113_2572,0,0.010683471
C018,Escherichia coli K-12 BW25113,BW25113_2573,1,0.8262259
C018,Escherichia coli K-12 BW25113,BW25113_2574,0,0.027610095
C018,Escherichia coli K-12 BW25113,BW25113_2575,0,0.0017069896
C018,Escherichia coli K-12 BW25113,BW25113_2576,0,0.0022704157
C018,Escherichia coli K-12 BW25113,BW25113_2577,0,0.0016426749
C018,Escherichia coli K-12 BW25113,BW25113_2578,0,0.05792493
C018,Escherichia coli K-12 BW25113,BW25113_2579,0,0.004304224
C018,Escherichia coli K-12 BW25113,BW25113_2580,0,0.0009562917
C018,Escherichia coli K-12 BW25113,BW25113_2581,0,0.81814504
C018,Escherichia coli K-12 BW25113,BW25113_2582,0,0.011965912
C018,Escherichia coli K-12 BW25113,BW25113_2583,0,0.00021939435
C018,Escherichia coli K-12 BW25113,BW25113_2584,0,0.005769098
C018,Escherichia coli K-12 BW25113,BW25113_2585,1,0.9992668
C018,Escherichia coli K-12 BW25113,BW25113_2586,0,0.00078077434
C018,Escherichia coli K-12 BW25113,BW25113_2587,0,0.0060772314
C018,Escherichia coli K-12 BW25113,BW25113_2592,0,0.20322046
C018,Escherichia coli K-12 BW25113,BW25113_2593,0,0.0013254636
C018,Escherichia coli K-12 BW25113,BW25113_2594,0,0.38644433
C018,Escherichia coli K-12 BW25113,BW25113_2595,1,0.9949669
C018,Escherichia coli K-12 BW25113,BW25113_2597,0,0.0034608669
C018,Escherichia coli K-12 BW25113,BW25113_2598,0,0.86623126
C018,Escherichia coli K-12 BW25113,BW25113_2599,0,0.037684996
C018,Escherichia coli K-12 BW25113,BW25113_2600,0,0.23579927
C018,Escherichia coli K-12 BW25113,BW25113_2601,0,0.019850016
C018,Escherichia coli K-12 BW25113,BW25113_2602,0,0.40816766
C018,Escherichia coli K-12 BW25113,BW25113_2603,0,0.0027014127
C018,Escherichia coli K-12 BW25113,BW25113_2604,0,0.009550798
C018,Escherichia coli K-12 BW25113,BW25113_2605,0,0.0040405886
C018,Escherichia coli K-12 BW25113,BW25113_2606,1,0.90113246
C018,Escherichia coli K-12 BW25113,BW25113_2607,1,0.9578502
C018,Escherichia coli K-12 BW25113,BW25113_2608,0,0.99151963
C018,Escherichia coli K-12 BW25113,BW25113_2609,1,0.9649425
C018,Escherichia coli K-12 BW25113,BW25113_2610,1,0.9684936
C018,Escherichia coli K-12 BW25113,BW25113_2611,0,0.0018234045
C018,Escherichia coli K-12 BW25113,BW25113_2614,1,0.9056
C018,Escherichia coli K-12 BW25113,BW25113_2615,1,0.9920793
C018,Escherichia coli K-12 BW25113,BW25113_2616,0,0.001755836
C018,Escherichia coli K-12 BW25113,BW25113_2617,0,0.0036380568
C018,Escherichia coli K-12 BW25113,BW25113_2618,0,0.06400787
C018,Escherichia coli K-12 BW25113,BW25113_2619,0,0.18928534
C018,Escherichia coli K-12 BW25113,BW25113_2620,0,0.62559444
C018,Escherichia coli K-12 BW25113,BW25113_2622,0,0.0005829567
C018,Escherichia coli K-12 BW25113,BW25113_2623,0,0.16769773
C018,Escherichia coli K-12 BW25113,BW25113_2624,0,0.7534657
C018,Escherichia coli K-12 BW25113,BW25113_2625,0,0.00024045596
C018,Escherichia coli K-12 BW25113,BW25113_2626,0,4.5215234e-07
C018,Escherichia coli K-12 BW25113,BW25113_2627,0,2.7117825e-05
C018,Escherichia coli K-12 BW25113,BW25113_2628,0,0.0006947936
C018,Escherichia coli K-12 BW25113,BW25113_2629,0,0.00021567657
C018,Escherichia coli K-12 BW25113,BW25113_2630,0,0.00016737498
C018,Escherichia coli K-12 BW25113,BW25113_2631,0,0.9815662
C018,Escherichia coli K-12 BW25113,BW25113_2632,0,0.0014532066
C018,Escherichia coli K-12 BW25113,BW25113_2633,0,0.0063434434
C018,Escherichia coli K-12 BW25113,BW25113_2634,0,0.00029282735
C018,Escherichia coli K-12 BW25113,BW25113_2635,0,0.0005263364
C018,Escherichia coli K-12 BW25113,BW25113_2636,0,0.01737537
C018,Escherichia coli K-12 BW25113,BW25113_2637,0,0.006060971
C018,Escherichia coli K-12 BW25113,BW25113_2638,0,0.027757544
C018,Escherichia coli K-12 BW25113,BW25113_2641,0,1.3271652e-05
C018,Escherichia coli K-12 BW25113,BW25113_2642,0,0.14573565
C018,Escherichia coli K-12 BW25113,BW25113_2643,0,0.0018986135
C018,Escherichia coli K-12 BW25113,BW25113_2644,0,0.02117124
C018,Escherichia coli K-12 BW25113,BW25113_2645,0,0.038486198
C018,Escherichia coli K-12 BW25113,BW25113_2646,0,0.00022044465
C018,Escherichia coli K-12 BW25113,BW25113_2647,0,0.0005504435
C018,Escherichia coli K-12 BW25113,BW25113_2648,0,1.3780422e-06
C018,Escherichia coli K-12 BW25113,BW25113_2650,0,0.41045386
C018,Escherichia coli K-12 BW25113,BW25113_2659,0,0.00089607696
C018,Escherichia coli K-12 BW25113,BW25113_2660,0,0.010451101
C018,Escherichia coli K-12 BW25113,BW25113_2661,0,0.015347548
C018,Escherichia coli K-12 BW25113,BW25113_2662,0,0.00016044175
C018,Escherichia coli K-12 BW25113,BW25113_2663,0,0.0006120329
C018,Escherichia coli K-12 BW25113,BW25113_2664,0,4.079008e-06
C018,Escherichia coli K-12 BW25113,BW25113_2665,0,0.0003699185
C018,Escherichia coli K-12 BW25113,BW25113_2666,0,0.0016756216
C018,Escherichia coli K-12 BW25113,BW25113_2667,0,0.0014407864
C018,Escherichia coli K-12 BW25113,BW25113_2668,0,0.0009943325
C018,Escherichia coli K-12 BW25113,BW25113_2669,0,0.045996454
C018,Escherichia coli K-12 BW25113,BW25113_2670,0,6.5405184e-06
C018,Escherichia coli K-12 BW25113,BW25113_2671,0,0.06905537
C018,Escherichia coli K-12 BW25113,BW25113_2672,0,0.00025441605
C018,Escherichia coli K-12 BW25113,BW25113_2673,0,0.05199158
C018,Escherichia coli K-12 BW25113,BW25113_2674,0,0.2638511
C018,Escherichia coli K-12 BW25113,BW25113_2675,0,0.4766078
C018,Escherichia coli K-12 BW25113,BW25113_2676,0,0.001892016
C018,Escherichia coli K-12 BW25113,BW25113_2677,0,0.02094233
C018,Escherichia coli K-12 BW25113,BW25113_2678,0,0.02521059
C018,Escherichia coli K-12 BW25113,BW25113_2679,0,0.014616158
C018,Escherichia coli K-12 BW25113,BW25113_2681,0,0.004953976
C018,Escherichia coli K-12 BW25113,BW25113_2682,0,0.015405606
C018,Escherichia coli K-12 BW25113,BW25113_2683,0,0.052033495
C018,Escherichia coli K-12 BW25113,BW25113_2684,0,0.0011642533
C018,Escherichia coli K-12 BW25113,BW25113_2685,0,0.019377152
C018,Escherichia coli K-12 BW25113,BW25113_2686,0,0.21462478
C018,Escherichia coli K-12 BW25113,BW25113_2687,0,0.05360279
C018,Escherichia coli K-12 BW25113,BW25113_2688,0,0.006584208
C018,Escherichia coli K-12 BW25113,BW25113_2689,0,0.008407585
C018,Escherichia coli K-12 BW25113,BW25113_2690,0,0.0007963641
C018,Escherichia coli K-12 BW25113,BW25113_2696,1,0.85845345
C018,Escherichia coli K-12 BW25113,BW25113_2697,0,0.9209572
C018,Escherichia coli K-12 BW25113,BW25113_2698,0,0.09434928
C018,Escherichia coli K-12 BW25113,BW25113_2699,0,0.28110582
C018,Escherichia coli K-12 BW25113,BW25113_2700,0,0.030796979
C018,Escherichia coli K-12 BW25113,BW25113_2701,0,0.00043409615
C018,Escherichia coli K-12 BW25113,BW25113_2702,0,3.5020246e-05
C018,Escherichia coli K-12 BW25113,BW25113_2703,0,0.0046667345
C018,Escherichia coli K-12 BW25113,BW25113_2704,0,0.001319012
C018,Escherichia coli K-12 BW25113,BW25113_2705,0,2.5325113e-05
C018,Escherichia coli K-12 BW25113,BW25113_2706,0,0.0011180259
C018,Escherichia coli K-12 BW25113,BW25113_2707,0,0.0018732527
C018,Escherichia coli K-12 BW25113,BW25113_2708,0,0.00038569298
C018,Escherichia coli K-12 BW25113,BW25113_2709,0,0.00020900102
C018,Escherichia coli K-12 BW25113,BW25113_2710,0,0.00078068103
C018,Escherichia coli K-12 BW25113,BW25113_2711,0,0.0040575066
C018,Escherichia coli K-12 BW25113,BW25113_2712,0,0.26464826
C018,Escherichia coli K-12 BW25113,BW25113_2713,0,0.0008648826
C018,Escherichia coli K-12 BW25113,BW25113_2714,0,0.063596874
C018,Escherichia coli K-12 BW25113,BW25113_2715,0,0.003983893
C018,Escherichia coli K-12 BW25113,BW25113_2716,0,0.01956166
C018,Escherichia coli K-12 BW25113,BW25113_2717,0,0.010929495
C018,Escherichia coli K-12 BW25113,BW25113_2718,0,0.01697158
C018,Escherichia coli K-12 BW25113,BW25113_2719,0,0.0017209101
C018,Escherichia coli K-12 BW25113,BW25113_2720,0,0.0043133507
C018,Escherichia coli K-12 BW25113,BW25113_2721,0,0.005166008
C018,Escherichia coli K-12 BW25113,BW25113_2722,0,0.14503507
C018,Escherichia coli K-12 BW25113,BW25113_2723,0,0.06314184
C018,Escherichia coli K-12 BW25113,BW25113_2724,0,0.00051079685
C018,Escherichia coli K-12 BW25113,BW25113_2725,0,0.0009598818
C018,Escherichia coli K-12 BW25113,BW25113_2726,0,0.16145231
C018,Escherichia coli K-12 BW25113,BW25113_2727,0,0.030482726
C018,Escherichia coli K-12 BW25113,BW25113_2728,0,0.009119186
C018,Escherichia coli K-12 BW25113,BW25113_2729,0,0.0014931565
C018,Escherichia coli K-12 BW25113,BW25113_2730,0,0.005112953
C018,Escherichia coli K-12 BW25113,BW25113_2731,0,0.0046635973
C018,Escherichia coli K-12 BW25113,BW25113_2732,0,0.014852531
C018,Escherichia coli K-12 BW25113,BW25113_2733,0,0.8324612
C018,Escherichia coli K-12 BW25113,BW25113_2734,0,0.7193284
C018,Escherichia coli K-12 BW25113,BW25113_2735,0,0.002085733
C018,Escherichia coli K-12 BW25113,BW25113_2736,0,0.021855881
C018,Escherichia coli K-12 BW25113,BW25113_2737,0,0.045161977
C018,Escherichia coli K-12 BW25113,BW25113_2738,0,0.004413898
C018,Escherichia coli K-12 BW25113,BW25113_2739,0,0.0021769705
C018,Escherichia coli K-12 BW25113,BW25113_2740,0,0.0010608212
C018,Escherichia coli K-12 BW25113,BW25113_2741,0,0.04918845
C018,Escherichia coli K-12 BW25113,BW25113_2742,0,0.009786797
C018,Escherichia coli K-12 BW25113,BW25113_2743,0,0.08410215
C018,Escherichia coli K-12 BW25113,BW25113_2744,0,0.02155302
C018,Escherichia coli K-12 BW25113,BW25113_2745,0,0.0023824954
C018,Escherichia coli K-12 BW25113,BW25113_2746,1,0.90522325
C018,Escherichia coli K-12 BW25113,BW25113_2747,1,0.9349455
C018,Escherichia coli K-12 BW25113,BW25113_2748,1,0.7116956
