file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_2483,0,0.35173103
C018,Escherichia coli K-12 BW25113,BW25113_2484,0,0.1951549
C018,Escherichia coli K-12 BW25113,BW25113_2485,0,0.17537685
C018,Escherichia coli K-12 BW25113,BW25113_2486,0,0.9360629
C018,Escherichia coli K-12 BW25113,BW25113_2487,0,0.10270428
C018,Escherichia coli K-12 BW25113,BW25113_2488,0,0.00839776
C018,Escherichia coli K-12 BW25113,BW25113_2489,0,0.031863328
C018,Escherichia coli K-12 BW25113,BW25113_2490,0,0.5085805
C018,Escherichia coli K-12 BW25113,BW25113_2491,0,0.2965323
C018,Escherichia coli K-12 BW25113,BW25113_2492,0,0.00021928329
C018,Escherichia coli K-12 BW25113,BW25113_2493,0,0.0053713964
C018,Escherichia coli K-12 BW25113,BW25113_2494,0,0.08497659
C018,Escherichia coli K-12 BW25113,BW25113_2495,0,0.0638142
C018,Escherichia coli K-12 BW25113,BW25113_2496,0,0.83599037
C018,Escherichia coli K-12 BW25113,BW25113_2497,0,0.13825832
C018,Escherichia coli K-12 BW25113,BW25113_2498,0,0.017151386
C018,Escherichia coli K-12 BW25113,BW25113_2499,0,0.43627656
C018,Escherichia coli K-12 BW25113,BW25113_2500,0,0.023314575
C018,Escherichia coli K-12 BW25113,BW25113_2501,0,0.34243682
C018,Escherichia coli K-12 BW25113,BW25113_2502,0,0.016235664
C018,Escherichia coli K-12 BW25113,BW25113_2503,0,0.0034887998
C018,Escherichia coli K-12 BW25113,BW25113_2504,0,0.39907342
C018,Escherichia coli K-12 BW25113,BW25113_2505,0,0.002678391
C018,Escherichia coli K-12 BW25113,BW25113_2506,0,0.20170559
C018,Escherichia coli K-12 BW25113,BW25113_2507,0,0.31253093
C018,Escherichia coli K-12 BW25113,BW25113_2508,0,0.6992794
C018,Escherichia coli K-12 BW25113,BW25113_2509,0,0.018311491
C018,Escherichia coli K-12 BW25113,BW25113_2510,0,0.004073816
C018,Escherichia coli K-12 BW25113,BW25113_2511,1,0.97586966
C018,Escherichia coli K-12 BW25113,BW25113_2512,0,0.26418772
C018,Escherichia coli K-12 BW25113,BW25113_2513,0,0.79306555
C018,Escherichia coli K-12 BW25113,BW25113_2514,1,0.8193957
C018,Escherichia coli K-12 BW25113,BW25113_2515,1,0.9928477
C018,Escherichia coli K-12 BW25113,BW25113_2516,0,0.032631144
C018,Escherichia coli K-12 BW25113,BW25113_2517,0,0.4607715
C018,Escherichia coli K-12 BW25113,BW25113_2518,0,0.75339323
C018,Escherichia coli K-12 BW25113,BW25113_2519,0,0.016601864
C018,Escherichia coli K-12 BW25113,BW25113_2520,0,0.00082823774
C018,Escherichia coli K-12 BW25113,BW25113_2521,0,0.013203187
C018,Escherichia coli K-12 BW25113,BW25113_2522,0,0.0020256254
C018,Escherichia coli K-12 BW25113,BW25113_2523,0,0.00034069867
C018,Escherichia coli K-12 BW25113,BW25113_2524,0,0.0041747936
C018,Escherichia coli K-12 BW25113,BW25113_2525,0,0.4453185
C018,Escherichia coli K-12 BW25113,BW25113_2526,0,0.4430803
C018,Escherichia coli K-12 BW25113,BW25113_2527,0,0.5559323
C018,Escherichia coli K-12 BW25113,BW25113_2528,0,0.89528936
C018,Escherichia coli K-12 BW25113,BW25113_2529,0,0.8458366
C018,Escherichia coli K-12 BW25113,BW25113_2530,0,0.9145691
C018,Escherichia coli K-12 BW25113,BW25113_2531,0,0.122418925
C018,Escherichia coli K-12 BW25113,BW25113_2532,0,0.17640841
C018,Escherichia coli K-12 BW25113,BW25113_2533,1,0.9366626
C018,Escherichia coli K-12 BW25113,BW25113_2534,0,0.5898583
C018,Escherichia coli K-12 BW25113,BW25113_2535,0,0.0047419537
C018,Escherichia coli K-12 BW25113,BW25113_2536,0,0.0035267682
C018,Escherichia coli K-12 BW25113,BW25113_2537,0,0.07484001
C018,Escherichia coli K-12 BW25113,BW25113_2538,0,0.0027278843
C018,Escherichia coli K-12 BW25113,BW25113_2539,0,0.052751657
C018,Escherichia coli K-12 BW25113,BW25113_2540,0,0.0050229654
C018,Escherichia coli K-12 BW25113,BW25113_2541,0,0.0002587743
C018,Escherichia coli K-12 BW25113,BW25113_2542,0,0.2713888
C018,Escherichia coli K-12 BW25113,BW25113_2543,0,0.00029670552
C018,Escherichia coli K-12 BW25113,BW25113_2544,0,2.4285111e-05
C018,Escherichia coli K-12 BW25113,BW25113_2545,0,0.00011531573
C018,Escherichia coli K-12 BW25113,BW25113_2546,0,0.004950193
C018,Escherichia coli K-12 BW25113,BW25113_2547,0,0.001726985
C018,Escherichia coli K-12 BW25113,BW25113_2548,0,0.03257079
C018,Escherichia coli K-12 BW25113,BW25113_2549,0,0.0019428383
C018,Escherichia coli K-12 BW25113,BW25113_2550,0,0.09592029
C018,Escherichia coli K-12 BW25113,BW25113_2551,0,0.8460127
C018,Escherichia coli K-12 BW25113,BW25113_2552,0,0.018992806
C018,Escherichia coli K-12 BW25113,BW25113_2553,0,0.14820044
C018,Escherichia coli K-12 BW25113,BW25113_2554,0,0.014172327
C018,Escherichia coli K-12 BW25113,BW25113_2555,0,0.003413071
C018,Escherichia coli K-12 BW25113,BW25113_2556,0,0.0046698563
C018,Escherichia coli K-12 BW25113,BW25113_2557,0,0.39306265
C018,Escherichia coli K-12 BW25113,BW25113_2558,0,0.30880296
C018,Escherichia coli K-12 BW25113,BW25113_2559,1,0.9806126
C018,Escherichia coli K-12 BW25113,BW25113_2560,0,0.001342002
C018,Escherichia coli K-12 BW25113,BW25113_2561,0,0.18856065
C018,Escherichia coli K-12 BW25113,BW25113_2562,0,0.2596924
C018,Escherichia coli K-12 BW25113,BW25113_2563,1,0.4163357
C018,Escherichia coli K-12 BW25113,BW25113_2564,0,0.6707996
C018,Escherichia coli K-12 BW25113,BW25113_2565,0,0.027178407
C018,Escherichia coli K-12 BW25113,BW25113_2566,1,0.9529201
C018,Escherichia coli K-12 BW25113,BW25113_2567,1,0.8153692
C018,Escherichia coli K-12 BW25113,BW25113_2568,1,0.98074764
C018,Escherichia coli K-12 BW25113,BW25113_2569,0,0.038282245
C018,Escherichia coli K-12 BW25113,BW25113_2570,0,0.0065585393
C018,Escherichia coli K-12 BW25113,BW25113_2571,0,0.0020058337
C018,Escherichia coli K-12 BW25113,BW25113_2572,0,0.007965472
C018,Escherichia coli K-12 BW25113,BW25113_2573,1,0.8524239
C018,Escherichia coli K-12 BW25113,BW25113_2574,0,0.2834515
C018,Escherichia coli K-12 BW25113,BW25113_2575,0,0.02110213
C018,Escherichia coli K-12 BW25113,BW25113_2576,0,0.102962136
C018,Escherichia coli K-12 BW25113,BW25113_2577,0,0.024260323
C018,Escherichia coli K-12 BW25113,BW25113_2578,0,0.020763667
C018,Escherichia coli K-12 BW25113,BW25113_2579,0,0.0056730593
C018,Escherichia coli K-12 BW25113,BW25113_2580,0,0.014524921
C018,Escherichia coli K-12 BW25113,BW25113_2581,0,0.7321981
C018,Escherichia coli K-12 BW25113,BW25113_2582,0,0.4866951
C018,Escherichia coli K-12 BW25113,BW25113_2583,0,0.0006642444
C018,Escherichia coli K-12 BW25113,BW25113_2584,0,0.011996687
C018,Escherichia coli K-12 BW25113,BW25113_2585,1,0.9997259
C018,Escherichia coli K-12 BW25113,BW25113_2586,0,0.010456221
C018,Escherichia coli K-12 BW25113,BW25113_2587,0,0.00026898657
C018,Escherichia coli K-12 BW25113,BW25113_2592,0,0.83035886
C018,Escherichia coli K-12 BW25113,BW25113_2593,0,0.008089796
C018,Escherichia coli K-12 BW25113,BW25113_2594,0,0.15046449
C018,Escherichia coli K-12 BW25113,BW25113_2595,1,0.92119956
C018,Escherichia coli K-12 BW25113,BW25113_2597,0,0.013475861
C018,Escherichia coli K-12 BW25113,BW25113_2598,0,0.7700849
C018,Escherichia coli K-12 BW25113,BW25113_2599,0,0.3489547
C018,Escherichia coli K-12 BW25113,BW25113_2600,0,0.01678534
C018,Escherichia coli K-12 BW25113,BW25113_2601,0,0.10566405
C018,Escherichia coli K-12 BW25113,BW25113_2602,0,2.592522e-05
C018,Escherichia coli K-12 BW25113,BW25113_2603,0,0.0008677118
C018,Escherichia coli K-12 BW25113,BW25113_2604,0,0.009464622
C018,Escherichia coli K-12 BW25113,BW25113_2605,0,0.00493859
C018,Escherichia coli K-12 BW25113,BW25113_2606,1,0.82962835
C018,Escherichia coli K-12 BW25113,BW25113_2607,1,0.9592551
C018,Escherichia coli K-12 BW25113,BW25113_2608,0,0.9907782
C018,Escherichia coli K-12 BW25113,BW25113_2609,1,0.93774045
C018,Escherichia coli K-12 BW25113,BW25113_2610,1,0.96085584
C018,Escherichia coli K-12 BW25113,BW25113_2611,0,0.022047665
C018,Escherichia coli K-12 BW25113,BW25113_2614,1,0.8893398
C018,Escherichia coli K-12 BW25113,BW25113_2615,1,0.9792559
C018,Escherichia coli K-12 BW25113,BW25113_2616,0,0.2573539
C018,Escherichia coli K-12 BW25113,BW25113_2617,0,0.007219064
C018,Escherichia coli K-12 BW25113,BW25113_2618,0,0.03611067
C018,Escherichia coli K-12 BW25113,BW25113_2619,0,0.00878142
C018,Escherichia coli K-12 BW25113,BW25113_2620,0,0.51668125
C018,Escherichia coli K-12 BW25113,BW25113_2622,0,0.00036087717
C018,Escherichia coli K-12 BW25113,BW25113_2623,0,0.19789714
C018,Escherichia coli K-12 BW25113,BW25113_2624,0,0.008987425
C018,Escherichia coli K-12 BW25113,BW25113_2625,0,0.0005965292
C018,Escherichia coli K-12 BW25113,BW25113_2626,0,1.904902e-05
C018,Escherichia coli K-12 BW25113,BW25113_2627,0,0.17016247
C018,Escherichia coli K-12 BW25113,BW25113_2628,0,0.036992073
C018,Escherichia coli K-12 BW25113,BW25113_2629,0,0.14387569
C018,Escherichia coli K-12 BW25113,BW25113_2630,0,0.12536073
C018,Escherichia coli K-12 BW25113,BW25113_2631,0,0.42302442
C018,Escherichia coli K-12 BW25113,BW25113_2632,0,0.0036910167
C018,Escherichia coli K-12 BW25113,BW25113_2633,0,0.071771584
C018,Escherichia coli K-12 BW25113,BW25113_2634,0,0.046553265
C018,Escherichia coli K-12 BW25113,BW25113_2635,0,0.39316705
C018,Escherichia coli K-12 BW25113,BW25113_2636,0,0.61522937
C018,Escherichia coli K-12 BW25113,BW25113_2637,0,0.048233863
C018,Escherichia coli K-12 BW25113,BW25113_2638,0,0.017054899
C018,Escherichia coli K-12 BW25113,BW25113_2641,0,3.0497379e-06
C018,Escherichia coli K-12 BW25113,BW25113_2642,0,0.42132926
C018,Escherichia coli K-12 BW25113,BW25113_2643,0,0.00082774664
C018,Escherichia coli K-12 BW25113,BW25113_2644,0,0.00076972455
C018,Escherichia coli K-12 BW25113,BW25113_2645,0,0.06925172
C018,Escherichia coli K-12 BW25113,BW25113_2646,0,0.123269066
C018,Escherichia coli K-12 BW25113,BW25113_2647,0,0.00935875
C018,Escherichia coli K-12 BW25113,BW25113_2648,0,0.00070836494
C018,Escherichia coli K-12 BW25113,BW25113_2650,0,0.6593358
C018,Escherichia coli K-12 BW25113,BW25113_2659,0,0.0044830614
C018,Escherichia coli K-12 BW25113,BW25113_2660,0,0.06726526
C018,Escherichia coli K-12 BW25113,BW25113_2661,0,0.013904942
C018,Escherichia coli K-12 BW25113,BW25113_2662,0,0.03398728
C018,Escherichia coli K-12 BW25113,BW25113_2663,0,0.0006167361
C018,Escherichia coli K-12 BW25113,BW25113_2664,0,0.00019169999
C018,Escherichia coli K-12 BW25113,BW25113_2665,0,0.02256195
C018,Escherichia coli K-12 BW25113,BW25113_2666,0,0.0042294804
C018,Escherichia coli K-12 BW25113,BW25113_2667,0,0.0011441546
C018,Escherichia coli K-12 BW25113,BW25113_2668,0,0.004064619
C018,Escherichia coli K-12 BW25113,BW25113_2669,0,0.23907067
C018,Escherichia coli K-12 BW25113,BW25113_2670,0,0.0014166873
C018,Escherichia coli K-12 BW25113,BW25113_2671,0,0.09272572
C018,Escherichia coli K-12 BW25113,BW25113_2672,0,0.00079174014
C018,Escherichia coli K-12 BW25113,BW25113_2673,0,0.08017983
C018,Escherichia coli K-12 BW25113,BW25113_2674,0,0.103740685
C018,Escherichia coli K-12 BW25113,BW25113_2675,0,0.16897076
C018,Escherichia coli K-12 BW25113,BW25113_2676,0,0.029303184
C018,Escherichia coli K-12 BW25113,BW25113_2677,0,0.0011488867
C018,Escherichia coli K-12 BW25113,BW25113_2678,0,0.05107237
C018,Escherichia coli K-12 BW25113,BW25113_2679,0,0.003221198
C018,Escherichia coli K-12 BW25113,BW25113_2681,0,0.09177352
C018,Escherichia coli K-12 BW25113,BW25113_2682,0,0.00076586974
C018,Escherichia coli K-12 BW25113,BW25113_2683,0,0.11236377
C018,Escherichia coli K-12 BW25113,BW25113_2684,0,0.0019522606
C018,Escherichia coli K-12 BW25113,BW25113_2685,0,0.0028105953
C018,Escherichia coli K-12 BW25113,BW25113_2686,0,0.25319636
C018,Escherichia coli K-12 BW25113,BW25113_2687,0,0.2877582
C018,Escherichia coli K-12 BW25113,BW25113_2688,0,0.0012378708
C018,Escherichia coli K-12 BW25113,BW25113_2689,0,0.058364272
C018,Escherichia coli K-12 BW25113,BW25113_2690,0,0.0014800619
C018,Escherichia coli K-12 BW25113,BW25113_2696,1,0.67121756
C018,Escherichia coli K-12 BW25113,BW25113_2697,0,0.94371414
C018,Escherichia coli K-12 BW25113,BW25113_2698,0,0.0059982003
C018,Escherichia coli K-12 BW25113,BW25113_2699,0,0.28064895
C018,Escherichia coli K-12 BW25113,BW25113_2700,0,0.0010148233
C018,Escherichia coli K-12 BW25113,BW25113_2701,0,0.006501263
C018,Escherichia coli K-12 BW25113,BW25113_2702,0,0.0021278842
C018,Escherichia coli K-12 BW25113,BW25113_2703,0,0.03520013
C018,Escherichia coli K-12 BW25113,BW25113_2704,0,0.003767557
C018,Escherichia coli K-12 BW25113,BW25113_2705,0,0.0015950274
C018,Escherichia coli K-12 BW25113,BW25113_2706,0,0.22619212
C018,Escherichia coli K-12 BW25113,BW25113_2707,0,0.17892876
C018,Escherichia coli K-12 BW25113,BW25113_2708,0,0.03893017
C018,Escherichia coli K-12 BW25113,BW25113_2709,0,0.021633806
C018,Escherichia coli K-12 BW25113,BW25113_2710,0,0.02398359
C018,Escherichia coli K-12 BW25113,BW25113_2711,0,0.003075478
C018,Escherichia coli K-12 BW25113,BW25113_2712,0,0.0013378474
C018,Escherichia coli K-12 BW25113,BW25113_2713,0,0.010319875
C018,Escherichia coli K-12 BW25113,BW25113_2714,0,0.011134213
C018,Escherichia coli K-12 BW25113,BW25113_2715,0,0.04789442
C018,Escherichia coli K-12 BW25113,BW25113_2716,0,0.014347404
C018,Escherichia coli K-12 BW25113,BW25113_2717,0,0.0073795784
C018,Escherichia coli K-12 BW25113,BW25113_2718,0,0.0631089
C018,Escherichia coli K-12 BW25113,BW25113_2719,0,0.17682715
C018,Escherichia coli K-12 BW25113,BW25113_2720,0,0.018007586
C018,Escherichia coli K-12 BW25113,BW25113_2721,0,0.06020941
C018,Escherichia coli K-12 BW25113,BW25113_2722,0,0.07030014
C018,Escherichia coli K-12 BW25113,BW25113_2723,0,0.07632834
C018,Escherichia coli K-12 BW25113,BW25113_2724,0,0.009950216
C018,Escherichia coli K-12 BW25113,BW25113_2725,0,0.20084007
C018,Escherichia coli K-12 BW25113,BW25113_2726,0,0.003645268
C018,Escherichia coli K-12 BW25113,BW25113_2727,0,0.019041386
C018,Escherichia coli K-12 BW25113,BW25113_2728,0,0.17318858
C018,Escherichia coli K-12 BW25113,BW25113_2729,0,0.0022523433
C018,Escherichia coli K-12 BW25113,BW25113_2730,0,0.03447597
C018,Escherichia coli K-12 BW25113,BW25113_2731,0,0.011816651
C018,Escherichia coli K-12 BW25113,BW25113_2732,0,0.07059492
C018,Escherichia coli K-12 BW25113,BW25113_2733,0,0.8102853
C018,Escherichia coli K-12 BW25113,BW25113_2734,0,0.065463826
C018,Escherichia coli K-12 BW25113,BW25113_2735,0,0.0017477092
C018,Escherichia coli K-12 BW25113,BW25113_2736,0,0.8367292
C018,Escherichia coli K-12 BW25113,BW25113_2737,0,0.0057069003
C018,Escherichia coli K-12 BW25113,BW25113_2738,0,0.0009963742
C018,Escherichia coli K-12 BW25113,BW25113_2739,0,0.0378043
C018,Escherichia coli K-12 BW25113,BW25113_2740,0,0.07457974
C018,Escherichia coli K-12 BW25113,BW25113_2741,0,0.013536796
C018,Escherichia coli K-12 BW25113,BW25113_2742,0,0.098413736
C018,Escherichia coli K-12 BW25113,BW25113_2743,0,0.026459448
C018,Escherichia coli K-12 BW25113,BW25113_2744,0,0.18258151
C018,Escherichia coli K-12 BW25113,BW25113_2745,0,0.08537045
C018,Escherichia coli K-12 BW25113,BW25113_2746,1,0.9748795
C018,Escherichia coli K-12 BW25113,BW25113_2747,1,0.98574716
C018,Escherichia coli K-12 BW25113,BW25113_2748,1,0.9464336
C018,Escherichia coli K-12 BW25113,BW25113_2749,0,0.28295544
C018,Escherichia coli K-12 BW25113,BW25113_2750,0,0.015432294
C018,Escherichia coli K-12 BW25113,BW25113_2751,0,0.008447189
C018,Escherichia coli K-12 BW25113,BW25113_2752,0,0.070384786
C018,Escherichia coli K-12 BW25113,BW25113_2753,0,0.0030833492
C018,Escherichia coli K-12 BW25113,BW25113_2754,0,0.2516083
C018,Escherichia coli K-12 BW25113,BW25113_2755,0,0.010696392
C018,Escherichia coli K-12 BW25113,BW25113_2756,0,0.4139685
C018,Escherichia coli K-12 BW25113,BW25113_2757,0,0.0025809642
C018,Escherichia coli K-12 BW25113,BW25113_2758,0,0.054323867
C018,Escherichia coli K-12 BW25113,BW25113_2759,0,0.08102761
C018,Escherichia coli K-12 BW25113,BW25113_2760,0,0.5625292
C018,Escherichia coli K-12 BW25113,BW25113_2761,0,0.3803413
C018,Escherichia coli K-12 BW25113,BW25113_2762,0,0.02409846
C018,Escherichia coli K-12 BW25113,BW25113_2763,0,0.025822178
C018,Escherichia coli K-12 BW25113,BW25113_2764,0,0.16713803
C018,Escherichia coli K-12 BW25113,BW25113_2765,0,0.6183323
C018,Escherichia coli K-12 BW25113,BW25113_2766,0,0.007296023
C018,Escherichia coli K-12 BW25113,BW25113_2767,0,0.0030314876
C018,Escherichia coli K-12 BW25113,BW25113_2768,0,0.06600943
C018,Escherichia coli K-12 BW25113,BW25113_2769,0,0.030355167
C018,Escherichia coli K-12 BW25113,BW25113_2770,0,0.38316175
C018,Escherichia coli K-12 BW25113,BW25113_2771,0,0.0006757791
C018,Escherichia coli K-12 BW25113,BW25113_2774,0,0.110184155
C018,Escherichia coli K-12 BW25113,BW25113_2775,0,0.0046614707
C018,Escherichia coli K-12 BW25113,BW25113_2776,0,0.0011879321
C018,Escherichia coli K-12 BW25113,BW25113_2777,0,0.0058647213
C018,Escherichia coli K-12 BW25113,BW25113_2778,0,0.1696159
C018,Escherichia coli K-12 BW25113,BW25113_2779,1,0.9285439
C018,Escherichia coli K-12 BW25113,BW25113_2780,1,0.9769701
C018,Escherichia coli K-12 BW25113,BW25113_2781,0,0.03687226
C018,Escherichia coli K-12 BW25113,BW25113_2782,0,0.025581842
C018,Escherichia coli K-12 BW25113,BW25113_2783,1,0.05657483
C018,Escherichia coli K-12 BW25113,BW25113_2784,0,0.7367134
C018,Escherichia coli K-12 BW25113,BW25113_2785,0,0.000738229
C018,Escherichia coli K-12 BW25113,BW25113_2786,0,0.013382112
C018,Escherichia coli K-12 BW25113,BW25113_2787,0,0.49486202
C018,Escherichia coli K-12 BW25113,BW25113_2788,0,0.005002994
C018,Escherichia coli K-12 BW25113,BW25113_2789,0,0.0031141571
C018,Escherichia coli K-12 BW25113,BW25113_2790,0,0.011044965
C018,Escherichia coli K-12 BW25113,BW25113_2791,0,0.015573001
C018,Escherichia coli K-12 BW25113,BW25113_2792,0,0.19733985
C018,Escherichia coli K-12 BW25113,BW25113_2793,0,0.012233569
C018,Escherichia coli K-12 BW25113,BW25113_2794,0,0.015606589
C018,Escherichia coli K-12 BW25113,BW25113_2795,0,0.066366024
C018,Escherichia coli K-12 BW25113,BW25113_2796,0,0.02003866
C018,Escherichia coli K-12 BW25113,BW25113_2797,0,0.051063232
C018,Escherichia coli K-12 BW25113,BW25113_2798,0,0.004521219
C018,Escherichia coli K-12 BW25113,BW25113_2799,0,0.06453051
C018,Escherichia coli K-12 BW25113,BW25113_2800,0,0.012820834
C018,Escherichia coli K-12 BW25113,BW25113_2801,0,0.009926591
C018,Escherichia coli K-12 BW25113,BW25113_2802,0,0.035680167
C018,Escherichia coli K-12 BW25113,BW25113_2803,0,0.019569965
C018,Escherichia coli K-12 BW25113,BW25113_2804,0,0.062270172
C018,Escherichia coli K-12 BW25113,BW25113_2805,0,0.021825176
C018,Escherichia coli K-12 BW25113,BW25113_2806,0,0.41716635
C018,Escherichia coli K-12 BW25113,BW25113_2807,0,0.03322856
C018,Escherichia coli K-12 BW25113,BW25113_2808,0,0.023520827
C018,Escherichia coli K-12 BW25113,BW25113_2809,0,0.0008317758
C018,Escherichia coli K-12 BW25113,BW25113_2810,0,0.6217574
C018,Escherichia coli K-12 BW25113,BW25113_2811,0,0.08308833
C018,Escherichia coli K-12 BW25113,BW25113_2812,0,0.11241841
C018,Escherichia coli K-12 BW25113,BW25113_2813,0,0.89136124
C018,Escherichia coli K-12 BW25113,BW25113_2817,0,0.033004783
C018,Escherichia coli K-12 BW25113,BW25113_2818,0,0.043620266
C018,Escherichia coli K-12 BW25113,BW25113_2819,0,0.92012423
C018,Escherichia coli K-12 BW25113,BW25113_2820,0,0.4702974
C018,Escherichia coli K-12 BW25113,BW25113_2821,0,0.00823773
C018,Escherichia coli K-12 BW25113,BW25113_2822,0,0.9907279
C018,Escherichia coli K-12 BW25113,BW25113_2823,0,4.0547104e-05
C018,Escherichia coli K-12 BW25113,BW25113_2824,0,0.0006187299
C018,Escherichia coli K-12 BW25113,BW25113_2825,0,0.00057807023
C018,Escherichia coli K-12 BW25113,BW25113_2826,0,0.1524844
C018,Escherichia coli K-12 BW25113,BW25113_2827,0,0.883191
C018,Escherichia coli K-12 BW25113,BW25113_2828,1,0.963345
C018,Escherichia coli K-12 BW25113,BW25113_2829,0,0.042909008
C018,Escherichia coli K-12 BW25113,BW25113_2830,0,0.6586136
C018,Escherichia coli K-12 BW25113,BW25113_2831,0,0.0027188007
C018,Escherichia coli K-12 BW25113,BW25113_2832,0,0.11489724
C018,Escherichia coli K-12 BW25113,BW25113_2833,0,0.0024668092
C018,Escherichia coli K-12 BW25113,BW25113_2834,0,0.0002062283
C018,Escherichia coli K-12 BW25113,BW25113_2835,0,0.0023046867
C018,Escherichia coli K-12 BW25113,BW25113_2836,0,0.009501349
C018,Escherichia coli K-12 BW25113,BW25113_2837,0,0.105420135
C018,Escherichia coli K-12 BW25113,BW25113_2838,0,0.01986856
C018,Escherichia coli K-12 BW25113,BW25113_2839,0,0.018501757
C018,Escherichia coli K-12 BW25113,BW25113_2840,0,0.101219684
C018,Escherichia coli K-12 BW25113,BW25113_2841,0,0.018666103
C018,Escherichia coli K-12 BW25113,BW25113_2842,0,0.07432924
C018,Escherichia coli K-12 BW25113,BW25113_2843,0,0.01793011
C018,Escherichia coli K-12 BW25113,BW25113_2844,0,0.010065555
C018,Escherichia coli K-12 BW25113,BW25113_2845,0,0.0219378
C018,Escherichia coli K-12 BW25113,BW25113_2846,0,0.000695576
C018,Escherichia coli K-12 BW25113,BW25113_2847,0,0.0014520888
C018,Escherichia coli K-12 BW25113,BW25113_2848,0,0.69697845
C018,Escherichia coli K-12 BW25113,BW25113_2849,0,0.18520276
C018,Escherichia coli K-12 BW25113,BW25113_2850,0,0.210513
C018,Escherichia coli K-12 BW25113,BW25113_2851,0,0.009018689
C018,Escherichia coli K-12 BW25113,BW25113_2852,0,0.008252991
C018,Escherichia coli K-12 BW25113,BW25113_2853,0,0.15791683
C018,Escherichia coli K-12 BW25113,BW25113_2854,0,0.15754658
C018,Escherichia coli K-12 BW25113,BW25113_2856,0,0.32634655
C018,Escherichia coli K-12 BW25113,BW25113_2858,0,0.8007475
C018,Escherichia coli K-12 BW25113,BW25113_2859,0,0.41927117
C018,Escherichia coli K-12 BW25113,BW25113_2860,0,0.0046127215
C018,Escherichia coli K-12 BW25113,BW25113_2861,0,4.333744e-06
C018,Escherichia coli K-12 BW25113,BW25113_2863,0,0.45657128
C018,Escherichia coli K-12 BW25113,BW25113_2865,0,0.0022116252
C018,Escherichia coli K-12 BW25113,BW25113_2866,0,0.0004222059
C018,Escherichia coli K-12 BW25113,BW25113_2867,0,0.2772218
C018,Escherichia coli K-12 BW25113,BW25113_2868,0,0.7266683
C018,Escherichia coli K-12 BW25113,BW25113_2869,0,0.17710221
C018,Escherichia coli K-12 BW25113,BW25113_2870,0,0.0058103083
C018,Escherichia coli K-12 BW25113,BW25113_2871,0,0.0018319224
C018,Escherichia coli K-12 BW25113,BW25113_2872,0,0.040718578
C018,Escherichia coli K-12 BW25113,BW25113_2873,0,0.017674912
C018,Escherichia coli K-12 BW25113,BW25113_2874,0,0.028555624
C018,Escherichia coli K-12 BW25113,BW25113_2875,0,0.759264
C018,Escherichia coli K-12 BW25113,BW25113_2876,0,0.10805752
C018,Escherichia coli K-12 BW25113,BW25113_2877,0,0.040992167
C018,Escherichia coli K-12 BW25113,BW25113_2878,0,0.0716352
C018,Escherichia coli K-12 BW25113,BW25113_2879,0,0.009484553
C018,Escherichia coli K-12 BW25113,BW25113_2880,0,0.0003999763
C018,Escherichia coli K-12 BW25113,BW25113_2881,0,0.012369487
C018,Escherichia coli K-12 BW25113,BW25113_2882,0,0.0007159495
C018,Escherichia coli K-12 BW25113,BW25113_2883,0,0.004198628
C018,Escherichia coli K-12 BW25113,BW25113_2886,0,0.4121729
C018,Escherichia coli K-12 BW25113,BW25113_2887,0,0.0014611732
C018,Escherichia coli K-12 BW25113,BW25113_2888,0,0.0043741846
C018,Escherichia coli K-12 BW25113,BW25113_2889,0,0.10850416
C018,Escherichia coli K-12 BW25113,BW25113_2890,0,0.98924994
C018,Escherichia coli K-12 BW25113,BW25113_2891,0,0.9502169
C018,Escherichia coli K-12 BW25113,BW25113_2892,0,0.03171885
C018,Escherichia coli K-12 BW25113,BW25113_2893,0,0.122045
C018,Escherichia coli K-12 BW25113,BW25113_2894,0,0.102556236
C018,Escherichia coli K-12 BW25113,BW25113_2895,0,0.0074458527
C018,Escherichia coli K-12 BW25113,BW25113_2896,0,0.02505942
C018,Escherichia coli K-12 BW25113,BW25113_2897,0,0.24964152
C018,Escherichia coli K-12 BW25113,BW25113_2898,0,0.9849451
C018,Escherichia coli K-12 BW25113,BW25113_2899,0,0.15354894
C018,Escherichia coli K-12 BW25113,BW25113_2900,0,0.16786575
C018,Escherichia coli K-12 BW25113,BW25113_2901,0,0.023408588
C018,Escherichia coli K-12 BW25113,BW25113_2902,0,0.051160667
C018,Escherichia coli K-12 BW25113,BW25113_2903,0,0.088442005
C018,Escherichia coli K-12 BW25113,BW25113_2904,0,0.056987826
C018,Escherichia coli K-12 BW25113,BW25113_2905,0,0.030050706
C018,Escherichia coli K-12 BW25113,BW25113_2906,0,0.34648982
C018,Escherichia coli K-12 BW25113,BW25113_2907,0,0.9258843
C018,Escherichia coli K-12 BW25113,BW25113_2908,0,0.03548881
C018,Escherichia coli K-12 BW25113,BW25113_2909,0,0.33142877
C018,Escherichia coli K-12 BW25113,BW25113_2910,0,0.4463242
C018,Escherichia coli K-12 BW25113,BW25113_2912,0,0.04362154
C018,Escherichia coli K-12 BW25113,BW25113_2913,0,0.46732792
C018,Escherichia coli K-12 BW25113,BW25113_2914,0,0.9808071
C018,Escherichia coli K-12 BW25113,BW25113_2915,0,1.9187108e-05
