file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_3701,1,0.95605737
C018,Escherichia coli K-12 BW25113,BW25113_3702,1,0.9931773
C018,Escherichia coli K-12 BW25113,BW25113_3703,1,0.91505104
C018,Escherichia coli K-12 BW25113,BW25113_3704,1,0.96149135
C018,Escherichia coli K-12 BW25113,BW25113_3705,1,0.9932749
C018,Escherichia coli K-12 BW25113,BW25113_3706,0,0.8553734
C018,Escherichia coli K-12 BW25113,BW25113_3707,0,0.53680307
C018,Escherichia coli K-12 BW25113,BW25113_3708,0,0.0021251382
C018,Escherichia coli K-12 BW25113,BW25113_3709,1,0.40888473
C018,Escherichia coli K-12 BW25113,BW25113_3710,0,0.03196002
C018,Escherichia coli K-12 BW25113,BW25113_3711,0,0.00603996
C018,Escherichia coli K-12 BW25113,BW25113_3712,0,0.034852266
C018,Escherichia coli K-12 BW25113,BW25113_3713,0,0.010995588
C018,Escherichia coli K-12 BW25113,BW25113_3714,0,0.037038077
C018,Escherichia coli K-12 BW25113,BW25113_3715,0,0.0029175526
C018,Escherichia coli K-12 BW25113,BW25113_3716,0,0.31541514
C018,Escherichia coli K-12 BW25113,BW25113_3717,0,0.4301205
C018,Escherichia coli K-12 BW25113,BW25113_3718,0,0.017945828
C018,Escherichia coli K-12 BW25113,BW25113_3719,0,0.2518216
C018,Escherichia coli K-12 BW25113,BW25113_3720,0,0.42724997
C018,Escherichia coli K-12 BW25113,BW25113_3721,0,0.01105364
C018,Escherichia coli K-12 BW25113,BW25113_3722,0,0.021910315
C018,Escherichia coli K-12 BW25113,BW25113_3723,0,0.097725116
C018,Escherichia coli K-12 BW25113,BW25113_3724,0,0.6943766
C018,Escherichia coli K-12 BW25113,BW25113_3725,0,0.48023155
C018,Escherichia coli K-12 BW25113,BW25113_3726,0,0.1225583
C018,Escherichia coli K-12 BW25113,BW25113_3727,0,0.033874586
C018,Escherichia coli K-12 BW25113,BW25113_3728,0,0.58963394
C018,Escherichia coli K-12 BW25113,BW25113_3729,1,0.9125974
C018,Escherichia coli K-12 BW25113,BW25113_3730,1,0.9776538
C018,Escherichia coli K-12 BW25113,BW25113_3731,0,0.7691312
C018,Escherichia coli K-12 BW25113,BW25113_3732,0,0.81794673
C018,Escherichia coli K-12 BW25113,BW25113_3733,0,0.88890773
C018,Escherichia coli K-12 BW25113,BW25113_3734,0,0.9132698
C018,Escherichia coli K-12 BW25113,BW25113_3735,0,0.48283803
C018,Escherichia coli K-12 BW25113,BW25113_3736,0,0.9446285
C018,Escherichia coli K-12 BW25113,BW25113_3737,0,0.8017132
C018,Escherichia coli K-12 BW25113,BW25113_3738,0,0.43245468
C018,Escherichia coli K-12 BW25113,BW25113_3739,0,0.053100817
C018,Escherichia coli K-12 BW25113,BW25113_3740,0,0.27388304
C018,Escherichia coli K-12 BW25113,BW25113_3741,0,0.26436546
C018,Escherichia coli K-12 BW25113,BW25113_3742,0,0.19356254
C018,Escherichia coli K-12 BW25113,BW25113_3743,0,0.0068626693
C018,Escherichia coli K-12 BW25113,BW25113_3744,0,0.6067252
C018,Escherichia coli K-12 BW25113,BW25113_3745,0,0.16560599
C018,Escherichia coli K-12 BW25113,BW25113_3746,0,0.015723607
C018,Escherichia coli K-12 BW25113,BW25113_3747,0,0.358786
C018,Escherichia coli K-12 BW25113,BW25113_3748,0,0.033777155
C018,Escherichia coli K-12 BW25113,BW25113_3749,0,0.0045045125
C018,Escherichia coli K-12 BW25113,BW25113_3750,0,0.040497024
C018,Escherichia coli K-12 BW25113,BW25113_3751,0,0.14272101
C018,Escherichia coli K-12 BW25113,BW25113_3752,0,0.64376557
C018,Escherichia coli K-12 BW25113,BW25113_3753,0,0.17153428
C018,Escherichia coli K-12 BW25113,BW25113_3754,0,0.05080731
C018,Escherichia coli K-12 BW25113,BW25113_3755,0,0.0009401087
C018,Escherichia coli K-12 BW25113,BW25113_3764,0,0.046391103
C018,Escherichia coli K-12 BW25113,BW25113_3765,0,0.04305822
C018,Escherichia coli K-12 BW25113,BW25113_3766,0,0.17716375
C018,Escherichia coli K-12 BW25113,BW25113_3769,0,0.00037222175
C018,Escherichia coli K-12 BW25113,BW25113_3770,0,0.29481405
C018,Escherichia coli K-12 BW25113,BW25113_3771,0,0.29600587
C018,Escherichia coli K-12 BW25113,BW25113_3772,0,0.2509121
C018,Escherichia coli K-12 BW25113,BW25113_3773,0,0.015489621
C018,Escherichia coli K-12 BW25113,BW25113_3774,0,0.09961581
C018,Escherichia coli K-12 BW25113,BW25113_3775,0,0.15049577
C018,Escherichia coli K-12 BW25113,BW25113_3777,0,0.13971114
C018,Escherichia coli K-12 BW25113,BW25113_3778,0,0.9060051
C018,Escherichia coli K-12 BW25113,BW25113_3779,0,0.011748636
C018,Escherichia coli K-12 BW25113,BW25113_3780,0,0.1500013
C018,Escherichia coli K-12 BW25113,BW25113_3781,0,0.837028
C018,Escherichia coli K-12 BW25113,BW25113_3783,0,0.97674334
C018,Escherichia coli K-12 BW25113,BW25113_3784,0,0.22953886
C018,Escherichia coli K-12 BW25113,BW25113_3785,0,0.89783174
C018,Escherichia coli K-12 BW25113,BW25113_3786,0,0.53477
C018,Escherichia coli K-12 BW25113,BW25113_3787,0,0.04082572
C018,Escherichia coli K-12 BW25113,BW25113_3788,0,0.48487264
C018,Escherichia coli K-12 BW25113,BW25113_3789,0,0.7423733
C018,Escherichia coli K-12 BW25113,BW25113_3790,0,0.053771384
C018,Escherichia coli K-12 BW25113,BW25113_3791,0,0.026070165
C018,Escherichia coli K-12 BW25113,BW25113_3792,0,0.3994602
C018,Escherichia coli K-12 BW25113,BW25113_3793,1,0.9761144
C018,Escherichia coli K-12 BW25113,BW25113_3794,0,0.83249515
C018,Escherichia coli K-12 BW25113,BW25113_3795,0,0.04665356
C018,Escherichia coli K-12 BW25113,BW25113_3800,0,0.050370805
C018,Escherichia coli K-12 BW25113,BW25113_3801,0,0.00087813067
C018,Escherichia coli K-12 BW25113,BW25113_3802,0,0.1688319
C018,Escherichia coli K-12 BW25113,BW25113_3803,0,0.19179067
C018,Escherichia coli K-12 BW25113,BW25113_3804,1,0.911256
C018,Escherichia coli K-12 BW25113,BW25113_3805,1,0.94808483
C018,Escherichia coli K-12 BW25113,BW25113_3806,0,0.0010021897
C018,Escherichia coli K-12 BW25113,BW25113_3807,0,0.045145012
C018,Escherichia coli K-12 BW25113,BW25113_3809,0,0.96992916
C018,Escherichia coli K-12 BW25113,BW25113_3810,0,0.21003559
C018,Escherichia coli K-12 BW25113,BW25113_3811,0,0.26908514
C018,Escherichia coli K-12 BW25113,BW25113_3812,0,0.00075676414
C018,Escherichia coli K-12 BW25113,BW25113_3813,0,0.5044255
C018,Escherichia coli K-12 BW25113,BW25113_3816,0,0.032692246
C018,Escherichia coli K-12 BW25113,BW25113_3817,0,0.30546874
C018,Escherichia coli K-12 BW25113,BW25113_3818,0,0.270222
C018,Escherichia coli K-12 BW25113,BW25113_3819,0,0.099819764
C018,Escherichia coli K-12 BW25113,BW25113_3820,0,0.0029216087
C018,Escherichia coli K-12 BW25113,BW25113_3821,0,0.01025178
C018,Escherichia coli K-12 BW25113,BW25113_3822,0,0.24054173
C018,Escherichia coli K-12 BW25113,BW25113_3823,0,0.0051192995
C018,Escherichia coli K-12 BW25113,BW25113_3824,0,0.0009742726
C018,Escherichia coli K-12 BW25113,BW25113_3825,0,0.0016574307
C018,Escherichia coli K-12 BW25113,BW25113_3826,0,0.0025704803
C018,Escherichia coli K-12 BW25113,BW25113_3827,0,0.19489394
C018,Escherichia coli K-12 BW25113,BW25113_3828,0,0.035450697
C018,Escherichia coli K-12 BW25113,BW25113_3829,0,0.120689005
C018,Escherichia coli K-12 BW25113,BW25113_3830,0,0.00013992917
C018,Escherichia coli K-12 BW25113,BW25113_3831,0,0.044397373
C018,Escherichia coli K-12 BW25113,BW25113_3832,0,0.94808567
C018,Escherichia coli K-12 BW25113,BW25113_3833,0,0.9563746
C018,Escherichia coli K-12 BW25113,BW25113_3834,1,0.84911025
C018,Escherichia coli K-12 BW25113,BW25113_3835,1,0.99073315
C018,Escherichia coli K-12 BW25113,BW25113_3836,0,0.23006217
C018,Escherichia coli K-12 BW25113,BW25113_3838,0,0.3194904
C018,Escherichia coli K-12 BW25113,BW25113_3839,0,0.87219685
C018,Escherichia coli K-12 BW25113,BW25113_3842,0,0.74253154
C018,Escherichia coli K-12 BW25113,BW25113_3843,1,0.97439915
C018,Escherichia coli K-12 BW25113,BW25113_3844,0,0.09479963
C018,Escherichia coli K-12 BW25113,BW25113_3845,0,0.021290222
C018,Escherichia coli K-12 BW25113,BW25113_3846,0,0.1076644
C018,Escherichia coli K-12 BW25113,BW25113_3847,0,0.034265224
C018,Escherichia coli K-12 BW25113,BW25113_3848,0,0.0027254634
C018,Escherichia coli K-12 BW25113,BW25113_3849,0,0.5356218
C018,Escherichia coli K-12 BW25113,BW25113_3850,1,0.9662184
C018,Escherichia coli K-12 BW25113,BW25113_3856,0,0.31981954
C018,Escherichia coli K-12 BW25113,BW25113_3857,0,0.40476987
C018,Escherichia coli K-12 BW25113,BW25113_3858,0,0.37850267
C018,Escherichia coli K-12 BW25113,BW25113_3859,0,0.012291422
C018,Escherichia coli K-12 BW25113,BW25113_3860,0,0.44036397
C018,Escherichia coli K-12 BW25113,BW25113_3861,0,0.432777
C018,Escherichia coli K-12 BW25113,BW25113_3862,0,0.16963531
C018,Escherichia coli K-12 BW25113,BW25113_3863,0,0.5170595
C018,Escherichia coli K-12 BW25113,BW25113_3865,1,0.3333184
C018,Escherichia coli K-12 BW25113,BW25113_3866,0,0.0034635125
C018,Escherichia coli K-12 BW25113,BW25113_3867,0,0.042457737
C018,Escherichia coli K-12 BW25113,BW25113_3868,0,0.04392797
C018,Escherichia coli K-12 BW25113,BW25113_3869,0,0.54053277
C018,Escherichia coli K-12 BW25113,BW25113_3870,0,0.6241172
C018,Escherichia coli K-12 BW25113,BW25113_3871,0,0.33913705
C018,Escherichia coli K-12 BW25113,BW25113_3872,0,0.14621212
C018,Escherichia coli K-12 BW25113,BW25113_3873,0,0.00082168373
C018,Escherichia coli K-12 BW25113,BW25113_3874,0,0.21656437
C018,Escherichia coli K-12 BW25113,BW25113_3875,0,0.5675074
C018,Escherichia coli K-12 BW25113,BW25113_3876,0,0.0022409225
C018,Escherichia coli K-12 BW25113,BW25113_3877,0,0.0003388087
C018,Escherichia coli K-12 BW25113,BW25113_3878,0,0.031474654
C018,Escherichia coli K-12 BW25113,BW25113_3879,0,0.13282199
C018,Escherichia coli K-12 BW25113,BW25113_3880,0,0.030010002
C018,Escherichia coli K-12 BW25113,BW25113_3881,0,0.10186692
C018,Escherichia coli K-12 BW25113,BW25113_3882,0,0.006155693
C018,Escherichia coli K-12 BW25113,BW25113_3883,0,0.104647666
C018,Escherichia coli K-12 BW25113,BW25113_3884,0,0.10512461
C018,Escherichia coli K-12 BW25113,BW25113_3885,0,0.0029585918
C018,Escherichia coli K-12 BW25113,BW25113_3886,0,0.019029044
C018,Escherichia coli K-12 BW25113,BW25113_3887,0,0.005601605
C018,Escherichia coli K-12 BW25113,BW25113_3888,0,0.18709968
C018,Escherichia coli K-12 BW25113,BW25113_3889,0,0.19961372
C018,Escherichia coli K-12 BW25113,BW25113_3890,0,0.014252957
C018,Escherichia coli K-12 BW25113,BW25113_3891,0,0.011802504
C018,Escherichia coli K-12 BW25113,BW25113_3892,0,0.020937085
C018,Escherichia coli K-12 BW25113,BW25113_3893,0,0.311069
C018,Escherichia coli K-12 BW25113,BW25113_3894,0,0.36368984
C018,Escherichia coli K-12 BW25113,BW25113_3895,0,0.007043166
C018,Escherichia coli K-12 BW25113,BW25113_3896,0,0.20002818
C018,Escherichia coli K-12 BW25113,BW25113_3897,0,0.0028677734
C018,Escherichia coli K-12 BW25113,BW25113_3898,0,0.021257162
C018,Escherichia coli K-12 BW25113,BW25113_3899,0,0.0039593074
C018,Escherichia coli K-12 BW25113,BW25113_3900,0,0.053198293
C018,Escherichia coli K-12 BW25113,BW25113_3901,0,0.018751422
C018,Escherichia coli K-12 BW25113,BW25113_3902,0,0.0011790685
C018,Escherichia coli K-12 BW25113,BW25113_3905,0,0.0035174834
C018,Escherichia coli K-12 BW25113,BW25113_3906,0,0.0008400196
C018,Escherichia coli K-12 BW25113,BW25113_3907,0,0.054438822
C018,Escherichia coli K-12 BW25113,BW25113_3908,0,0.09624965
C018,Escherichia coli K-12 BW25113,BW25113_3909,0,0.004429892
C018,Escherichia coli K-12 BW25113,BW25113_3910,0,0.40422127
C018,Escherichia coli K-12 BW25113,BW25113_3911,0,0.17202076
C018,Escherichia coli K-12 BW25113,BW25113_3912,0,0.556066
C018,Escherichia coli K-12 BW25113,BW25113_3915,0,0.003317524
C018,Escherichia coli K-12 BW25113,BW25113_3916,0,0.11315357
C018,Escherichia coli K-12 BW25113,BW25113_3917,0,0.13670006
C018,Escherichia coli K-12 BW25113,BW25113_3918,0,0.016499624
C018,Escherichia coli K-12 BW25113,BW25113_3919,0,0.3216968
C018,Escherichia coli K-12 BW25113,BW25113_3920,0,0.089656465
C018,Escherichia coli K-12 BW25113,BW25113_3921,0,0.013759742
C018,Escherichia coli K-12 BW25113,BW25113_3922,0,0.72785795
C018,Escherichia coli K-12 BW25113,BW25113_3923,0,0.0871078
C018,Escherichia coli K-12 BW25113,BW25113_3924,0,0.022481604
C018,Escherichia coli K-12 BW25113,BW25113_3925,0,0.3809599
C018,Escherichia coli K-12 BW25113,BW25113_3926,0,0.035024624
C018,Escherichia coli K-12 BW25113,BW25113_3927,0,0.03708174
C018,Escherichia coli K-12 BW25113,BW25113_3928,0,0.59080756
C018,Escherichia coli K-12 BW25113,BW25113_3929,0,0.00816049
C018,Escherichia coli K-12 BW25113,BW25113_3930,0,0.002069816
C018,Escherichia coli K-12 BW25113,BW25113_3931,0,0.20951897
C018,Escherichia coli K-12 BW25113,BW25113_3932,0,0.26351276
C018,Escherichia coli K-12 BW25113,BW25113_3933,1,0.045424316
C018,Escherichia coli K-12 BW25113,BW25113_3934,0,0.008000515
C018,Escherichia coli K-12 BW25113,BW25113_3935,0,0.41509172
C018,Escherichia coli K-12 BW25113,BW25113_3936,0,0.84936446
C018,Escherichia coli K-12 BW25113,BW25113_3937,0,0.0033548225
C018,Escherichia coli K-12 BW25113,BW25113_3938,0,0.21255678
C018,Escherichia coli K-12 BW25113,BW25113_3939,0,0.03876339
C018,Escherichia coli K-12 BW25113,BW25113_3940,0,0.0601283
C018,Escherichia coli K-12 BW25113,BW25113_3941,0,0.24882026
C018,Escherichia coli K-12 BW25113,BW25113_3942,0,0.5777297
C018,Escherichia coli K-12 BW25113,BW25113_3943,0,0.0058291154
C018,Escherichia coli K-12 BW25113,BW25113_3944,0,0.004521301
C018,Escherichia coli K-12 BW25113,BW25113_3945,0,0.016165858
C018,Escherichia coli K-12 BW25113,BW25113_3946,0,0.0044163903
C018,Escherichia coli K-12 BW25113,BW25113_3947,0,0.00954463
C018,Escherichia coli K-12 BW25113,BW25113_3949,0,0.072370596
C018,Escherichia coli K-12 BW25113,BW25113_3950,0,0.36721775
C018,Escherichia coli K-12 BW25113,BW25113_3951,0,0.1203018
C018,Escherichia coli K-12 BW25113,BW25113_3952,0,0.18582717
C018,Escherichia coli K-12 BW25113,BW25113_3953,0,0.03342142
C018,Escherichia coli K-12 BW25113,BW25113_3954,0,0.004046019
C018,Escherichia coli K-12 BW25113,BW25113_3955,0,0.11746813
C018,Escherichia coli K-12 BW25113,BW25113_3956,0,0.21513318
C018,Escherichia coli K-12 BW25113,BW25113_3957,0,0.052179564
C018,Escherichia coli K-12 BW25113,BW25113_3958,0,0.08212983
C018,Escherichia coli K-12 BW25113,BW25113_3959,0,0.19071485
C018,Escherichia coli K-12 BW25113,BW25113_3960,0,0.47202396
C018,Escherichia coli K-12 BW25113,BW25113_3961,0,0.04399165
C018,Escherichia coli K-12 BW25113,BW25113_3962,0,0.9021724
C018,Escherichia coli K-12 BW25113,BW25113_3963,0,0.13730581
C018,Escherichia coli K-12 BW25113,BW25113_3964,0,0.21238776
C018,Escherichia coli K-12 BW25113,BW25113_3965,0,0.0053025614
C018,Escherichia coli K-12 BW25113,BW25113_3966,0,0.015804175
C018,Escherichia coli K-12 BW25113,BW25113_3967,1,0.94421417
C018,Escherichia coli K-12 BW25113,BW25113_3972,1,0.98687416
C018,Escherichia coli K-12 BW25113,BW25113_3973,1,0.9376033
C018,Escherichia coli K-12 BW25113,BW25113_3974,0,0.9476326
C018,Escherichia coli K-12 BW25113,BW25113_3980,0,0.20358211
C018,Escherichia coli K-12 BW25113,BW25113_3981,1,0.7287867
C018,Escherichia coli K-12 BW25113,BW25113_3982,1,0.9768326
C018,Escherichia coli K-12 BW25113,BW25113_3983,0,0.9538665
C018,Escherichia coli K-12 BW25113,BW25113_3984,0,0.930194
C018,Escherichia coli K-12 BW25113,BW25113_3985,1,0.9719168
C018,Escherichia coli K-12 BW25113,BW25113_3986,1,0.9854761
C018,Escherichia coli K-12 BW25113,BW25113_3987,1,0.9955675
C018,Escherichia coli K-12 BW25113,BW25113_3988,1,0.98128796
C018,Escherichia coli K-12 BW25113,BW25113_3989,0,0.28083307
C018,Escherichia coli K-12 BW25113,BW25113_3990,0,0.24731675
C018,Escherichia coli K-12 BW25113,BW25113_3991,0,0.08531637
C018,Escherichia coli K-12 BW25113,BW25113_3992,0,0.10465812
C018,Escherichia coli K-12 BW25113,BW25113_3993,0,0.44124857
C018,Escherichia coli K-12 BW25113,BW25113_3994,0,0.105542526
C018,Escherichia coli K-12 BW25113,BW25113_3995,0,0.036308836
C018,Escherichia coli K-12 BW25113,BW25113_3996,0,0.0003271458
C018,Escherichia coli K-12 BW25113,BW25113_3997,0,0.973769
C018,Escherichia coli K-12 BW25113,BW25113_3998,0,0.02133408
C018,Escherichia coli K-12 BW25113,BW25113_3999,0,0.26002815
C018,Escherichia coli K-12 BW25113,BW25113_4000,0,0.87027407
C018,Escherichia coli K-12 BW25113,BW25113_4001,0,0.024035504
C018,Escherichia coli K-12 BW25113,BW25113_4002,0,0.027757473
C018,Escherichia coli K-12 BW25113,BW25113_4003,0,0.028869951
C018,Escherichia coli K-12 BW25113,BW25113_4004,0,0.35780457
C018,Escherichia coli K-12 BW25113,BW25113_4005,0,0.87670076
C018,Escherichia coli K-12 BW25113,BW25113_4006,0,0.58448035
C018,Escherichia coli K-12 BW25113,BW25113_4011,0,0.4022466
C018,Escherichia coli K-12 BW25113,BW25113_4012,0,0.4435241
C018,Escherichia coli K-12 BW25113,BW25113_4013,0,0.11503697
C018,Escherichia coli K-12 BW25113,BW25113_4014,0,0.022036338
C018,Escherichia coli K-12 BW25113,BW25113_4015,0,0.09752113
C018,Escherichia coli K-12 BW25113,BW25113_4016,0,0.09606899
C018,Escherichia coli K-12 BW25113,BW25113_4017,0,0.69923955
C018,Escherichia coli K-12 BW25113,BW25113_4018,0,0.020020466
C018,Escherichia coli K-12 BW25113,BW25113_4019,0,0.11110275
C018,Escherichia coli K-12 BW25113,BW25113_4020,0,0.0052678515
C018,Escherichia coli K-12 BW25113,BW25113_4021,0,0.004369212
C018,Escherichia coli K-12 BW25113,BW25113_4022,0,0.06746833
C018,Escherichia coli K-12 BW25113,BW25113_4023,0,0.05610009
C018,Escherichia coli K-12 BW25113,BW25113_4024,0,0.025046222
C018,Escherichia coli K-12 BW25113,BW25113_4025,0,0.8904655
C018,Escherichia coli K-12 BW25113,BW25113_4026,0,0.059210196
C018,Escherichia coli K-12 BW25113,BW25113_4027,0,0.017687526
C018,Escherichia coli K-12 BW25113,BW25113_4028,0,0.0061554536
C018,Escherichia coli K-12 BW25113,BW25113_4029,0,0.0024398933
C018,Escherichia coli K-12 BW25113,BW25113_4030,0,0.3067511
C018,Escherichia coli K-12 BW25113,BW25113_4031,0,0.0013277163
C018,Escherichia coli K-12 BW25113,BW25113_4032,0,0.016329018
C018,Escherichia coli K-12 BW25113,BW25113_4033,0,0.021741793
C018,Escherichia coli K-12 BW25113,BW25113_4034,0,0.12910911
C018,Escherichia coli K-12 BW25113,BW25113_4035,0,0.0117737865
C018,Escherichia coli K-12 BW25113,BW25113_4036,0,0.006375564
C018,Escherichia coli K-12 BW25113,BW25113_4037,0,0.015966214
C018,Escherichia coli K-12 BW25113,BW25113_4038,0,0.31581396
C018,Escherichia coli K-12 BW25113,BW25113_4039,0,0.26232237
C018,Escherichia coli K-12 BW25113,BW25113_4040,1,0.8954224
C018,Escherichia coli K-12 BW25113,BW25113_4041,1,0.8940448
C018,Escherichia coli K-12 BW25113,BW25113_4042,0,0.017822878
C018,Escherichia coli K-12 BW25113,BW25113_4043,1,0.8309339
C018,Escherichia coli K-12 BW25113,BW25113_4044,0,0.00743356
C018,Escherichia coli K-12 BW25113,BW25113_4045,0,0.22055574
C018,Escherichia coli K-12 BW25113,BW25113_4046,0,0.002552437
C018,Escherichia coli K-12 BW25113,BW25113_4047,0,0.16460492
C018,Escherichia coli K-12 BW25113,BW25113_4048,0,0.29113176
C018,Escherichia coli K-12 BW25113,BW25113_4049,0,0.13483892
C018,Escherichia coli K-12 BW25113,BW25113_4050,0,0.00901811
C018,Escherichia coli K-12 BW25113,BW25113_4051,0,0.79663897
C018,Escherichia coli K-12 BW25113,BW25113_4052,1,0.9704678
C018,Escherichia coli K-12 BW25113,BW25113_4053,0,0.016506046
C018,Escherichia coli K-12 BW25113,BW25113_4054,0,0.08556857
C018,Escherichia coli K-12 BW25113,BW25113_4055,0,0.14618298
C018,Escherichia coli K-12 BW25113,BW25113_4056,0,0.0013859173
C018,Escherichia coli K-12 BW25113,BW25113_4057,0,0.09305578
C018,Escherichia coli K-12 BW25113,BW25113_4058,0,0.005640328
C018,Escherichia coli K-12 BW25113,BW25113_4059,1,0.90492415
C018,Escherichia coli K-12 BW25113,BW25113_4060,0,0.25367358
C018,Escherichia coli K-12 BW25113,BW25113_4061,0,0.0055117877
C018,Escherichia coli K-12 BW25113,BW25113_4062,0,0.0025796252
C018,Escherichia coli K-12 BW25113,BW25113_4063,0,0.113982104
C018,Escherichia coli K-12 BW25113,BW25113_4064,0,0.68361604
C018,Escherichia coli K-12 BW25113,BW25113_4065,0,0.024207355
C018,Escherichia coli K-12 BW25113,BW25113_4066,0,0.2786723
C018,Escherichia coli K-12 BW25113,BW25113_4067,0,0.0026663116
C018,Escherichia coli K-12 BW25113,BW25113_4068,0,0.036373083
C018,Escherichia coli K-12 BW25113,BW25113_4069,0,0.00476336
C018,Escherichia coli K-12 BW25113,BW25113_4070,0,0.021505779
C018,Escherichia coli K-12 BW25113,BW25113_4071,0,0.002968786
C018,Escherichia coli K-12 BW25113,BW25113_4072,0,0.47397792
C018,Escherichia coli K-12 BW25113,BW25113_4073,0,0.015230896
C018,Escherichia coli K-12 BW25113,BW25113_4074,0,0.0005575864
C018,Escherichia coli K-12 BW25113,BW25113_4075,0,0.020193798
C018,Escherichia coli K-12 BW25113,BW25113_4076,0,0.016700294
C018,Escherichia coli K-12 BW25113,BW25113_4077,0,0.3153128
C018,Escherichia coli K-12 BW25113,BW25113_4078,0,0.10929068
C018,Escherichia coli K-12 BW25113,BW25113_4079,0,0.030762814
C018,Escherichia coli K-12 BW25113,BW25113_4080,0,0.009983005
C018,Escherichia coli K-12 BW25113,BW25113_4081,0,0.04609973
C018,Escherichia coli K-12 BW25113,BW25113_4082,0,0.006284942
C018,Escherichia coli K-12 BW25113,BW25113_4083,0,0.0010773076
C018,Escherichia coli K-12 BW25113,BW25113_4084,1,0.036187418
C018,Escherichia coli K-12 BW25113,BW25113_4085,0,0.58658725
C018,Escherichia coli K-12 BW25113,BW25113_4086,0,0.078000374
C018,Escherichia coli K-12 BW25113,BW25113_4087,0,0.0023313542
C018,Escherichia coli K-12 BW25113,BW25113_4088,0,0.1063061
C018,Escherichia coli K-12 BW25113,BW25113_4089,0,0.031547386
C018,Escherichia coli K-12 BW25113,BW25113_4090,0,0.7666676
C018,Escherichia coli K-12 BW25113,BW25113_4092,0,0.002408394
C018,Escherichia coli K-12 BW25113,BW25113_4093,0,0.03669385
C018,Escherichia coli K-12 BW25113,BW25113_4094,0,0.8176672
C018,Escherichia coli K-12 BW25113,BW25113_4095,0,0.06478408
C018,Escherichia coli K-12 BW25113,BW25113_4096,0,0.00512484
C018,Escherichia coli K-12 BW25113,BW25113_4097,0,0.073511414
C018,Escherichia coli K-12 BW25113,BW25113_4098,0,0.4922936
C018,Escherichia coli K-12 BW25113,BW25113_4099,0,0.43716255
C018,Escherichia coli K-12 BW25113,BW25113_4100,0,0.026642112
C018,Escherichia coli K-12 BW25113,BW25113_4101,0,0.048982985
C018,Escherichia coli K-12 BW25113,BW25113_4102,0,0.002983321
C018,Escherichia coli K-12 BW25113,BW25113_4104,0,0.016667627
C018,Escherichia coli K-12 BW25113,BW25113_4105,0,0.002370255
C018,Escherichia coli K-12 BW25113,BW25113_4106,0,0.028632516
C018,Escherichia coli K-12 BW25113,BW25113_4107,0,0.0024862872
C018,Escherichia coli K-12 BW25113,BW25113_4108,0,0.020735588
C018,Escherichia coli K-12 BW25113,BW25113_4109,0,0.0046234643
C018,Escherichia coli K-12 BW25113,BW25113_4110,0,0.054702584
C018,Escherichia coli K-12 BW25113,BW25113_4111,0,0.31025803
C018,Escherichia coli K-12 BW25113,BW25113_4112,0,0.049407586
C018,Escherichia coli K-12 BW25113,BW25113_4113,0,0.019958986
C018,Escherichia coli K-12 BW25113,BW25113_4114,0,0.034356497
C018,Escherichia coli K-12 BW25113,BW25113_4115,0,0.029926611
C018,Escherichia coli K-12 BW25113,BW25113_4116,0,0.009982727
C018,Escherichia coli K-12 BW25113,BW25113_4117,0,0.03974378
C018,Escherichia coli K-12 BW25113,BW25113_4118,0,0.041340135
C018,Escherichia coli K-12 BW25113,BW25113_4119,0,0.29428
C018,Escherichia coli K-12 BW25113,BW25113_4120,0,0.00296204
C018,Escherichia coli K-12 BW25113,BW25113_4121,0,0.014925169
C018,Escherichia coli K-12 BW25113,BW25113_4122,0,0.057169333
C018,Escherichia coli K-12 BW25113,BW25113_4123,0,0.10991667
C018,Escherichia coli K-12 BW25113,BW25113_4124,0,0.0068579325
C018,Escherichia coli K-12 BW25113,BW25113_4125,0,0.1136913
C018,Escherichia coli K-12 BW25113,BW25113_4126,0,0.1301874
C018,Escherichia coli K-12 BW25113,BW25113_4127,0,0.043415688
C018,Escherichia coli K-12 BW25113,BW25113_4128,0,0.37027073
C018,Escherichia coli K-12 BW25113,BW25113_4129,0,0.9957487
C018,Escherichia coli K-12 BW25113,BW25113_4130,0,0.0025600074
C018,Escherichia coli K-12 BW25113,BW25113_4131,0,0.0024055396
C018,Escherichia coli K-12 BW25113,BW25113_4132,0,0.011627967
C018,Escherichia coli K-12 BW25113,BW25113_4133,0,0.0037670152
C018,Escherichia coli K-12 BW25113,BW25113_4135,0,0.029925281
C018,Escherichia coli K-12 BW25113,BW25113_4136,0,0.02733855
C018,Escherichia coli K-12 BW25113,BW25113_4137,0,0.1296652
C018,Escherichia coli K-12 BW25113,BW25113_4138,0,0.16250369
C018,Escherichia coli K-12 BW25113,BW25113_4139,0,0.21042562
C018,Escherichia coli K-12 BW25113,BW25113_4140,0,0.25567824
C018,Escherichia coli K-12 BW25113,BW25113_4141,0,0.019460129
C018,Escherichia coli K-12 BW25113,BW25113_4142,1,0.91376257
C018,Escherichia coli K-12 BW25113,BW25113_4143,0,0.963423
C018,Escherichia coli K-12 BW25113,BW25113_4144,0,0.0076916316
C018,Escherichia coli K-12 BW25113,BW25113_4145,0,0.10744089
C018,Escherichia coli K-12 BW25113,BW25113_4146,0,0.04303182
C018,Escherichia coli K-12 BW25113,BW25113_4147,0,0.5901097
