file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_2457,0,0.41357863
C018,Escherichia coli K-12 BW25113,BW25113_2458,0,0.008435047
C018,Escherichia coli K-12 BW25113,BW25113_2459,0,0.007606272
C018,Escherichia coli K-12 BW25113,BW25113_2460,0,0.00085933896
C018,Escherichia coli K-12 BW25113,BW25113_2461,0,0.14837259
C018,Escherichia coli K-12 BW25113,BW25113_2462,0,0.033476602
C018,Escherichia coli K-12 BW25113,BW25113_2463,0,0.09500701
C018,Escherichia coli K-12 BW25113,BW25113_2464,0,0.083054684
C018,Escherichia coli K-12 BW25113,BW25113_2465,0,0.44157365
C018,Escherichia coli K-12 BW25113,BW25113_2466,0,0.0011842303
C018,Escherichia coli K-12 BW25113,BW25113_2467,0,0.004457171
C018,Escherichia coli K-12 BW25113,BW25113_2468,0,0.06826721
C018,Escherichia coli K-12 BW25113,BW25113_2469,0,0.2793476
C018,Escherichia coli K-12 BW25113,BW25113_2470,0,0.05261731
C018,Escherichia coli K-12 BW25113,BW25113_2471,0,0.24791738
C018,Escherichia coli K-12 BW25113,BW25113_2472,1,0.9835623
C018,Escherichia coli K-12 BW25113,BW25113_2473,0,0.00057186105
C018,Escherichia coli K-12 BW25113,BW25113_2474,0,0.078023985
C018,Escherichia coli K-12 BW25113,BW25113_2475,0,0.025742672
C018,Escherichia coli K-12 BW25113,BW25113_2476,0,0.0984925
C018,Escherichia coli K-12 BW25113,BW25113_2477,0,0.0057309396
C018,Escherichia coli K-12 BW25113,BW25113_2478,1,0.8517653
C018,Escherichia coli K-12 BW25113,BW25113_2479,0,0.0017157927
C018,Escherichia coli K-12 BW25113,BW25113_2480,0,0.015327376
C018,Escherichia coli K-12 BW25113,BW25113_2481,0,0.0003344214
C018,Escherichia coli K-12 BW25113,BW25113_2482,0,0.0037231427
C018,Escherichia coli K-12 BW25113,BW25113_2483,0,0.02516931
C018,Escherichia coli K-12 BW25113,BW25113_2484,0,0.054329928
C018,Escherichia coli K-12 BW25113,BW25113_2485,0,0.00603656
C018,Escherichia coli K-12 BW25113,BW25113_2486,0,0.0009754903
C018,Escherichia coli K-12 BW25113,BW25113_2487,0,0.06990097
C018,Escherichia coli K-12 BW25113,BW25113_2488,0,0.0037086497
C018,Escherichia coli K-12 BW25113,BW25113_2489,0,0.017986238
C018,Escherichia coli K-12 BW25113,BW25113_2490,0,0.12578939
C018,Escherichia coli K-12 BW25113,BW25113_2491,0,0.00982005
C018,Escherichia coli K-12 BW25113,BW25113_2492,0,0.0022276635
C018,Escherichia coli K-12 BW25113,BW25113_2493,0,0.09677169
C018,Escherichia coli K-12 BW25113,BW25113_2494,0,0.04208744
C018,Escherichia coli K-12 BW25113,BW25113_2495,0,0.5869506
C018,Escherichia coli K-12 BW25113,BW25113_2496,0,0.8934233
C018,Escherichia coli K-12 BW25113,BW25113_2497,0,0.031207537
C018,Escherichia coli K-12 BW25113,BW25113_2498,0,0.05160412
C018,Escherichia coli K-12 BW25113,BW25113_2499,0,0.4965153
C018,Escherichia coli K-12 BW25113,BW25113_2500,0,0.17658544
C018,Escherichia coli K-12 BW25113,BW25113_2501,0,0.46917343
C018,Escherichia coli K-12 BW25113,BW25113_2502,0,0.18464367
C018,Escherichia coli K-12 BW25113,BW25113_2503,0,0.05273391
C018,Escherichia coli K-12 BW25113,BW25113_2504,0,0.0024116084
C018,Escherichia coli K-12 BW25113,BW25113_2505,0,0.18846782
C018,Escherichia coli K-12 BW25113,BW25113_2506,0,0.19374374
C018,Escherichia coli K-12 BW25113,BW25113_2507,0,0.5640414
C018,Escherichia coli K-12 BW25113,BW25113_2508,0,0.9527131
C018,Escherichia coli K-12 BW25113,BW25113_2509,0,0.090476334
C018,Escherichia coli K-12 BW25113,BW25113_2510,0,0.0029350885
C018,Escherichia coli K-12 BW25113,BW25113_2511,1,0.97757065
C018,Escherichia coli K-12 BW25113,BW25113_2512,0,0.3966072
C018,Escherichia coli K-12 BW25113,BW25113_2513,0,0.7716669
C018,Escherichia coli K-12 BW25113,BW25113_2514,1,0.9631708
C018,Escherichia coli K-12 BW25113,BW25113_2515,1,0.89490205
C018,Escherichia coli K-12 BW25113,BW25113_2516,0,0.07259192
C018,Escherichia coli K-12 BW25113,BW25113_2517,0,0.5099419
C018,Escherichia coli K-12 BW25113,BW25113_2518,0,0.93606883
C018,Escherichia coli K-12 BW25113,BW25113_2519,0,0.41818872
C018,Escherichia coli K-12 BW25113,BW25113_2520,0,0.044064485
C018,Escherichia coli K-12 BW25113,BW25113_2521,0,0.081009455
C018,Escherichia coli K-12 BW25113,BW25113_2522,0,0.2848979
C018,Escherichia coli K-12 BW25113,BW25113_2523,0,0.019767124
C018,Escherichia coli K-12 BW25113,BW25113_2524,0,0.0037204782
C018,Escherichia coli K-12 BW25113,BW25113_2525,0,0.75496465
C018,Escherichia coli K-12 BW25113,BW25113_2526,0,0.89993346
C018,Escherichia coli K-12 BW25113,BW25113_2527,0,0.47683015
C018,Escherichia coli K-12 BW25113,BW25113_2528,0,0.6750246
C018,Escherichia coli K-12 BW25113,BW25113_2529,0,0.9213374
C018,Escherichia coli K-12 BW25113,BW25113_2530,0,0.852179
C018,Escherichia coli K-12 BW25113,BW25113_2531,0,0.17844214
C018,Escherichia coli K-12 BW25113,BW25113_2532,0,0.023076555
C018,Escherichia coli K-12 BW25113,BW25113_2533,1,0.97236484
C018,Escherichia coli K-12 BW25113,BW25113_2534,0,0.17708422
C018,Escherichia coli K-12 BW25113,BW25113_2535,0,0.008900719
C018,Escherichia coli K-12 BW25113,BW25113_2536,0,0.004700946
C018,Escherichia coli K-12 BW25113,BW25113_2537,0,0.0015818909
C018,Escherichia coli K-12 BW25113,BW25113_2538,0,0.002925968
C018,Escherichia coli K-12 BW25113,BW25113_2539,0,0.25552866
C018,Escherichia coli K-12 BW25113,BW25113_2540,0,0.07867474
C018,Escherichia coli K-12 BW25113,BW25113_2541,0,0.0004938264
C018,Escherichia coli K-12 BW25113,BW25113_2542,0,0.0013310981
C018,Escherichia coli K-12 BW25113,BW25113_2543,0,0.24333325
C018,Escherichia coli K-12 BW25113,BW25113_2544,0,0.0006616713
C018,Escherichia coli K-12 BW25113,BW25113_2545,0,0.00053183123
C018,Escherichia coli K-12 BW25113,BW25113_2546,0,0.00027234826
C018,Escherichia coli K-12 BW25113,BW25113_2547,0,0.0010413354
C018,Escherichia coli K-12 BW25113,BW25113_2548,0,0.1146215
C018,Escherichia coli K-12 BW25113,BW25113_2549,0,0.011005524
C018,Escherichia coli K-12 BW25113,BW25113_2550,0,0.017789137
C018,Escherichia coli K-12 BW25113,BW25113_2551,0,0.46500736
C018,Escherichia coli K-12 BW25113,BW25113_2552,0,0.23236693
C018,Escherichia coli K-12 BW25113,BW25113_2553,0,0.38641414
C018,Escherichia coli K-12 BW25113,BW25113_2554,0,0.073214635
C018,Escherichia coli K-12 BW25113,BW25113_2555,0,0.0032779237
C018,Escherichia coli K-12 BW25113,BW25113_2556,0,0.13327454
C018,Escherichia coli K-12 BW25113,BW25113_2557,0,0.27877674
C018,Escherichia coli K-12 BW25113,BW25113_2558,0,0.4489715
C018,Escherichia coli K-12 BW25113,BW25113_2559,1,0.6846889
C018,Escherichia coli K-12 BW25113,BW25113_2560,0,0.014919933
C018,Escherichia coli K-12 BW25113,BW25113_2561,0,0.0046778778
C018,Escherichia coli K-12 BW25113,BW25113_2562,0,0.054318637
C018,Escherichia coli K-12 BW25113,BW25113_2563,1,0.9217353
C018,Escherichia coli K-12 BW25113,BW25113_2564,0,0.6849174
C018,Escherichia coli K-12 BW25113,BW25113_2565,0,0.18729436
C018,Escherichia coli K-12 BW25113,BW25113_2566,1,0.96150786
C018,Escherichia coli K-12 BW25113,BW25113_2567,1,0.8340544
C018,Escherichia coli K-12 BW25113,BW25113_2568,1,0.9577928
C018,Escherichia coli K-12 BW25113,BW25113_2569,0,0.774344
C018,Escherichia coli K-12 BW25113,BW25113_2570,0,0.379159
C018,Escherichia coli K-12 BW25113,BW25113_2571,0,0.031084966
C018,Escherichia coli K-12 BW25113,BW25113_2572,0,0.06507545
C018,Escherichia coli K-12 BW25113,BW25113_2573,1,0.9213078
C018,Escherichia coli K-12 BW25113,BW25113_2574,0,0.48020038
C018,Escherichia coli K-12 BW25113,BW25113_2575,0,0.22946754
C018,Escherichia coli K-12 BW25113,BW25113_2576,0,0.085183956
C018,Escherichia coli K-12 BW25113,BW25113_2577,0,0.0027607593
C018,Escherichia coli K-12 BW25113,BW25113_2578,0,0.019857848
C018,Escherichia coli K-12 BW25113,BW25113_2579,0,0.033980325
C018,Escherichia coli K-12 BW25113,BW25113_2580,0,0.040428564
C018,Escherichia coli K-12 BW25113,BW25113_2581,0,0.21781808
C018,Escherichia coli K-12 BW25113,BW25113_2582,0,0.032180496
C018,Escherichia coli K-12 BW25113,BW25113_2583,0,0.013628731
C018,Escherichia coli K-12 BW25113,BW25113_2584,0,0.44047704
C018,Escherichia coli K-12 BW25113,BW25113_2585,1,0.9907362
C018,Escherichia coli K-12 BW25113,BW25113_2586,0,0.01826477
C018,Escherichia coli K-12 BW25113,BW25113_2587,0,0.13248122
C018,Escherichia coli K-12 BW25113,BW25113_2592,0,0.57464445
C018,Escherichia coli K-12 BW25113,BW25113_2593,0,0.688395
C018,Escherichia coli K-12 BW25113,BW25113_2594,0,0.21090165
C018,Escherichia coli K-12 BW25113,BW25113_2595,1,0.9903571
C018,Escherichia coli K-12 BW25113,BW25113_2597,0,0.025753357
C018,Escherichia coli K-12 BW25113,BW25113_2598,0,0.49188623
C018,Escherichia coli K-12 BW25113,BW25113_2599,0,0.04672262
C018,Escherichia coli K-12 BW25113,BW25113_2600,0,0.04856492
C018,Escherichia coli K-12 BW25113,BW25113_2601,0,0.14791295
C018,Escherichia coli K-12 BW25113,BW25113_2602,0,0.10669557
C018,Escherichia coli K-12 BW25113,BW25113_2603,0,0.07666433
C018,Escherichia coli K-12 BW25113,BW25113_2604,0,0.016166685
C018,Escherichia coli K-12 BW25113,BW25113_2605,0,0.058337186
C018,Escherichia coli K-12 BW25113,BW25113_2606,1,0.9420926
C018,Escherichia coli K-12 BW25113,BW25113_2607,1,0.9742242
C018,Escherichia coli K-12 BW25113,BW25113_2608,0,0.9449358
C018,Escherichia coli K-12 BW25113,BW25113_2609,1,0.96326965
C018,Escherichia coli K-12 BW25113,BW25113_2610,1,0.9606234
C018,Escherichia coli K-12 BW25113,BW25113_2611,0,0.13872932
C018,Escherichia coli K-12 BW25113,BW25113_2614,1,0.9301924
C018,Escherichia coli K-12 BW25113,BW25113_2615,1,0.98019755
C018,Escherichia coli K-12 BW25113,BW25113_2616,0,0.20955062
C018,Escherichia coli K-12 BW25113,BW25113_2617,0,0.0358251
C018,Escherichia coli K-12 BW25113,BW25113_2618,0,0.03152703
C018,Escherichia coli K-12 BW25113,BW25113_2619,0,0.13016187
C018,Escherichia coli K-12 BW25113,BW25113_2620,0,0.4482095
C018,Escherichia coli K-12 BW25113,BW25113_2622,0,0.00015237684
C018,Escherichia coli K-12 BW25113,BW25113_2623,0,0.07903217
C018,Escherichia coli K-12 BW25113,BW25113_2624,0,0.18072782
C018,Escherichia coli K-12 BW25113,BW25113_2625,0,0.006098435
C018,Escherichia coli K-12 BW25113,BW25113_2626,0,7.511865e-05
C018,Escherichia coli K-12 BW25113,BW25113_2627,0,0.43516716
C018,Escherichia coli K-12 BW25113,BW25113_2628,0,0.0033965234
C018,Escherichia coli K-12 BW25113,BW25113_2629,0,0.029757898
C018,Escherichia coli K-12 BW25113,BW25113_2630,0,0.0041050063
C018,Escherichia coli K-12 BW25113,BW25113_2631,0,0.38031122
C018,Escherichia coli K-12 BW25113,BW25113_2632,0,0.047275268
C018,Escherichia coli K-12 BW25113,BW25113_2633,0,0.10421894
C018,Escherichia coli K-12 BW25113,BW25113_2634,0,0.017895961
C018,Escherichia coli K-12 BW25113,BW25113_2635,0,0.05276493
C018,Escherichia coli K-12 BW25113,BW25113_2636,0,0.15665488
C018,Escherichia coli K-12 BW25113,BW25113_2637,0,0.013804093
C018,Escherichia coli K-12 BW25113,BW25113_2638,0,0.05162705
C018,Escherichia coli K-12 BW25113,BW25113_2641,0,0.0015893764
C018,Escherichia coli K-12 BW25113,BW25113_2642,0,0.28029814
C018,Escherichia coli K-12 BW25113,BW25113_2643,0,0.0012603884
C018,Escherichia coli K-12 BW25113,BW25113_2644,0,0.016653353
C018,Escherichia coli K-12 BW25113,BW25113_2645,0,0.035265345
C018,Escherichia coli K-12 BW25113,BW25113_2646,0,0.009095586
C018,Escherichia coli K-12 BW25113,BW25113_2647,0,0.438917
C018,Escherichia coli K-12 BW25113,BW25113_2648,0,0.003364669
C018,Escherichia coli K-12 BW25113,BW25113_2650,0,0.9010081
C018,Escherichia coli K-12 BW25113,BW25113_2659,0,0.3685797
C018,Escherichia coli K-12 BW25113,BW25113_2660,0,0.053216685
C018,Escherichia coli K-12 BW25113,BW25113_2661,0,0.3826107
C018,Escherichia coli K-12 BW25113,BW25113_2662,0,0.032974467
C018,Escherichia coli K-12 BW25113,BW25113_2663,0,0.00029367927
C018,Escherichia coli K-12 BW25113,BW25113_2664,0,0.01237817
C018,Escherichia coli K-12 BW25113,BW25113_2665,0,0.12315488
C018,Escherichia coli K-12 BW25113,BW25113_2666,0,0.0020352227
C018,Escherichia coli K-12 BW25113,BW25113_2667,0,0.040527087
C018,Escherichia coli K-12 BW25113,BW25113_2668,0,0.055918254
C018,Escherichia coli K-12 BW25113,BW25113_2669,0,0.15468162
C018,Escherichia coli K-12 BW25113,BW25113_2670,0,0.014330226
C018,Escherichia coli K-12 BW25113,BW25113_2671,0,0.004206504
C018,Escherichia coli K-12 BW25113,BW25113_2672,0,0.012793235
C018,Escherichia coli K-12 BW25113,BW25113_2673,0,0.36715597
C018,Escherichia coli K-12 BW25113,BW25113_2674,0,0.3709204
C018,Escherichia coli K-12 BW25113,BW25113_2675,0,0.4983738
C018,Escherichia coli K-12 BW25113,BW25113_2676,0,0.23637035
C018,Escherichia coli K-12 BW25113,BW25113_2677,0,0.2976692
C018,Escherichia coli K-12 BW25113,BW25113_2678,0,0.051115107
C018,Escherichia coli K-12 BW25113,BW25113_2679,0,0.030743351
C018,Escherichia coli K-12 BW25113,BW25113_2681,0,0.016237035
C018,Escherichia coli K-12 BW25113,BW25113_2682,0,0.29088765
C018,Escherichia coli K-12 BW25113,BW25113_2683,0,0.16066903
C018,Escherichia coli K-12 BW25113,BW25113_2684,0,0.006119376
C018,Escherichia coli K-12 BW25113,BW25113_2685,0,0.10414137
C018,Escherichia coli K-12 BW25113,BW25113_2686,0,0.03344205
C018,Escherichia coli K-12 BW25113,BW25113_2687,0,0.30757686
C018,Escherichia coli K-12 BW25113,BW25113_2688,0,0.023716632
C018,Escherichia coli K-12 BW25113,BW25113_2689,0,0.06752417
C018,Escherichia coli K-12 BW25113,BW25113_2690,0,0.0005192571
C018,Escherichia coli K-12 BW25113,BW25113_2696,1,0.8589774
C018,Escherichia coli K-12 BW25113,BW25113_2697,0,0.9658083
C018,Escherichia coli K-12 BW25113,BW25113_2698,0,0.013804762
C018,Escherichia coli K-12 BW25113,BW25113_2699,0,0.67991406
C018,Escherichia coli K-12 BW25113,BW25113_2700,0,0.2712193
C018,Escherichia coli K-12 BW25113,BW25113_2701,0,0.006468722
C018,Escherichia coli K-12 BW25113,BW25113_2702,0,0.00080854923
C018,Escherichia coli K-12 BW25113,BW25113_2703,0,0.013675964
C018,Escherichia coli K-12 BW25113,BW25113_2704,0,0.00080381666
C018,Escherichia coli K-12 BW25113,BW25113_2705,0,0.14942577
C018,Escherichia coli K-12 BW25113,BW25113_2706,0,0.021684628
C018,Escherichia coli K-12 BW25113,BW25113_2707,0,0.03668638
C018,Escherichia coli K-12 BW25113,BW25113_2708,0,0.03870964
C018,Escherichia coli K-12 BW25113,BW25113_2709,0,0.0134524
C018,Escherichia coli K-12 BW25113,BW25113_2710,0,0.0702018
C018,Escherichia coli K-12 BW25113,BW25113_2711,0,0.027642984
C018,Escherichia coli K-12 BW25113,BW25113_2712,0,0.53052574
C018,Escherichia coli K-12 BW25113,BW25113_2713,0,0.011857439
C018,Escherichia coli K-12 BW25113,BW25113_2714,0,0.17229147
C018,Escherichia coli K-12 BW25113,BW25113_2715,0,0.0044400273
C018,Escherichia coli K-12 BW25113,BW25113_2716,0,0.7595526
C018,Escherichia coli K-12 BW25113,BW25113_2717,0,0.21472391
C018,Escherichia coli K-12 BW25113,BW25113_2718,0,0.0053159683
C018,Escherichia coli K-12 BW25113,BW25113_2719,0,0.27886972
C018,Escherichia coli K-12 BW25113,BW25113_2720,0,0.023582699
C018,Escherichia coli K-12 BW25113,BW25113_2721,0,0.324517
C018,Escherichia coli K-12 BW25113,BW25113_2722,0,0.24328822
C018,Escherichia coli K-12 BW25113,BW25113_2723,0,0.008077874
C018,Escherichia coli K-12 BW25113,BW25113_2724,0,0.0030801247
C018,Escherichia coli K-12 BW25113,BW25113_2725,0,0.22684729
C018,Escherichia coli K-12 BW25113,BW25113_2726,0,0.06273276
C018,Escherichia coli K-12 BW25113,BW25113_2727,0,0.081113614
C018,Escherichia coli K-12 BW25113,BW25113_2728,0,0.054492418
C018,Escherichia coli K-12 BW25113,BW25113_2729,0,0.08245138
C018,Escherichia coli K-12 BW25113,BW25113_2730,0,0.07255834
C018,Escherichia coli K-12 BW25113,BW25113_2731,0,0.004501167
C018,Escherichia coli K-12 BW25113,BW25113_2732,0,0.017402511
C018,Escherichia coli K-12 BW25113,BW25113_2733,0,0.74911076
C018,Escherichia coli K-12 BW25113,BW25113_2734,0,0.145292
C018,Escherichia coli K-12 BW25113,BW25113_2735,0,0.0029334144
C018,Escherichia coli K-12 BW25113,BW25113_2736,0,0.051410023
C018,Escherichia coli K-12 BW25113,BW25113_2737,0,0.073554896
C018,Escherichia coli K-12 BW25113,BW25113_2738,0,0.15766717
C018,Escherichia coli K-12 BW25113,BW25113_2739,0,0.00049103406
C018,Escherichia coli K-12 BW25113,BW25113_2740,0,0.016456177
C018,Escherichia coli K-12 BW25113,BW25113_2741,0,0.35715514
C018,Escherichia coli K-12 BW25113,BW25113_2742,0,0.20243905
C018,Escherichia coli K-12 BW25113,BW25113_2743,0,0.1613819
C018,Escherichia coli K-12 BW25113,BW25113_2744,0,0.04550732
C018,Escherichia coli K-12 BW25113,BW25113_2745,0,0.22578833
C018,Escherichia coli K-12 BW25113,BW25113_2746,1,0.88503915
C018,Escherichia coli K-12 BW25113,BW25113_2747,1,0.84890026
C018,Escherichia coli K-12 BW25113,BW25113_2748,1,0.93063986
C018,Escherichia coli K-12 BW25113,BW25113_2749,0,0.0092849685
C018,Escherichia coli K-12 BW25113,BW25113_2750,0,0.589485
C018,Escherichia coli K-12 BW25113,BW25113_2751,0,0.3070089
C018,Escherichia coli K-12 BW25113,BW25113_2752,0,0.43901
C018,Escherichia coli K-12 BW25113,BW25113_2753,0,0.004214803
C018,Escherichia coli K-12 BW25113,BW25113_2754,0,0.0055828947
C018,Escherichia coli K-12 BW25113,BW25113_2755,0,0.16015401
C018,Escherichia coli K-12 BW25113,BW25113_2756,0,0.0064245285
C018,Escherichia coli K-12 BW25113,BW25113_2757,0,0.0001026306
C018,Escherichia coli K-12 BW25113,BW25113_2758,0,0.61054707
C018,Escherichia coli K-12 BW25113,BW25113_2759,0,0.0019325543
C018,Escherichia coli K-12 BW25113,BW25113_2760,0,0.016726287
C018,Escherichia coli K-12 BW25113,BW25113_2761,0,0.0012853171
C018,Escherichia coli K-12 BW25113,BW25113_2762,0,0.19103135
C018,Escherichia coli K-12 BW25113,BW25113_2763,0,0.07403993
C018,Escherichia coli K-12 BW25113,BW25113_2764,0,0.20493516
C018,Escherichia coli K-12 BW25113,BW25113_2765,0,0.72557086
C018,Escherichia coli K-12 BW25113,BW25113_2766,0,1.797236e-05
C018,Escherichia coli K-12 BW25113,BW25113_2767,0,0.014439402
C018,Escherichia coli K-12 BW25113,BW25113_2768,0,0.23682745
C018,Escherichia coli K-12 BW25113,BW25113_2769,0,6.8860056e-05
C018,Escherichia coli K-12 BW25113,BW25113_2770,0,0.009025093
C018,Escherichia coli K-12 BW25113,BW25113_2771,0,2.6340831e-05
C018,Escherichia coli K-12 BW25113,BW25113_2774,0,0.20319405
C018,Escherichia coli K-12 BW25113,BW25113_2775,0,0.009204546
C018,Escherichia coli K-12 BW25113,BW25113_2776,0,0.0006447152
C018,Escherichia coli K-12 BW25113,BW25113_2777,0,0.051485486
C018,Escherichia coli K-12 BW25113,BW25113_2778,0,0.13261856
C018,Escherichia coli K-12 BW25113,BW25113_2779,1,0.9194219
C018,Escherichia coli K-12 BW25113,BW25113_2780,1,0.96340245
C018,Escherichia coli K-12 BW25113,BW25113_2781,0,0.09499264
C018,Escherichia coli K-12 BW25113,BW25113_2782,0,0.0040221
C018,Escherichia coli K-12 BW25113,BW25113_2783,1,0.36477238
C018,Escherichia coli K-12 BW25113,BW25113_2784,0,0.46462005
C018,Escherichia coli K-12 BW25113,BW25113_2785,0,0.040928002
C018,Escherichia coli K-12 BW25113,BW25113_2786,0,0.14168642
C018,Escherichia coli K-12 BW25113,BW25113_2787,0,0.026641265
C018,Escherichia coli K-12 BW25113,BW25113_2788,0,0.037895545
C018,Escherichia coli K-12 BW25113,BW25113_2789,0,0.035232056
C018,Escherichia coli K-12 BW25113,BW25113_2790,0,0.19087644
C018,Escherichia coli K-12 BW25113,BW25113_2791,0,0.05837151
C018,Escherichia coli K-12 BW25113,BW25113_2792,0,0.17747323
C018,Escherichia coli K-12 BW25113,BW25113_2793,0,0.015097601
C018,Escherichia coli K-12 BW25113,BW25113_2794,0,0.00084408437
C018,Escherichia coli K-12 BW25113,BW25113_2795,0,0.011838564
C018,Escherichia coli K-12 BW25113,BW25113_2796,0,0.4414276
C018,Escherichia coli K-12 BW25113,BW25113_2797,0,0.007882504
C018,Escherichia coli K-12 BW25113,BW25113_2798,0,0.025267344
C018,Escherichia coli K-12 BW25113,BW25113_2799,0,0.008123886
C018,Escherichia coli K-12 BW25113,BW25113_2800,0,0.043553874
C018,Escherichia coli K-12 BW25113,BW25113_2801,0,0.00210424
C018,Escherichia coli K-12 BW25113,BW25113_2802,0,0.04344561
C018,Escherichia coli K-12 BW25113,BW25113_2803,0,0.002782204
C018,Escherichia coli K-12 BW25113,BW25113_2804,0,0.005859422
C018,Escherichia coli K-12 BW25113,BW25113_2805,0,1.5452424e-05
C018,Escherichia coli K-12 BW25113,BW25113_2806,0,0.006792765
C018,Escherichia coli K-12 BW25113,BW25113_2807,0,0.06983453
C018,Escherichia coli K-12 BW25113,BW25113_2808,0,0.12468684
C018,Escherichia coli K-12 BW25113,BW25113_2809,0,0.0022562817
C018,Escherichia coli K-12 BW25113,BW25113_2810,0,0.9108785
C018,Escherichia coli K-12 BW25113,BW25113_2811,0,0.9068769
C018,Escherichia coli K-12 BW25113,BW25113_2812,0,0.3369401
C018,Escherichia coli K-12 BW25113,BW25113_2813,0,0.93699175
C018,Escherichia coli K-12 BW25113,BW25113_2817,0,0.21473524
C018,Escherichia coli K-12 BW25113,BW25113_2818,0,0.08964211
C018,Escherichia coli K-12 BW25113,BW25113_2819,0,0.47667518
C018,Escherichia coli K-12 BW25113,BW25113_2820,0,0.28701505
C018,Escherichia coli K-12 BW25113,BW25113_2821,0,0.0033701037
C018,Escherichia coli K-12 BW25113,BW25113_2822,0,0.9069082
C018,Escherichia coli K-12 BW25113,BW25113_2823,0,0.05984821
C018,Escherichia coli K-12 BW25113,BW25113_2824,0,0.015886504
C018,Escherichia coli K-12 BW25113,BW25113_2825,0,0.11231038
C018,Escherichia coli K-12 BW25113,BW25113_2826,0,0.008273389
C018,Escherichia coli K-12 BW25113,BW25113_2827,0,0.9900045
C018,Escherichia coli K-12 BW25113,BW25113_2828,1,0.88071966
C018,Escherichia coli K-12 BW25113,BW25113_2829,0,0.035212107
C018,Escherichia coli K-12 BW25113,BW25113_2830,0,0.318589
C018,Escherichia coli K-12 BW25113,BW25113_2831,0,0.0078079356
C018,Escherichia coli K-12 BW25113,BW25113_2832,0,0.03452912
C018,Escherichia coli K-12 BW25113,BW25113_2833,0,0.014948272
C018,Escherichia coli K-12 BW25113,BW25113_2834,0,7.9686535e-05
C018,Escherichia coli K-12 BW25113,BW25113_2835,0,0.0012086539
C018,Escherichia coli K-12 BW25113,BW25113_2836,0,0.24171495
C018,Escherichia coli K-12 BW25113,BW25113_2837,0,0.005360562
C018,Escherichia coli K-12 BW25113,BW25113_2838,0,0.32066742
C018,Escherichia coli K-12 BW25113,BW25113_2839,0,0.00037975906
C018,Escherichia coli K-12 BW25113,BW25113_2840,0,0.036831014
C018,Escherichia coli K-12 BW25113,BW25113_2841,0,0.0020147103
C018,Escherichia coli K-12 BW25113,BW25113_2842,0,0.02270085
C018,Escherichia coli K-12 BW25113,BW25113_2843,0,0.000829605
C018,Escherichia coli K-12 BW25113,BW25113_2844,0,0.031746123
C018,Escherichia coli K-12 BW25113,BW25113_2845,0,0.025858428
C018,Escherichia coli K-12 BW25113,BW25113_2846,0,0.0008475258
C018,Escherichia coli K-12 BW25113,BW25113_2847,0,0.0385051
C018,Escherichia coli K-12 BW25113,BW25113_2848,0,0.18987714
C018,Escherichia coli K-12 BW25113,BW25113_2849,0,0.16049173
C018,Escherichia coli K-12 BW25113,BW25113_2850,0,0.1496172
C018,Escherichia coli K-12 BW25113,BW25113_2851,0,0.16146363
C018,Escherichia coli K-12 BW25113,BW25113_2852,0,0.067706294
C018,Escherichia coli K-12 BW25113,BW25113_2853,0,0.14910339
C018,Escherichia coli K-12 BW25113,BW25113_2854,0,0.62810344
C018,Escherichia coli K-12 BW25113,BW25113_2856,0,0.15618008
C018,Escherichia coli K-12 BW25113,BW25113_2858,0,0.85683453
C018,Escherichia coli K-12 BW25113,BW25113_2859,0,0.09695371
C018,Escherichia coli K-12 BW25113,BW25113_2860,0,0.0050976267
C018,Escherichia coli K-12 BW25113,BW25113_2861,0,0.16424271
C018,Escherichia coli K-12 BW25113,BW25113_2863,0,0.015936118
C018,Escherichia coli K-12 BW25113,BW25113_2865,0,0.32431045
C018,Escherichia coli K-12 BW25113,BW25113_2866,0,0.00077255
C018,Escherichia coli K-12 BW25113,BW25113_2867,0,8.249889e-05
C018,Escherichia coli K-12 BW25113,BW25113_2868,0,0.041914705
C018,Escherichia coli K-12 BW25113,BW25113_2869,0,0.023162352
C018,Escherichia coli K-12 BW25113,BW25113_2870,0,0.04720031
C018,Escherichia coli K-12 BW25113,BW25113_2871,0,0.2934189
C018,Escherichia coli K-12 BW25113,BW25113_2872,0,0.19516791
C018,Escherichia coli K-12 BW25113,BW25113_2873,0,0.017793503
C018,Escherichia coli K-12 BW25113,BW25113_2874,0,0.57717675
C018,Escherichia coli K-12 BW25113,BW25113_2875,0,0.054124482
C018,Escherichia coli K-12 BW25113,BW25113_2876,0,0.46827713
C018,Escherichia coli K-12 BW25113,BW25113_2877,0,0.0025623755
C018,Escherichia coli K-12 BW25113,BW25113_2878,0,0.46118084
C018,Escherichia coli K-12 BW25113,BW25113_2879,0,0.00058339024
C018,Escherichia coli K-12 BW25113,BW25113_2880,0,0.0004139334
C018,Escherichia coli K-12 BW25113,BW25113_2881,0,0.032035768
C018,Escherichia coli K-12 BW25113,BW25113_2882,0,0.00042364642
C018,Escherichia coli K-12 BW25113,BW25113_2883,0,0.19157624
C018,Escherichia coli K-12 BW25113,BW25113_2886,0,0.00034877812
C018,Escherichia coli K-12 BW25113,BW25113_2887,0,0.007536655
C018,Escherichia coli K-12 BW25113,BW25113_2888,0,0.029444864
C018,Escherichia coli K-12 BW25113,BW25113_2889,0,0.070558876
