file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_2498,0,0.07315062
C018,Escherichia coli K-12 BW25113,BW25113_2499,0,0.5405421
C018,Escherichia coli K-12 BW25113,BW25113_2500,0,0.05979033
C018,Escherichia coli K-12 BW25113,BW25113_2501,0,0.4283236
C018,Escherichia coli K-12 BW25113,BW25113_2502,0,0.004648555
C018,Escherichia coli K-12 BW25113,BW25113_2503,0,0.022719799
C018,Escherichia coli K-12 BW25113,BW25113_2504,0,0.0054843957
C018,Escherichia coli K-12 BW25113,BW25113_2505,0,0.06790741
C018,Escherichia coli K-12 BW25113,BW25113_2506,0,0.052957855
C018,Escherichia coli K-12 BW25113,BW25113_2507,0,0.6435977
C018,Escherichia coli K-12 BW25113,BW25113_2508,0,0.63281524
C018,Escherichia coli K-12 BW25113,BW25113_2509,0,0.3119925
C018,Escherichia coli K-12 BW25113,BW25113_2510,0,0.0034925085
C018,Escherichia coli K-12 BW25113,BW25113_2511,1,0.95934373
C018,Escherichia coli K-12 BW25113,BW25113_2512,0,0.051749725
C018,Escherichia coli K-12 BW25113,BW25113_2513,0,0.8217757
C018,Escherichia coli K-12 BW25113,BW25113_2514,1,0.9311166
C018,Escherichia coli K-12 BW25113,BW25113_2515,1,0.9481434
C018,Escherichia coli K-12 BW25113,BW25113_2516,0,0.014882639
C018,Escherichia coli K-12 BW25113,BW25113_2517,0,0.6517433
C018,Escherichia coli K-12 BW25113,BW25113_2518,0,0.44033605
C018,Escherichia coli K-12 BW25113,BW25113_2519,0,0.006951131
C018,Escherichia coli K-12 BW25113,BW25113_2520,0,0.00035801672
C018,Escherichia coli K-12 BW25113,BW25113_2521,0,0.038737793
C018,Escherichia coli K-12 BW25113,BW25113_2522,0,0.0097094895
C018,Escherichia coli K-12 BW25113,BW25113_2523,0,0.0021839049
C018,Escherichia coli K-12 BW25113,BW25113_2524,0,0.0037199447
C018,Escherichia coli K-12 BW25113,BW25113_2525,0,0.7715439
C018,Escherichia coli K-12 BW25113,BW25113_2526,0,0.25786945
C018,Escherichia coli K-12 BW25113,BW25113_2527,0,0.046030644
C018,Escherichia coli K-12 BW25113,BW25113_2528,0,0.84708345
C018,Escherichia coli K-12 BW25113,BW25113_2529,0,0.63977623
C018,Escherichia coli K-12 BW25113,BW25113_2530,0,0.958265
C018,Escherichia coli K-12 BW25113,BW25113_2531,0,0.22865073
C018,Escherichia coli K-12 BW25113,BW25113_2532,0,0.22161894
C018,Escherichia coli K-12 BW25113,BW25113_2533,1,0.5606114
C018,Escherichia coli K-12 BW25113,BW25113_2534,0,0.090978354
C018,Escherichia coli K-12 BW25113,BW25113_2535,0,0.0004294618
C018,Escherichia coli K-12 BW25113,BW25113_2536,0,0.014998078
C018,Escherichia coli K-12 BW25113,BW25113_2537,0,0.019646855
C018,Escherichia coli K-12 BW25113,BW25113_2538,0,0.01012404
C018,Escherichia coli K-12 BW25113,BW25113_2539,0,0.004491565
C018,Escherichia coli K-12 BW25113,BW25113_2540,0,0.69608694
C018,Escherichia coli K-12 BW25113,BW25113_2541,0,0.0011779284
C018,Escherichia coli K-12 BW25113,BW25113_2542,0,0.04508044
C018,Escherichia coli K-12 BW25113,BW25113_2543,0,0.024243172
C018,Escherichia coli K-12 BW25113,BW25113_2544,0,0.0016422527
C018,Escherichia coli K-12 BW25113,BW25113_2545,0,0.0052580703
C018,Escherichia coli K-12 BW25113,BW25113_2546,0,0.0016526341
C018,Escherichia coli K-12 BW25113,BW25113_2547,0,0.030798895
C018,Escherichia coli K-12 BW25113,BW25113_2548,0,8.185155e-05
C018,Escherichia coli K-12 BW25113,BW25113_2549,0,0.008392215
C018,Escherichia coli K-12 BW25113,BW25113_2550,0,0.03426132
C018,Escherichia coli K-12 BW25113,BW25113_2551,0,0.35819307
C018,Escherichia coli K-12 BW25113,BW25113_2552,0,0.3810242
C018,Escherichia coli K-12 BW25113,BW25113_2553,0,0.30830064
C018,Escherichia coli K-12 BW25113,BW25113_2554,0,0.10482678
C018,Escherichia coli K-12 BW25113,BW25113_2555,0,0.0155652175
C018,Escherichia coli K-12 BW25113,BW25113_2556,0,0.031787124
C018,Escherichia coli K-12 BW25113,BW25113_2557,0,0.5129393
C018,Escherichia coli K-12 BW25113,BW25113_2558,0,0.5264044
C018,Escherichia coli K-12 BW25113,BW25113_2559,1,0.5855927
C018,Escherichia coli K-12 BW25113,BW25113_2560,0,0.017063942
C018,Escherichia coli K-12 BW25113,BW25113_2561,0,0.0006817215
C018,Escherichia coli K-12 BW25113,BW25113_2562,0,0.22055879
C018,Escherichia coli K-12 BW25113,BW25113_2563,1,0.7573702
C018,Escherichia coli K-12 BW25113,BW25113_2564,0,0.70813864
C018,Escherichia coli K-12 BW25113,BW25113_2565,0,0.10337533
C018,Escherichia coli K-12 BW25113,BW25113_2566,1,0.9278279
C018,Escherichia coli K-12 BW25113,BW25113_2567,1,0.64787763
C018,Escherichia coli K-12 BW25113,BW25113_2568,1,0.8185332
C018,Escherichia coli K-12 BW25113,BW25113_2569,0,0.24207903
C018,Escherichia coli K-12 BW25113,BW25113_2570,0,0.12506846
C018,Escherichia coli K-12 BW25113,BW25113_2571,0,0.0057349647
C018,Escherichia coli K-12 BW25113,BW25113_2572,0,0.044625044
C018,Escherichia coli K-12 BW25113,BW25113_2573,1,0.9266567
C018,Escherichia coli K-12 BW25113,BW25113_2574,0,0.043351006
C018,Escherichia coli K-12 BW25113,BW25113_2575,0,0.005804271
C018,Escherichia coli K-12 BW25113,BW25113_2576,0,0.016609829
C018,Escherichia coli K-12 BW25113,BW25113_2577,0,0.028404605
C018,Escherichia coli K-12 BW25113,BW25113_2578,0,0.00022481513
C018,Escherichia coli K-12 BW25113,BW25113_2579,0,0.07871207
C018,Escherichia coli K-12 BW25113,BW25113_2580,0,0.07166066
C018,Escherichia coli K-12 BW25113,BW25113_2581,0,0.5040463
C018,Escherichia coli K-12 BW25113,BW25113_2582,0,0.34952208
C018,Escherichia coli K-12 BW25113,BW25113_2583,0,0.015304853
C018,Escherichia coli K-12 BW25113,BW25113_2584,0,0.059759118
C018,Escherichia coli K-12 BW25113,BW25113_2585,1,0.9893209
C018,Escherichia coli K-12 BW25113,BW25113_2586,0,0.0024704894
C018,Escherichia coli K-12 BW25113,BW25113_2587,0,0.029739035
C018,Escherichia coli K-12 BW25113,BW25113_2592,0,0.5073047
C018,Escherichia coli K-12 BW25113,BW25113_2593,0,0.4107037
C018,Escherichia coli K-12 BW25113,BW25113_2594,0,0.1462683
C018,Escherichia coli K-12 BW25113,BW25113_2595,1,0.96638083
C018,Escherichia coli K-12 BW25113,BW25113_2597,0,0.066497296
C018,Escherichia coli K-12 BW25113,BW25113_2598,0,0.47029474
C018,Escherichia coli K-12 BW25113,BW25113_2599,0,0.04296097
C018,Escherichia coli K-12 BW25113,BW25113_2600,0,0.4375841
C018,Escherichia coli K-12 BW25113,BW25113_2601,0,0.031630747
C018,Escherichia coli K-12 BW25113,BW25113_2602,0,0.22957483
C018,Escherichia coli K-12 BW25113,BW25113_2603,0,0.066853456
C018,Escherichia coli K-12 BW25113,BW25113_2604,0,0.06575797
C018,Escherichia coli K-12 BW25113,BW25113_2605,0,0.021989625
C018,Escherichia coli K-12 BW25113,BW25113_2606,1,0.912431
C018,Escherichia coli K-12 BW25113,BW25113_2607,1,0.75837725
C018,Escherichia coli K-12 BW25113,BW25113_2608,0,0.9524036
C018,Escherichia coli K-12 BW25113,BW25113_2609,1,0.95200163
C018,Escherichia coli K-12 BW25113,BW25113_2610,1,0.9573397
C018,Escherichia coli K-12 BW25113,BW25113_2611,0,0.13067916
C018,Escherichia coli K-12 BW25113,BW25113_2614,1,0.9545955
C018,Escherichia coli K-12 BW25113,BW25113_2615,1,0.9290165
C018,Escherichia coli K-12 BW25113,BW25113_2616,0,0.038078506
C018,Escherichia coli K-12 BW25113,BW25113_2617,0,0.009402472
C018,Escherichia coli K-12 BW25113,BW25113_2618,0,0.005736433
C018,Escherichia coli K-12 BW25113,BW25113_2619,0,0.689257
C018,Escherichia coli K-12 BW25113,BW25113_2620,0,0.44270545
C018,Escherichia coli K-12 BW25113,BW25113_2622,0,0.00081998366
C018,Escherichia coli K-12 BW25113,BW25113_2623,0,0.3114387
C018,Escherichia coli K-12 BW25113,BW25113_2624,0,0.33882567
C018,Escherichia coli K-12 BW25113,BW25113_2625,0,0.022502223
C018,Escherichia coli K-12 BW25113,BW25113_2626,0,0.0020960944
C018,Escherichia coli K-12 BW25113,BW25113_2627,0,0.024071334
C018,Escherichia coli K-12 BW25113,BW25113_2628,0,0.0161707
C018,Escherichia coli K-12 BW25113,BW25113_2629,0,0.029273331
C018,Escherichia coli K-12 BW25113,BW25113_2630,0,0.04612017
C018,Escherichia coli K-12 BW25113,BW25113_2631,0,0.8369791
C018,Escherichia coli K-12 BW25113,BW25113_2632,0,0.019095788
C018,Escherichia coli K-12 BW25113,BW25113_2633,0,0.039362304
C018,Escherichia coli K-12 BW25113,BW25113_2634,0,0.002112643
C018,Escherichia coli K-12 BW25113,BW25113_2635,0,0.2076615
C018,Escherichia coli K-12 BW25113,BW25113_2636,0,0.24551563
C018,Escherichia coli K-12 BW25113,BW25113_2637,0,0.013369714
C018,Escherichia coli K-12 BW25113,BW25113_2638,0,0.08279673
C018,Escherichia coli K-12 BW25113,BW25113_2641,0,0.00031077667
C018,Escherichia coli K-12 BW25113,BW25113_2642,0,0.25642893
C018,Escherichia coli K-12 BW25113,BW25113_2643,0,0.002844589
C018,Escherichia coli K-12 BW25113,BW25113_2644,0,0.0013747605
C018,Escherichia coli K-12 BW25113,BW25113_2645,0,0.5217245
C018,Escherichia coli K-12 BW25113,BW25113_2646,0,0.040588535
C018,Escherichia coli K-12 BW25113,BW25113_2647,0,0.015584518
C018,Escherichia coli K-12 BW25113,BW25113_2648,0,0.013393297
C018,Escherichia coli K-12 BW25113,BW25113_2650,0,0.63718885
C018,Escherichia coli K-12 BW25113,BW25113_2659,0,0.037708085
C018,Escherichia coli K-12 BW25113,BW25113_2660,0,0.5037341
C018,Escherichia coli K-12 BW25113,BW25113_2661,0,0.056500584
C018,Escherichia coli K-12 BW25113,BW25113_2662,0,0.10963735
C018,Escherichia coli K-12 BW25113,BW25113_2663,0,0.011488388
C018,Escherichia coli K-12 BW25113,BW25113_2664,0,0.0011507159
C018,Escherichia coli K-12 BW25113,BW25113_2665,0,0.0062765433
C018,Escherichia coli K-12 BW25113,BW25113_2666,0,0.056580655
C018,Escherichia coli K-12 BW25113,BW25113_2667,0,0.0051879184
C018,Escherichia coli K-12 BW25113,BW25113_2668,0,0.004157801
C018,Escherichia coli K-12 BW25113,BW25113_2669,0,0.59893787
C018,Escherichia coli K-12 BW25113,BW25113_2670,0,0.0058588777
C018,Escherichia coli K-12 BW25113,BW25113_2671,0,0.0060189553
C018,Escherichia coli K-12 BW25113,BW25113_2672,0,0.10896426
C018,Escherichia coli K-12 BW25113,BW25113_2673,0,0.4767146
C018,Escherichia coli K-12 BW25113,BW25113_2674,0,0.28476408
C018,Escherichia coli K-12 BW25113,BW25113_2675,0,0.9297714
C018,Escherichia coli K-12 BW25113,BW25113_2676,0,0.27966508
C018,Escherichia coli K-12 BW25113,BW25113_2677,0,0.2298968
C018,Escherichia coli K-12 BW25113,BW25113_2678,0,0.036119543
C018,Escherichia coli K-12 BW25113,BW25113_2679,0,0.26525798
C018,Escherichia coli K-12 BW25113,BW25113_2681,0,0.014559054
C018,Escherichia coli K-12 BW25113,BW25113_2682,0,0.04967458
C018,Escherichia coli K-12 BW25113,BW25113_2683,0,0.007183871
C018,Escherichia coli K-12 BW25113,BW25113_2684,0,0.0043936963
C018,Escherichia coli K-12 BW25113,BW25113_2685,0,0.0066243857
C018,Escherichia coli K-12 BW25113,BW25113_2686,0,0.15747228
C018,Escherichia coli K-12 BW25113,BW25113_2687,0,0.32502627
C018,Escherichia coli K-12 BW25113,BW25113_2688,0,0.13844477
C018,Escherichia coli K-12 BW25113,BW25113_2689,0,0.0037242325
C018,Escherichia coli K-12 BW25113,BW25113_2690,0,0.0020985643
C018,Escherichia coli K-12 BW25113,BW25113_2696,1,0.79703236
C018,Escherichia coli K-12 BW25113,BW25113_2697,0,0.9431325
C018,Escherichia coli K-12 BW25113,BW25113_2698,0,0.1452193
C018,Escherichia coli K-12 BW25113,BW25113_2699,0,0.61554074
C018,Escherichia coli K-12 BW25113,BW25113_2700,0,0.41932192
C018,Escherichia coli K-12 BW25113,BW25113_2701,0,0.00013994265
C018,Escherichia coli K-12 BW25113,BW25113_2702,0,0.010343219
C018,Escherichia coli K-12 BW25113,BW25113_2703,0,0.02888666
C018,Escherichia coli K-12 BW25113,BW25113_2704,0,0.016034963
C018,Escherichia coli K-12 BW25113,BW25113_2705,0,0.0117602125
C018,Escherichia coli K-12 BW25113,BW25113_2706,0,0.007685524
C018,Escherichia coli K-12 BW25113,BW25113_2707,0,0.002626996
C018,Escherichia coli K-12 BW25113,BW25113_2708,0,0.024304938
C018,Escherichia coli K-12 BW25113,BW25113_2709,0,0.0024399664
C018,Escherichia coli K-12 BW25113,BW25113_2710,0,0.07053845
C018,Escherichia coli K-12 BW25113,BW25113_2711,0,0.015333358
C018,Escherichia coli K-12 BW25113,BW25113_2712,0,0.5422144
C018,Escherichia coli K-12 BW25113,BW25113_2713,0,0.04707731
C018,Escherichia coli K-12 BW25113,BW25113_2714,0,0.020050257
C018,Escherichia coli K-12 BW25113,BW25113_2715,0,0.3015492
C018,Escherichia coli K-12 BW25113,BW25113_2716,0,0.08185809
C018,Escherichia coli K-12 BW25113,BW25113_2717,0,0.038179535
C018,Escherichia coli K-12 BW25113,BW25113_2718,0,0.10636138
C018,Escherichia coli K-12 BW25113,BW25113_2719,0,0.28547946
C018,Escherichia coli K-12 BW25113,BW25113_2720,0,0.12315643
C018,Escherichia coli K-12 BW25113,BW25113_2721,0,0.06984601
C018,Escherichia coli K-12 BW25113,BW25113_2722,0,0.11339219
C018,Escherichia coli K-12 BW25113,BW25113_2723,0,0.15715076
C018,Escherichia coli K-12 BW25113,BW25113_2724,0,0.1011536
C018,Escherichia coli K-12 BW25113,BW25113_2725,0,0.07884427
C018,Escherichia coli K-12 BW25113,BW25113_2726,0,0.05565743
C018,Escherichia coli K-12 BW25113,BW25113_2727,0,0.17063443
C018,Escherichia coli K-12 BW25113,BW25113_2728,0,0.23464362
C018,Escherichia coli K-12 BW25113,BW25113_2729,0,0.031259958
C018,Escherichia coli K-12 BW25113,BW25113_2730,0,0.062016707
C018,Escherichia coli K-12 BW25113,BW25113_2731,0,0.013383251
C018,Escherichia coli K-12 BW25113,BW25113_2732,0,0.29018846
C018,Escherichia coli K-12 BW25113,BW25113_2733,0,0.5210286
C018,Escherichia coli K-12 BW25113,BW25113_2734,0,0.0022451528
C018,Escherichia coli K-12 BW25113,BW25113_2735,0,0.0039557735
C018,Escherichia coli K-12 BW25113,BW25113_2736,0,0.088624276
C018,Escherichia coli K-12 BW25113,BW25113_2737,0,0.15649764
C018,Escherichia coli K-12 BW25113,BW25113_2738,0,0.012224192
C018,Escherichia coli K-12 BW25113,BW25113_2739,0,0.01174231
C018,Escherichia coli K-12 BW25113,BW25113_2740,0,0.0055668885
C018,Escherichia coli K-12 BW25113,BW25113_2741,0,0.20741452
C018,Escherichia coli K-12 BW25113,BW25113_2742,0,0.5269123
C018,Escherichia coli K-12 BW25113,BW25113_2743,0,0.05276949
C018,Escherichia coli K-12 BW25113,BW25113_2744,0,0.5115031
C018,Escherichia coli K-12 BW25113,BW25113_2745,0,0.01863509
C018,Escherichia coli K-12 BW25113,BW25113_2746,1,0.852948
C018,Escherichia coli K-12 BW25113,BW25113_2747,1,0.5766878
C018,Escherichia coli K-12 BW25113,BW25113_2748,1,0.83296055
C018,Escherichia coli K-12 BW25113,BW25113_2749,0,0.015856609
C018,Escherichia coli K-12 BW25113,BW25113_2750,0,0.411558
C018,Escherichia coli K-12 BW25113,BW25113_2751,0,0.08979842
C018,Escherichia coli K-12 BW25113,BW25113_2752,0,0.060475614
C018,Escherichia coli K-12 BW25113,BW25113_2753,0,0.0007355216
C018,Escherichia coli K-12 BW25113,BW25113_2754,0,0.0006579558
C018,Escherichia coli K-12 BW25113,BW25113_2755,0,0.014995938
C018,Escherichia coli K-12 BW25113,BW25113_2756,0,0.3440771
C018,Escherichia coli K-12 BW25113,BW25113_2757,0,0.01386951
C018,Escherichia coli K-12 BW25113,BW25113_2758,0,0.008836502
C018,Escherichia coli K-12 BW25113,BW25113_2759,0,0.033812586
C018,Escherichia coli K-12 BW25113,BW25113_2760,0,0.3394943
C018,Escherichia coli K-12 BW25113,BW25113_2761,0,0.0034500298
C018,Escherichia coli K-12 BW25113,BW25113_2762,0,0.65031594
C018,Escherichia coli K-12 BW25113,BW25113_2763,0,0.36991963
C018,Escherichia coli K-12 BW25113,BW25113_2764,0,0.23827703
C018,Escherichia coli K-12 BW25113,BW25113_2765,0,0.46600643
C018,Escherichia coli K-12 BW25113,BW25113_2766,0,0.07576711
C018,Escherichia coli K-12 BW25113,BW25113_2767,0,0.00029657147
C018,Escherichia coli K-12 BW25113,BW25113_2768,0,0.033517163
C018,Escherichia coli K-12 BW25113,BW25113_2769,0,0.06322314
C018,Escherichia coli K-12 BW25113,BW25113_2770,0,0.030593835
C018,Escherichia coli K-12 BW25113,BW25113_2771,0,0.00012544142
C018,Escherichia coli K-12 BW25113,BW25113_2774,0,0.00017257172
C018,Escherichia coli K-12 BW25113,BW25113_2775,0,0.018462922
C018,Escherichia coli K-12 BW25113,BW25113_2776,0,0.0126037765
C018,Escherichia coli K-12 BW25113,BW25113_2777,0,0.027098542
C018,Escherichia coli K-12 BW25113,BW25113_2778,0,0.36757797
C018,Escherichia coli K-12 BW25113,BW25113_2779,1,0.80879945
C018,Escherichia coli K-12 BW25113,BW25113_2780,1,0.9449794
C018,Escherichia coli K-12 BW25113,BW25113_2781,0,0.35309905
C018,Escherichia coli K-12 BW25113,BW25113_2782,0,0.41382065
C018,Escherichia coli K-12 BW25113,BW25113_2783,1,0.8759347
C018,Escherichia coli K-12 BW25113,BW25113_2784,0,0.76555
C018,Escherichia coli K-12 BW25113,BW25113_2785,0,0.03212809
C018,Escherichia coli K-12 BW25113,BW25113_2786,0,0.0071065957
C018,Escherichia coli K-12 BW25113,BW25113_2787,0,0.023522884
C018,Escherichia coli K-12 BW25113,BW25113_2788,0,0.005402248
C018,Escherichia coli K-12 BW25113,BW25113_2789,0,0.029306913
C018,Escherichia coli K-12 BW25113,BW25113_2790,0,0.13419032
C018,Escherichia coli K-12 BW25113,BW25113_2791,0,0.016836783
C018,Escherichia coli K-12 BW25113,BW25113_2792,0,0.10723565
C018,Escherichia coli K-12 BW25113,BW25113_2793,0,0.13408549
C018,Escherichia coli K-12 BW25113,BW25113_2794,0,0.0012434811
C018,Escherichia coli K-12 BW25113,BW25113_2795,0,0.025650404
C018,Escherichia coli K-12 BW25113,BW25113_2796,0,0.10028953
C018,Escherichia coli K-12 BW25113,BW25113_2797,0,0.010033093
C018,Escherichia coli K-12 BW25113,BW25113_2798,0,0.0045599453
C018,Escherichia coli K-12 BW25113,BW25113_2799,0,0.0025100326
C018,Escherichia coli K-12 BW25113,BW25113_2800,0,0.0259792
C018,Escherichia coli K-12 BW25113,BW25113_2801,0,0.048654694
C018,Escherichia coli K-12 BW25113,BW25113_2802,0,0.030661365
C018,Escherichia coli K-12 BW25113,BW25113_2803,0,0.22757119
C018,Escherichia coli K-12 BW25113,BW25113_2804,0,0.017048089
C018,Escherichia coli K-12 BW25113,BW25113_2805,0,0.0041173603
C018,Escherichia coli K-12 BW25113,BW25113_2806,0,0.009725674
C018,Escherichia coli K-12 BW25113,BW25113_2807,0,0.15857035
C018,Escherichia coli K-12 BW25113,BW25113_2808,0,0.091526486
C018,Escherichia coli K-12 BW25113,BW25113_2809,0,0.00086699566
C018,Escherichia coli K-12 BW25113,BW25113_2810,0,0.6632124
C018,Escherichia coli K-12 BW25113,BW25113_2811,0,0.19697538
C018,Escherichia coli K-12 BW25113,BW25113_2812,0,0.03753341
C018,Escherichia coli K-12 BW25113,BW25113_2813,0,0.5258708
C018,Escherichia coli K-12 BW25113,BW25113_2817,0,0.07709259
C018,Escherichia coli K-12 BW25113,BW25113_2818,0,0.03290471
C018,Escherichia coli K-12 BW25113,BW25113_2819,0,0.54174215
C018,Escherichia coli K-12 BW25113,BW25113_2820,0,0.050906897
C018,Escherichia coli K-12 BW25113,BW25113_2821,0,0.0002222597
C018,Escherichia coli K-12 BW25113,BW25113_2822,0,0.5991601
C018,Escherichia coli K-12 BW25113,BW25113_2823,0,0.01704654
C018,Escherichia coli K-12 BW25113,BW25113_2824,0,0.008326686
C018,Escherichia coli K-12 BW25113,BW25113_2825,0,0.017710507
C018,Escherichia coli K-12 BW25113,BW25113_2826,0,0.0077590304
C018,Escherichia coli K-12 BW25113,BW25113_2827,0,0.9823559
C018,Escherichia coli K-12 BW25113,BW25113_2828,1,0.98034865
C018,Escherichia coli K-12 BW25113,BW25113_2829,0,0.13441789
C018,Escherichia coli K-12 BW25113,BW25113_2830,0,0.48608258
C018,Escherichia coli K-12 BW25113,BW25113_2831,0,0.0013801969
C018,Escherichia coli K-12 BW25113,BW25113_2832,0,0.110572
C018,Escherichia coli K-12 BW25113,BW25113_2833,0,0.022273047
C018,Escherichia coli K-12 BW25113,BW25113_2834,0,0.003274118
C018,Escherichia coli K-12 BW25113,BW25113_2835,0,0.08899743
C018,Escherichia coli K-12 BW25113,BW25113_2836,0,0.015845502
C018,Escherichia coli K-12 BW25113,BW25113_2837,0,3.532218e-05
C018,Escherichia coli K-12 BW25113,BW25113_2838,0,0.14232764
C018,Escherichia coli K-12 BW25113,BW25113_2839,0,0.0010090537
C018,Escherichia coli K-12 BW25113,BW25113_2840,0,0.13972063
C018,Escherichia coli K-12 BW25113,BW25113_2841,0,0.0004144366
C018,Escherichia coli K-12 BW25113,BW25113_2842,0,0.01631028
C018,Escherichia coli K-12 BW25113,BW25113_2843,0,0.03553616
C018,Escherichia coli K-12 BW25113,BW25113_2844,0,0.06504777
C018,Escherichia coli K-12 BW25113,BW25113_2845,0,0.19685419
C018,Escherichia coli K-12 BW25113,BW25113_2846,0,0.0006365157
C018,Escherichia coli K-12 BW25113,BW25113_2847,0,0.14332028
C018,Escherichia coli K-12 BW25113,BW25113_2848,0,0.00849452
C018,Escherichia coli K-12 BW25113,BW25113_2849,0,0.1469769
C018,Escherichia coli K-12 BW25113,BW25113_2850,0,0.07957203
C018,Escherichia coli K-12 BW25113,BW25113_2851,0,0.12065083
C018,Escherichia coli K-12 BW25113,BW25113_2852,0,0.2813581
C018,Escherichia coli K-12 BW25113,BW25113_2853,0,0.2075113
C018,Escherichia coli K-12 BW25113,BW25113_2854,0,0.5601484
C018,Escherichia coli K-12 BW25113,BW25113_2856,0,0.3611254
C018,Escherichia coli K-12 BW25113,BW25113_2858,0,0.12284757
C018,Escherichia coli K-12 BW25113,BW25113_2859,0,0.22390233
C018,Escherichia coli K-12 BW25113,BW25113_2860,0,0.011220735
C018,Escherichia coli K-12 BW25113,BW25113_2861,0,0.14028582
C018,Escherichia coli K-12 BW25113,BW25113_2863,0,0.044739343
C018,Escherichia coli K-12 BW25113,BW25113_2865,0,0.31756368
C018,Escherichia coli K-12 BW25113,BW25113_2866,0,0.028008753
C018,Escherichia coli K-12 BW25113,BW25113_2867,0,0.14806987
C018,Escherichia coli K-12 BW25113,BW25113_2868,0,0.22987574
C018,Escherichia coli K-12 BW25113,BW25113_2869,0,0.00066415675
C018,Escherichia coli K-12 BW25113,BW25113_2870,0,0.23069464
C018,Escherichia coli K-12 BW25113,BW25113_2871,0,0.0032397676
C018,Escherichia coli K-12 BW25113,BW25113_2872,0,0.011807733
C018,Escherichia coli K-12 BW25113,BW25113_2873,0,0.112567134
C018,Escherichia coli K-12 BW25113,BW25113_2874,0,0.075682685
C018,Escherichia coli K-12 BW25113,BW25113_2875,0,0.053615537
C018,Escherichia coli K-12 BW25113,BW25113_2876,0,0.09588382
C018,Escherichia coli K-12 BW25113,BW25113_2877,0,0.06978449
C018,Escherichia coli K-12 BW25113,BW25113_2878,0,0.06404377
C018,Escherichia coli K-12 BW25113,BW25113_2879,0,0.06710454
C018,Escherichia coli K-12 BW25113,BW25113_2880,0,0.00621638
C018,Escherichia coli K-12 BW25113,BW25113_2881,0,0.18011042
C018,Escherichia coli K-12 BW25113,BW25113_2882,0,0.070481084
C018,Escherichia coli K-12 BW25113,BW25113_2883,0,0.02820803
C018,Escherichia coli K-12 BW25113,BW25113_2886,0,0.052840836
C018,Escherichia coli K-12 BW25113,BW25113_2887,0,0.06732133
C018,Escherichia coli K-12 BW25113,BW25113_2888,0,0.10298418
C018,Escherichia coli K-12 BW25113,BW25113_2889,0,0.07354248
C018,Escherichia coli K-12 BW25113,BW25113_2890,0,0.92099684
C018,Escherichia coli K-12 BW25113,BW25113_2891,0,0.9381218
C018,Escherichia coli K-12 BW25113,BW25113_2892,0,0.007391918
C018,Escherichia coli K-12 BW25113,BW25113_2893,0,0.017191874
C018,Escherichia coli K-12 BW25113,BW25113_2894,0,0.04730086
C018,Escherichia coli K-12 BW25113,BW25113_2895,0,0.62976885
C018,Escherichia coli K-12 BW25113,BW25113_2896,0,0.18822461
C018,Escherichia coli K-12 BW25113,BW25113_2897,0,0.39532328
C018,Escherichia coli K-12 BW25113,BW25113_2898,0,0.56585544
C018,Escherichia coli K-12 BW25113,BW25113_2899,0,0.0019845406
C018,Escherichia coli K-12 BW25113,BW25113_2900,0,0.15837093
C018,Escherichia coli K-12 BW25113,BW25113_2901,0,0.0072596325
C018,Escherichia coli K-12 BW25113,BW25113_2902,0,0.025092904
C018,Escherichia coli K-12 BW25113,BW25113_2903,0,0.03270741
C018,Escherichia coli K-12 BW25113,BW25113_2904,0,0.011788464
C018,Escherichia coli K-12 BW25113,BW25113_2905,0,0.02218566
C018,Escherichia coli K-12 BW25113,BW25113_2906,0,0.61698246
C018,Escherichia coli K-12 BW25113,BW25113_2907,0,0.926685
C018,Escherichia coli K-12 BW25113,BW25113_2908,0,0.17299671
C018,Escherichia coli K-12 BW25113,BW25113_2909,0,0.04920153
C018,Escherichia coli K-12 BW25113,BW25113_2910,0,0.039084397
C018,Escherichia coli K-12 BW25113,BW25113_2912,0,0.09577776
C018,Escherichia coli K-12 BW25113,BW25113_2913,0,0.67340094
C018,Escherichia coli K-12 BW25113,BW25113_2914,0,0.8310557
C018,Escherichia coli K-12 BW25113,BW25113_2915,0,0.16219693
C018,Escherichia coli K-12 BW25113,BW25113_2916,0,0.25222266
C018,Escherichia coli K-12 BW25113,BW25113_2917,0,0.5674989
C018,Escherichia coli K-12 BW25113,BW25113_2918,0,0.009670714
C018,Escherichia coli K-12 BW25113,BW25113_2919,0,0.15468802
C018,Escherichia coli K-12 BW25113,BW25113_2920,0,0.2042123
C018,Escherichia coli K-12 BW25113,BW25113_2921,0,0.00086299784
C018,Escherichia coli K-12 BW25113,BW25113_2922,0,0.023449829
C018,Escherichia coli K-12 BW25113,BW25113_2923,0,0.03924084
C018,Escherichia coli K-12 BW25113,BW25113_2924,0,0.009051983
C018,Escherichia coli K-12 BW25113,BW25113_2925,1,0.8726407
C018,Escherichia coli K-12 BW25113,BW25113_2926,1,0.9269931
C018,Escherichia coli K-12 BW25113,BW25113_2927,0,0.0060831476
C018,Escherichia coli K-12 BW25113,BW25113_2928,0,0.022065876
C018,Escherichia coli K-12 BW25113,BW25113_2929,0,0.05175725
C018,Escherichia coli K-12 BW25113,BW25113_2930,0,0.0048188637
C018,Escherichia coli K-12 BW25113,BW25113_2933,0,0.17643198
