file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_3617,0,0.036180634
C018,Escherichia coli K-12 BW25113,BW25113_3618,0,0.05356788
C018,Escherichia coli K-12 BW25113,BW25113_3619,0,0.29124147
C018,Escherichia coli K-12 BW25113,BW25113_3620,0,0.8880224
C018,Escherichia coli K-12 BW25113,BW25113_3621,0,0.86381155
C018,Escherichia coli K-12 BW25113,BW25113_3622,0,0.060216323
C018,Escherichia coli K-12 BW25113,BW25113_3623,1,0.013745164
C018,Escherichia coli K-12 BW25113,BW25113_3624,0,0.03831564
C018,Escherichia coli K-12 BW25113,BW25113_3625,0,0.4890139
C018,Escherichia coli K-12 BW25113,BW25113_3626,0,0.19115096
C018,Escherichia coli K-12 BW25113,BW25113_3627,0,0.06604928
C018,Escherichia coli K-12 BW25113,BW25113_3628,0,0.15814249
C018,Escherichia coli K-12 BW25113,BW25113_3629,0,0.008546998
C018,Escherichia coli K-12 BW25113,BW25113_3630,0,0.55645126
C018,Escherichia coli K-12 BW25113,BW25113_3631,0,0.6785849
C018,Escherichia coli K-12 BW25113,BW25113_3632,0,0.9217179
C018,Escherichia coli K-12 BW25113,BW25113_3633,1,0.99660563
C018,Escherichia coli K-12 BW25113,BW25113_3634,1,0.9969675
C018,Escherichia coli K-12 BW25113,BW25113_3635,0,0.017036635
C018,Escherichia coli K-12 BW25113,BW25113_3636,0,0.5880248
C018,Escherichia coli K-12 BW25113,BW25113_3637,1,0.9214879
C018,Escherichia coli K-12 BW25113,BW25113_3638,0,0.044777926
C018,Escherichia coli K-12 BW25113,BW25113_3639,1,0.98393345
C018,Escherichia coli K-12 BW25113,BW25113_3640,1,0.8924238
C018,Escherichia coli K-12 BW25113,BW25113_3641,0,0.0040893764
C018,Escherichia coli K-12 BW25113,BW25113_3642,0,0.3519149
C018,Escherichia coli K-12 BW25113,BW25113_3643,0,0.023504931
C018,Escherichia coli K-12 BW25113,BW25113_3644,0,0.016432801
C018,Escherichia coli K-12 BW25113,BW25113_3645,0,0.0030207785
C018,Escherichia coli K-12 BW25113,BW25113_3646,0,0.308581
C018,Escherichia coli K-12 BW25113,BW25113_3647,0,0.014690748
C018,Escherichia coli K-12 BW25113,BW25113_3648,1,0.9778461
C018,Escherichia coli K-12 BW25113,BW25113_3649,0,0.04283422
C018,Escherichia coli K-12 BW25113,BW25113_3650,1,0.41657212
C018,Escherichia coli K-12 BW25113,BW25113_3651,0,4.592667e-05
C018,Escherichia coli K-12 BW25113,BW25113_3652,0,0.20420931
C018,Escherichia coli K-12 BW25113,BW25113_3653,0,5.992426e-05
C018,Escherichia coli K-12 BW25113,BW25113_3654,0,0.0012311449
C018,Escherichia coli K-12 BW25113,BW25113_3655,0,0.06666755
C018,Escherichia coli K-12 BW25113,BW25113_3656,0,0.018652033
C018,Escherichia coli K-12 BW25113,BW25113_3657,0,0.017137004
C018,Escherichia coli K-12 BW25113,BW25113_3659,0,0.01189701
C018,Escherichia coli K-12 BW25113,BW25113_3660,0,1.9304647e-05
C018,Escherichia coli K-12 BW25113,BW25113_3661,0,0.006161585
C018,Escherichia coli K-12 BW25113,BW25113_3662,0,0.05816353
C018,Escherichia coli K-12 BW25113,BW25113_3663,0,0.0006887708
C018,Escherichia coli K-12 BW25113,BW25113_3664,0,0.28344035
C018,Escherichia coli K-12 BW25113,BW25113_3665,0,0.0009898286
C018,Escherichia coli K-12 BW25113,BW25113_3666,0,0.0011270215
C018,Escherichia coli K-12 BW25113,BW25113_3667,0,0.00011737432
C018,Escherichia coli K-12 BW25113,BW25113_3668,0,0.013997097
C018,Escherichia coli K-12 BW25113,BW25113_3669,0,0.0030706045
C018,Escherichia coli K-12 BW25113,BW25113_3670,0,0.014604385
C018,Escherichia coli K-12 BW25113,BW25113_3671,0,0.11043943
C018,Escherichia coli K-12 BW25113,BW25113_3672,0,0.0008826472
C018,Escherichia coli K-12 BW25113,BW25113_3673,0,0.00029580167
C018,Escherichia coli K-12 BW25113,BW25113_3674,0,0.010642143
C018,Escherichia coli K-12 BW25113,BW25113_3675,0,0.00046635393
C018,Escherichia coli K-12 BW25113,BW25113_3676,0,0.001173474
C018,Escherichia coli K-12 BW25113,BW25113_3677,0,0.00035312923
C018,Escherichia coli K-12 BW25113,BW25113_3678,0,0.0004181859
C018,Escherichia coli K-12 BW25113,BW25113_3679,0,0.003981084
C018,Escherichia coli K-12 BW25113,BW25113_3680,0,1.2751294e-05
C018,Escherichia coli K-12 BW25113,BW25113_3683,0,0.0011500097
C018,Escherichia coli K-12 BW25113,BW25113_3684,0,0.0018006347
C018,Escherichia coli K-12 BW25113,BW25113_3685,0,0.27827954
C018,Escherichia coli K-12 BW25113,BW25113_3686,0,0.0017323929
C018,Escherichia coli K-12 BW25113,BW25113_3687,0,0.010971295
C018,Escherichia coli K-12 BW25113,BW25113_3688,0,0.0027763136
C018,Escherichia coli K-12 BW25113,BW25113_3689,0,0.0073615317
C018,Escherichia coli K-12 BW25113,BW25113_3690,0,0.0056135166
C018,Escherichia coli K-12 BW25113,BW25113_3691,0,0.00087016466
C018,Escherichia coli K-12 BW25113,BW25113_3693,0,0.3664294
C018,Escherichia coli K-12 BW25113,BW25113_3696,0,0.001585307
C018,Escherichia coli K-12 BW25113,BW25113_3697,0,0.06207623
C018,Escherichia coli K-12 BW25113,BW25113_3698,0,0.00012666889
C018,Escherichia coli K-12 BW25113,BW25113_3699,1,0.99348325
C018,Escherichia coli K-12 BW25113,BW25113_3700,0,0.8158016
C018,Escherichia coli K-12 BW25113,BW25113_3701,1,0.9674173
C018,Escherichia coli K-12 BW25113,BW25113_3702,1,0.99028134
C018,Escherichia coli K-12 BW25113,BW25113_3703,1,0.8962724
C018,Escherichia coli K-12 BW25113,BW25113_3704,1,0.9171922
C018,Escherichia coli K-12 BW25113,BW25113_3705,1,0.9548369
C018,Escherichia coli K-12 BW25113,BW25113_3706,0,0.85328084
C018,Escherichia coli K-12 BW25113,BW25113_3707,0,0.0804037
C018,Escherichia coli K-12 BW25113,BW25113_3708,0,0.121201836
C018,Escherichia coli K-12 BW25113,BW25113_3709,1,0.008574517
C018,Escherichia coli K-12 BW25113,BW25113_3710,0,0.019147798
C018,Escherichia coli K-12 BW25113,BW25113_3711,0,4.057062e-05
C018,Escherichia coli K-12 BW25113,BW25113_3712,0,0.06650874
C018,Escherichia coli K-12 BW25113,BW25113_3713,0,0.018364329
C018,Escherichia coli K-12 BW25113,BW25113_3714,0,0.10593068
C018,Escherichia coli K-12 BW25113,BW25113_3715,0,0.008017779
C018,Escherichia coli K-12 BW25113,BW25113_3716,0,0.0058358843
C018,Escherichia coli K-12 BW25113,BW25113_3717,0,0.012463878
C018,Escherichia coli K-12 BW25113,BW25113_3718,0,0.13766424
C018,Escherichia coli K-12 BW25113,BW25113_3719,0,0.07458659
C018,Escherichia coli K-12 BW25113,BW25113_3720,0,0.043584704
C018,Escherichia coli K-12 BW25113,BW25113_3721,0,0.00012839069
C018,Escherichia coli K-12 BW25113,BW25113_3722,0,0.0008619356
C018,Escherichia coli K-12 BW25113,BW25113_3723,0,0.2139266
C018,Escherichia coli K-12 BW25113,BW25113_3724,0,0.81711715
C018,Escherichia coli K-12 BW25113,BW25113_3725,0,0.7605642
C018,Escherichia coli K-12 BW25113,BW25113_3726,0,0.0682874
C018,Escherichia coli K-12 BW25113,BW25113_3727,0,0.006681138
C018,Escherichia coli K-12 BW25113,BW25113_3728,0,0.5560811
C018,Escherichia coli K-12 BW25113,BW25113_3729,1,0.9276778
C018,Escherichia coli K-12 BW25113,BW25113_3730,1,0.9675962
C018,Escherichia coli K-12 BW25113,BW25113_3731,0,0.68841624
C018,Escherichia coli K-12 BW25113,BW25113_3732,0,0.7561949
C018,Escherichia coli K-12 BW25113,BW25113_3733,0,0.86447424
C018,Escherichia coli K-12 BW25113,BW25113_3734,0,0.8110106
C018,Escherichia coli K-12 BW25113,BW25113_3735,0,0.16432384
C018,Escherichia coli K-12 BW25113,BW25113_3736,0,0.8142564
C018,Escherichia coli K-12 BW25113,BW25113_3737,0,0.76092255
C018,Escherichia coli K-12 BW25113,BW25113_3738,0,0.6525325
C018,Escherichia coli K-12 BW25113,BW25113_3739,0,0.018893573
C018,Escherichia coli K-12 BW25113,BW25113_3740,0,0.05216598
C018,Escherichia coli K-12 BW25113,BW25113_3741,0,0.65723723
C018,Escherichia coli K-12 BW25113,BW25113_3742,0,0.0060462756
C018,Escherichia coli K-12 BW25113,BW25113_3743,0,0.00019971866
C018,Escherichia coli K-12 BW25113,BW25113_3744,0,0.039182503
C018,Escherichia coli K-12 BW25113,BW25113_3745,0,0.000807743
C018,Escherichia coli K-12 BW25113,BW25113_3746,0,6.8238725e-05
C018,Escherichia coli K-12 BW25113,BW25113_3747,0,0.034014
C018,Escherichia coli K-12 BW25113,BW25113_3748,0,7.125358e-05
C018,Escherichia coli K-12 BW25113,BW25113_3749,0,0.01873981
C018,Escherichia coli K-12 BW25113,BW25113_3750,0,0.0022667646
C018,Escherichia coli K-12 BW25113,BW25113_3751,0,0.06106667
C018,Escherichia coli K-12 BW25113,BW25113_3752,0,0.93675584
C018,Escherichia coli K-12 BW25113,BW25113_3753,0,0.09593819
C018,Escherichia coli K-12 BW25113,BW25113_3754,0,0.0018138023
C018,Escherichia coli K-12 BW25113,BW25113_3755,0,0.00062760693
C018,Escherichia coli K-12 BW25113,BW25113_3764,0,0.24209684
C018,Escherichia coli K-12 BW25113,BW25113_3765,0,0.070363216
C018,Escherichia coli K-12 BW25113,BW25113_3766,0,0.006683208
C018,Escherichia coli K-12 BW25113,BW25113_3769,0,0.0025819207
C018,Escherichia coli K-12 BW25113,BW25113_3770,0,0.0010005016
C018,Escherichia coli K-12 BW25113,BW25113_3771,0,0.47963998
C018,Escherichia coli K-12 BW25113,BW25113_3772,0,0.009446752
C018,Escherichia coli K-12 BW25113,BW25113_3773,0,0.054617587
C018,Escherichia coli K-12 BW25113,BW25113_3774,0,0.023382893
C018,Escherichia coli K-12 BW25113,BW25113_3775,0,0.09932022
C018,Escherichia coli K-12 BW25113,BW25113_3777,0,0.51121575
C018,Escherichia coli K-12 BW25113,BW25113_3778,0,0.9078482
C018,Escherichia coli K-12 BW25113,BW25113_3779,0,0.017248265
C018,Escherichia coli K-12 BW25113,BW25113_3780,0,0.2834246
C018,Escherichia coli K-12 BW25113,BW25113_3781,0,0.7918744
C018,Escherichia coli K-12 BW25113,BW25113_3783,0,0.9867628
C018,Escherichia coli K-12 BW25113,BW25113_3784,0,0.35000035
C018,Escherichia coli K-12 BW25113,BW25113_3785,0,0.8296695
C018,Escherichia coli K-12 BW25113,BW25113_3786,0,0.83368045
C018,Escherichia coli K-12 BW25113,BW25113_3787,0,0.07765563
C018,Escherichia coli K-12 BW25113,BW25113_3788,0,0.5008505
C018,Escherichia coli K-12 BW25113,BW25113_3789,0,0.8044351
C018,Escherichia coli K-12 BW25113,BW25113_3790,0,0.10275696
C018,Escherichia coli K-12 BW25113,BW25113_3791,0,0.01193174
C018,Escherichia coli K-12 BW25113,BW25113_3792,0,0.05900129
C018,Escherichia coli K-12 BW25113,BW25113_3793,1,0.97898793
C018,Escherichia coli K-12 BW25113,BW25113_3794,0,0.9310191
C018,Escherichia coli K-12 BW25113,BW25113_3795,0,0.013109908
C018,Escherichia coli K-12 BW25113,BW25113_3800,0,0.0006393154
C018,Escherichia coli K-12 BW25113,BW25113_3801,0,0.0007863584
C018,Escherichia coli K-12 BW25113,BW25113_3802,0,0.0015198968
C018,Escherichia coli K-12 BW25113,BW25113_3803,0,0.0016183733
C018,Escherichia coli K-12 BW25113,BW25113_3804,1,0.9975479
C018,Escherichia coli K-12 BW25113,BW25113_3805,1,0.8787122
C018,Escherichia coli K-12 BW25113,BW25113_3806,0,0.0023069114
C018,Escherichia coli K-12 BW25113,BW25113_3807,0,0.0015852147
C018,Escherichia coli K-12 BW25113,BW25113_3809,0,0.8406065
C018,Escherichia coli K-12 BW25113,BW25113_3810,0,1.2959805e-05
C018,Escherichia coli K-12 BW25113,BW25113_3811,0,0.20739873
C018,Escherichia coli K-12 BW25113,BW25113_3812,0,0.12392508
C018,Escherichia coli K-12 BW25113,BW25113_3813,0,0.91101134
C018,Escherichia coli K-12 BW25113,BW25113_3816,0,0.00662155
C018,Escherichia coli K-12 BW25113,BW25113_3817,0,0.0032573692
C018,Escherichia coli K-12 BW25113,BW25113_3818,0,0.92112684
C018,Escherichia coli K-12 BW25113,BW25113_3819,0,0.0005405041
C018,Escherichia coli K-12 BW25113,BW25113_3820,0,0.037562575
C018,Escherichia coli K-12 BW25113,BW25113_3821,0,4.8171823e-05
C018,Escherichia coli K-12 BW25113,BW25113_3822,0,0.17704268
C018,Escherichia coli K-12 BW25113,BW25113_3823,0,0.043036193
C018,Escherichia coli K-12 BW25113,BW25113_3824,0,0.001002215
C018,Escherichia coli K-12 BW25113,BW25113_3825,0,0.0044533913
C018,Escherichia coli K-12 BW25113,BW25113_3826,0,0.0005562628
C018,Escherichia coli K-12 BW25113,BW25113_3827,0,6.712271e-05
C018,Escherichia coli K-12 BW25113,BW25113_3828,0,0.009634371
C018,Escherichia coli K-12 BW25113,BW25113_3829,0,0.1860414
C018,Escherichia coli K-12 BW25113,BW25113_3830,0,0.0023726253
C018,Escherichia coli K-12 BW25113,BW25113_3831,0,0.6225231
C018,Escherichia coli K-12 BW25113,BW25113_3832,0,0.7828042
C018,Escherichia coli K-12 BW25113,BW25113_3833,0,0.98634434
C018,Escherichia coli K-12 BW25113,BW25113_3834,1,0.6183183
C018,Escherichia coli K-12 BW25113,BW25113_3835,1,0.9801718
C018,Escherichia coli K-12 BW25113,BW25113_3836,0,0.31164843
C018,Escherichia coli K-12 BW25113,BW25113_3838,0,0.015658194
C018,Escherichia coli K-12 BW25113,BW25113_3839,0,0.6652623
C018,Escherichia coli K-12 BW25113,BW25113_3842,0,0.8093409
C018,Escherichia coli K-12 BW25113,BW25113_3843,1,0.94121027
C018,Escherichia coli K-12 BW25113,BW25113_3844,0,0.00090457685
C018,Escherichia coli K-12 BW25113,BW25113_3845,0,0.044299316
C018,Escherichia coli K-12 BW25113,BW25113_3846,0,0.051677905
C018,Escherichia coli K-12 BW25113,BW25113_3847,0,0.0007971943
C018,Escherichia coli K-12 BW25113,BW25113_3848,0,1.4057902e-05
C018,Escherichia coli K-12 BW25113,BW25113_3849,0,0.037512466
C018,Escherichia coli K-12 BW25113,BW25113_3850,1,0.9880541
C018,Escherichia coli K-12 BW25113,BW25113_3856,0,0.050518513
C018,Escherichia coli K-12 BW25113,BW25113_3857,0,0.024696283
C018,Escherichia coli K-12 BW25113,BW25113_3858,0,0.03716318
C018,Escherichia coli K-12 BW25113,BW25113_3859,0,0.08502653
C018,Escherichia coli K-12 BW25113,BW25113_3860,0,0.0045025884
C018,Escherichia coli K-12 BW25113,BW25113_3861,0,0.9120866
C018,Escherichia coli K-12 BW25113,BW25113_3862,0,0.006291786
C018,Escherichia coli K-12 BW25113,BW25113_3863,0,0.90029496
C018,Escherichia coli K-12 BW25113,BW25113_3865,1,0.9853763
C018,Escherichia coli K-12 BW25113,BW25113_3866,0,0.010212688
C018,Escherichia coli K-12 BW25113,BW25113_3867,0,0.109985426
C018,Escherichia coli K-12 BW25113,BW25113_3868,0,0.020008944
C018,Escherichia coli K-12 BW25113,BW25113_3869,0,0.58185405
C018,Escherichia coli K-12 BW25113,BW25113_3870,0,0.7210997
C018,Escherichia coli K-12 BW25113,BW25113_3871,0,0.04092188
C018,Escherichia coli K-12 BW25113,BW25113_3872,0,0.00053593935
C018,Escherichia coli K-12 BW25113,BW25113_3873,0,0.00023355211
C018,Escherichia coli K-12 BW25113,BW25113_3874,0,0.023201967
C018,Escherichia coli K-12 BW25113,BW25113_3875,0,0.008679997
C018,Escherichia coli K-12 BW25113,BW25113_3876,0,0.00018586635
C018,Escherichia coli K-12 BW25113,BW25113_3877,0,0.00092180946
C018,Escherichia coli K-12 BW25113,BW25113_3878,0,0.0016607819
C018,Escherichia coli K-12 BW25113,BW25113_3879,0,0.003291898
C018,Escherichia coli K-12 BW25113,BW25113_3880,0,0.0070002247
C018,Escherichia coli K-12 BW25113,BW25113_3881,0,0.047252577
C018,Escherichia coli K-12 BW25113,BW25113_3882,0,2.1417194e-05
C018,Escherichia coli K-12 BW25113,BW25113_3883,0,0.008680375
C018,Escherichia coli K-12 BW25113,BW25113_3884,0,0.00042779517
C018,Escherichia coli K-12 BW25113,BW25113_3885,0,0.0019840242
C018,Escherichia coli K-12 BW25113,BW25113_3886,0,0.05749988
C018,Escherichia coli K-12 BW25113,BW25113_3887,0,0.16937003
C018,Escherichia coli K-12 BW25113,BW25113_3888,0,0.72006106
C018,Escherichia coli K-12 BW25113,BW25113_3889,0,0.34669372
C018,Escherichia coli K-12 BW25113,BW25113_3890,0,0.048480164
C018,Escherichia coli K-12 BW25113,BW25113_3891,0,0.00094535336
C018,Escherichia coli K-12 BW25113,BW25113_3892,0,0.05465446
C018,Escherichia coli K-12 BW25113,BW25113_3893,0,0.187828
C018,Escherichia coli K-12 BW25113,BW25113_3894,0,0.3962051
C018,Escherichia coli K-12 BW25113,BW25113_3895,0,0.006743501
C018,Escherichia coli K-12 BW25113,BW25113_3896,0,0.0004176576
C018,Escherichia coli K-12 BW25113,BW25113_3897,0,0.0004248455
C018,Escherichia coli K-12 BW25113,BW25113_3898,0,0.009060768
C018,Escherichia coli K-12 BW25113,BW25113_3899,0,0.004530468
C018,Escherichia coli K-12 BW25113,BW25113_3900,0,0.0014959465
C018,Escherichia coli K-12 BW25113,BW25113_3901,0,0.001431755
C018,Escherichia coli K-12 BW25113,BW25113_3902,0,0.148865
C018,Escherichia coli K-12 BW25113,BW25113_3905,0,0.0001628946
C018,Escherichia coli K-12 BW25113,BW25113_3906,0,1.5573946e-06
C018,Escherichia coli K-12 BW25113,BW25113_3907,0,0.00011076855
C018,Escherichia coli K-12 BW25113,BW25113_3908,0,0.10212789
C018,Escherichia coli K-12 BW25113,BW25113_3909,0,0.0017542101
C018,Escherichia coli K-12 BW25113,BW25113_3910,0,0.001770936
C018,Escherichia coli K-12 BW25113,BW25113_3911,0,0.04495992
C018,Escherichia coli K-12 BW25113,BW25113_3912,0,0.3589595
C018,Escherichia coli K-12 BW25113,BW25113_3915,0,0.0067365677
C018,Escherichia coli K-12 BW25113,BW25113_3916,0,0.08375641
C018,Escherichia coli K-12 BW25113,BW25113_3917,0,0.021304263
C018,Escherichia coli K-12 BW25113,BW25113_3918,0,6.871286e-05
C018,Escherichia coli K-12 BW25113,BW25113_3919,0,0.20243812
C018,Escherichia coli K-12 BW25113,BW25113_3920,0,0.0020819223
C018,Escherichia coli K-12 BW25113,BW25113_3921,0,0.032759424
C018,Escherichia coli K-12 BW25113,BW25113_3922,0,0.28234455
C018,Escherichia coli K-12 BW25113,BW25113_3923,0,1.5448726e-06
C018,Escherichia coli K-12 BW25113,BW25113_3924,0,0.31956914
C018,Escherichia coli K-12 BW25113,BW25113_3925,0,0.1124067
C018,Escherichia coli K-12 BW25113,BW25113_3926,0,0.05485156
C018,Escherichia coli K-12 BW25113,BW25113_3927,0,0.03542148
C018,Escherichia coli K-12 BW25113,BW25113_3928,0,0.6711353
C018,Escherichia coli K-12 BW25113,BW25113_3929,0,0.0023952036
C018,Escherichia coli K-12 BW25113,BW25113_3930,0,0.011386094
C018,Escherichia coli K-12 BW25113,BW25113_3931,0,0.22537182
C018,Escherichia coli K-12 BW25113,BW25113_3932,0,0.10136013
C018,Escherichia coli K-12 BW25113,BW25113_3933,1,0.13335359
C018,Escherichia coli K-12 BW25113,BW25113_3934,0,0.0177124
C018,Escherichia coli K-12 BW25113,BW25113_3935,0,0.9748676
C018,Escherichia coli K-12 BW25113,BW25113_3936,0,0.94516355
C018,Escherichia coli K-12 BW25113,BW25113_3937,0,0.013137247
C018,Escherichia coli K-12 BW25113,BW25113_3938,0,0.7682223
C018,Escherichia coli K-12 BW25113,BW25113_3939,0,0.15197986
C018,Escherichia coli K-12 BW25113,BW25113_3940,0,0.0020201844
C018,Escherichia coli K-12 BW25113,BW25113_3941,0,0.010468988
C018,Escherichia coli K-12 BW25113,BW25113_3942,0,0.5092268
C018,Escherichia coli K-12 BW25113,BW25113_3943,0,0.002098227
C018,Escherichia coli K-12 BW25113,BW25113_3944,0,1.8547731e-06
C018,Escherichia coli K-12 BW25113,BW25113_3945,0,0.0054472517
C018,Escherichia coli K-12 BW25113,BW25113_3946,0,0.014270083
C018,Escherichia coli K-12 BW25113,BW25113_3947,0,0.01928068
C018,Escherichia coli K-12 BW25113,BW25113_3949,0,8.652663e-06
C018,Escherichia coli K-12 BW25113,BW25113_3950,0,0.013474486
C018,Escherichia coli K-12 BW25113,BW25113_3951,0,0.00010074407
C018,Escherichia coli K-12 BW25113,BW25113_3952,0,0.09305509
C018,Escherichia coli K-12 BW25113,BW25113_3953,0,0.00084687065
C018,Escherichia coli K-12 BW25113,BW25113_3954,0,4.5262783e-05
C018,Escherichia coli K-12 BW25113,BW25113_3955,0,0.013055551
C018,Escherichia coli K-12 BW25113,BW25113_3956,0,0.29086226
C018,Escherichia coli K-12 BW25113,BW25113_3957,0,0.007060241
C018,Escherichia coli K-12 BW25113,BW25113_3958,0,0.048751272
C018,Escherichia coli K-12 BW25113,BW25113_3959,0,0.0019669684
C018,Escherichia coli K-12 BW25113,BW25113_3960,0,0.16830081
C018,Escherichia coli K-12 BW25113,BW25113_3961,0,0.012598667
C018,Escherichia coli K-12 BW25113,BW25113_3962,0,0.3311901
C018,Escherichia coli K-12 BW25113,BW25113_3963,0,0.3805511
C018,Escherichia coli K-12 BW25113,BW25113_3964,0,0.038214598
C018,Escherichia coli K-12 BW25113,BW25113_3965,0,0.00032126653
C018,Escherichia coli K-12 BW25113,BW25113_3966,0,0.039004102
C018,Escherichia coli K-12 BW25113,BW25113_3967,1,0.89888877
C018,Escherichia coli K-12 BW25113,BW25113_3972,1,0.98033535
C018,Escherichia coli K-12 BW25113,BW25113_3973,1,0.9233928
C018,Escherichia coli K-12 BW25113,BW25113_3974,0,0.99278766
C018,Escherichia coli K-12 BW25113,BW25113_3980,0,0.05217334
C018,Escherichia coli K-12 BW25113,BW25113_3981,1,0.8021477
C018,Escherichia coli K-12 BW25113,BW25113_3982,1,0.97866505
C018,Escherichia coli K-12 BW25113,BW25113_3983,0,0.9396575
C018,Escherichia coli K-12 BW25113,BW25113_3984,0,0.7718442
C018,Escherichia coli K-12 BW25113,BW25113_3985,1,0.9513186
C018,Escherichia coli K-12 BW25113,BW25113_3986,1,0.9175464
C018,Escherichia coli K-12 BW25113,BW25113_3987,1,0.99016505
C018,Escherichia coli K-12 BW25113,BW25113_3988,1,0.9864282
C018,Escherichia coli K-12 BW25113,BW25113_3989,0,0.00074513373
C018,Escherichia coli K-12 BW25113,BW25113_3990,0,0.00021553287
C018,Escherichia coli K-12 BW25113,BW25113_3991,0,0.1660374
C018,Escherichia coli K-12 BW25113,BW25113_3992,0,0.0393286
C018,Escherichia coli K-12 BW25113,BW25113_3993,0,0.08904577
C018,Escherichia coli K-12 BW25113,BW25113_3994,0,0.03818408
C018,Escherichia coli K-12 BW25113,BW25113_3995,0,0.0010891944
C018,Escherichia coli K-12 BW25113,BW25113_3996,0,8.711344e-05
C018,Escherichia coli K-12 BW25113,BW25113_3997,0,0.99960786
C018,Escherichia coli K-12 BW25113,BW25113_3998,0,0.006796913
C018,Escherichia coli K-12 BW25113,BW25113_3999,0,0.030727962
C018,Escherichia coli K-12 BW25113,BW25113_4000,0,0.69468546
C018,Escherichia coli K-12 BW25113,BW25113_4001,0,0.029344551
C018,Escherichia coli K-12 BW25113,BW25113_4002,0,0.00097292534
C018,Escherichia coli K-12 BW25113,BW25113_4003,0,0.2348334
C018,Escherichia coli K-12 BW25113,BW25113_4004,0,0.019667972
C018,Escherichia coli K-12 BW25113,BW25113_4005,0,0.7302328
C018,Escherichia coli K-12 BW25113,BW25113_4006,0,0.5249796
C018,Escherichia coli K-12 BW25113,BW25113_4011,0,0.0026499273
C018,Escherichia coli K-12 BW25113,BW25113_4012,0,0.0008352096
C018,Escherichia coli K-12 BW25113,BW25113_4013,0,0.018377597
C018,Escherichia coli K-12 BW25113,BW25113_4014,0,0.04715978
C018,Escherichia coli K-12 BW25113,BW25113_4015,0,0.1771704
C018,Escherichia coli K-12 BW25113,BW25113_4016,0,0.0479518
C018,Escherichia coli K-12 BW25113,BW25113_4017,0,0.19083071
C018,Escherichia coli K-12 BW25113,BW25113_4018,0,0.0031685415
C018,Escherichia coli K-12 BW25113,BW25113_4019,0,0.051607717
C018,Escherichia coli K-12 BW25113,BW25113_4020,0,0.00033579418
C018,Escherichia coli K-12 BW25113,BW25113_4021,0,0.043697707
C018,Escherichia coli K-12 BW25113,BW25113_4022,0,0.018902069
C018,Escherichia coli K-12 BW25113,BW25113_4023,0,0.009068718
C018,Escherichia coli K-12 BW25113,BW25113_4024,0,0.16048692
C018,Escherichia coli K-12 BW25113,BW25113_4025,0,0.87389106
C018,Escherichia coli K-12 BW25113,BW25113_4026,0,0.0023363894
C018,Escherichia coli K-12 BW25113,BW25113_4027,0,0.0038140337
C018,Escherichia coli K-12 BW25113,BW25113_4028,0,0.0498212
C018,Escherichia coli K-12 BW25113,BW25113_4029,0,0.00778959
C018,Escherichia coli K-12 BW25113,BW25113_4030,0,0.00016309976
C018,Escherichia coli K-12 BW25113,BW25113_4031,0,5.668055e-05
C018,Escherichia coli K-12 BW25113,BW25113_4032,0,2.6825479e-05
C018,Escherichia coli K-12 BW25113,BW25113_4033,0,0.035477094
C018,Escherichia coli K-12 BW25113,BW25113_4034,0,0.7157247
C018,Escherichia coli K-12 BW25113,BW25113_4035,0,0.07003399
C018,Escherichia coli K-12 BW25113,BW25113_4036,0,0.091913514
C018,Escherichia coli K-12 BW25113,BW25113_4037,0,1.7645269e-07
C018,Escherichia coli K-12 BW25113,BW25113_4038,0,0.14511794
C018,Escherichia coli K-12 BW25113,BW25113_4039,0,0.024233526
C018,Escherichia coli K-12 BW25113,BW25113_4040,1,0.9570887
C018,Escherichia coli K-12 BW25113,BW25113_4041,1,0.99804735
C018,Escherichia coli K-12 BW25113,BW25113_4042,0,0.009601106
C018,Escherichia coli K-12 BW25113,BW25113_4043,1,0.98189974
C018,Escherichia coli K-12 BW25113,BW25113_4044,0,0.0001691304
C018,Escherichia coli K-12 BW25113,BW25113_4045,0,5.85611e-05
C018,Escherichia coli K-12 BW25113,BW25113_4046,0,0.022965368
C018,Escherichia coli K-12 BW25113,BW25113_4047,0,0.10728928
C018,Escherichia coli K-12 BW25113,BW25113_4048,0,0.028568324
C018,Escherichia coli K-12 BW25113,BW25113_4049,0,0.046915993
C018,Escherichia coli K-12 BW25113,BW25113_4050,0,0.00013369662
C018,Escherichia coli K-12 BW25113,BW25113_4051,0,0.871577
C018,Escherichia coli K-12 BW25113,BW25113_4052,1,0.9753406
C018,Escherichia coli K-12 BW25113,BW25113_4053,0,0.040791973
C018,Escherichia coli K-12 BW25113,BW25113_4054,0,0.007644344
C018,Escherichia coli K-12 BW25113,BW25113_4055,0,0.09241748
C018,Escherichia coli K-12 BW25113,BW25113_4056,0,0.056309342
C018,Escherichia coli K-12 BW25113,BW25113_4057,0,0.030136008
C018,Escherichia coli K-12 BW25113,BW25113_4058,0,0.00030739882
C018,Escherichia coli K-12 BW25113,BW25113_4059,1,0.9851526
C018,Escherichia coli K-12 BW25113,BW25113_4060,0,0.3090104
C018,Escherichia coli K-12 BW25113,BW25113_4061,0,0.0005880293
C018,Escherichia coli K-12 BW25113,BW25113_4062,0,0.0005179069
C018,Escherichia coli K-12 BW25113,BW25113_4063,0,0.07867238
