file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_3705,1,0.97174644
C018,Escherichia coli K-12 BW25113,BW25113_3706,0,0.73562527
C018,Escherichia coli K-12 BW25113,BW25113_3707,0,0.011609502
C018,Escherichia coli K-12 BW25113,BW25113_3708,0,0.0378815
C018,Escherichia coli K-12 BW25113,BW25113_3709,1,0.0021119849
C018,Escherichia coli K-12 BW25113,BW25113_3710,0,0.097910605
C018,Escherichia coli K-12 BW25113,BW25113_3711,0,3.3332835e-05
C018,Escherichia coli K-12 BW25113,BW25113_3712,0,0.0019519588
C018,Escherichia coli K-12 BW25113,BW25113_3713,0,0.00019150817
C018,Escherichia coli K-12 BW25113,BW25113_3714,0,0.042108987
C018,Escherichia coli K-12 BW25113,BW25113_3715,0,8.06123e-07
C018,Escherichia coli K-12 BW25113,BW25113_3716,0,0.0027049475
C018,Escherichia coli K-12 BW25113,BW25113_3717,0,0.23298357
C018,Escherichia coli K-12 BW25113,BW25113_3718,0,0.00082616357
C018,Escherichia coli K-12 BW25113,BW25113_3719,0,0.005218593
C018,Escherichia coli K-12 BW25113,BW25113_3720,0,0.0029532993
C018,Escherichia coli K-12 BW25113,BW25113_3721,0,0.00043574334
C018,Escherichia coli K-12 BW25113,BW25113_3722,0,0.00029307147
C018,Escherichia coli K-12 BW25113,BW25113_3723,0,0.06921446
C018,Escherichia coli K-12 BW25113,BW25113_3724,0,0.7017718
C018,Escherichia coli K-12 BW25113,BW25113_3725,0,0.5843431
C018,Escherichia coli K-12 BW25113,BW25113_3726,0,0.00037824828
C018,Escherichia coli K-12 BW25113,BW25113_3727,0,0.0046699964
C018,Escherichia coli K-12 BW25113,BW25113_3728,0,0.7186139
C018,Escherichia coli K-12 BW25113,BW25113_3729,1,0.89855546
C018,Escherichia coli K-12 BW25113,BW25113_3730,1,0.9962676
C018,Escherichia coli K-12 BW25113,BW25113_3731,0,0.7288652
C018,Escherichia coli K-12 BW25113,BW25113_3732,0,0.65425783
C018,Escherichia coli K-12 BW25113,BW25113_3733,0,0.75816613
C018,Escherichia coli K-12 BW25113,BW25113_3734,0,0.6865399
C018,Escherichia coli K-12 BW25113,BW25113_3735,0,0.46108413
C018,Escherichia coli K-12 BW25113,BW25113_3736,0,0.829917
C018,Escherichia coli K-12 BW25113,BW25113_3737,0,0.16769408
C018,Escherichia coli K-12 BW25113,BW25113_3738,0,0.33908632
C018,Escherichia coli K-12 BW25113,BW25113_3739,0,0.15099344
C018,Escherichia coli K-12 BW25113,BW25113_3740,0,0.10776275
C018,Escherichia coli K-12 BW25113,BW25113_3741,0,0.084582776
C018,Escherichia coli K-12 BW25113,BW25113_3742,0,0.00041832842
C018,Escherichia coli K-12 BW25113,BW25113_3743,0,0.00014615522
C018,Escherichia coli K-12 BW25113,BW25113_3744,0,0.0095251305
C018,Escherichia coli K-12 BW25113,BW25113_3745,0,2.6211032e-05
C018,Escherichia coli K-12 BW25113,BW25113_3746,0,0.6740671
C018,Escherichia coli K-12 BW25113,BW25113_3747,0,0.017636852
C018,Escherichia coli K-12 BW25113,BW25113_3748,0,0.0041219615
C018,Escherichia coli K-12 BW25113,BW25113_3749,0,0.033555076
C018,Escherichia coli K-12 BW25113,BW25113_3750,0,0.00016534363
C018,Escherichia coli K-12 BW25113,BW25113_3751,0,0.0045369
C018,Escherichia coli K-12 BW25113,BW25113_3752,0,0.36205527
C018,Escherichia coli K-12 BW25113,BW25113_3753,0,0.013122901
C018,Escherichia coli K-12 BW25113,BW25113_3754,0,0.013682628
C018,Escherichia coli K-12 BW25113,BW25113_3755,0,1.3555818e-05
C018,Escherichia coli K-12 BW25113,BW25113_3764,0,0.054965086
C018,Escherichia coli K-12 BW25113,BW25113_3765,0,0.0019935681
C018,Escherichia coli K-12 BW25113,BW25113_3766,0,0.028345507
C018,Escherichia coli K-12 BW25113,BW25113_3769,0,0.00043695688
C018,Escherichia coli K-12 BW25113,BW25113_3770,0,0.012120901
C018,Escherichia coli K-12 BW25113,BW25113_3771,0,0.017972218
C018,Escherichia coli K-12 BW25113,BW25113_3772,0,0.0043781237
C018,Escherichia coli K-12 BW25113,BW25113_3773,0,0.00018569648
C018,Escherichia coli K-12 BW25113,BW25113_3774,0,0.023599941
C018,Escherichia coli K-12 BW25113,BW25113_3775,0,0.047522906
C018,Escherichia coli K-12 BW25113,BW25113_3777,0,0.00023328929
C018,Escherichia coli K-12 BW25113,BW25113_3778,0,0.88086176
C018,Escherichia coli K-12 BW25113,BW25113_3779,0,0.0030952988
C018,Escherichia coli K-12 BW25113,BW25113_3780,0,0.05427689
C018,Escherichia coli K-12 BW25113,BW25113_3781,0,0.5715208
C018,Escherichia coli K-12 BW25113,BW25113_3783,0,0.9835639
C018,Escherichia coli K-12 BW25113,BW25113_3784,0,0.3044824
C018,Escherichia coli K-12 BW25113,BW25113_3785,0,0.63815624
C018,Escherichia coli K-12 BW25113,BW25113_3786,0,0.96595854
C018,Escherichia coli K-12 BW25113,BW25113_3787,0,0.016084632
C018,Escherichia coli K-12 BW25113,BW25113_3788,0,0.1988849
C018,Escherichia coli K-12 BW25113,BW25113_3789,0,0.7948289
C018,Escherichia coli K-12 BW25113,BW25113_3790,0,0.00016173537
C018,Escherichia coli K-12 BW25113,BW25113_3791,0,0.0034868703
C018,Escherichia coli K-12 BW25113,BW25113_3792,0,0.079465784
C018,Escherichia coli K-12 BW25113,BW25113_3793,1,0.23526736
C018,Escherichia coli K-12 BW25113,BW25113_3794,0,0.5413004
C018,Escherichia coli K-12 BW25113,BW25113_3795,0,0.0034329935
C018,Escherichia coli K-12 BW25113,BW25113_3800,0,0.009323269
C018,Escherichia coli K-12 BW25113,BW25113_3801,0,0.0008325898
C018,Escherichia coli K-12 BW25113,BW25113_3802,0,0.0738048
C018,Escherichia coli K-12 BW25113,BW25113_3803,0,0.028761527
C018,Escherichia coli K-12 BW25113,BW25113_3804,1,0.93733454
C018,Escherichia coli K-12 BW25113,BW25113_3805,1,0.8940039
C018,Escherichia coli K-12 BW25113,BW25113_3806,0,0.0008450328
C018,Escherichia coli K-12 BW25113,BW25113_3807,0,0.0049592773
C018,Escherichia coli K-12 BW25113,BW25113_3809,0,0.58219075
C018,Escherichia coli K-12 BW25113,BW25113_3810,0,0.00020295773
C018,Escherichia coli K-12 BW25113,BW25113_3811,0,0.0058607
C018,Escherichia coli K-12 BW25113,BW25113_3812,0,0.0124914935
C018,Escherichia coli K-12 BW25113,BW25113_3813,0,0.42843857
C018,Escherichia coli K-12 BW25113,BW25113_3816,0,8.787133e-05
C018,Escherichia coli K-12 BW25113,BW25113_3817,0,0.005660271
C018,Escherichia coli K-12 BW25113,BW25113_3818,0,0.6166383
C018,Escherichia coli K-12 BW25113,BW25113_3819,0,0.0043656304
C018,Escherichia coli K-12 BW25113,BW25113_3820,0,0.0009384235
C018,Escherichia coli K-12 BW25113,BW25113_3821,0,8.334664e-05
C018,Escherichia coli K-12 BW25113,BW25113_3822,0,0.13533045
C018,Escherichia coli K-12 BW25113,BW25113_3823,0,0.001184491
C018,Escherichia coli K-12 BW25113,BW25113_3824,0,0.0004183083
C018,Escherichia coli K-12 BW25113,BW25113_3825,0,0.00036916582
C018,Escherichia coli K-12 BW25113,BW25113_3826,0,0.0007292743
C018,Escherichia coli K-12 BW25113,BW25113_3827,0,7.764154e-05
C018,Escherichia coli K-12 BW25113,BW25113_3828,0,0.0016751542
C018,Escherichia coli K-12 BW25113,BW25113_3829,0,0.018567232
C018,Escherichia coli K-12 BW25113,BW25113_3830,0,5.4234547e-06
C018,Escherichia coli K-12 BW25113,BW25113_3831,0,0.063569374
C018,Escherichia coli K-12 BW25113,BW25113_3832,0,0.21897875
C018,Escherichia coli K-12 BW25113,BW25113_3833,0,0.9809691
C018,Escherichia coli K-12 BW25113,BW25113_3834,1,0.31280488
C018,Escherichia coli K-12 BW25113,BW25113_3835,1,0.9509288
C018,Escherichia coli K-12 BW25113,BW25113_3836,0,0.0020277617
C018,Escherichia coli K-12 BW25113,BW25113_3838,0,0.069131
C018,Escherichia coli K-12 BW25113,BW25113_3839,0,0.25106347
C018,Escherichia coli K-12 BW25113,BW25113_3842,0,0.26418397
C018,Escherichia coli K-12 BW25113,BW25113_3843,1,0.75344646
C018,Escherichia coli K-12 BW25113,BW25113_3844,0,0.00021055776
C018,Escherichia coli K-12 BW25113,BW25113_3845,0,0.0026606822
C018,Escherichia coli K-12 BW25113,BW25113_3846,0,0.01673702
C018,Escherichia coli K-12 BW25113,BW25113_3847,0,7.636178e-05
C018,Escherichia coli K-12 BW25113,BW25113_3848,0,0.00010469202
C018,Escherichia coli K-12 BW25113,BW25113_3849,0,0.004691175
C018,Escherichia coli K-12 BW25113,BW25113_3850,1,0.96826595
C018,Escherichia coli K-12 BW25113,BW25113_3856,0,0.0072382917
C018,Escherichia coli K-12 BW25113,BW25113_3857,0,0.005588899
C018,Escherichia coli K-12 BW25113,BW25113_3858,0,0.0064749615
C018,Escherichia coli K-12 BW25113,BW25113_3859,0,0.0029070072
C018,Escherichia coli K-12 BW25113,BW25113_3860,0,0.02180205
C018,Escherichia coli K-12 BW25113,BW25113_3861,0,0.014273713
C018,Escherichia coli K-12 BW25113,BW25113_3862,0,0.022160761
C018,Escherichia coli K-12 BW25113,BW25113_3863,0,0.7015012
C018,Escherichia coli K-12 BW25113,BW25113_3865,1,0.7339515
C018,Escherichia coli K-12 BW25113,BW25113_3866,0,0.00024692758
C018,Escherichia coli K-12 BW25113,BW25113_3867,0,0.058831528
C018,Escherichia coli K-12 BW25113,BW25113_3868,0,0.006548093
C018,Escherichia coli K-12 BW25113,BW25113_3869,0,0.72440946
C018,Escherichia coli K-12 BW25113,BW25113_3870,0,0.83615327
C018,Escherichia coli K-12 BW25113,BW25113_3871,0,0.19251382
C018,Escherichia coli K-12 BW25113,BW25113_3872,0,0.0005731229
C018,Escherichia coli K-12 BW25113,BW25113_3873,0,0.0008743106
C018,Escherichia coli K-12 BW25113,BW25113_3874,0,0.0010016303
C018,Escherichia coli K-12 BW25113,BW25113_3875,0,0.002175938
C018,Escherichia coli K-12 BW25113,BW25113_3876,0,0.0019299384
C018,Escherichia coli K-12 BW25113,BW25113_3877,0,0.0039514415
C018,Escherichia coli K-12 BW25113,BW25113_3878,0,0.0126511
C018,Escherichia coli K-12 BW25113,BW25113_3879,0,0.00027181025
C018,Escherichia coli K-12 BW25113,BW25113_3880,0,0.00053408544
C018,Escherichia coli K-12 BW25113,BW25113_3881,0,0.006385797
C018,Escherichia coli K-12 BW25113,BW25113_3882,0,9.57658e-07
C018,Escherichia coli K-12 BW25113,BW25113_3883,0,0.5160985
C018,Escherichia coli K-12 BW25113,BW25113_3884,0,0.00030761576
C018,Escherichia coli K-12 BW25113,BW25113_3885,0,0.0004513403
C018,Escherichia coli K-12 BW25113,BW25113_3886,0,0.011222629
C018,Escherichia coli K-12 BW25113,BW25113_3887,0,0.00035007228
C018,Escherichia coli K-12 BW25113,BW25113_3888,0,0.717602
C018,Escherichia coli K-12 BW25113,BW25113_3889,0,0.009936639
C018,Escherichia coli K-12 BW25113,BW25113_3890,0,0.061518546
C018,Escherichia coli K-12 BW25113,BW25113_3891,0,0.032216683
C018,Escherichia coli K-12 BW25113,BW25113_3892,0,0.0007279848
C018,Escherichia coli K-12 BW25113,BW25113_3893,0,0.01232808
C018,Escherichia coli K-12 BW25113,BW25113_3894,0,0.229047
C018,Escherichia coli K-12 BW25113,BW25113_3895,0,0.023858806
C018,Escherichia coli K-12 BW25113,BW25113_3896,0,5.7497262e-05
C018,Escherichia coli K-12 BW25113,BW25113_3897,0,0.010642104
C018,Escherichia coli K-12 BW25113,BW25113_3898,0,0.0029564193
C018,Escherichia coli K-12 BW25113,BW25113_3899,0,0.33645925
C018,Escherichia coli K-12 BW25113,BW25113_3900,0,0.9405838
C018,Escherichia coli K-12 BW25113,BW25113_3901,0,0.00082307315
C018,Escherichia coli K-12 BW25113,BW25113_3902,0,7.400961e-06
C018,Escherichia coli K-12 BW25113,BW25113_3905,0,0.0010014843
C018,Escherichia coli K-12 BW25113,BW25113_3906,0,5.2619645e-05
C018,Escherichia coli K-12 BW25113,BW25113_3907,0,0.002271682
C018,Escherichia coli K-12 BW25113,BW25113_3908,0,0.06644194
C018,Escherichia coli K-12 BW25113,BW25113_3909,0,0.0003513937
C018,Escherichia coli K-12 BW25113,BW25113_3910,0,9.3938925e-06
C018,Escherichia coli K-12 BW25113,BW25113_3911,0,0.0035077475
C018,Escherichia coli K-12 BW25113,BW25113_3912,0,0.8093798
C018,Escherichia coli K-12 BW25113,BW25113_3915,0,0.0001466929
C018,Escherichia coli K-12 BW25113,BW25113_3916,0,0.3717495
C018,Escherichia coli K-12 BW25113,BW25113_3917,0,0.0028840948
C018,Escherichia coli K-12 BW25113,BW25113_3918,0,5.0679406e-05
C018,Escherichia coli K-12 BW25113,BW25113_3919,0,0.0032555908
C018,Escherichia coli K-12 BW25113,BW25113_3920,0,0.0004201274
C018,Escherichia coli K-12 BW25113,BW25113_3921,0,0.047015764
C018,Escherichia coli K-12 BW25113,BW25113_3922,0,0.016928677
C018,Escherichia coli K-12 BW25113,BW25113_3923,0,0.0011232225
C018,Escherichia coli K-12 BW25113,BW25113_3924,0,0.0026726462
C018,Escherichia coli K-12 BW25113,BW25113_3925,0,0.029879026
C018,Escherichia coli K-12 BW25113,BW25113_3926,0,0.0029749859
C018,Escherichia coli K-12 BW25113,BW25113_3927,0,0.0032437767
C018,Escherichia coli K-12 BW25113,BW25113_3928,0,0.69582224
C018,Escherichia coli K-12 BW25113,BW25113_3929,0,0.00022126571
C018,Escherichia coli K-12 BW25113,BW25113_3930,0,0.058128163
C018,Escherichia coli K-12 BW25113,BW25113_3931,0,0.06768659
C018,Escherichia coli K-12 BW25113,BW25113_3932,0,0.029414676
C018,Escherichia coli K-12 BW25113,BW25113_3933,1,0.006081115
C018,Escherichia coli K-12 BW25113,BW25113_3934,0,3.7428665e-06
C018,Escherichia coli K-12 BW25113,BW25113_3935,0,0.9682682
C018,Escherichia coli K-12 BW25113,BW25113_3936,0,0.28012413
C018,Escherichia coli K-12 BW25113,BW25113_3937,0,2.0913276e-05
C018,Escherichia coli K-12 BW25113,BW25113_3938,0,0.4932371
C018,Escherichia coli K-12 BW25113,BW25113_3939,0,0.03480854
C018,Escherichia coli K-12 BW25113,BW25113_3940,0,0.0034059694
C018,Escherichia coli K-12 BW25113,BW25113_3941,0,0.12267987
C018,Escherichia coli K-12 BW25113,BW25113_3942,0,0.86433625
C018,Escherichia coli K-12 BW25113,BW25113_3943,0,0.0067802244
C018,Escherichia coli K-12 BW25113,BW25113_3944,0,0.00014134138
C018,Escherichia coli K-12 BW25113,BW25113_3945,0,0.05838426
C018,Escherichia coli K-12 BW25113,BW25113_3946,0,0.0011598516
C018,Escherichia coli K-12 BW25113,BW25113_3947,0,0.01224395
C018,Escherichia coli K-12 BW25113,BW25113_3949,0,4.388113e-05
C018,Escherichia coli K-12 BW25113,BW25113_3950,0,0.032759387
C018,Escherichia coli K-12 BW25113,BW25113_3951,0,0.00059467944
C018,Escherichia coli K-12 BW25113,BW25113_3952,0,0.005092739
C018,Escherichia coli K-12 BW25113,BW25113_3953,0,1.0216102e-05
C018,Escherichia coli K-12 BW25113,BW25113_3954,0,6.4743796e-07
C018,Escherichia coli K-12 BW25113,BW25113_3955,0,0.0006917534
C018,Escherichia coli K-12 BW25113,BW25113_3956,0,0.032661397
C018,Escherichia coli K-12 BW25113,BW25113_3957,0,0.00017130362
C018,Escherichia coli K-12 BW25113,BW25113_3958,0,0.01288175
C018,Escherichia coli K-12 BW25113,BW25113_3959,0,1.3485393e-05
C018,Escherichia coli K-12 BW25113,BW25113_3960,0,0.6446406
C018,Escherichia coli K-12 BW25113,BW25113_3961,0,0.0033948002
C018,Escherichia coli K-12 BW25113,BW25113_3962,0,0.9271531
C018,Escherichia coli K-12 BW25113,BW25113_3963,0,0.059933726
C018,Escherichia coli K-12 BW25113,BW25113_3964,0,0.003045862
C018,Escherichia coli K-12 BW25113,BW25113_3965,0,0.0027931319
C018,Escherichia coli K-12 BW25113,BW25113_3966,0,0.000956766
C018,Escherichia coli K-12 BW25113,BW25113_3967,1,0.9615442
C018,Escherichia coli K-12 BW25113,BW25113_3972,1,0.9323037
C018,Escherichia coli K-12 BW25113,BW25113_3973,1,0.96958834
C018,Escherichia coli K-12 BW25113,BW25113_3974,0,0.9862925
C018,Escherichia coli K-12 BW25113,BW25113_3980,0,0.045933608
C018,Escherichia coli K-12 BW25113,BW25113_3981,1,0.97303694
C018,Escherichia coli K-12 BW25113,BW25113_3982,1,0.9655064
C018,Escherichia coli K-12 BW25113,BW25113_3983,0,0.8680943
C018,Escherichia coli K-12 BW25113,BW25113_3984,0,0.77053374
C018,Escherichia coli K-12 BW25113,BW25113_3985,1,0.9074353
C018,Escherichia coli K-12 BW25113,BW25113_3986,1,0.9639222
C018,Escherichia coli K-12 BW25113,BW25113_3987,1,0.9974062
C018,Escherichia coli K-12 BW25113,BW25113_3988,1,0.9930211
C018,Escherichia coli K-12 BW25113,BW25113_3989,0,0.0077086356
C018,Escherichia coli K-12 BW25113,BW25113_3990,0,0.00049864233
C018,Escherichia coli K-12 BW25113,BW25113_3991,0,0.18664086
C018,Escherichia coli K-12 BW25113,BW25113_3992,0,0.000686507
C018,Escherichia coli K-12 BW25113,BW25113_3993,0,0.09773195
C018,Escherichia coli K-12 BW25113,BW25113_3994,0,0.0048679
C018,Escherichia coli K-12 BW25113,BW25113_3995,0,0.00019129299
C018,Escherichia coli K-12 BW25113,BW25113_3996,0,0.00012136609
C018,Escherichia coli K-12 BW25113,BW25113_3997,0,0.9989374
C018,Escherichia coli K-12 BW25113,BW25113_3998,0,0.0007931031
C018,Escherichia coli K-12 BW25113,BW25113_3999,0,6.691442e-05
C018,Escherichia coli K-12 BW25113,BW25113_4000,0,0.30650797
C018,Escherichia coli K-12 BW25113,BW25113_4001,0,4.2487002e-07
C018,Escherichia coli K-12 BW25113,BW25113_4002,0,0.0005666013
C018,Escherichia coli K-12 BW25113,BW25113_4003,0,0.020933203
C018,Escherichia coli K-12 BW25113,BW25113_4004,0,0.0137205515
C018,Escherichia coli K-12 BW25113,BW25113_4005,0,0.2749062
C018,Escherichia coli K-12 BW25113,BW25113_4006,0,0.75477135
C018,Escherichia coli K-12 BW25113,BW25113_4011,0,0.0033843478
C018,Escherichia coli K-12 BW25113,BW25113_4012,0,7.5169824e-05
C018,Escherichia coli K-12 BW25113,BW25113_4013,0,0.06717397
C018,Escherichia coli K-12 BW25113,BW25113_4014,0,0.002132633
C018,Escherichia coli K-12 BW25113,BW25113_4015,0,0.028574135
C018,Escherichia coli K-12 BW25113,BW25113_4016,0,0.0035278108
C018,Escherichia coli K-12 BW25113,BW25113_4017,0,0.054246232
C018,Escherichia coli K-12 BW25113,BW25113_4018,0,1.6949323e-05
C018,Escherichia coli K-12 BW25113,BW25113_4019,0,0.03683756
C018,Escherichia coli K-12 BW25113,BW25113_4020,0,0.00020160437
C018,Escherichia coli K-12 BW25113,BW25113_4021,0,0.0014734188
C018,Escherichia coli K-12 BW25113,BW25113_4022,0,0.019599956
C018,Escherichia coli K-12 BW25113,BW25113_4023,0,0.00047163272
C018,Escherichia coli K-12 BW25113,BW25113_4024,0,0.013741959
C018,Escherichia coli K-12 BW25113,BW25113_4025,0,0.74060416
C018,Escherichia coli K-12 BW25113,BW25113_4026,0,0.022179402
C018,Escherichia coli K-12 BW25113,BW25113_4027,0,9.8568904e-05
C018,Escherichia coli K-12 BW25113,BW25113_4028,0,1.6497563e-06
C018,Escherichia coli K-12 BW25113,BW25113_4029,0,5.1104184e-06
C018,Escherichia coli K-12 BW25113,BW25113_4030,0,0.013904347
C018,Escherichia coli K-12 BW25113,BW25113_4031,0,0.00715477
C018,Escherichia coli K-12 BW25113,BW25113_4032,0,3.0536572e-05
C018,Escherichia coli K-12 BW25113,BW25113_4033,0,0.0003685343
C018,Escherichia coli K-12 BW25113,BW25113_4034,0,0.00035042057
C018,Escherichia coli K-12 BW25113,BW25113_4035,0,0.011017971
C018,Escherichia coli K-12 BW25113,BW25113_4036,0,0.00094860815
C018,Escherichia coli K-12 BW25113,BW25113_4037,0,0.00015349052
C018,Escherichia coli K-12 BW25113,BW25113_4038,0,0.055121776
C018,Escherichia coli K-12 BW25113,BW25113_4039,0,0.00017916493
C018,Escherichia coli K-12 BW25113,BW25113_4040,1,0.97993124
C018,Escherichia coli K-12 BW25113,BW25113_4041,1,0.99160707
C018,Escherichia coli K-12 BW25113,BW25113_4042,0,0.024921464
C018,Escherichia coli K-12 BW25113,BW25113_4043,1,0.9430836
C018,Escherichia coli K-12 BW25113,BW25113_4044,0,0.00117246
C018,Escherichia coli K-12 BW25113,BW25113_4045,0,0.013950153
C018,Escherichia coli K-12 BW25113,BW25113_4046,0,0.00028136827
C018,Escherichia coli K-12 BW25113,BW25113_4047,0,0.023228457
C018,Escherichia coli K-12 BW25113,BW25113_4048,0,0.10272001
C018,Escherichia coli K-12 BW25113,BW25113_4049,0,0.10689635
C018,Escherichia coli K-12 BW25113,BW25113_4050,0,0.0014730645
C018,Escherichia coli K-12 BW25113,BW25113_4051,0,0.8628494
C018,Escherichia coli K-12 BW25113,BW25113_4052,1,0.9926967
C018,Escherichia coli K-12 BW25113,BW25113_4053,0,0.0076056863
C018,Escherichia coli K-12 BW25113,BW25113_4054,0,0.0018202135
C018,Escherichia coli K-12 BW25113,BW25113_4055,0,0.0017571487
C018,Escherichia coli K-12 BW25113,BW25113_4056,0,0.00050353305
C018,Escherichia coli K-12 BW25113,BW25113_4057,0,0.00022015521
C018,Escherichia coli K-12 BW25113,BW25113_4058,0,0.025394823
C018,Escherichia coli K-12 BW25113,BW25113_4059,1,0.9379341
C018,Escherichia coli K-12 BW25113,BW25113_4060,0,0.0003853771
C018,Escherichia coli K-12 BW25113,BW25113_4061,0,0.002613479
C018,Escherichia coli K-12 BW25113,BW25113_4062,0,1.8739787e-05
C018,Escherichia coli K-12 BW25113,BW25113_4063,0,0.012273859
C018,Escherichia coli K-12 BW25113,BW25113_4064,0,0.88125813
C018,Escherichia coli K-12 BW25113,BW25113_4065,0,0.0019570477
C018,Escherichia coli K-12 BW25113,BW25113_4066,0,0.23266828
C018,Escherichia coli K-12 BW25113,BW25113_4067,0,0.0007086151
C018,Escherichia coli K-12 BW25113,BW25113_4068,0,0.009878829
C018,Escherichia coli K-12 BW25113,BW25113_4069,0,0.0035288234
C018,Escherichia coli K-12 BW25113,BW25113_4070,0,0.03595556
C018,Escherichia coli K-12 BW25113,BW25113_4071,0,8.16737e-05
C018,Escherichia coli K-12 BW25113,BW25113_4072,0,0.9792772
C018,Escherichia coli K-12 BW25113,BW25113_4073,0,0.0119103575
C018,Escherichia coli K-12 BW25113,BW25113_4074,0,0.0066868206
C018,Escherichia coli K-12 BW25113,BW25113_4075,0,0.022393804
C018,Escherichia coli K-12 BW25113,BW25113_4076,0,0.015342007
C018,Escherichia coli K-12 BW25113,BW25113_4077,0,0.002818427
C018,Escherichia coli K-12 BW25113,BW25113_4078,0,0.004120523
C018,Escherichia coli K-12 BW25113,BW25113_4079,0,0.00012105113
C018,Escherichia coli K-12 BW25113,BW25113_4080,0,0.027040835
C018,Escherichia coli K-12 BW25113,BW25113_4081,0,0.034119293
C018,Escherichia coli K-12 BW25113,BW25113_4082,0,0.002788364
C018,Escherichia coli K-12 BW25113,BW25113_4083,0,2.4816185e-05
C018,Escherichia coli K-12 BW25113,BW25113_4084,1,0.024404924
C018,Escherichia coli K-12 BW25113,BW25113_4085,0,0.056124214
C018,Escherichia coli K-12 BW25113,BW25113_4086,0,0.32656255
C018,Escherichia coli K-12 BW25113,BW25113_4087,0,0.0085653085
C018,Escherichia coli K-12 BW25113,BW25113_4088,0,0.00012219044
C018,Escherichia coli K-12 BW25113,BW25113_4089,0,0.0006297772
C018,Escherichia coli K-12 BW25113,BW25113_4090,0,0.9355099
C018,Escherichia coli K-12 BW25113,BW25113_4092,0,1.7582526e-05
C018,Escherichia coli K-12 BW25113,BW25113_4093,0,0.0013654284
C018,Escherichia coli K-12 BW25113,BW25113_4094,0,0.1814732
C018,Escherichia coli K-12 BW25113,BW25113_4095,0,0.0027594378
C018,Escherichia coli K-12 BW25113,BW25113_4096,0,0.16660349
C018,Escherichia coli K-12 BW25113,BW25113_4097,0,0.014935394
C018,Escherichia coli K-12 BW25113,BW25113_4098,0,0.07574586
C018,Escherichia coli K-12 BW25113,BW25113_4099,0,0.039021064
C018,Escherichia coli K-12 BW25113,BW25113_4100,0,0.004743912
C018,Escherichia coli K-12 BW25113,BW25113_4101,0,0.035205085
C018,Escherichia coli K-12 BW25113,BW25113_4102,0,0.0001631581
C018,Escherichia coli K-12 BW25113,BW25113_4104,0,2.9049068e-05
C018,Escherichia coli K-12 BW25113,BW25113_4105,0,0.045132387
C018,Escherichia coli K-12 BW25113,BW25113_4106,0,0.00074384076
C018,Escherichia coli K-12 BW25113,BW25113_4107,0,3.3060674e-05
C018,Escherichia coli K-12 BW25113,BW25113_4108,0,0.0006599589
C018,Escherichia coli K-12 BW25113,BW25113_4109,0,0.0009290184
C018,Escherichia coli K-12 BW25113,BW25113_4110,0,0.0041350224
C018,Escherichia coli K-12 BW25113,BW25113_4111,0,0.042425886
C018,Escherichia coli K-12 BW25113,BW25113_4112,0,0.0020619282
C018,Escherichia coli K-12 BW25113,BW25113_4113,0,0.038520824
C018,Escherichia coli K-12 BW25113,BW25113_4114,0,0.41848144
C018,Escherichia coli K-12 BW25113,BW25113_4115,0,0.00011186281
C018,Escherichia coli K-12 BW25113,BW25113_4116,0,0.027213227
C018,Escherichia coli K-12 BW25113,BW25113_4117,0,0.001290641
C018,Escherichia coli K-12 BW25113,BW25113_4118,0,0.00016961603
C018,Escherichia coli K-12 BW25113,BW25113_4119,0,0.0021624053
C018,Escherichia coli K-12 BW25113,BW25113_4120,0,0.0044812122
C018,Escherichia coli K-12 BW25113,BW25113_4121,0,0.21919192
C018,Escherichia coli K-12 BW25113,BW25113_4122,0,0.066549696
C018,Escherichia coli K-12 BW25113,BW25113_4123,0,0.034468543
C018,Escherichia coli K-12 BW25113,BW25113_4124,0,3.4260077e-07
C018,Escherichia coli K-12 BW25113,BW25113_4125,0,0.0043119867
C018,Escherichia coli K-12 BW25113,BW25113_4126,0,0.033356775
C018,Escherichia coli K-12 BW25113,BW25113_4127,0,0.0009989409
C018,Escherichia coli K-12 BW25113,BW25113_4128,0,0.008029678
C018,Escherichia coli K-12 BW25113,BW25113_4129,0,0.97801137
C018,Escherichia coli K-12 BW25113,BW25113_4130,0,4.838942e-05
C018,Escherichia coli K-12 BW25113,BW25113_4131,0,0.004037577
C018,Escherichia coli K-12 BW25113,BW25113_4132,0,2.4184923e-05
C018,Escherichia coli K-12 BW25113,BW25113_4133,0,0.001141893
C018,Escherichia coli K-12 BW25113,BW25113_4135,0,0.0008368176
C018,Escherichia coli K-12 BW25113,BW25113_4136,0,0.004156072
C018,Escherichia coli K-12 BW25113,BW25113_4137,0,0.23135339
C018,Escherichia coli K-12 BW25113,BW25113_4138,0,0.0059531145
C018,Escherichia coli K-12 BW25113,BW25113_4139,0,0.007538499
C018,Escherichia coli K-12 BW25113,BW25113_4140,0,0.006698245
C018,Escherichia coli K-12 BW25113,BW25113_4141,0,7.767996e-06
C018,Escherichia coli K-12 BW25113,BW25113_4142,1,0.922652
C018,Escherichia coli K-12 BW25113,BW25113_4143,0,0.91500264
C018,Escherichia coli K-12 BW25113,BW25113_4144,0,4.7973637e-05
C018,Escherichia coli K-12 BW25113,BW25113_4145,0,0.00035121254
