file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_3376,0,0.0051441165
C018,Escherichia coli K-12 BW25113,BW25113_3377,0,0.08943524
C018,Escherichia coli K-12 BW25113,BW25113_3378,0,0.3377309
C018,Escherichia coli K-12 BW25113,BW25113_3379,0,0.010052744
C018,Escherichia coli K-12 BW25113,BW25113_3380,0,0.013971927
C018,Escherichia coli K-12 BW25113,BW25113_3381,0,0.0018123413
C018,Escherichia coli K-12 BW25113,BW25113_3382,0,0.00039037102
C018,Escherichia coli K-12 BW25113,BW25113_3383,0,0.6411401
C018,Escherichia coli K-12 BW25113,BW25113_3384,1,0.9018084
C018,Escherichia coli K-12 BW25113,BW25113_3385,0,0.009949501
C018,Escherichia coli K-12 BW25113,BW25113_3386,0,0.87200445
C018,Escherichia coli K-12 BW25113,BW25113_3387,0,0.44833764
C018,Escherichia coli K-12 BW25113,BW25113_3388,0,0.032839924
C018,Escherichia coli K-12 BW25113,BW25113_3389,0,0.61817604
C018,Escherichia coli K-12 BW25113,BW25113_3390,0,0.2836411
C018,Escherichia coli K-12 BW25113,BW25113_3391,0,0.0072399336
C018,Escherichia coli K-12 BW25113,BW25113_3392,0,0.005727935
C018,Escherichia coli K-12 BW25113,BW25113_3393,0,0.03697004
C018,Escherichia coli K-12 BW25113,BW25113_3394,0,0.009270487
C018,Escherichia coli K-12 BW25113,BW25113_3395,0,0.060324393
C018,Escherichia coli K-12 BW25113,BW25113_3396,0,0.07810891
C018,Escherichia coli K-12 BW25113,BW25113_3397,0,0.0038777497
C018,Escherichia coli K-12 BW25113,BW25113_3398,1,0.12902841
C018,Escherichia coli K-12 BW25113,BW25113_3399,0,0.00024584017
C018,Escherichia coli K-12 BW25113,BW25113_3400,0,0.01312305
C018,Escherichia coli K-12 BW25113,BW25113_3401,0,0.047245506
C018,Escherichia coli K-12 BW25113,BW25113_3402,0,0.0066000246
C018,Escherichia coli K-12 BW25113,BW25113_3403,0,0.12327739
C018,Escherichia coli K-12 BW25113,BW25113_3404,0,0.4989607
C018,Escherichia coli K-12 BW25113,BW25113_3405,0,0.03568216
C018,Escherichia coli K-12 BW25113,BW25113_3406,0,0.052011993
C018,Escherichia coli K-12 BW25113,BW25113_3407,0,0.14884217
C018,Escherichia coli K-12 BW25113,BW25113_3408,0,0.028807236
C018,Escherichia coli K-12 BW25113,BW25113_3409,0,0.75382054
C018,Escherichia coli K-12 BW25113,BW25113_3410,0,0.00014603918
C018,Escherichia coli K-12 BW25113,BW25113_3411,0,0.012896292
C018,Escherichia coli K-12 BW25113,BW25113_3412,0,0.047874883
C018,Escherichia coli K-12 BW25113,BW25113_3413,0,0.011432052
C018,Escherichia coli K-12 BW25113,BW25113_3414,0,0.0824426
C018,Escherichia coli K-12 BW25113,BW25113_3415,0,0.13596104
C018,Escherichia coli K-12 BW25113,BW25113_3416,0,0.14272608
C018,Escherichia coli K-12 BW25113,BW25113_3417,0,0.043803606
C018,Escherichia coli K-12 BW25113,BW25113_3418,0,0.26394162
C018,Escherichia coli K-12 BW25113,BW25113_3421,0,0.026909344
C018,Escherichia coli K-12 BW25113,BW25113_3422,0,0.0005652813
C018,Escherichia coli K-12 BW25113,BW25113_3423,0,0.011926974
C018,Escherichia coli K-12 BW25113,BW25113_3424,0,0.30964136
C018,Escherichia coli K-12 BW25113,BW25113_3425,0,0.0009632371
C018,Escherichia coli K-12 BW25113,BW25113_3426,0,0.026124787
C018,Escherichia coli K-12 BW25113,BW25113_3427,0,0.20636478
C018,Escherichia coli K-12 BW25113,BW25113_3428,0,0.0047958
C018,Escherichia coli K-12 BW25113,BW25113_3429,0,0.0069384933
C018,Escherichia coli K-12 BW25113,BW25113_3430,0,0.13276477
C018,Escherichia coli K-12 BW25113,BW25113_3431,0,0.0016920351
C018,Escherichia coli K-12 BW25113,BW25113_3432,0,0.1797711
C018,Escherichia coli K-12 BW25113,BW25113_3433,1,0.9923759
C018,Escherichia coli K-12 BW25113,BW25113_3434,0,0.0059153433
C018,Escherichia coli K-12 BW25113,BW25113_3437,0,0.13178551
C018,Escherichia coli K-12 BW25113,BW25113_3438,0,0.24083368
C018,Escherichia coli K-12 BW25113,BW25113_3439,0,0.050011557
C018,Escherichia coli K-12 BW25113,BW25113_3440,0,0.000189885
C018,Escherichia coli K-12 BW25113,BW25113_3441,0,0.023085
C018,Escherichia coli K-12 BW25113,BW25113_3442,0,0.5347177
C018,Escherichia coli K-12 BW25113,BW25113_3443,0,0.20660281
C018,Escherichia coli K-12 BW25113,BW25113_3444,0,0.06335668
C018,Escherichia coli K-12 BW25113,BW25113_3445,0,0.00046183122
C018,Escherichia coli K-12 BW25113,BW25113_3446,0,0.025871042
C018,Escherichia coli K-12 BW25113,BW25113_3447,0,0.0010940129
C018,Escherichia coli K-12 BW25113,BW25113_3448,0,0.00026127874
C018,Escherichia coli K-12 BW25113,BW25113_3449,0,0.012696459
C018,Escherichia coli K-12 BW25113,BW25113_3450,0,0.029916009
C018,Escherichia coli K-12 BW25113,BW25113_3451,0,0.009780767
C018,Escherichia coli K-12 BW25113,BW25113_3452,0,0.0051206695
C018,Escherichia coli K-12 BW25113,BW25113_3453,0,0.01458458
C018,Escherichia coli K-12 BW25113,BW25113_3454,0,0.011927418
C018,Escherichia coli K-12 BW25113,BW25113_3455,0,0.10061163
C018,Escherichia coli K-12 BW25113,BW25113_3456,0,0.005544046
C018,Escherichia coli K-12 BW25113,BW25113_3457,0,0.010949539
C018,Escherichia coli K-12 BW25113,BW25113_3458,0,0.1777171
C018,Escherichia coli K-12 BW25113,BW25113_3459,0,0.0011553267
C018,Escherichia coli K-12 BW25113,BW25113_3460,0,0.15489966
C018,Escherichia coli K-12 BW25113,BW25113_3461,1,0.9773398
C018,Escherichia coli K-12 BW25113,BW25113_3462,1,0.9177768
C018,Escherichia coli K-12 BW25113,BW25113_3463,1,0.957423
C018,Escherichia coli K-12 BW25113,BW25113_3464,1,0.9840222
C018,Escherichia coli K-12 BW25113,BW25113_3465,0,0.16149831
C018,Escherichia coli K-12 BW25113,BW25113_3466,0,0.06293022
C018,Escherichia coli K-12 BW25113,BW25113_3467,0,0.006389344
C018,Escherichia coli K-12 BW25113,BW25113_3468,0,0.03516635
C018,Escherichia coli K-12 BW25113,BW25113_3469,0,0.28976682
C018,Escherichia coli K-12 BW25113,BW25113_3470,0,0.28466046
C018,Escherichia coli K-12 BW25113,BW25113_3471,1,0.031778656
C018,Escherichia coli K-12 BW25113,BW25113_3472,0,7.617385e-05
C018,Escherichia coli K-12 BW25113,BW25113_3473,0,0.0125084035
C018,Escherichia coli K-12 BW25113,BW25113_3474,0,0.014136569
C018,Escherichia coli K-12 BW25113,BW25113_3475,0,0.0021661907
C018,Escherichia coli K-12 BW25113,BW25113_3476,0,0.37826824
C018,Escherichia coli K-12 BW25113,BW25113_3477,0,0.0011509686
C018,Escherichia coli K-12 BW25113,BW25113_3478,0,0.0032756077
C018,Escherichia coli K-12 BW25113,BW25113_3479,0,0.7145416
C018,Escherichia coli K-12 BW25113,BW25113_3480,0,0.07592993
C018,Escherichia coli K-12 BW25113,BW25113_3481,0,0.012157755
C018,Escherichia coli K-12 BW25113,BW25113_3482,0,0.0002511492
C018,Escherichia coli K-12 BW25113,BW25113_3483,0,0.44010064
C018,Escherichia coli K-12 BW25113,BW25113_3484,0,0.055207796
C018,Escherichia coli K-12 BW25113,BW25113_3485,0,0.010000452
C018,Escherichia coli K-12 BW25113,BW25113_3486,0,0.051983386
C018,Escherichia coli K-12 BW25113,BW25113_3487,0,0.013715325
C018,Escherichia coli K-12 BW25113,BW25113_3488,0,0.037493773
C018,Escherichia coli K-12 BW25113,BW25113_3491,0,0.034275524
C018,Escherichia coli K-12 BW25113,BW25113_3492,0,0.013812899
C018,Escherichia coli K-12 BW25113,BW25113_3493,0,0.045567244
C018,Escherichia coli K-12 BW25113,BW25113_3494,0,0.0013987968
C018,Escherichia coli K-12 BW25113,BW25113_3495,0,0.0009113972
C018,Escherichia coli K-12 BW25113,BW25113_3496,0,0.067041315
C018,Escherichia coli K-12 BW25113,BW25113_3497,0,0.11009545
C018,Escherichia coli K-12 BW25113,BW25113_3498,0,0.15918438
C018,Escherichia coli K-12 BW25113,BW25113_3499,0,0.03624878
C018,Escherichia coli K-12 BW25113,BW25113_3500,0,0.019078521
C018,Escherichia coli K-12 BW25113,BW25113_3501,0,0.6512968
C018,Escherichia coli K-12 BW25113,BW25113_3502,0,0.25071675
C018,Escherichia coli K-12 BW25113,BW25113_3503,0,0.04651593
C018,Escherichia coli K-12 BW25113,BW25113_3504,0,0.037961613
C018,Escherichia coli K-12 BW25113,BW25113_3505,0,0.0014581528
C018,Escherichia coli K-12 BW25113,BW25113_3506,0,0.00022321683
C018,Escherichia coli K-12 BW25113,BW25113_3507,0,0.0020728675
C018,Escherichia coli K-12 BW25113,BW25113_3508,0,0.0008237977
C018,Escherichia coli K-12 BW25113,BW25113_3509,0,0.005124021
C018,Escherichia coli K-12 BW25113,BW25113_3510,0,0.00035098943
C018,Escherichia coli K-12 BW25113,BW25113_3511,0,0.043621045
C018,Escherichia coli K-12 BW25113,BW25113_3512,0,0.67693675
C018,Escherichia coli K-12 BW25113,BW25113_3513,0,0.8306872
C018,Escherichia coli K-12 BW25113,BW25113_3514,0,0.22046521
C018,Escherichia coli K-12 BW25113,BW25113_3515,0,0.0004143894
C018,Escherichia coli K-12 BW25113,BW25113_3516,0,0.025976991
C018,Escherichia coli K-12 BW25113,BW25113_3517,0,0.034564737
C018,Escherichia coli K-12 BW25113,BW25113_3518,0,0.008721285
C018,Escherichia coli K-12 BW25113,BW25113_3519,0,0.05591015
C018,Escherichia coli K-12 BW25113,BW25113_3520,0,0.011983926
C018,Escherichia coli K-12 BW25113,BW25113_3521,0,0.007216693
C018,Escherichia coli K-12 BW25113,BW25113_3522,0,0.04564604
C018,Escherichia coli K-12 BW25113,BW25113_3523,0,0.018180149
C018,Escherichia coli K-12 BW25113,BW25113_3524,0,0.017480083
C018,Escherichia coli K-12 BW25113,BW25113_3525,0,0.012092306
C018,Escherichia coli K-12 BW25113,BW25113_3526,0,0.028624097
C018,Escherichia coli K-12 BW25113,BW25113_3527,0,0.001354559
C018,Escherichia coli K-12 BW25113,BW25113_3528,0,0.028492881
C018,Escherichia coli K-12 BW25113,BW25113_3529,0,0.06917132
C018,Escherichia coli K-12 BW25113,BW25113_3530,0,0.00080930314
C018,Escherichia coli K-12 BW25113,BW25113_3531,0,0.06139467
C018,Escherichia coli K-12 BW25113,BW25113_3532,1,0.024461504
C018,Escherichia coli K-12 BW25113,BW25113_3533,0,0.29002687
C018,Escherichia coli K-12 BW25113,BW25113_3534,0,0.045008685
C018,Escherichia coli K-12 BW25113,BW25113_3535,0,0.002654237
C018,Escherichia coli K-12 BW25113,BW25113_3536,0,0.05994806
C018,Escherichia coli K-12 BW25113,BW25113_3537,0,0.018755665
C018,Escherichia coli K-12 BW25113,BW25113_3538,0,0.018443739
C018,Escherichia coli K-12 BW25113,BW25113_3539,0,0.071851075
C018,Escherichia coli K-12 BW25113,BW25113_3540,0,0.13023439
C018,Escherichia coli K-12 BW25113,BW25113_3541,0,0.06341959
C018,Escherichia coli K-12 BW25113,BW25113_3542,0,0.02225238
C018,Escherichia coli K-12 BW25113,BW25113_3543,0,0.0076771756
C018,Escherichia coli K-12 BW25113,BW25113_3544,0,0.0014101086
C018,Escherichia coli K-12 BW25113,BW25113_3546,0,0.19502075
C018,Escherichia coli K-12 BW25113,BW25113_3547,0,0.0031227265
C018,Escherichia coli K-12 BW25113,BW25113_3548,0,0.00021126664
C018,Escherichia coli K-12 BW25113,BW25113_3549,0,0.021341674
C018,Escherichia coli K-12 BW25113,BW25113_3550,0,0.0006724246
C018,Escherichia coli K-12 BW25113,BW25113_3551,0,0.027757328
C018,Escherichia coli K-12 BW25113,BW25113_3552,0,0.12514973
C018,Escherichia coli K-12 BW25113,BW25113_3553,0,0.021531159
C018,Escherichia coli K-12 BW25113,BW25113_3554,0,0.0002022052
C018,Escherichia coli K-12 BW25113,BW25113_3555,0,0.012421469
C018,Escherichia coli K-12 BW25113,BW25113_3556,0,0.30972192
C018,Escherichia coli K-12 BW25113,BW25113_3557,0,0.0049905693
C018,Escherichia coli K-12 BW25113,BW25113_3558,0,0.29657483
C018,Escherichia coli K-12 BW25113,BW25113_3559,0,0.9782759
C018,Escherichia coli K-12 BW25113,BW25113_3560,1,0.9475387
C018,Escherichia coli K-12 BW25113,BW25113_3561,0,0.36252785
C018,Escherichia coli K-12 BW25113,BW25113_3562,0,0.012943286
C018,Escherichia coli K-12 BW25113,BW25113_3563,0,0.1899735
C018,Escherichia coli K-12 BW25113,BW25113_3564,0,0.20669837
C018,Escherichia coli K-12 BW25113,BW25113_3565,0,0.041639723
C018,Escherichia coli K-12 BW25113,BW25113_3566,0,0.11206861
C018,Escherichia coli K-12 BW25113,BW25113_3567,0,0.067388274
C018,Escherichia coli K-12 BW25113,BW25113_3568,0,0.00513015
C018,Escherichia coli K-12 BW25113,BW25113_3569,0,0.08478997
C018,Escherichia coli K-12 BW25113,BW25113_3570,0,0.00013091827
C018,Escherichia coli K-12 BW25113,BW25113_3571,0,0.02937315
C018,Escherichia coli K-12 BW25113,BW25113_3572,0,0.012877312
C018,Escherichia coli K-12 BW25113,BW25113_3573,0,0.0246233
C018,Escherichia coli K-12 BW25113,BW25113_3574,0,0.12996559
C018,Escherichia coli K-12 BW25113,BW25113_3575,0,0.6209616
C018,Escherichia coli K-12 BW25113,BW25113_3576,0,0.13586418
C018,Escherichia coli K-12 BW25113,BW25113_3577,0,0.019954916
C018,Escherichia coli K-12 BW25113,BW25113_3578,0,0.405444
C018,Escherichia coli K-12 BW25113,BW25113_3579,0,0.25138277
C018,Escherichia coli K-12 BW25113,BW25113_3580,0,0.00037089805
C018,Escherichia coli K-12 BW25113,BW25113_3581,0,0.019008134
C018,Escherichia coli K-12 BW25113,BW25113_3582,0,0.013095418
C018,Escherichia coli K-12 BW25113,BW25113_3583,0,0.0060749105
C018,Escherichia coli K-12 BW25113,BW25113_3584,0,0.00039376228
C018,Escherichia coli K-12 BW25113,BW25113_3585,0,0.03728394
C018,Escherichia coli K-12 BW25113,BW25113_3586,0,0.067184865
C018,Escherichia coli K-12 BW25113,BW25113_3587,0,0.09352575
C018,Escherichia coli K-12 BW25113,BW25113_3588,0,0.0034371235
C018,Escherichia coli K-12 BW25113,BW25113_3589,0,0.05295759
C018,Escherichia coli K-12 BW25113,BW25113_3590,0,0.1726205
C018,Escherichia coli K-12 BW25113,BW25113_3591,0,0.28187662
C018,Escherichia coli K-12 BW25113,BW25113_3592,0,0.004781826
C018,Escherichia coli K-12 BW25113,BW25113_3593,0,0.0001998564
C018,Escherichia coli K-12 BW25113,BW25113_3594,0,0.0058594467
C018,Escherichia coli K-12 BW25113,BW25113_3595,1,0.005662386
C018,Escherichia coli K-12 BW25113,BW25113_3596,0,0.05283363
C018,Escherichia coli K-12 BW25113,BW25113_3597,0,0.009718393
C018,Escherichia coli K-12 BW25113,BW25113_3598,0,0.014653029
C018,Escherichia coli K-12 BW25113,BW25113_3599,0,0.11870693
C018,Escherichia coli K-12 BW25113,BW25113_3600,0,0.19702815
C018,Escherichia coli K-12 BW25113,BW25113_3601,0,0.020985208
C018,Escherichia coli K-12 BW25113,BW25113_3602,0,0.15837476
C018,Escherichia coli K-12 BW25113,BW25113_3603,0,0.0068829656
C018,Escherichia coli K-12 BW25113,BW25113_3604,0,0.020950798
C018,Escherichia coli K-12 BW25113,BW25113_3605,0,0.0361784
C018,Escherichia coli K-12 BW25113,BW25113_3606,0,0.034498967
C018,Escherichia coli K-12 BW25113,BW25113_3607,0,0.3607675
C018,Escherichia coli K-12 BW25113,BW25113_3608,1,0.21985385
C018,Escherichia coli K-12 BW25113,BW25113_3609,0,0.18550734
C018,Escherichia coli K-12 BW25113,BW25113_3610,0,0.030605478
C018,Escherichia coli K-12 BW25113,BW25113_3611,0,0.15869144
C018,Escherichia coli K-12 BW25113,BW25113_3612,0,0.8472913
C018,Escherichia coli K-12 BW25113,BW25113_3613,0,0.10733711
C018,Escherichia coli K-12 BW25113,BW25113_3614,0,0.0010591495
C018,Escherichia coli K-12 BW25113,BW25113_3615,0,0.0045241327
C018,Escherichia coli K-12 BW25113,BW25113_3616,0,0.008464428
C018,Escherichia coli K-12 BW25113,BW25113_3617,0,0.48397753
C018,Escherichia coli K-12 BW25113,BW25113_3618,0,0.4568238
C018,Escherichia coli K-12 BW25113,BW25113_3619,0,0.9084094
C018,Escherichia coli K-12 BW25113,BW25113_3620,0,0.81894726
C018,Escherichia coli K-12 BW25113,BW25113_3621,0,0.8766557
C018,Escherichia coli K-12 BW25113,BW25113_3622,0,0.43203208
C018,Escherichia coli K-12 BW25113,BW25113_3623,1,0.053431105
C018,Escherichia coli K-12 BW25113,BW25113_3624,0,0.9269681
C018,Escherichia coli K-12 BW25113,BW25113_3625,0,0.9114039
C018,Escherichia coli K-12 BW25113,BW25113_3626,0,0.16280222
C018,Escherichia coli K-12 BW25113,BW25113_3627,0,0.09170645
C018,Escherichia coli K-12 BW25113,BW25113_3628,0,0.11821625
C018,Escherichia coli K-12 BW25113,BW25113_3629,0,0.0696284
C018,Escherichia coli K-12 BW25113,BW25113_3630,0,0.84138316
C018,Escherichia coli K-12 BW25113,BW25113_3631,0,0.5158261
C018,Escherichia coli K-12 BW25113,BW25113_3632,0,0.660238
C018,Escherichia coli K-12 BW25113,BW25113_3633,1,0.99269307
C018,Escherichia coli K-12 BW25113,BW25113_3634,1,0.69411504
C018,Escherichia coli K-12 BW25113,BW25113_3635,0,0.14009982
C018,Escherichia coli K-12 BW25113,BW25113_3636,0,0.079642184
C018,Escherichia coli K-12 BW25113,BW25113_3637,1,0.91179055
C018,Escherichia coli K-12 BW25113,BW25113_3638,0,0.15444326
C018,Escherichia coli K-12 BW25113,BW25113_3639,1,0.9843211
C018,Escherichia coli K-12 BW25113,BW25113_3640,1,0.9089292
C018,Escherichia coli K-12 BW25113,BW25113_3641,0,0.05290426
C018,Escherichia coli K-12 BW25113,BW25113_3642,0,0.6177229
C018,Escherichia coli K-12 BW25113,BW25113_3643,0,0.3527385
C018,Escherichia coli K-12 BW25113,BW25113_3644,0,0.32715535
C018,Escherichia coli K-12 BW25113,BW25113_3645,0,0.011600353
C018,Escherichia coli K-12 BW25113,BW25113_3646,0,0.39095306
C018,Escherichia coli K-12 BW25113,BW25113_3647,0,0.017637992
C018,Escherichia coli K-12 BW25113,BW25113_3648,1,0.91971225
C018,Escherichia coli K-12 BW25113,BW25113_3649,0,0.11281265
C018,Escherichia coli K-12 BW25113,BW25113_3650,1,0.50282294
C018,Escherichia coli K-12 BW25113,BW25113_3651,0,0.033096064
C018,Escherichia coli K-12 BW25113,BW25113_3652,0,0.26430112
C018,Escherichia coli K-12 BW25113,BW25113_3653,0,0.006818079
C018,Escherichia coli K-12 BW25113,BW25113_3654,0,3.2061085e-05
C018,Escherichia coli K-12 BW25113,BW25113_3655,0,0.06886702
C018,Escherichia coli K-12 BW25113,BW25113_3656,0,0.07235427
C018,Escherichia coli K-12 BW25113,BW25113_3657,0,0.020406304
C018,Escherichia coli K-12 BW25113,BW25113_3659,0,0.08391548
C018,Escherichia coli K-12 BW25113,BW25113_3660,0,0.0009903248
C018,Escherichia coli K-12 BW25113,BW25113_3661,0,0.0019053828
C018,Escherichia coli K-12 BW25113,BW25113_3662,0,0.0051042815
C018,Escherichia coli K-12 BW25113,BW25113_3663,0,0.0257325
C018,Escherichia coli K-12 BW25113,BW25113_3664,0,0.16600288
C018,Escherichia coli K-12 BW25113,BW25113_3665,0,0.0531218
C018,Escherichia coli K-12 BW25113,BW25113_3666,0,0.036365166
C018,Escherichia coli K-12 BW25113,BW25113_3667,0,0.00010028161
C018,Escherichia coli K-12 BW25113,BW25113_3668,0,0.055716112
C018,Escherichia coli K-12 BW25113,BW25113_3669,0,1.822033e-05
C018,Escherichia coli K-12 BW25113,BW25113_3670,0,0.0061564017
C018,Escherichia coli K-12 BW25113,BW25113_3671,0,0.020323569
C018,Escherichia coli K-12 BW25113,BW25113_3672,0,0.05851565
C018,Escherichia coli K-12 BW25113,BW25113_3673,0,0.00052776106
C018,Escherichia coli K-12 BW25113,BW25113_3674,0,0.0042285384
C018,Escherichia coli K-12 BW25113,BW25113_3675,0,0.0054634395
C018,Escherichia coli K-12 BW25113,BW25113_3676,0,0.06454432
C018,Escherichia coli K-12 BW25113,BW25113_3677,0,0.03789754
C018,Escherichia coli K-12 BW25113,BW25113_3678,0,0.0010613352
C018,Escherichia coli K-12 BW25113,BW25113_3679,0,0.03457294
C018,Escherichia coli K-12 BW25113,BW25113_3680,0,0.0006811373
C018,Escherichia coli K-12 BW25113,BW25113_3683,0,0.02344075
C018,Escherichia coli K-12 BW25113,BW25113_3684,0,0.0360713
C018,Escherichia coli K-12 BW25113,BW25113_3685,0,0.11389555
C018,Escherichia coli K-12 BW25113,BW25113_3686,0,0.0044058696
C018,Escherichia coli K-12 BW25113,BW25113_3687,0,0.006567114
C018,Escherichia coli K-12 BW25113,BW25113_3688,0,9.840428e-05
C018,Escherichia coli K-12 BW25113,BW25113_3689,0,0.44202608
C018,Escherichia coli K-12 BW25113,BW25113_3690,0,0.008466356
C018,Escherichia coli K-12 BW25113,BW25113_3691,0,0.00039643893
C018,Escherichia coli K-12 BW25113,BW25113_3693,0,0.0048777317
C018,Escherichia coli K-12 BW25113,BW25113_3696,0,0.0030350566
C018,Escherichia coli K-12 BW25113,BW25113_3697,0,0.0043200008
C018,Escherichia coli K-12 BW25113,BW25113_3698,0,0.037490834
C018,Escherichia coli K-12 BW25113,BW25113_3699,1,0.9686733
C018,Escherichia coli K-12 BW25113,BW25113_3700,0,0.5653193
C018,Escherichia coli K-12 BW25113,BW25113_3701,1,0.9833414
C018,Escherichia coli K-12 BW25113,BW25113_3702,1,0.9850728
C018,Escherichia coli K-12 BW25113,BW25113_3703,1,0.9326625
C018,Escherichia coli K-12 BW25113,BW25113_3704,1,0.6494042
C018,Escherichia coli K-12 BW25113,BW25113_3705,1,0.95191586
C018,Escherichia coli K-12 BW25113,BW25113_3706,0,0.5405747
C018,Escherichia coli K-12 BW25113,BW25113_3707,0,0.3981084
C018,Escherichia coli K-12 BW25113,BW25113_3708,0,0.0328169
C018,Escherichia coli K-12 BW25113,BW25113_3709,1,0.12607272
C018,Escherichia coli K-12 BW25113,BW25113_3710,0,0.0061629405
C018,Escherichia coli K-12 BW25113,BW25113_3711,0,0.0082617
C018,Escherichia coli K-12 BW25113,BW25113_3712,0,0.0016097786
C018,Escherichia coli K-12 BW25113,BW25113_3713,0,0.111941576
C018,Escherichia coli K-12 BW25113,BW25113_3714,0,0.023698743
C018,Escherichia coli K-12 BW25113,BW25113_3715,0,0.00090451963
C018,Escherichia coli K-12 BW25113,BW25113_3716,0,0.03222072
C018,Escherichia coli K-12 BW25113,BW25113_3717,0,0.9254962
C018,Escherichia coli K-12 BW25113,BW25113_3718,0,0.005305122
C018,Escherichia coli K-12 BW25113,BW25113_3719,0,0.048254978
C018,Escherichia coli K-12 BW25113,BW25113_3720,0,0.06587706
C018,Escherichia coli K-12 BW25113,BW25113_3721,0,0.0084608225
C018,Escherichia coli K-12 BW25113,BW25113_3722,0,0.01619221
C018,Escherichia coli K-12 BW25113,BW25113_3723,0,0.21424912
C018,Escherichia coli K-12 BW25113,BW25113_3724,0,0.5916594
C018,Escherichia coli K-12 BW25113,BW25113_3725,0,0.41315678
C018,Escherichia coli K-12 BW25113,BW25113_3726,0,0.13148183
C018,Escherichia coli K-12 BW25113,BW25113_3727,0,0.15805598
C018,Escherichia coli K-12 BW25113,BW25113_3728,0,0.670866
C018,Escherichia coli K-12 BW25113,BW25113_3729,1,0.93536943
C018,Escherichia coli K-12 BW25113,BW25113_3730,1,0.9842293
C018,Escherichia coli K-12 BW25113,BW25113_3731,0,0.5642644
C018,Escherichia coli K-12 BW25113,BW25113_3732,0,0.93936485
C018,Escherichia coli K-12 BW25113,BW25113_3733,0,0.94303495
C018,Escherichia coli K-12 BW25113,BW25113_3734,0,0.83457094
C018,Escherichia coli K-12 BW25113,BW25113_3735,0,0.56449485
C018,Escherichia coli K-12 BW25113,BW25113_3736,0,0.96649945
C018,Escherichia coli K-12 BW25113,BW25113_3737,0,0.926806
C018,Escherichia coli K-12 BW25113,BW25113_3738,0,0.7611403
C018,Escherichia coli K-12 BW25113,BW25113_3739,0,0.8156803
C018,Escherichia coli K-12 BW25113,BW25113_3740,0,0.22064207
C018,Escherichia coli K-12 BW25113,BW25113_3741,0,0.6267985
C018,Escherichia coli K-12 BW25113,BW25113_3742,0,0.32247108
C018,Escherichia coli K-12 BW25113,BW25113_3743,0,0.016665274
C018,Escherichia coli K-12 BW25113,BW25113_3744,0,0.19061525
C018,Escherichia coli K-12 BW25113,BW25113_3745,0,0.009077455
C018,Escherichia coli K-12 BW25113,BW25113_3746,0,0.016767927
C018,Escherichia coli K-12 BW25113,BW25113_3747,0,0.2207443
C018,Escherichia coli K-12 BW25113,BW25113_3748,0,0.029876402
C018,Escherichia coli K-12 BW25113,BW25113_3749,0,0.0021630824
C018,Escherichia coli K-12 BW25113,BW25113_3750,0,0.0046060137
C018,Escherichia coli K-12 BW25113,BW25113_3751,0,0.069023736
C018,Escherichia coli K-12 BW25113,BW25113_3752,0,0.70541364
C018,Escherichia coli K-12 BW25113,BW25113_3753,0,0.20307006
C018,Escherichia coli K-12 BW25113,BW25113_3754,0,0.003446343
C018,Escherichia coli K-12 BW25113,BW25113_3755,0,0.018441632
C018,Escherichia coli K-12 BW25113,BW25113_3764,0,0.04845657
C018,Escherichia coli K-12 BW25113,BW25113_3765,0,0.06965385
C018,Escherichia coli K-12 BW25113,BW25113_3766,0,0.39082184
C018,Escherichia coli K-12 BW25113,BW25113_3769,0,0.002635756
C018,Escherichia coli K-12 BW25113,BW25113_3770,0,0.24210055
C018,Escherichia coli K-12 BW25113,BW25113_3771,0,0.41210735
C018,Escherichia coli K-12 BW25113,BW25113_3772,0,0.015861528
C018,Escherichia coli K-12 BW25113,BW25113_3773,0,0.008238076
C018,Escherichia coli K-12 BW25113,BW25113_3774,0,0.21164323
C018,Escherichia coli K-12 BW25113,BW25113_3775,0,0.25802395
C018,Escherichia coli K-12 BW25113,BW25113_3777,0,0.2969032
C018,Escherichia coli K-12 BW25113,BW25113_3778,0,0.9348309
C018,Escherichia coli K-12 BW25113,BW25113_3779,0,0.023495248
C018,Escherichia coli K-12 BW25113,BW25113_3780,0,0.07740242
C018,Escherichia coli K-12 BW25113,BW25113_3781,0,0.86808705
C018,Escherichia coli K-12 BW25113,BW25113_3783,0,0.98304754
C018,Escherichia coli K-12 BW25113,BW25113_3784,0,0.45099083
C018,Escherichia coli K-12 BW25113,BW25113_3785,0,0.25581396
C018,Escherichia coli K-12 BW25113,BW25113_3786,0,0.9230851
C018,Escherichia coli K-12 BW25113,BW25113_3787,0,0.02452265
C018,Escherichia coli K-12 BW25113,BW25113_3788,0,0.5520876
C018,Escherichia coli K-12 BW25113,BW25113_3789,0,0.8749478
C018,Escherichia coli K-12 BW25113,BW25113_3790,0,0.103585705
C018,Escherichia coli K-12 BW25113,BW25113_3791,0,0.015939739
C018,Escherichia coli K-12 BW25113,BW25113_3792,0,0.7872779
C018,Escherichia coli K-12 BW25113,BW25113_3793,1,0.908387
C018,Escherichia coli K-12 BW25113,BW25113_3794,0,0.29313862
C018,Escherichia coli K-12 BW25113,BW25113_3795,0,0.009543323
C018,Escherichia coli K-12 BW25113,BW25113_3800,0,0.016666463
C018,Escherichia coli K-12 BW25113,BW25113_3801,0,0.00121508
