file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_3566,0,0.06490089
C018,Escherichia coli K-12 BW25113,BW25113_3567,0,0.043884847
C018,Escherichia coli K-12 BW25113,BW25113_3568,0,4.7274436e-05
C018,Escherichia coli K-12 BW25113,BW25113_3569,0,0.0003363092
C018,Escherichia coli K-12 BW25113,BW25113_3570,0,0.0010873335
C018,Escherichia coli K-12 BW25113,BW25113_3571,0,0.007044066
C018,Escherichia coli K-12 BW25113,BW25113_3572,0,0.00065202714
C018,Escherichia coli K-12 BW25113,BW25113_3573,0,5.8079975e-05
C018,Escherichia coli K-12 BW25113,BW25113_3574,0,0.006433794
C018,Escherichia coli K-12 BW25113,BW25113_3575,0,0.009622435
C018,Escherichia coli K-12 BW25113,BW25113_3576,0,0.0011416114
C018,Escherichia coli K-12 BW25113,BW25113_3577,0,0.013141335
C018,Escherichia coli K-12 BW25113,BW25113_3578,0,0.009776944
C018,Escherichia coli K-12 BW25113,BW25113_3579,0,0.013656527
C018,Escherichia coli K-12 BW25113,BW25113_3580,0,0.0002816925
C018,Escherichia coli K-12 BW25113,BW25113_3581,0,0.000246961
C018,Escherichia coli K-12 BW25113,BW25113_3582,0,5.067902e-05
C018,Escherichia coli K-12 BW25113,BW25113_3583,0,0.00019307782
C018,Escherichia coli K-12 BW25113,BW25113_3584,0,0.023537187
C018,Escherichia coli K-12 BW25113,BW25113_3585,0,8.423515e-06
C018,Escherichia coli K-12 BW25113,BW25113_3586,0,0.2808525
C018,Escherichia coli K-12 BW25113,BW25113_3587,0,0.30287123
C018,Escherichia coli K-12 BW25113,BW25113_3588,0,0.0015562901
C018,Escherichia coli K-12 BW25113,BW25113_3589,0,0.1054993
C018,Escherichia coli K-12 BW25113,BW25113_3590,0,0.065200135
C018,Escherichia coli K-12 BW25113,BW25113_3591,0,0.005255328
C018,Escherichia coli K-12 BW25113,BW25113_3592,0,0.015447089
C018,Escherichia coli K-12 BW25113,BW25113_3593,0,2.8126422e-07
C018,Escherichia coli K-12 BW25113,BW25113_3594,0,0.5255347
C018,Escherichia coli K-12 BW25113,BW25113_3595,1,3.8657046e-05
C018,Escherichia coli K-12 BW25113,BW25113_3596,0,0.009754704
C018,Escherichia coli K-12 BW25113,BW25113_3597,0,0.15302181
C018,Escherichia coli K-12 BW25113,BW25113_3598,0,0.16770324
C018,Escherichia coli K-12 BW25113,BW25113_3599,0,0.0015985318
C018,Escherichia coli K-12 BW25113,BW25113_3600,0,0.47146356
C018,Escherichia coli K-12 BW25113,BW25113_3601,0,1.7098359e-05
C018,Escherichia coli K-12 BW25113,BW25113_3602,0,0.00017831924
C018,Escherichia coli K-12 BW25113,BW25113_3603,0,0.007157538
C018,Escherichia coli K-12 BW25113,BW25113_3604,0,0.00017455331
C018,Escherichia coli K-12 BW25113,BW25113_3605,0,0.0041509913
C018,Escherichia coli K-12 BW25113,BW25113_3606,0,0.05318918
C018,Escherichia coli K-12 BW25113,BW25113_3607,0,0.63869137
C018,Escherichia coli K-12 BW25113,BW25113_3608,1,0.7096783
C018,Escherichia coli K-12 BW25113,BW25113_3609,0,0.021152442
C018,Escherichia coli K-12 BW25113,BW25113_3610,0,0.07698188
C018,Escherichia coli K-12 BW25113,BW25113_3611,0,0.33462974
C018,Escherichia coli K-12 BW25113,BW25113_3612,0,0.8447124
C018,Escherichia coli K-12 BW25113,BW25113_3613,0,0.4093122
C018,Escherichia coli K-12 BW25113,BW25113_3614,0,0.002948926
C018,Escherichia coli K-12 BW25113,BW25113_3615,0,0.16342391
C018,Escherichia coli K-12 BW25113,BW25113_3616,0,0.011001159
C018,Escherichia coli K-12 BW25113,BW25113_3617,0,0.0057381904
C018,Escherichia coli K-12 BW25113,BW25113_3618,0,0.18551865
C018,Escherichia coli K-12 BW25113,BW25113_3619,0,0.7558377
C018,Escherichia coli K-12 BW25113,BW25113_3620,0,0.7734112
C018,Escherichia coli K-12 BW25113,BW25113_3621,0,0.8787554
C018,Escherichia coli K-12 BW25113,BW25113_3622,0,0.018182414
C018,Escherichia coli K-12 BW25113,BW25113_3623,1,0.0022422587
C018,Escherichia coli K-12 BW25113,BW25113_3624,0,0.0097188745
C018,Escherichia coli K-12 BW25113,BW25113_3625,0,0.85412157
C018,Escherichia coli K-12 BW25113,BW25113_3626,0,0.6873751
C018,Escherichia coli K-12 BW25113,BW25113_3627,0,0.4848002
C018,Escherichia coli K-12 BW25113,BW25113_3628,0,0.3160202
C018,Escherichia coli K-12 BW25113,BW25113_3629,0,0.0005916401
C018,Escherichia coli K-12 BW25113,BW25113_3630,0,0.8162729
C018,Escherichia coli K-12 BW25113,BW25113_3631,0,0.36270836
C018,Escherichia coli K-12 BW25113,BW25113_3632,0,0.8655961
C018,Escherichia coli K-12 BW25113,BW25113_3633,1,0.9915816
C018,Escherichia coli K-12 BW25113,BW25113_3634,1,0.4726599
C018,Escherichia coli K-12 BW25113,BW25113_3635,0,0.0017641656
C018,Escherichia coli K-12 BW25113,BW25113_3636,0,0.4697995
C018,Escherichia coli K-12 BW25113,BW25113_3637,1,0.9276508
C018,Escherichia coli K-12 BW25113,BW25113_3638,0,0.022327367
C018,Escherichia coli K-12 BW25113,BW25113_3639,1,0.9869639
C018,Escherichia coli K-12 BW25113,BW25113_3640,1,0.98186857
C018,Escherichia coli K-12 BW25113,BW25113_3641,0,0.0028452303
C018,Escherichia coli K-12 BW25113,BW25113_3642,0,0.055564854
C018,Escherichia coli K-12 BW25113,BW25113_3643,0,0.17736223
C018,Escherichia coli K-12 BW25113,BW25113_3644,0,0.07091719
C018,Escherichia coli K-12 BW25113,BW25113_3645,0,0.0051254868
C018,Escherichia coli K-12 BW25113,BW25113_3646,0,0.7666132
C018,Escherichia coli K-12 BW25113,BW25113_3647,0,2.8983653e-05
C018,Escherichia coli K-12 BW25113,BW25113_3648,1,0.9161802
C018,Escherichia coli K-12 BW25113,BW25113_3649,0,0.07636762
C018,Escherichia coli K-12 BW25113,BW25113_3650,1,0.06220456
C018,Escherichia coli K-12 BW25113,BW25113_3651,0,0.0020548764
C018,Escherichia coli K-12 BW25113,BW25113_3652,0,0.032402705
C018,Escherichia coli K-12 BW25113,BW25113_3653,0,0.0002230524
C018,Escherichia coli K-12 BW25113,BW25113_3654,0,0.013403427
C018,Escherichia coli K-12 BW25113,BW25113_3655,0,0.16504085
C018,Escherichia coli K-12 BW25113,BW25113_3656,0,0.0015560908
C018,Escherichia coli K-12 BW25113,BW25113_3657,0,0.006233607
C018,Escherichia coli K-12 BW25113,BW25113_3659,0,0.00153591
C018,Escherichia coli K-12 BW25113,BW25113_3660,0,0.0010357437
C018,Escherichia coli K-12 BW25113,BW25113_3661,0,0.14288747
C018,Escherichia coli K-12 BW25113,BW25113_3662,0,0.023257868
C018,Escherichia coli K-12 BW25113,BW25113_3663,0,0.0002148736
C018,Escherichia coli K-12 BW25113,BW25113_3664,0,0.025906317
C018,Escherichia coli K-12 BW25113,BW25113_3665,0,4.3699685e-05
C018,Escherichia coli K-12 BW25113,BW25113_3666,0,0.00081593025
C018,Escherichia coli K-12 BW25113,BW25113_3667,0,0.00030277274
C018,Escherichia coli K-12 BW25113,BW25113_3668,0,0.0035405462
C018,Escherichia coli K-12 BW25113,BW25113_3669,0,0.00044218096
C018,Escherichia coli K-12 BW25113,BW25113_3670,0,0.009437418
C018,Escherichia coli K-12 BW25113,BW25113_3671,0,0.21855195
C018,Escherichia coli K-12 BW25113,BW25113_3672,0,0.00075746106
C018,Escherichia coli K-12 BW25113,BW25113_3673,0,0.010001037
C018,Escherichia coli K-12 BW25113,BW25113_3674,0,0.36117283
C018,Escherichia coli K-12 BW25113,BW25113_3675,0,0.00023405302
C018,Escherichia coli K-12 BW25113,BW25113_3676,0,0.01893133
C018,Escherichia coli K-12 BW25113,BW25113_3677,0,0.084421024
C018,Escherichia coli K-12 BW25113,BW25113_3678,0,0.0034806593
C018,Escherichia coli K-12 BW25113,BW25113_3679,0,0.00086850836
C018,Escherichia coli K-12 BW25113,BW25113_3680,0,0.005867143
C018,Escherichia coli K-12 BW25113,BW25113_3683,0,0.026500333
C018,Escherichia coli K-12 BW25113,BW25113_3684,0,0.07879654
C018,Escherichia coli K-12 BW25113,BW25113_3685,0,0.18907805
C018,Escherichia coli K-12 BW25113,BW25113_3686,0,0.020450542
C018,Escherichia coli K-12 BW25113,BW25113_3687,0,0.02326585
C018,Escherichia coli K-12 BW25113,BW25113_3688,0,0.008491255
C018,Escherichia coli K-12 BW25113,BW25113_3689,0,0.00034174224
C018,Escherichia coli K-12 BW25113,BW25113_3690,0,0.07210831
C018,Escherichia coli K-12 BW25113,BW25113_3691,0,0.00014570174
C018,Escherichia coli K-12 BW25113,BW25113_3693,0,0.007594954
C018,Escherichia coli K-12 BW25113,BW25113_3696,0,0.051004726
C018,Escherichia coli K-12 BW25113,BW25113_3697,0,0.036998242
C018,Escherichia coli K-12 BW25113,BW25113_3698,0,0.0081494
C018,Escherichia coli K-12 BW25113,BW25113_3699,1,0.97890556
C018,Escherichia coli K-12 BW25113,BW25113_3700,0,0.5005067
C018,Escherichia coli K-12 BW25113,BW25113_3701,1,0.94997406
C018,Escherichia coli K-12 BW25113,BW25113_3702,1,0.9888882
C018,Escherichia coli K-12 BW25113,BW25113_3703,1,0.93293095
C018,Escherichia coli K-12 BW25113,BW25113_3704,1,0.7582917
C018,Escherichia coli K-12 BW25113,BW25113_3705,1,0.9941035
C018,Escherichia coli K-12 BW25113,BW25113_3706,0,0.69938606
C018,Escherichia coli K-12 BW25113,BW25113_3707,0,0.05651341
C018,Escherichia coli K-12 BW25113,BW25113_3708,0,0.21653444
C018,Escherichia coli K-12 BW25113,BW25113_3709,1,0.0083652865
C018,Escherichia coli K-12 BW25113,BW25113_3710,0,0.06536714
C018,Escherichia coli K-12 BW25113,BW25113_3711,0,0.002615012
C018,Escherichia coli K-12 BW25113,BW25113_3712,0,0.0019817273
C018,Escherichia coli K-12 BW25113,BW25113_3713,0,0.0040828083
C018,Escherichia coli K-12 BW25113,BW25113_3714,0,0.032891434
C018,Escherichia coli K-12 BW25113,BW25113_3715,0,0.00032621116
C018,Escherichia coli K-12 BW25113,BW25113_3716,0,0.029752377
C018,Escherichia coli K-12 BW25113,BW25113_3717,0,0.03974139
C018,Escherichia coli K-12 BW25113,BW25113_3718,0,0.049136613
C018,Escherichia coli K-12 BW25113,BW25113_3719,0,0.00033948995
C018,Escherichia coli K-12 BW25113,BW25113_3720,0,0.0022038429
C018,Escherichia coli K-12 BW25113,BW25113_3721,0,5.2163497e-05
C018,Escherichia coli K-12 BW25113,BW25113_3722,0,4.1215815e-05
C018,Escherichia coli K-12 BW25113,BW25113_3723,0,0.6731843
C018,Escherichia coli K-12 BW25113,BW25113_3724,0,0.75472116
C018,Escherichia coli K-12 BW25113,BW25113_3725,0,0.8763054
C018,Escherichia coli K-12 BW25113,BW25113_3726,0,0.004394992
C018,Escherichia coli K-12 BW25113,BW25113_3727,0,0.07742196
C018,Escherichia coli K-12 BW25113,BW25113_3728,0,0.5249758
C018,Escherichia coli K-12 BW25113,BW25113_3729,1,0.9477068
C018,Escherichia coli K-12 BW25113,BW25113_3730,1,0.98652923
C018,Escherichia coli K-12 BW25113,BW25113_3731,0,0.13796829
C018,Escherichia coli K-12 BW25113,BW25113_3732,0,0.6394961
C018,Escherichia coli K-12 BW25113,BW25113_3733,0,0.86046225
C018,Escherichia coli K-12 BW25113,BW25113_3734,0,0.87168604
C018,Escherichia coli K-12 BW25113,BW25113_3735,0,0.4025879
C018,Escherichia coli K-12 BW25113,BW25113_3736,0,0.93659014
C018,Escherichia coli K-12 BW25113,BW25113_3737,0,0.24376848
C018,Escherichia coli K-12 BW25113,BW25113_3738,0,0.7406055
C018,Escherichia coli K-12 BW25113,BW25113_3739,0,0.13756938
C018,Escherichia coli K-12 BW25113,BW25113_3740,0,0.047332253
C018,Escherichia coli K-12 BW25113,BW25113_3741,0,0.34441936
C018,Escherichia coli K-12 BW25113,BW25113_3742,0,0.0015308631
C018,Escherichia coli K-12 BW25113,BW25113_3743,0,0.0003129388
C018,Escherichia coli K-12 BW25113,BW25113_3744,0,0.06871469
C018,Escherichia coli K-12 BW25113,BW25113_3745,0,0.00082773593
C018,Escherichia coli K-12 BW25113,BW25113_3746,0,0.0034834852
C018,Escherichia coli K-12 BW25113,BW25113_3747,0,0.01666029
C018,Escherichia coli K-12 BW25113,BW25113_3748,0,0.008278724
C018,Escherichia coli K-12 BW25113,BW25113_3749,0,0.011571554
C018,Escherichia coli K-12 BW25113,BW25113_3750,0,0.011528073
C018,Escherichia coli K-12 BW25113,BW25113_3751,0,0.09914892
C018,Escherichia coli K-12 BW25113,BW25113_3752,0,0.98726165
C018,Escherichia coli K-12 BW25113,BW25113_3753,0,0.048804738
C018,Escherichia coli K-12 BW25113,BW25113_3754,0,0.010549902
C018,Escherichia coli K-12 BW25113,BW25113_3755,0,0.00012547371
C018,Escherichia coli K-12 BW25113,BW25113_3764,0,0.9735381
C018,Escherichia coli K-12 BW25113,BW25113_3765,0,0.035912447
C018,Escherichia coli K-12 BW25113,BW25113_3766,0,0.00021385451
C018,Escherichia coli K-12 BW25113,BW25113_3769,0,0.0015787355
C018,Escherichia coli K-12 BW25113,BW25113_3770,0,0.00061266526
C018,Escherichia coli K-12 BW25113,BW25113_3771,0,0.2853072
C018,Escherichia coli K-12 BW25113,BW25113_3772,0,0.026364898
C018,Escherichia coli K-12 BW25113,BW25113_3773,0,0.053238105
C018,Escherichia coli K-12 BW25113,BW25113_3774,0,0.036049504
C018,Escherichia coli K-12 BW25113,BW25113_3775,0,0.018018639
C018,Escherichia coli K-12 BW25113,BW25113_3777,0,0.9305804
C018,Escherichia coli K-12 BW25113,BW25113_3778,0,0.95435894
C018,Escherichia coli K-12 BW25113,BW25113_3779,0,0.032645777
C018,Escherichia coli K-12 BW25113,BW25113_3780,0,0.03871116
C018,Escherichia coli K-12 BW25113,BW25113_3781,0,0.3161601
C018,Escherichia coli K-12 BW25113,BW25113_3783,0,0.9862558
C018,Escherichia coli K-12 BW25113,BW25113_3784,0,0.4894456
C018,Escherichia coli K-12 BW25113,BW25113_3785,0,0.76778483
C018,Escherichia coli K-12 BW25113,BW25113_3786,0,0.5866568
C018,Escherichia coli K-12 BW25113,BW25113_3787,0,0.035287343
C018,Escherichia coli K-12 BW25113,BW25113_3788,0,0.004468868
C018,Escherichia coli K-12 BW25113,BW25113_3789,0,0.9701929
C018,Escherichia coli K-12 BW25113,BW25113_3790,0,0.022926956
C018,Escherichia coli K-12 BW25113,BW25113_3791,0,0.020320319
C018,Escherichia coli K-12 BW25113,BW25113_3792,0,0.43650454
C018,Escherichia coli K-12 BW25113,BW25113_3793,1,0.92095846
C018,Escherichia coli K-12 BW25113,BW25113_3794,0,0.98308384
C018,Escherichia coli K-12 BW25113,BW25113_3795,0,0.0047031064
C018,Escherichia coli K-12 BW25113,BW25113_3800,0,9.11701e-05
C018,Escherichia coli K-12 BW25113,BW25113_3801,0,0.0012189548
C018,Escherichia coli K-12 BW25113,BW25113_3802,0,0.0057441164
C018,Escherichia coli K-12 BW25113,BW25113_3803,0,0.5115913
C018,Escherichia coli K-12 BW25113,BW25113_3804,1,0.9293728
C018,Escherichia coli K-12 BW25113,BW25113_3805,1,0.9870106
C018,Escherichia coli K-12 BW25113,BW25113_3806,0,0.0011990584
C018,Escherichia coli K-12 BW25113,BW25113_3807,0,0.013466577
C018,Escherichia coli K-12 BW25113,BW25113_3809,0,0.9844684
C018,Escherichia coli K-12 BW25113,BW25113_3810,0,0.0085730385
C018,Escherichia coli K-12 BW25113,BW25113_3811,0,0.087654404
C018,Escherichia coli K-12 BW25113,BW25113_3812,0,0.05844403
C018,Escherichia coli K-12 BW25113,BW25113_3813,0,0.8340854
C018,Escherichia coli K-12 BW25113,BW25113_3816,0,0.0001695549
C018,Escherichia coli K-12 BW25113,BW25113_3817,0,4.31985e-05
C018,Escherichia coli K-12 BW25113,BW25113_3818,0,0.02547729
C018,Escherichia coli K-12 BW25113,BW25113_3819,0,0.00013078688
C018,Escherichia coli K-12 BW25113,BW25113_3820,0,0.00017871721
C018,Escherichia coli K-12 BW25113,BW25113_3821,0,0.0009202597
C018,Escherichia coli K-12 BW25113,BW25113_3822,0,0.049743157
C018,Escherichia coli K-12 BW25113,BW25113_3823,0,0.007014306
C018,Escherichia coli K-12 BW25113,BW25113_3824,0,0.0002119771
C018,Escherichia coli K-12 BW25113,BW25113_3825,0,0.00015077328
C018,Escherichia coli K-12 BW25113,BW25113_3826,0,2.4851213e-05
C018,Escherichia coli K-12 BW25113,BW25113_3827,0,0.006692762
C018,Escherichia coli K-12 BW25113,BW25113_3828,0,0.20077747
C018,Escherichia coli K-12 BW25113,BW25113_3829,0,0.11107692
C018,Escherichia coli K-12 BW25113,BW25113_3830,0,3.781936e-05
C018,Escherichia coli K-12 BW25113,BW25113_3831,0,0.12920722
C018,Escherichia coli K-12 BW25113,BW25113_3832,0,0.30703613
C018,Escherichia coli K-12 BW25113,BW25113_3833,0,0.98939335
C018,Escherichia coli K-12 BW25113,BW25113_3834,1,0.7262948
C018,Escherichia coli K-12 BW25113,BW25113_3835,1,0.97881377
C018,Escherichia coli K-12 BW25113,BW25113_3836,0,0.21306007
C018,Escherichia coli K-12 BW25113,BW25113_3838,0,0.0028901524
C018,Escherichia coli K-12 BW25113,BW25113_3839,0,0.6323208
C018,Escherichia coli K-12 BW25113,BW25113_3842,0,0.95639735
C018,Escherichia coli K-12 BW25113,BW25113_3843,1,0.99343115
C018,Escherichia coli K-12 BW25113,BW25113_3844,0,0.004110462
C018,Escherichia coli K-12 BW25113,BW25113_3845,0,0.034973796
C018,Escherichia coli K-12 BW25113,BW25113_3846,0,0.0030191406
C018,Escherichia coli K-12 BW25113,BW25113_3847,0,0.005763224
C018,Escherichia coli K-12 BW25113,BW25113_3848,0,0.00053114706
C018,Escherichia coli K-12 BW25113,BW25113_3849,0,0.019179374
C018,Escherichia coli K-12 BW25113,BW25113_3850,1,0.9679569
C018,Escherichia coli K-12 BW25113,BW25113_3856,0,0.31383827
C018,Escherichia coli K-12 BW25113,BW25113_3857,0,0.0009969206
C018,Escherichia coli K-12 BW25113,BW25113_3858,0,0.076765515
C018,Escherichia coli K-12 BW25113,BW25113_3859,0,0.00035072034
C018,Escherichia coli K-12 BW25113,BW25113_3860,0,0.1571886
C018,Escherichia coli K-12 BW25113,BW25113_3861,0,0.098859236
C018,Escherichia coli K-12 BW25113,BW25113_3862,0,0.027372407
C018,Escherichia coli K-12 BW25113,BW25113_3863,0,0.93786347
C018,Escherichia coli K-12 BW25113,BW25113_3865,1,0.9947737
C018,Escherichia coli K-12 BW25113,BW25113_3866,0,0.005581844
C018,Escherichia coli K-12 BW25113,BW25113_3867,0,0.037255537
C018,Escherichia coli K-12 BW25113,BW25113_3868,0,0.0004995515
C018,Escherichia coli K-12 BW25113,BW25113_3869,0,0.9097112
C018,Escherichia coli K-12 BW25113,BW25113_3870,0,0.79678303
C018,Escherichia coli K-12 BW25113,BW25113_3871,0,0.0055068266
C018,Escherichia coli K-12 BW25113,BW25113_3872,0,0.019223662
C018,Escherichia coli K-12 BW25113,BW25113_3873,0,0.0019368799
C018,Escherichia coli K-12 BW25113,BW25113_3874,0,0.04841071
C018,Escherichia coli K-12 BW25113,BW25113_3875,0,0.060312986
C018,Escherichia coli K-12 BW25113,BW25113_3876,0,0.00032653788
C018,Escherichia coli K-12 BW25113,BW25113_3877,0,0.0015967498
C018,Escherichia coli K-12 BW25113,BW25113_3878,0,0.0011881392
C018,Escherichia coli K-12 BW25113,BW25113_3879,0,0.0031672688
C018,Escherichia coli K-12 BW25113,BW25113_3880,0,0.015496517
C018,Escherichia coli K-12 BW25113,BW25113_3881,0,0.03189409
C018,Escherichia coli K-12 BW25113,BW25113_3882,0,0.00032624567
C018,Escherichia coli K-12 BW25113,BW25113_3883,0,0.021896433
C018,Escherichia coli K-12 BW25113,BW25113_3884,0,0.144813
C018,Escherichia coli K-12 BW25113,BW25113_3885,0,0.002193786
C018,Escherichia coli K-12 BW25113,BW25113_3886,0,0.00989215
C018,Escherichia coli K-12 BW25113,BW25113_3887,0,0.0028687527
C018,Escherichia coli K-12 BW25113,BW25113_3888,0,0.91682154
C018,Escherichia coli K-12 BW25113,BW25113_3889,0,0.44059518
C018,Escherichia coli K-12 BW25113,BW25113_3890,0,0.01856407
C018,Escherichia coli K-12 BW25113,BW25113_3891,0,0.06983816
C018,Escherichia coli K-12 BW25113,BW25113_3892,0,0.00021291088
C018,Escherichia coli K-12 BW25113,BW25113_3893,0,0.17171778
C018,Escherichia coli K-12 BW25113,BW25113_3894,0,0.42473987
C018,Escherichia coli K-12 BW25113,BW25113_3895,0,0.0056224247
C018,Escherichia coli K-12 BW25113,BW25113_3896,0,5.656807e-05
C018,Escherichia coli K-12 BW25113,BW25113_3897,0,0.000121947036
C018,Escherichia coli K-12 BW25113,BW25113_3898,0,0.26389748
C018,Escherichia coli K-12 BW25113,BW25113_3899,0,0.00015340155
C018,Escherichia coli K-12 BW25113,BW25113_3900,0,0.00058309146
C018,Escherichia coli K-12 BW25113,BW25113_3901,0,0.006691653
C018,Escherichia coli K-12 BW25113,BW25113_3902,0,0.16305375
C018,Escherichia coli K-12 BW25113,BW25113_3905,0,0.0064730262
C018,Escherichia coli K-12 BW25113,BW25113_3906,0,3.186758e-05
C018,Escherichia coli K-12 BW25113,BW25113_3907,0,0.005049039
C018,Escherichia coli K-12 BW25113,BW25113_3908,0,0.030151058
C018,Escherichia coli K-12 BW25113,BW25113_3909,0,0.0033943001
C018,Escherichia coli K-12 BW25113,BW25113_3910,0,0.001139326
C018,Escherichia coli K-12 BW25113,BW25113_3911,0,0.09088661
C018,Escherichia coli K-12 BW25113,BW25113_3912,0,0.71870077
C018,Escherichia coli K-12 BW25113,BW25113_3915,0,0.002410707
C018,Escherichia coli K-12 BW25113,BW25113_3916,0,0.08062035
C018,Escherichia coli K-12 BW25113,BW25113_3917,0,0.050037432
C018,Escherichia coli K-12 BW25113,BW25113_3918,0,6.1202314e-05
C018,Escherichia coli K-12 BW25113,BW25113_3919,0,0.043928556
C018,Escherichia coli K-12 BW25113,BW25113_3920,0,0.0013205896
C018,Escherichia coli K-12 BW25113,BW25113_3921,0,0.25326595
C018,Escherichia coli K-12 BW25113,BW25113_3922,0,0.30430597
C018,Escherichia coli K-12 BW25113,BW25113_3923,0,0.0019571409
C018,Escherichia coli K-12 BW25113,BW25113_3924,0,0.09416839
C018,Escherichia coli K-12 BW25113,BW25113_3925,0,0.13848686
C018,Escherichia coli K-12 BW25113,BW25113_3926,0,0.019510467
C018,Escherichia coli K-12 BW25113,BW25113_3927,0,0.27706304
C018,Escherichia coli K-12 BW25113,BW25113_3928,0,0.45443273
C018,Escherichia coli K-12 BW25113,BW25113_3929,0,0.00083371234
C018,Escherichia coli K-12 BW25113,BW25113_3930,0,0.013882698
C018,Escherichia coli K-12 BW25113,BW25113_3931,0,0.17757793
C018,Escherichia coli K-12 BW25113,BW25113_3932,0,0.28480905
C018,Escherichia coli K-12 BW25113,BW25113_3933,1,0.012764991
C018,Escherichia coli K-12 BW25113,BW25113_3934,0,0.02618805
C018,Escherichia coli K-12 BW25113,BW25113_3935,0,0.9288348
C018,Escherichia coli K-12 BW25113,BW25113_3936,0,0.88782054
C018,Escherichia coli K-12 BW25113,BW25113_3937,0,0.034203064
C018,Escherichia coli K-12 BW25113,BW25113_3938,0,0.7372904
C018,Escherichia coli K-12 BW25113,BW25113_3939,0,0.0015205382
C018,Escherichia coli K-12 BW25113,BW25113_3940,0,0.0001971196
C018,Escherichia coli K-12 BW25113,BW25113_3941,0,0.095753215
C018,Escherichia coli K-12 BW25113,BW25113_3942,0,0.9140465
C018,Escherichia coli K-12 BW25113,BW25113_3943,0,0.00011360805
C018,Escherichia coli K-12 BW25113,BW25113_3944,0,9.5709074e-05
C018,Escherichia coli K-12 BW25113,BW25113_3945,0,0.018382957
C018,Escherichia coli K-12 BW25113,BW25113_3946,0,0.0066788252
C018,Escherichia coli K-12 BW25113,BW25113_3947,0,0.00025817548
C018,Escherichia coli K-12 BW25113,BW25113_3949,0,0.000920653
C018,Escherichia coli K-12 BW25113,BW25113_3950,0,0.1164422
C018,Escherichia coli K-12 BW25113,BW25113_3951,0,4.2756605e-05
C018,Escherichia coli K-12 BW25113,BW25113_3952,0,0.028227745
C018,Escherichia coli K-12 BW25113,BW25113_3953,0,0.00012580676
C018,Escherichia coli K-12 BW25113,BW25113_3954,0,5.5023174e-05
C018,Escherichia coli K-12 BW25113,BW25113_3955,0,0.039392944
C018,Escherichia coli K-12 BW25113,BW25113_3956,0,0.24402036
C018,Escherichia coli K-12 BW25113,BW25113_3957,0,0.014584448
C018,Escherichia coli K-12 BW25113,BW25113_3958,0,0.11092026
C018,Escherichia coli K-12 BW25113,BW25113_3959,0,0.00024329686
C018,Escherichia coli K-12 BW25113,BW25113_3960,0,0.07554474
C018,Escherichia coli K-12 BW25113,BW25113_3961,0,0.027096448
C018,Escherichia coli K-12 BW25113,BW25113_3962,0,0.7854995
C018,Escherichia coli K-12 BW25113,BW25113_3963,0,0.008466917
C018,Escherichia coli K-12 BW25113,BW25113_3964,0,0.10196464
C018,Escherichia coli K-12 BW25113,BW25113_3965,0,0.00050660793
C018,Escherichia coli K-12 BW25113,BW25113_3966,0,0.08378579
C018,Escherichia coli K-12 BW25113,BW25113_3967,1,0.72849303
C018,Escherichia coli K-12 BW25113,BW25113_3972,1,0.9981102
C018,Escherichia coli K-12 BW25113,BW25113_3973,1,0.9323168
C018,Escherichia coli K-12 BW25113,BW25113_3974,0,0.991879
C018,Escherichia coli K-12 BW25113,BW25113_3980,0,0.23170316
C018,Escherichia coli K-12 BW25113,BW25113_3981,1,0.6890369
C018,Escherichia coli K-12 BW25113,BW25113_3982,1,0.96321195
C018,Escherichia coli K-12 BW25113,BW25113_3983,0,0.8838728
C018,Escherichia coli K-12 BW25113,BW25113_3984,0,0.7837104
C018,Escherichia coli K-12 BW25113,BW25113_3985,1,0.9402046
C018,Escherichia coli K-12 BW25113,BW25113_3986,1,0.847651
C018,Escherichia coli K-12 BW25113,BW25113_3987,1,0.9840152
C018,Escherichia coli K-12 BW25113,BW25113_3988,1,0.9833557
C018,Escherichia coli K-12 BW25113,BW25113_3989,0,0.003014044
C018,Escherichia coli K-12 BW25113,BW25113_3990,0,5.9384973e-05
C018,Escherichia coli K-12 BW25113,BW25113_3991,0,0.012662147
C018,Escherichia coli K-12 BW25113,BW25113_3992,0,0.0009685646
C018,Escherichia coli K-12 BW25113,BW25113_3993,0,0.004317364
C018,Escherichia coli K-12 BW25113,BW25113_3994,0,0.35038173
C018,Escherichia coli K-12 BW25113,BW25113_3995,0,5.312463e-06
C018,Escherichia coli K-12 BW25113,BW25113_3996,0,0.00092429493
C018,Escherichia coli K-12 BW25113,BW25113_3997,0,0.99886996
C018,Escherichia coli K-12 BW25113,BW25113_3998,0,0.021033658
C018,Escherichia coli K-12 BW25113,BW25113_3999,0,0.00024417785
C018,Escherichia coli K-12 BW25113,BW25113_4000,0,0.6216666
C018,Escherichia coli K-12 BW25113,BW25113_4001,0,0.012089532
C018,Escherichia coli K-12 BW25113,BW25113_4002,0,0.00031894137
C018,Escherichia coli K-12 BW25113,BW25113_4003,0,0.08768547
C018,Escherichia coli K-12 BW25113,BW25113_4004,0,0.053674784
C018,Escherichia coli K-12 BW25113,BW25113_4005,0,0.44349334
C018,Escherichia coli K-12 BW25113,BW25113_4006,0,0.954893
C018,Escherichia coli K-12 BW25113,BW25113_4011,0,0.019792087
C018,Escherichia coli K-12 BW25113,BW25113_4012,0,0.015938444
