file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_2123,0,0.017368885
C018,Escherichia coli K-12 BW25113,BW25113_2124,0,0.0077985357
C018,Escherichia coli K-12 BW25113,BW25113_2125,0,0.015218572
C018,Escherichia coli K-12 BW25113,BW25113_2126,0,0.00946113
C018,Escherichia coli K-12 BW25113,BW25113_2127,0,0.0022282868
C018,Escherichia coli K-12 BW25113,BW25113_2128,0,0.08808014
C018,Escherichia coli K-12 BW25113,BW25113_2129,0,0.010505902
C018,Escherichia coli K-12 BW25113,BW25113_2130,0,0.15428792
C018,Escherichia coli K-12 BW25113,BW25113_2131,0,0.009068843
C018,Escherichia coli K-12 BW25113,BW25113_2132,0,0.006559695
C018,Escherichia coli K-12 BW25113,BW25113_2133,0,0.045216747
C018,Escherichia coli K-12 BW25113,BW25113_2134,0,0.01145042
C018,Escherichia coli K-12 BW25113,BW25113_2135,0,0.022914656
C018,Escherichia coli K-12 BW25113,BW25113_2136,0,0.24910083
C018,Escherichia coli K-12 BW25113,BW25113_2137,0,0.009475705
C018,Escherichia coli K-12 BW25113,BW25113_2139,0,0.20545499
C018,Escherichia coli K-12 BW25113,BW25113_2140,0,0.004812652
C018,Escherichia coli K-12 BW25113,BW25113_2141,0,0.021165198
C018,Escherichia coli K-12 BW25113,BW25113_2142,0,0.2547592
C018,Escherichia coli K-12 BW25113,BW25113_2143,0,0.06983964
C018,Escherichia coli K-12 BW25113,BW25113_2144,0,0.74345326
C018,Escherichia coli K-12 BW25113,BW25113_2145,0,0.37688753
C018,Escherichia coli K-12 BW25113,BW25113_2146,0,0.026991932
C018,Escherichia coli K-12 BW25113,BW25113_2147,0,0.51841974
C018,Escherichia coli K-12 BW25113,BW25113_2148,0,0.015798382
C018,Escherichia coli K-12 BW25113,BW25113_2149,0,0.16427587
C018,Escherichia coli K-12 BW25113,BW25113_2150,0,0.98282534
C018,Escherichia coli K-12 BW25113,BW25113_2151,0,0.01638969
C018,Escherichia coli K-12 BW25113,BW25113_2152,0,0.008237329
C018,Escherichia coli K-12 BW25113,BW25113_2153,1,0.95315677
C018,Escherichia coli K-12 BW25113,BW25113_2154,0,0.046838645
C018,Escherichia coli K-12 BW25113,BW25113_2155,0,0.0075331246
C018,Escherichia coli K-12 BW25113,BW25113_2156,0,0.06523694
C018,Escherichia coli K-12 BW25113,BW25113_2157,0,0.014266698
C018,Escherichia coli K-12 BW25113,BW25113_2158,0,0.17831646
C018,Escherichia coli K-12 BW25113,BW25113_2159,0,0.018304322
C018,Escherichia coli K-12 BW25113,BW25113_2160,0,0.012954982
C018,Escherichia coli K-12 BW25113,BW25113_2161,0,0.016363245
C018,Escherichia coli K-12 BW25113,BW25113_2162,0,0.0005526975
C018,Escherichia coli K-12 BW25113,BW25113_2163,0,0.0011445426
C018,Escherichia coli K-12 BW25113,BW25113_2164,0,0.015427188
C018,Escherichia coli K-12 BW25113,BW25113_2165,0,0.26196325
C018,Escherichia coli K-12 BW25113,BW25113_2166,0,0.018701516
C018,Escherichia coli K-12 BW25113,BW25113_2167,0,0.027354032
C018,Escherichia coli K-12 BW25113,BW25113_2168,0,0.0066516562
C018,Escherichia coli K-12 BW25113,BW25113_2169,0,0.057566255
C018,Escherichia coli K-12 BW25113,BW25113_2170,0,0.02381169
C018,Escherichia coli K-12 BW25113,BW25113_2171,0,0.82262087
C018,Escherichia coli K-12 BW25113,BW25113_2172,0,0.6507366
C018,Escherichia coli K-12 BW25113,BW25113_2173,0,0.043467086
C018,Escherichia coli K-12 BW25113,BW25113_2174,0,0.014446392
C018,Escherichia coli K-12 BW25113,BW25113_2175,0,0.022349492
C018,Escherichia coli K-12 BW25113,BW25113_2176,0,0.12258203
C018,Escherichia coli K-12 BW25113,BW25113_2177,0,0.08366304
C018,Escherichia coli K-12 BW25113,BW25113_2178,0,0.02919377
C018,Escherichia coli K-12 BW25113,BW25113_2179,0,0.006010036
C018,Escherichia coli K-12 BW25113,BW25113_2180,0,0.13058338
C018,Escherichia coli K-12 BW25113,BW25113_2181,0,0.43824884
C018,Escherichia coli K-12 BW25113,BW25113_2182,0,0.45665103
C018,Escherichia coli K-12 BW25113,BW25113_2183,0,0.009188978
C018,Escherichia coli K-12 BW25113,BW25113_2184,0,0.0049550273
C018,Escherichia coli K-12 BW25113,BW25113_2185,0,0.719181
C018,Escherichia coli K-12 BW25113,BW25113_2186,0,0.030878462
C018,Escherichia coli K-12 BW25113,BW25113_2187,0,0.13764508
C018,Escherichia coli K-12 BW25113,BW25113_2188,1,0.20768625
C018,Escherichia coli K-12 BW25113,BW25113_2190,0,0.012551024
C018,Escherichia coli K-12 BW25113,BW25113_2192,0,0.0009804715
C018,Escherichia coli K-12 BW25113,BW25113_2193,0,0.032266006
C018,Escherichia coli K-12 BW25113,BW25113_2194,0,0.10789128
C018,Escherichia coli K-12 BW25113,BW25113_2195,0,0.46405885
C018,Escherichia coli K-12 BW25113,BW25113_2196,0,0.8120361
C018,Escherichia coli K-12 BW25113,BW25113_2197,0,0.44798428
C018,Escherichia coli K-12 BW25113,BW25113_2198,0,0.2685306
C018,Escherichia coli K-12 BW25113,BW25113_2199,0,0.5012021
C018,Escherichia coli K-12 BW25113,BW25113_2200,0,0.38875726
C018,Escherichia coli K-12 BW25113,BW25113_2201,0,0.59184426
C018,Escherichia coli K-12 BW25113,BW25113_2202,0,0.16096556
C018,Escherichia coli K-12 BW25113,BW25113_2203,0,0.035394616
C018,Escherichia coli K-12 BW25113,BW25113_2204,0,0.7386631
C018,Escherichia coli K-12 BW25113,BW25113_2205,0,0.5921775
C018,Escherichia coli K-12 BW25113,BW25113_2206,0,0.25691977
C018,Escherichia coli K-12 BW25113,BW25113_2207,0,0.026468864
C018,Escherichia coli K-12 BW25113,BW25113_2208,0,0.118897736
C018,Escherichia coli K-12 BW25113,BW25113_2209,0,0.075698264
C018,Escherichia coli K-12 BW25113,BW25113_2210,0,0.044332277
C018,Escherichia coli K-12 BW25113,BW25113_2211,0,0.0036263496
C018,Escherichia coli K-12 BW25113,BW25113_2212,0,0.025199722
C018,Escherichia coli K-12 BW25113,BW25113_2213,0,0.0018637798
C018,Escherichia coli K-12 BW25113,BW25113_2214,0,0.1471225
C018,Escherichia coli K-12 BW25113,BW25113_2215,0,0.43405277
C018,Escherichia coli K-12 BW25113,BW25113_2216,0,0.4912346
C018,Escherichia coli K-12 BW25113,BW25113_2217,0,0.0007970603
C018,Escherichia coli K-12 BW25113,BW25113_2218,0,0.22382581
C018,Escherichia coli K-12 BW25113,BW25113_2219,0,0.056517538
C018,Escherichia coli K-12 BW25113,BW25113_2220,0,0.23946013
C018,Escherichia coli K-12 BW25113,BW25113_2221,0,0.28034672
C018,Escherichia coli K-12 BW25113,BW25113_2222,0,0.014218108
C018,Escherichia coli K-12 BW25113,BW25113_2223,0,0.019934205
C018,Escherichia coli K-12 BW25113,BW25113_2224,0,0.49743474
C018,Escherichia coli K-12 BW25113,BW25113_2225,0,0.008286248
C018,Escherichia coli K-12 BW25113,BW25113_2226,0,0.01641902
C018,Escherichia coli K-12 BW25113,BW25113_2229,0,0.0023718195
C018,Escherichia coli K-12 BW25113,BW25113_2230,0,0.08475213
C018,Escherichia coli K-12 BW25113,BW25113_2231,1,0.8981554
C018,Escherichia coli K-12 BW25113,BW25113_2232,0,0.84802884
C018,Escherichia coli K-12 BW25113,BW25113_2233,0,0.00091854227
C018,Escherichia coli K-12 BW25113,BW25113_2234,1,0.97751004
C018,Escherichia coli K-12 BW25113,BW25113_2235,1,0.96733844
C018,Escherichia coli K-12 BW25113,BW25113_2236,0,0.104526766
C018,Escherichia coli K-12 BW25113,BW25113_2237,0,0.06143798
C018,Escherichia coli K-12 BW25113,BW25113_2238,0,0.7037898
C018,Escherichia coli K-12 BW25113,BW25113_2239,0,0.0030337092
C018,Escherichia coli K-12 BW25113,BW25113_2240,0,0.004330439
C018,Escherichia coli K-12 BW25113,BW25113_2241,0,0.05540718
C018,Escherichia coli K-12 BW25113,BW25113_2242,0,0.019700568
C018,Escherichia coli K-12 BW25113,BW25113_2243,0,0.15887544
C018,Escherichia coli K-12 BW25113,BW25113_2244,0,0.036963657
C018,Escherichia coli K-12 BW25113,BW25113_2245,0,0.013514121
C018,Escherichia coli K-12 BW25113,BW25113_2246,0,0.0170332
C018,Escherichia coli K-12 BW25113,BW25113_2247,0,0.577321
C018,Escherichia coli K-12 BW25113,BW25113_2248,0,0.0064197876
C018,Escherichia coli K-12 BW25113,BW25113_2249,0,0.011784271
C018,Escherichia coli K-12 BW25113,BW25113_2250,0,0.00077466905
C018,Escherichia coli K-12 BW25113,BW25113_2251,0,0.012833761
C018,Escherichia coli K-12 BW25113,BW25113_2252,0,0.07558707
C018,Escherichia coli K-12 BW25113,BW25113_2253,0,0.10245637
C018,Escherichia coli K-12 BW25113,BW25113_2254,0,0.18462148
C018,Escherichia coli K-12 BW25113,BW25113_2255,0,0.8136229
C018,Escherichia coli K-12 BW25113,BW25113_2256,0,0.65329635
C018,Escherichia coli K-12 BW25113,BW25113_2257,0,0.87918276
C018,Escherichia coli K-12 BW25113,BW25113_2258,0,0.0040842877
C018,Escherichia coli K-12 BW25113,BW25113_2259,0,0.21960686
C018,Escherichia coli K-12 BW25113,BW25113_2260,0,0.012420579
C018,Escherichia coli K-12 BW25113,BW25113_2261,0,0.022089792
C018,Escherichia coli K-12 BW25113,BW25113_2262,0,0.84238803
C018,Escherichia coli K-12 BW25113,BW25113_2263,0,0.023462996
C018,Escherichia coli K-12 BW25113,BW25113_2264,0,0.093442544
C018,Escherichia coli K-12 BW25113,BW25113_2265,0,0.0039588166
C018,Escherichia coli K-12 BW25113,BW25113_2266,0,0.0013997802
C018,Escherichia coli K-12 BW25113,BW25113_2267,0,0.10414582
C018,Escherichia coli K-12 BW25113,BW25113_2268,0,0.020470666
C018,Escherichia coli K-12 BW25113,BW25113_2269,0,0.54457104
C018,Escherichia coli K-12 BW25113,BW25113_2270,0,0.054201968
C018,Escherichia coli K-12 BW25113,BW25113_2271,0,0.054929193
C018,Escherichia coli K-12 BW25113,BW25113_2272,0,0.55129874
C018,Escherichia coli K-12 BW25113,BW25113_2273,0,0.16536646
C018,Escherichia coli K-12 BW25113,BW25113_2274,0,0.044276007
C018,Escherichia coli K-12 BW25113,BW25113_2275,0,0.27025023
C018,Escherichia coli K-12 BW25113,BW25113_2276,0,0.20185857
C018,Escherichia coli K-12 BW25113,BW25113_2277,0,0.31199992
C018,Escherichia coli K-12 BW25113,BW25113_2278,0,0.17590341
C018,Escherichia coli K-12 BW25113,BW25113_2279,0,0.061362736
C018,Escherichia coli K-12 BW25113,BW25113_2280,0,0.06642622
C018,Escherichia coli K-12 BW25113,BW25113_2281,0,0.27108204
C018,Escherichia coli K-12 BW25113,BW25113_2282,0,0.19872779
C018,Escherichia coli K-12 BW25113,BW25113_2283,0,0.12845784
C018,Escherichia coli K-12 BW25113,BW25113_2284,0,0.10409699
C018,Escherichia coli K-12 BW25113,BW25113_2285,0,0.17619407
C018,Escherichia coli K-12 BW25113,BW25113_2286,0,0.2567911
C018,Escherichia coli K-12 BW25113,BW25113_2287,0,0.6845079
C018,Escherichia coli K-12 BW25113,BW25113_2288,0,0.009210688
C018,Escherichia coli K-12 BW25113,BW25113_2289,0,0.0004249275
C018,Escherichia coli K-12 BW25113,BW25113_2290,0,0.21031238
C018,Escherichia coli K-12 BW25113,BW25113_2291,0,0.0512261
C018,Escherichia coli K-12 BW25113,BW25113_2292,0,0.015130827
C018,Escherichia coli K-12 BW25113,BW25113_2293,0,0.024576321
C018,Escherichia coli K-12 BW25113,BW25113_2294,0,0.073683105
C018,Escherichia coli K-12 BW25113,BW25113_2295,0,0.27528965
C018,Escherichia coli K-12 BW25113,BW25113_2296,0,0.45401776
C018,Escherichia coli K-12 BW25113,BW25113_2297,0,0.6420385
C018,Escherichia coli K-12 BW25113,BW25113_2298,0,0.0016736598
C018,Escherichia coli K-12 BW25113,BW25113_2299,0,0.009192907
C018,Escherichia coli K-12 BW25113,BW25113_2300,0,0.0012159925
C018,Escherichia coli K-12 BW25113,BW25113_2301,0,0.022015935
C018,Escherichia coli K-12 BW25113,BW25113_2302,0,0.0049796016
C018,Escherichia coli K-12 BW25113,BW25113_2303,0,0.4774507
C018,Escherichia coli K-12 BW25113,BW25113_2304,0,0.13873158
C018,Escherichia coli K-12 BW25113,BW25113_2305,0,0.039789777
C018,Escherichia coli K-12 BW25113,BW25113_2306,0,0.010391276
C018,Escherichia coli K-12 BW25113,BW25113_2307,0,0.22061065
C018,Escherichia coli K-12 BW25113,BW25113_2308,0,0.009536906
C018,Escherichia coli K-12 BW25113,BW25113_2309,0,0.0066491296
C018,Escherichia coli K-12 BW25113,BW25113_2310,0,0.006956772
C018,Escherichia coli K-12 BW25113,BW25113_2311,0,0.13916145
C018,Escherichia coli K-12 BW25113,BW25113_2312,0,0.21148853
C018,Escherichia coli K-12 BW25113,BW25113_2313,0,0.037107233
C018,Escherichia coli K-12 BW25113,BW25113_2314,0,0.16538855
C018,Escherichia coli K-12 BW25113,BW25113_2315,1,0.94392174
C018,Escherichia coli K-12 BW25113,BW25113_2316,1,0.89888895
C018,Escherichia coli K-12 BW25113,BW25113_2317,0,0.16027974
C018,Escherichia coli K-12 BW25113,BW25113_2318,0,0.069733635
C018,Escherichia coli K-12 BW25113,BW25113_2319,0,0.14616607
C018,Escherichia coli K-12 BW25113,BW25113_2320,0,0.43185842
C018,Escherichia coli K-12 BW25113,BW25113_2321,0,0.5080284
C018,Escherichia coli K-12 BW25113,BW25113_2322,0,0.004396634
C018,Escherichia coli K-12 BW25113,BW25113_2323,1,0.9155787
C018,Escherichia coli K-12 BW25113,BW25113_2324,0,0.0030481
C018,Escherichia coli K-12 BW25113,BW25113_2325,0,0.16636045
C018,Escherichia coli K-12 BW25113,BW25113_2326,0,0.014756804
C018,Escherichia coli K-12 BW25113,BW25113_2327,0,0.11499489
C018,Escherichia coli K-12 BW25113,BW25113_2328,0,0.0002735466
C018,Escherichia coli K-12 BW25113,BW25113_2329,0,0.43626657
C018,Escherichia coli K-12 BW25113,BW25113_2330,0,0.20476441
C018,Escherichia coli K-12 BW25113,BW25113_2331,0,0.08442574
C018,Escherichia coli K-12 BW25113,BW25113_2332,0,0.0100422
C018,Escherichia coli K-12 BW25113,BW25113_2333,0,0.007092666
C018,Escherichia coli K-12 BW25113,BW25113_2334,0,0.0035705988
C018,Escherichia coli K-12 BW25113,BW25113_2335,0,0.0014580563
C018,Escherichia coli K-12 BW25113,BW25113_2336,0,0.020719001
C018,Escherichia coli K-12 BW25113,BW25113_2339,0,0.013043869
C018,Escherichia coli K-12 BW25113,BW25113_2340,0,0.41726804
C018,Escherichia coli K-12 BW25113,BW25113_2341,0,0.005905
C018,Escherichia coli K-12 BW25113,BW25113_2342,0,0.017216818
C018,Escherichia coli K-12 BW25113,BW25113_2343,0,0.42416012
C018,Escherichia coli K-12 BW25113,BW25113_2344,0,0.2679387
C018,Escherichia coli K-12 BW25113,BW25113_2345,0,0.32663772
C018,Escherichia coli K-12 BW25113,BW25113_2346,0,0.0062081194
C018,Escherichia coli K-12 BW25113,BW25113_2347,0,0.12675391
C018,Escherichia coli K-12 BW25113,BW25113_2349,0,0.007238014
C018,Escherichia coli K-12 BW25113,BW25113_2350,0,0.025979863
C018,Escherichia coli K-12 BW25113,BW25113_2351,0,0.17256519
C018,Escherichia coli K-12 BW25113,BW25113_2352,0,0.1292402
C018,Escherichia coli K-12 BW25113,BW25113_2353,0,9.714523e-05
C018,Escherichia coli K-12 BW25113,BW25113_2354,0,0.24628216
C018,Escherichia coli K-12 BW25113,BW25113_2355,0,0.00039354875
C018,Escherichia coli K-12 BW25113,BW25113_2356,0,0.018479988
C018,Escherichia coli K-12 BW25113,BW25113_2357,0,0.0056250696
C018,Escherichia coli K-12 BW25113,BW25113_2358,0,0.009853159
C018,Escherichia coli K-12 BW25113,BW25113_2359,0,0.042606227
C018,Escherichia coli K-12 BW25113,BW25113_2360,0,0.2486088
C018,Escherichia coli K-12 BW25113,BW25113_2361,0,0.13360348
C018,Escherichia coli K-12 BW25113,BW25113_2362,0,0.0086057335
C018,Escherichia coli K-12 BW25113,BW25113_2363,0,7.9143174e-05
C018,Escherichia coli K-12 BW25113,BW25113_2364,0,0.010047577
C018,Escherichia coli K-12 BW25113,BW25113_2365,0,0.028175123
C018,Escherichia coli K-12 BW25113,BW25113_2366,0,0.12209315
C018,Escherichia coli K-12 BW25113,BW25113_2367,0,0.3287239
C018,Escherichia coli K-12 BW25113,BW25113_2368,0,0.1656092
C018,Escherichia coli K-12 BW25113,BW25113_2369,0,0.0015828295
C018,Escherichia coli K-12 BW25113,BW25113_2370,0,0.039005034
C018,Escherichia coli K-12 BW25113,BW25113_2371,0,0.04504467
C018,Escherichia coli K-12 BW25113,BW25113_2372,0,0.008582199
C018,Escherichia coli K-12 BW25113,BW25113_2373,0,0.1655176
C018,Escherichia coli K-12 BW25113,BW25113_2374,0,0.019453023
C018,Escherichia coli K-12 BW25113,BW25113_2375,0,0.00025986342
C018,Escherichia coli K-12 BW25113,BW25113_2376,0,0.16179162
C018,Escherichia coli K-12 BW25113,BW25113_2377,0,0.33048505
C018,Escherichia coli K-12 BW25113,BW25113_2378,0,0.5579628
C018,Escherichia coli K-12 BW25113,BW25113_2379,0,0.015277957
C018,Escherichia coli K-12 BW25113,BW25113_2380,0,0.017092943
C018,Escherichia coli K-12 BW25113,BW25113_2381,0,0.033813074
C018,Escherichia coli K-12 BW25113,BW25113_2382,0,0.022572009
C018,Escherichia coli K-12 BW25113,BW25113_2383,0,0.027174123
C018,Escherichia coli K-12 BW25113,BW25113_2384,0,0.025054745
C018,Escherichia coli K-12 BW25113,BW25113_2385,0,0.6029393
C018,Escherichia coli K-12 BW25113,BW25113_2386,0,0.53524435
C018,Escherichia coli K-12 BW25113,BW25113_2387,0,0.08924356
C018,Escherichia coli K-12 BW25113,BW25113_2388,0,0.18475816
C018,Escherichia coli K-12 BW25113,BW25113_2389,0,0.30870917
C018,Escherichia coli K-12 BW25113,BW25113_2390,0,0.45213106
C018,Escherichia coli K-12 BW25113,BW25113_2392,0,0.02646179
C018,Escherichia coli K-12 BW25113,BW25113_2393,0,0.06385916
C018,Escherichia coli K-12 BW25113,BW25113_2394,0,0.03626886
C018,Escherichia coli K-12 BW25113,BW25113_2395,0,0.089287326
C018,Escherichia coli K-12 BW25113,BW25113_2398,0,0.056561224
C018,Escherichia coli K-12 BW25113,BW25113_2399,0,0.14060211
C018,Escherichia coli K-12 BW25113,BW25113_2400,1,0.90987116
C018,Escherichia coli K-12 BW25113,BW25113_2405,0,0.0025802488
C018,Escherichia coli K-12 BW25113,BW25113_2406,0,0.0064308075
C018,Escherichia coli K-12 BW25113,BW25113_2407,0,0.21475318
C018,Escherichia coli K-12 BW25113,BW25113_2408,0,0.020617805
C018,Escherichia coli K-12 BW25113,BW25113_2409,0,0.13922721
C018,Escherichia coli K-12 BW25113,BW25113_2410,0,0.023048036
C018,Escherichia coli K-12 BW25113,BW25113_2411,1,0.96061105
C018,Escherichia coli K-12 BW25113,BW25113_2412,1,0.91442704
C018,Escherichia coli K-12 BW25113,BW25113_2413,0,0.21691087
C018,Escherichia coli K-12 BW25113,BW25113_2414,0,0.17452466
C018,Escherichia coli K-12 BW25113,BW25113_2415,0,0.22647464
C018,Escherichia coli K-12 BW25113,BW25113_2416,0,0.39902702
C018,Escherichia coli K-12 BW25113,BW25113_2417,0,0.36219767
C018,Escherichia coli K-12 BW25113,BW25113_2418,0,0.092385404
C018,Escherichia coli K-12 BW25113,BW25113_2419,0,0.0033652799
C018,Escherichia coli K-12 BW25113,BW25113_2420,0,0.027626973
C018,Escherichia coli K-12 BW25113,BW25113_2421,0,0.16506381
C018,Escherichia coli K-12 BW25113,BW25113_2422,0,0.012686379
C018,Escherichia coli K-12 BW25113,BW25113_2423,0,0.30233046
C018,Escherichia coli K-12 BW25113,BW25113_2424,0,0.28195298
C018,Escherichia coli K-12 BW25113,BW25113_2425,0,0.019640401
C018,Escherichia coli K-12 BW25113,BW25113_2426,0,0.010884325
C018,Escherichia coli K-12 BW25113,BW25113_2427,0,0.021630388
C018,Escherichia coli K-12 BW25113,BW25113_2428,0,0.53606415
C018,Escherichia coli K-12 BW25113,BW25113_2429,0,0.032723658
C018,Escherichia coli K-12 BW25113,BW25113_2430,0,0.0015916374
C018,Escherichia coli K-12 BW25113,BW25113_2431,0,0.056572918
C018,Escherichia coli K-12 BW25113,BW25113_2432,0,0.0005994396
C018,Escherichia coli K-12 BW25113,BW25113_2433,0,0.006179932
C018,Escherichia coli K-12 BW25113,BW25113_2434,0,0.0013548441
C018,Escherichia coli K-12 BW25113,BW25113_2435,0,0.29455703
C018,Escherichia coli K-12 BW25113,BW25113_2436,0,0.86930436
C018,Escherichia coli K-12 BW25113,BW25113_2437,0,0.12338955
C018,Escherichia coli K-12 BW25113,BW25113_2438,0,0.043245804
C018,Escherichia coli K-12 BW25113,BW25113_2439,0,0.024638863
C018,Escherichia coli K-12 BW25113,BW25113_2440,0,0.28918445
C018,Escherichia coli K-12 BW25113,BW25113_2441,0,0.18072797
C018,Escherichia coli K-12 BW25113,BW25113_2442,0,0.0015775919
C018,Escherichia coli K-12 BW25113,BW25113_2443,0,0.027240291
C018,Escherichia coli K-12 BW25113,BW25113_2444,0,0.28970087
C018,Escherichia coli K-12 BW25113,BW25113_2445,0,0.4584273
C018,Escherichia coli K-12 BW25113,BW25113_2446,0,0.025105014
C018,Escherichia coli K-12 BW25113,BW25113_2447,0,0.20985214
C018,Escherichia coli K-12 BW25113,BW25113_2448,0,0.113180995
C018,Escherichia coli K-12 BW25113,BW25113_2449,0,0.23675741
C018,Escherichia coli K-12 BW25113,BW25113_2450,0,0.056423675
C018,Escherichia coli K-12 BW25113,BW25113_2451,0,0.020959266
C018,Escherichia coli K-12 BW25113,BW25113_2452,0,0.03145887
C018,Escherichia coli K-12 BW25113,BW25113_2453,0,0.025578843
C018,Escherichia coli K-12 BW25113,BW25113_2454,0,0.01493317
C018,Escherichia coli K-12 BW25113,BW25113_2455,0,0.014837844
C018,Escherichia coli K-12 BW25113,BW25113_2456,0,0.18788949
C018,Escherichia coli K-12 BW25113,BW25113_2457,0,0.128176
C018,Escherichia coli K-12 BW25113,BW25113_2458,0,0.01924187
C018,Escherichia coli K-12 BW25113,BW25113_2459,0,0.0060159443
C018,Escherichia coli K-12 BW25113,BW25113_2460,0,0.003844366
C018,Escherichia coli K-12 BW25113,BW25113_2461,0,0.006257449
C018,Escherichia coli K-12 BW25113,BW25113_2462,0,0.011527541
C018,Escherichia coli K-12 BW25113,BW25113_2463,0,0.09373632
C018,Escherichia coli K-12 BW25113,BW25113_2464,0,0.15050724
C018,Escherichia coli K-12 BW25113,BW25113_2465,0,0.8555546
C018,Escherichia coli K-12 BW25113,BW25113_2466,0,0.0048168334
C018,Escherichia coli K-12 BW25113,BW25113_2467,0,0.01076594
C018,Escherichia coli K-12 BW25113,BW25113_2468,0,0.02416561
C018,Escherichia coli K-12 BW25113,BW25113_2469,0,0.029805081
C018,Escherichia coli K-12 BW25113,BW25113_2470,0,0.054528706
C018,Escherichia coli K-12 BW25113,BW25113_2471,0,0.09733271
C018,Escherichia coli K-12 BW25113,BW25113_2472,1,0.9967152
C018,Escherichia coli K-12 BW25113,BW25113_2473,0,0.0132475635
C018,Escherichia coli K-12 BW25113,BW25113_2474,0,0.109833494
C018,Escherichia coli K-12 BW25113,BW25113_2475,0,0.079240344
C018,Escherichia coli K-12 BW25113,BW25113_2476,0,0.75344855
C018,Escherichia coli K-12 BW25113,BW25113_2477,0,0.0046045496
C018,Escherichia coli K-12 BW25113,BW25113_2478,1,0.8774567
C018,Escherichia coli K-12 BW25113,BW25113_2479,0,0.02735886
C018,Escherichia coli K-12 BW25113,BW25113_2480,0,0.059499536
C018,Escherichia coli K-12 BW25113,BW25113_2481,0,0.0062972056
C018,Escherichia coli K-12 BW25113,BW25113_2482,0,0.1591184
C018,Escherichia coli K-12 BW25113,BW25113_2483,0,0.116096094
C018,Escherichia coli K-12 BW25113,BW25113_2484,0,0.35048208
C018,Escherichia coli K-12 BW25113,BW25113_2485,0,0.15609188
C018,Escherichia coli K-12 BW25113,BW25113_2486,0,0.06140731
C018,Escherichia coli K-12 BW25113,BW25113_2487,0,0.038578156
C018,Escherichia coli K-12 BW25113,BW25113_2488,0,0.10246052
C018,Escherichia coli K-12 BW25113,BW25113_2489,0,0.18098183
C018,Escherichia coli K-12 BW25113,BW25113_2490,0,0.036953323
C018,Escherichia coli K-12 BW25113,BW25113_2491,0,0.01407018
C018,Escherichia coli K-12 BW25113,BW25113_2492,0,0.040315002
C018,Escherichia coli K-12 BW25113,BW25113_2493,0,0.08244177
C018,Escherichia coli K-12 BW25113,BW25113_2494,0,0.05036936
C018,Escherichia coli K-12 BW25113,BW25113_2495,0,0.40463492
C018,Escherichia coli K-12 BW25113,BW25113_2496,0,0.87117004
C018,Escherichia coli K-12 BW25113,BW25113_2497,0,0.038587257
C018,Escherichia coli K-12 BW25113,BW25113_2498,0,0.20749283
C018,Escherichia coli K-12 BW25113,BW25113_2499,0,0.38709366
C018,Escherichia coli K-12 BW25113,BW25113_2500,0,0.19243945
C018,Escherichia coli K-12 BW25113,BW25113_2501,0,0.28141922
C018,Escherichia coli K-12 BW25113,BW25113_2502,0,0.11257194
C018,Escherichia coli K-12 BW25113,BW25113_2503,0,0.1364893
C018,Escherichia coli K-12 BW25113,BW25113_2504,0,0.0078815445
C018,Escherichia coli K-12 BW25113,BW25113_2505,0,0.003973334
C018,Escherichia coli K-12 BW25113,BW25113_2506,0,0.034225762
C018,Escherichia coli K-12 BW25113,BW25113_2507,0,0.6370343
C018,Escherichia coli K-12 BW25113,BW25113_2508,0,0.6879544
C018,Escherichia coli K-12 BW25113,BW25113_2509,0,0.09199246
C018,Escherichia coli K-12 BW25113,BW25113_2510,0,0.008945218
C018,Escherichia coli K-12 BW25113,BW25113_2511,1,0.9247079
C018,Escherichia coli K-12 BW25113,BW25113_2512,0,0.09989013
C018,Escherichia coli K-12 BW25113,BW25113_2513,0,0.7353395
C018,Escherichia coli K-12 BW25113,BW25113_2514,1,0.95564276
C018,Escherichia coli K-12 BW25113,BW25113_2515,1,0.96947193
C018,Escherichia coli K-12 BW25113,BW25113_2516,0,0.07911227
C018,Escherichia coli K-12 BW25113,BW25113_2517,0,0.5491673
C018,Escherichia coli K-12 BW25113,BW25113_2518,0,0.81131375
C018,Escherichia coli K-12 BW25113,BW25113_2519,0,0.009889594
C018,Escherichia coli K-12 BW25113,BW25113_2520,0,0.10160163
C018,Escherichia coli K-12 BW25113,BW25113_2521,0,0.04658101
C018,Escherichia coli K-12 BW25113,BW25113_2522,0,0.04943579
C018,Escherichia coli K-12 BW25113,BW25113_2523,0,0.056931082
C018,Escherichia coli K-12 BW25113,BW25113_2524,0,0.047156874
C018,Escherichia coli K-12 BW25113,BW25113_2525,0,0.84708565
C018,Escherichia coli K-12 BW25113,BW25113_2526,0,0.59766
C018,Escherichia coli K-12 BW25113,BW25113_2527,0,0.20227824
C018,Escherichia coli K-12 BW25113,BW25113_2528,0,0.8520758
C018,Escherichia coli K-12 BW25113,BW25113_2529,0,0.8376361
C018,Escherichia coli K-12 BW25113,BW25113_2530,0,0.7647175
C018,Escherichia coli K-12 BW25113,BW25113_2531,0,0.07026471
C018,Escherichia coli K-12 BW25113,BW25113_2532,0,0.030793704
C018,Escherichia coli K-12 BW25113,BW25113_2533,1,0.8435981
C018,Escherichia coli K-12 BW25113,BW25113_2534,0,0.45790276
C018,Escherichia coli K-12 BW25113,BW25113_2535,0,0.011203273
