file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_2258,0,0.21656315
C018,Escherichia coli K-12 BW25113,BW25113_2259,0,0.19823593
C018,Escherichia coli K-12 BW25113,BW25113_2260,0,0.017571112
C018,Escherichia coli K-12 BW25113,BW25113_2261,0,0.10237193
C018,Escherichia coli K-12 BW25113,BW25113_2262,0,0.10405725
C018,Escherichia coli K-12 BW25113,BW25113_2263,0,0.2698021
C018,Escherichia coli K-12 BW25113,BW25113_2264,0,0.2789868
C018,Escherichia coli K-12 BW25113,BW25113_2265,0,0.028448202
C018,Escherichia coli K-12 BW25113,BW25113_2266,0,0.045909815
C018,Escherichia coli K-12 BW25113,BW25113_2267,0,0.048222173
C018,Escherichia coli K-12 BW25113,BW25113_2268,0,0.62385327
C018,Escherichia coli K-12 BW25113,BW25113_2269,0,0.13946697
C018,Escherichia coli K-12 BW25113,BW25113_2270,0,0.04426835
C018,Escherichia coli K-12 BW25113,BW25113_2271,0,0.63730276
C018,Escherichia coli K-12 BW25113,BW25113_2272,0,0.117148675
C018,Escherichia coli K-12 BW25113,BW25113_2273,0,0.59889627
C018,Escherichia coli K-12 BW25113,BW25113_2274,0,0.096348956
C018,Escherichia coli K-12 BW25113,BW25113_2275,0,0.103127494
C018,Escherichia coli K-12 BW25113,BW25113_2276,0,0.3178537
C018,Escherichia coli K-12 BW25113,BW25113_2277,0,0.33308893
C018,Escherichia coli K-12 BW25113,BW25113_2278,0,0.59125346
C018,Escherichia coli K-12 BW25113,BW25113_2279,0,0.20509288
C018,Escherichia coli K-12 BW25113,BW25113_2280,0,0.09076043
C018,Escherichia coli K-12 BW25113,BW25113_2281,0,0.56440187
C018,Escherichia coli K-12 BW25113,BW25113_2282,0,0.16017435
C018,Escherichia coli K-12 BW25113,BW25113_2283,0,0.6360253
C018,Escherichia coli K-12 BW25113,BW25113_2284,0,0.3377231
C018,Escherichia coli K-12 BW25113,BW25113_2285,0,0.22647983
C018,Escherichia coli K-12 BW25113,BW25113_2286,0,0.36973253
C018,Escherichia coli K-12 BW25113,BW25113_2287,0,0.68254524
C018,Escherichia coli K-12 BW25113,BW25113_2288,0,0.33954027
C018,Escherichia coli K-12 BW25113,BW25113_2289,0,0.051149786
C018,Escherichia coli K-12 BW25113,BW25113_2290,0,0.3286281
C018,Escherichia coli K-12 BW25113,BW25113_2291,0,0.08398258
C018,Escherichia coli K-12 BW25113,BW25113_2292,0,0.045483474
C018,Escherichia coli K-12 BW25113,BW25113_2293,0,0.044941016
C018,Escherichia coli K-12 BW25113,BW25113_2294,0,0.022867087
C018,Escherichia coli K-12 BW25113,BW25113_2295,0,0.13356872
C018,Escherichia coli K-12 BW25113,BW25113_2296,0,0.57382405
C018,Escherichia coli K-12 BW25113,BW25113_2297,0,0.2799962
C018,Escherichia coli K-12 BW25113,BW25113_2298,0,0.030260421
C018,Escherichia coli K-12 BW25113,BW25113_2299,0,0.25241303
C018,Escherichia coli K-12 BW25113,BW25113_2300,0,0.27262717
C018,Escherichia coli K-12 BW25113,BW25113_2301,0,0.040641014
C018,Escherichia coli K-12 BW25113,BW25113_2302,0,0.22301544
C018,Escherichia coli K-12 BW25113,BW25113_2303,0,0.56785446
C018,Escherichia coli K-12 BW25113,BW25113_2304,0,0.25026903
C018,Escherichia coli K-12 BW25113,BW25113_2305,0,0.08059851
C018,Escherichia coli K-12 BW25113,BW25113_2306,0,0.23382202
C018,Escherichia coli K-12 BW25113,BW25113_2307,0,0.24466492
C018,Escherichia coli K-12 BW25113,BW25113_2308,0,0.023317274
C018,Escherichia coli K-12 BW25113,BW25113_2309,0,0.22308661
C018,Escherichia coli K-12 BW25113,BW25113_2310,0,0.10706797
C018,Escherichia coli K-12 BW25113,BW25113_2311,0,0.4265467
C018,Escherichia coli K-12 BW25113,BW25113_2312,0,0.7147028
C018,Escherichia coli K-12 BW25113,BW25113_2313,0,0.13523827
C018,Escherichia coli K-12 BW25113,BW25113_2314,0,0.45092973
C018,Escherichia coli K-12 BW25113,BW25113_2315,1,0.9016309
C018,Escherichia coli K-12 BW25113,BW25113_2316,1,0.9361768
C018,Escherichia coli K-12 BW25113,BW25113_2317,0,0.030510612
C018,Escherichia coli K-12 BW25113,BW25113_2318,0,0.59714425
C018,Escherichia coli K-12 BW25113,BW25113_2319,0,0.12982506
C018,Escherichia coli K-12 BW25113,BW25113_2320,0,0.44098392
C018,Escherichia coli K-12 BW25113,BW25113_2321,0,0.008151428
C018,Escherichia coli K-12 BW25113,BW25113_2322,0,0.11130932
C018,Escherichia coli K-12 BW25113,BW25113_2323,1,0.8646558
C018,Escherichia coli K-12 BW25113,BW25113_2324,0,0.26559016
C018,Escherichia coli K-12 BW25113,BW25113_2325,0,0.48510656
C018,Escherichia coli K-12 BW25113,BW25113_2326,0,0.09018658
C018,Escherichia coli K-12 BW25113,BW25113_2327,0,0.06311146
C018,Escherichia coli K-12 BW25113,BW25113_2328,0,0.08187603
C018,Escherichia coli K-12 BW25113,BW25113_2329,0,0.6911622
C018,Escherichia coli K-12 BW25113,BW25113_2330,0,0.41080585
C018,Escherichia coli K-12 BW25113,BW25113_2331,0,0.30873868
C018,Escherichia coli K-12 BW25113,BW25113_2332,0,0.008084918
C018,Escherichia coli K-12 BW25113,BW25113_2333,0,0.07548051
C018,Escherichia coli K-12 BW25113,BW25113_2334,0,0.21436298
C018,Escherichia coli K-12 BW25113,BW25113_2335,0,0.061849494
C018,Escherichia coli K-12 BW25113,BW25113_2336,0,0.10776064
C018,Escherichia coli K-12 BW25113,BW25113_2339,0,0.16045359
C018,Escherichia coli K-12 BW25113,BW25113_2340,0,0.35150382
C018,Escherichia coli K-12 BW25113,BW25113_2341,0,0.06556467
C018,Escherichia coli K-12 BW25113,BW25113_2342,0,0.04302208
C018,Escherichia coli K-12 BW25113,BW25113_2343,0,0.061075617
C018,Escherichia coli K-12 BW25113,BW25113_2344,0,0.059529625
C018,Escherichia coli K-12 BW25113,BW25113_2345,0,0.1947568
C018,Escherichia coli K-12 BW25113,BW25113_2346,0,0.040296525
C018,Escherichia coli K-12 BW25113,BW25113_2347,0,0.27949205
C018,Escherichia coli K-12 BW25113,BW25113_2349,0,0.65431035
C018,Escherichia coli K-12 BW25113,BW25113_2350,0,0.083285935
C018,Escherichia coli K-12 BW25113,BW25113_2351,0,0.5889383
C018,Escherichia coli K-12 BW25113,BW25113_2352,0,0.36164722
C018,Escherichia coli K-12 BW25113,BW25113_2353,0,0.005653177
C018,Escherichia coli K-12 BW25113,BW25113_2354,0,0.020869868
C018,Escherichia coli K-12 BW25113,BW25113_2355,0,0.020495092
C018,Escherichia coli K-12 BW25113,BW25113_2356,0,0.022911778
C018,Escherichia coli K-12 BW25113,BW25113_2357,0,0.100882836
C018,Escherichia coli K-12 BW25113,BW25113_2358,0,0.015195855
C018,Escherichia coli K-12 BW25113,BW25113_2359,0,0.092307344
C018,Escherichia coli K-12 BW25113,BW25113_2360,0,0.020875579
C018,Escherichia coli K-12 BW25113,BW25113_2361,0,0.2533954
C018,Escherichia coli K-12 BW25113,BW25113_2362,0,0.0961528
C018,Escherichia coli K-12 BW25113,BW25113_2363,0,0.04887283
C018,Escherichia coli K-12 BW25113,BW25113_2364,0,0.029679717
C018,Escherichia coli K-12 BW25113,BW25113_2365,0,0.05564528
C018,Escherichia coli K-12 BW25113,BW25113_2366,0,0.14182208
C018,Escherichia coli K-12 BW25113,BW25113_2367,0,0.060451847
C018,Escherichia coli K-12 BW25113,BW25113_2368,0,0.1458905
C018,Escherichia coli K-12 BW25113,BW25113_2369,0,0.5057658
C018,Escherichia coli K-12 BW25113,BW25113_2370,0,0.48240656
C018,Escherichia coli K-12 BW25113,BW25113_2371,0,0.105167225
C018,Escherichia coli K-12 BW25113,BW25113_2372,0,0.22196189
C018,Escherichia coli K-12 BW25113,BW25113_2373,0,0.013027637
C018,Escherichia coli K-12 BW25113,BW25113_2374,0,0.07600419
C018,Escherichia coli K-12 BW25113,BW25113_2375,0,0.011965867
C018,Escherichia coli K-12 BW25113,BW25113_2376,0,0.33121228
C018,Escherichia coli K-12 BW25113,BW25113_2377,0,0.07374482
C018,Escherichia coli K-12 BW25113,BW25113_2378,0,0.4457081
C018,Escherichia coli K-12 BW25113,BW25113_2379,0,0.58849126
C018,Escherichia coli K-12 BW25113,BW25113_2380,0,0.01659984
C018,Escherichia coli K-12 BW25113,BW25113_2381,0,0.21010953
C018,Escherichia coli K-12 BW25113,BW25113_2382,0,0.070081055
C018,Escherichia coli K-12 BW25113,BW25113_2383,0,0.18018343
C018,Escherichia coli K-12 BW25113,BW25113_2384,0,0.07748486
C018,Escherichia coli K-12 BW25113,BW25113_2385,0,0.104766525
C018,Escherichia coli K-12 BW25113,BW25113_2386,0,0.10400472
C018,Escherichia coli K-12 BW25113,BW25113_2387,0,0.48420325
C018,Escherichia coli K-12 BW25113,BW25113_2388,0,0.16226913
C018,Escherichia coli K-12 BW25113,BW25113_2389,0,0.06163468
C018,Escherichia coli K-12 BW25113,BW25113_2390,0,0.42009273
C018,Escherichia coli K-12 BW25113,BW25113_2392,0,0.22378245
C018,Escherichia coli K-12 BW25113,BW25113_2393,0,0.0865727
C018,Escherichia coli K-12 BW25113,BW25113_2394,0,0.021878103
C018,Escherichia coli K-12 BW25113,BW25113_2395,0,0.05440917
C018,Escherichia coli K-12 BW25113,BW25113_2398,0,0.11422603
C018,Escherichia coli K-12 BW25113,BW25113_2399,0,0.26643136
C018,Escherichia coli K-12 BW25113,BW25113_2400,1,0.95542854
C018,Escherichia coli K-12 BW25113,BW25113_2405,0,0.01716106
C018,Escherichia coli K-12 BW25113,BW25113_2406,0,0.084648006
C018,Escherichia coli K-12 BW25113,BW25113_2407,0,0.20851596
C018,Escherichia coli K-12 BW25113,BW25113_2408,0,0.038773917
C018,Escherichia coli K-12 BW25113,BW25113_2409,0,0.028552126
C018,Escherichia coli K-12 BW25113,BW25113_2410,0,0.17498901
C018,Escherichia coli K-12 BW25113,BW25113_2411,1,0.9177649
C018,Escherichia coli K-12 BW25113,BW25113_2412,1,0.8453427
C018,Escherichia coli K-12 BW25113,BW25113_2413,0,0.12036317
C018,Escherichia coli K-12 BW25113,BW25113_2414,0,0.36477748
C018,Escherichia coli K-12 BW25113,BW25113_2415,0,0.5023966
C018,Escherichia coli K-12 BW25113,BW25113_2416,0,0.4356443
C018,Escherichia coli K-12 BW25113,BW25113_2417,0,0.5481411
C018,Escherichia coli K-12 BW25113,BW25113_2418,0,0.3175614
C018,Escherichia coli K-12 BW25113,BW25113_2419,0,0.1671111
C018,Escherichia coli K-12 BW25113,BW25113_2420,0,0.16075143
C018,Escherichia coli K-12 BW25113,BW25113_2421,0,0.018447487
C018,Escherichia coli K-12 BW25113,BW25113_2422,0,0.10777735
C018,Escherichia coli K-12 BW25113,BW25113_2423,0,0.1742096
C018,Escherichia coli K-12 BW25113,BW25113_2424,0,0.14253612
C018,Escherichia coli K-12 BW25113,BW25113_2425,0,0.13429058
C018,Escherichia coli K-12 BW25113,BW25113_2426,0,0.045257933
C018,Escherichia coli K-12 BW25113,BW25113_2427,0,0.44643056
C018,Escherichia coli K-12 BW25113,BW25113_2428,0,0.6351529
C018,Escherichia coli K-12 BW25113,BW25113_2429,0,0.08260585
C018,Escherichia coli K-12 BW25113,BW25113_2430,0,0.22372139
C018,Escherichia coli K-12 BW25113,BW25113_2431,0,0.3343427
C018,Escherichia coli K-12 BW25113,BW25113_2432,0,0.032876935
C018,Escherichia coli K-12 BW25113,BW25113_2433,0,0.12336011
C018,Escherichia coli K-12 BW25113,BW25113_2434,0,0.25734195
C018,Escherichia coli K-12 BW25113,BW25113_2435,0,0.17592368
C018,Escherichia coli K-12 BW25113,BW25113_2436,0,0.3861049
C018,Escherichia coli K-12 BW25113,BW25113_2437,0,0.05284504
C018,Escherichia coli K-12 BW25113,BW25113_2438,0,0.04287206
C018,Escherichia coli K-12 BW25113,BW25113_2439,0,0.016228378
C018,Escherichia coli K-12 BW25113,BW25113_2440,0,0.08820216
C018,Escherichia coli K-12 BW25113,BW25113_2441,0,0.3868971
C018,Escherichia coli K-12 BW25113,BW25113_2442,0,0.03200342
C018,Escherichia coli K-12 BW25113,BW25113_2443,0,0.15502891
C018,Escherichia coli K-12 BW25113,BW25113_2444,0,0.23223482
C018,Escherichia coli K-12 BW25113,BW25113_2445,0,0.23857903
C018,Escherichia coli K-12 BW25113,BW25113_2446,0,0.26431328
C018,Escherichia coli K-12 BW25113,BW25113_2447,0,0.010487537
C018,Escherichia coli K-12 BW25113,BW25113_2448,0,0.24214153
C018,Escherichia coli K-12 BW25113,BW25113_2449,0,0.1794354
C018,Escherichia coli K-12 BW25113,BW25113_2450,0,0.31169638
C018,Escherichia coli K-12 BW25113,BW25113_2451,0,0.022044597
C018,Escherichia coli K-12 BW25113,BW25113_2452,0,0.26204196
C018,Escherichia coli K-12 BW25113,BW25113_2453,0,0.018597312
C018,Escherichia coli K-12 BW25113,BW25113_2454,0,0.07315426
C018,Escherichia coli K-12 BW25113,BW25113_2455,0,0.09881464
C018,Escherichia coli K-12 BW25113,BW25113_2456,0,0.67016864
C018,Escherichia coli K-12 BW25113,BW25113_2457,0,0.5744595
C018,Escherichia coli K-12 BW25113,BW25113_2458,0,0.15994808
C018,Escherichia coli K-12 BW25113,BW25113_2459,0,0.029019818
C018,Escherichia coli K-12 BW25113,BW25113_2460,0,0.11819213
C018,Escherichia coli K-12 BW25113,BW25113_2461,0,0.31248412
C018,Escherichia coli K-12 BW25113,BW25113_2462,0,0.1618757
C018,Escherichia coli K-12 BW25113,BW25113_2463,0,0.23693886
C018,Escherichia coli K-12 BW25113,BW25113_2464,0,0.42800134
C018,Escherichia coli K-12 BW25113,BW25113_2465,0,0.58704746
C018,Escherichia coli K-12 BW25113,BW25113_2466,0,0.024570676
C018,Escherichia coli K-12 BW25113,BW25113_2467,0,0.033847038
C018,Escherichia coli K-12 BW25113,BW25113_2468,0,0.03832641
C018,Escherichia coli K-12 BW25113,BW25113_2469,0,0.1377285
C018,Escherichia coli K-12 BW25113,BW25113_2470,0,0.36903188
C018,Escherichia coli K-12 BW25113,BW25113_2471,0,0.21768124
C018,Escherichia coli K-12 BW25113,BW25113_2472,1,0.786025
C018,Escherichia coli K-12 BW25113,BW25113_2473,0,0.6279647
C018,Escherichia coli K-12 BW25113,BW25113_2474,0,0.22245413
C018,Escherichia coli K-12 BW25113,BW25113_2475,0,0.099491015
C018,Escherichia coli K-12 BW25113,BW25113_2476,0,0.39355746
C018,Escherichia coli K-12 BW25113,BW25113_2477,0,0.11052282
C018,Escherichia coli K-12 BW25113,BW25113_2478,1,0.90879995
C018,Escherichia coli K-12 BW25113,BW25113_2479,0,0.19084044
C018,Escherichia coli K-12 BW25113,BW25113_2480,0,0.36762956
C018,Escherichia coli K-12 BW25113,BW25113_2481,0,0.06390997
C018,Escherichia coli K-12 BW25113,BW25113_2482,0,0.18306762
C018,Escherichia coli K-12 BW25113,BW25113_2483,0,0.0031548326
C018,Escherichia coli K-12 BW25113,BW25113_2484,0,0.12403905
C018,Escherichia coli K-12 BW25113,BW25113_2485,0,0.7269538
C018,Escherichia coli K-12 BW25113,BW25113_2486,0,0.09772366
C018,Escherichia coli K-12 BW25113,BW25113_2487,0,0.07236274
C018,Escherichia coli K-12 BW25113,BW25113_2488,0,0.41008902
C018,Escherichia coli K-12 BW25113,BW25113_2489,0,0.06791405
C018,Escherichia coli K-12 BW25113,BW25113_2490,0,0.22815336
C018,Escherichia coli K-12 BW25113,BW25113_2491,0,0.02442872
C018,Escherichia coli K-12 BW25113,BW25113_2492,0,0.020147616
C018,Escherichia coli K-12 BW25113,BW25113_2493,0,0.016406935
C018,Escherichia coli K-12 BW25113,BW25113_2494,0,0.4354755
C018,Escherichia coli K-12 BW25113,BW25113_2495,0,0.6640278
C018,Escherichia coli K-12 BW25113,BW25113_2496,0,0.6032111
C018,Escherichia coli K-12 BW25113,BW25113_2497,0,0.11472281
C018,Escherichia coli K-12 BW25113,BW25113_2498,0,0.27515194
C018,Escherichia coli K-12 BW25113,BW25113_2499,0,0.8444572
C018,Escherichia coli K-12 BW25113,BW25113_2500,0,0.5942392
C018,Escherichia coli K-12 BW25113,BW25113_2501,0,0.43962258
C018,Escherichia coli K-12 BW25113,BW25113_2502,0,0.32351112
C018,Escherichia coli K-12 BW25113,BW25113_2503,0,0.17914794
C018,Escherichia coli K-12 BW25113,BW25113_2504,0,0.22125942
C018,Escherichia coli K-12 BW25113,BW25113_2505,0,0.18483172
C018,Escherichia coli K-12 BW25113,BW25113_2506,0,0.40860453
C018,Escherichia coli K-12 BW25113,BW25113_2507,0,0.6531518
C018,Escherichia coli K-12 BW25113,BW25113_2508,0,0.5803242
C018,Escherichia coli K-12 BW25113,BW25113_2509,0,0.11439024
C018,Escherichia coli K-12 BW25113,BW25113_2510,0,0.12399566
C018,Escherichia coli K-12 BW25113,BW25113_2511,1,0.8959943
C018,Escherichia coli K-12 BW25113,BW25113_2512,0,0.23191473
C018,Escherichia coli K-12 BW25113,BW25113_2513,0,0.6457417
C018,Escherichia coli K-12 BW25113,BW25113_2514,1,0.8984897
C018,Escherichia coli K-12 BW25113,BW25113_2515,1,0.91120005
C018,Escherichia coli K-12 BW25113,BW25113_2516,0,0.2981534
C018,Escherichia coli K-12 BW25113,BW25113_2517,0,0.62957424
C018,Escherichia coli K-12 BW25113,BW25113_2518,0,0.8907743
C018,Escherichia coli K-12 BW25113,BW25113_2519,0,0.23177594
C018,Escherichia coli K-12 BW25113,BW25113_2520,0,0.055071082
C018,Escherichia coli K-12 BW25113,BW25113_2521,0,0.7003197
C018,Escherichia coli K-12 BW25113,BW25113_2522,0,0.11793395
C018,Escherichia coli K-12 BW25113,BW25113_2523,0,0.047584273
C018,Escherichia coli K-12 BW25113,BW25113_2524,0,0.14459988
C018,Escherichia coli K-12 BW25113,BW25113_2525,0,0.81639344
C018,Escherichia coli K-12 BW25113,BW25113_2526,0,0.7253756
C018,Escherichia coli K-12 BW25113,BW25113_2527,0,0.66920733
C018,Escherichia coli K-12 BW25113,BW25113_2528,0,0.7244117
C018,Escherichia coli K-12 BW25113,BW25113_2529,0,0.8326501
C018,Escherichia coli K-12 BW25113,BW25113_2530,0,0.8690117
C018,Escherichia coli K-12 BW25113,BW25113_2531,0,0.566091
C018,Escherichia coli K-12 BW25113,BW25113_2532,0,0.087852955
C018,Escherichia coli K-12 BW25113,BW25113_2533,1,0.7692785
C018,Escherichia coli K-12 BW25113,BW25113_2534,0,0.5725846
C018,Escherichia coli K-12 BW25113,BW25113_2535,0,0.07889973
C018,Escherichia coli K-12 BW25113,BW25113_2536,0,0.0036749404
C018,Escherichia coli K-12 BW25113,BW25113_2537,0,0.03082008
C018,Escherichia coli K-12 BW25113,BW25113_2538,0,0.0025874511
C018,Escherichia coli K-12 BW25113,BW25113_2539,0,0.18240106
C018,Escherichia coli K-12 BW25113,BW25113_2540,0,0.60198414
C018,Escherichia coli K-12 BW25113,BW25113_2541,0,0.08978677
C018,Escherichia coli K-12 BW25113,BW25113_2542,0,0.013415797
C018,Escherichia coli K-12 BW25113,BW25113_2543,0,0.037231814
C018,Escherichia coli K-12 BW25113,BW25113_2544,0,0.26390663
C018,Escherichia coli K-12 BW25113,BW25113_2545,0,0.004865221
C018,Escherichia coli K-12 BW25113,BW25113_2546,0,0.019616347
C018,Escherichia coli K-12 BW25113,BW25113_2547,0,0.014245863
C018,Escherichia coli K-12 BW25113,BW25113_2548,0,0.081815414
C018,Escherichia coli K-12 BW25113,BW25113_2549,0,0.025773367
C018,Escherichia coli K-12 BW25113,BW25113_2550,0,0.013972722
C018,Escherichia coli K-12 BW25113,BW25113_2551,0,0.5936334
C018,Escherichia coli K-12 BW25113,BW25113_2552,0,0.17479564
C018,Escherichia coli K-12 BW25113,BW25113_2553,0,0.47422105
C018,Escherichia coli K-12 BW25113,BW25113_2554,0,0.44924277
C018,Escherichia coli K-12 BW25113,BW25113_2555,0,0.077374436
C018,Escherichia coli K-12 BW25113,BW25113_2556,0,0.32080373
C018,Escherichia coli K-12 BW25113,BW25113_2557,0,0.17539798
C018,Escherichia coli K-12 BW25113,BW25113_2558,0,0.48472488
C018,Escherichia coli K-12 BW25113,BW25113_2559,1,0.46288836
C018,Escherichia coli K-12 BW25113,BW25113_2560,0,0.0047647916
C018,Escherichia coli K-12 BW25113,BW25113_2561,0,0.071052134
C018,Escherichia coli K-12 BW25113,BW25113_2562,0,0.6238965
C018,Escherichia coli K-12 BW25113,BW25113_2563,1,0.7894374
C018,Escherichia coli K-12 BW25113,BW25113_2564,0,0.7007488
C018,Escherichia coli K-12 BW25113,BW25113_2565,0,0.08769971
C018,Escherichia coli K-12 BW25113,BW25113_2566,1,0.85508937
C018,Escherichia coli K-12 BW25113,BW25113_2567,1,0.82573175
C018,Escherichia coli K-12 BW25113,BW25113_2568,1,0.59632266
C018,Escherichia coli K-12 BW25113,BW25113_2569,0,0.37890124
C018,Escherichia coli K-12 BW25113,BW25113_2570,0,0.07022415
C018,Escherichia coli K-12 BW25113,BW25113_2571,0,0.3588557
C018,Escherichia coli K-12 BW25113,BW25113_2572,0,0.16058989
C018,Escherichia coli K-12 BW25113,BW25113_2573,1,0.65171754
C018,Escherichia coli K-12 BW25113,BW25113_2574,0,0.26389503
C018,Escherichia coli K-12 BW25113,BW25113_2575,0,0.40504178
C018,Escherichia coli K-12 BW25113,BW25113_2576,0,0.25321868
C018,Escherichia coli K-12 BW25113,BW25113_2577,0,0.10936841
C018,Escherichia coli K-12 BW25113,BW25113_2578,0,0.06664117
C018,Escherichia coli K-12 BW25113,BW25113_2579,0,0.30094492
C018,Escherichia coli K-12 BW25113,BW25113_2580,0,0.10289467
C018,Escherichia coli K-12 BW25113,BW25113_2581,0,0.629603
C018,Escherichia coli K-12 BW25113,BW25113_2582,0,0.49230388
C018,Escherichia coli K-12 BW25113,BW25113_2583,0,0.09610066
C018,Escherichia coli K-12 BW25113,BW25113_2584,0,0.1894769
C018,Escherichia coli K-12 BW25113,BW25113_2585,1,0.9458974
C018,Escherichia coli K-12 BW25113,BW25113_2586,0,0.00480139
C018,Escherichia coli K-12 BW25113,BW25113_2587,0,0.02258475
C018,Escherichia coli K-12 BW25113,BW25113_2592,0,0.6997393
C018,Escherichia coli K-12 BW25113,BW25113_2593,0,0.084412344
C018,Escherichia coli K-12 BW25113,BW25113_2594,0,0.41186994
C018,Escherichia coli K-12 BW25113,BW25113_2595,1,0.87357855
C018,Escherichia coli K-12 BW25113,BW25113_2597,0,0.18506123
C018,Escherichia coli K-12 BW25113,BW25113_2598,0,0.5993355
C018,Escherichia coli K-12 BW25113,BW25113_2599,0,0.13546467
C018,Escherichia coli K-12 BW25113,BW25113_2600,0,0.25416094
C018,Escherichia coli K-12 BW25113,BW25113_2601,0,0.18638922
C018,Escherichia coli K-12 BW25113,BW25113_2602,0,0.088985644
C018,Escherichia coli K-12 BW25113,BW25113_2603,0,0.07607533
C018,Escherichia coli K-12 BW25113,BW25113_2604,0,0.12829529
C018,Escherichia coli K-12 BW25113,BW25113_2605,0,0.1500495
C018,Escherichia coli K-12 BW25113,BW25113_2606,1,0.87402236
C018,Escherichia coli K-12 BW25113,BW25113_2607,1,0.8653878
C018,Escherichia coli K-12 BW25113,BW25113_2608,0,0.96274036
C018,Escherichia coli K-12 BW25113,BW25113_2609,1,0.9354415
C018,Escherichia coli K-12 BW25113,BW25113_2610,1,0.9136484
C018,Escherichia coli K-12 BW25113,BW25113_2611,0,0.03374889
C018,Escherichia coli K-12 BW25113,BW25113_2614,1,0.89610505
C018,Escherichia coli K-12 BW25113,BW25113_2615,1,0.82795066
C018,Escherichia coli K-12 BW25113,BW25113_2616,0,0.13679513
C018,Escherichia coli K-12 BW25113,BW25113_2617,0,0.12908114
C018,Escherichia coli K-12 BW25113,BW25113_2618,0,0.3550036
C018,Escherichia coli K-12 BW25113,BW25113_2619,0,0.25231573
C018,Escherichia coli K-12 BW25113,BW25113_2620,0,0.45412457
C018,Escherichia coli K-12 BW25113,BW25113_2622,0,0.11920784
C018,Escherichia coli K-12 BW25113,BW25113_2623,0,0.43605483
C018,Escherichia coli K-12 BW25113,BW25113_2624,0,0.32410446
C018,Escherichia coli K-12 BW25113,BW25113_2625,0,0.10344775
C018,Escherichia coli K-12 BW25113,BW25113_2626,0,0.15621081
C018,Escherichia coli K-12 BW25113,BW25113_2627,0,0.08606067
C018,Escherichia coli K-12 BW25113,BW25113_2628,0,0.03753055
C018,Escherichia coli K-12 BW25113,BW25113_2629,0,0.12815833
C018,Escherichia coli K-12 BW25113,BW25113_2630,0,0.07669461
C018,Escherichia coli K-12 BW25113,BW25113_2631,0,0.1332755
C018,Escherichia coli K-12 BW25113,BW25113_2632,0,0.007987088
C018,Escherichia coli K-12 BW25113,BW25113_2633,0,0.002806996
C018,Escherichia coli K-12 BW25113,BW25113_2634,0,0.023330139
C018,Escherichia coli K-12 BW25113,BW25113_2635,0,0.5862273
C018,Escherichia coli K-12 BW25113,BW25113_2636,0,0.61521065
C018,Escherichia coli K-12 BW25113,BW25113_2637,0,0.04176058
C018,Escherichia coli K-12 BW25113,BW25113_2638,0,0.04006122
C018,Escherichia coli K-12 BW25113,BW25113_2641,0,0.037467096
C018,Escherichia coli K-12 BW25113,BW25113_2642,0,0.49647644
C018,Escherichia coli K-12 BW25113,BW25113_2643,0,0.0219273
C018,Escherichia coli K-12 BW25113,BW25113_2644,0,0.26557302
C018,Escherichia coli K-12 BW25113,BW25113_2645,0,0.01007716
C018,Escherichia coli K-12 BW25113,BW25113_2646,0,0.2926885
C018,Escherichia coli K-12 BW25113,BW25113_2647,0,0.26739264
C018,Escherichia coli K-12 BW25113,BW25113_2648,0,0.026520446
C018,Escherichia coli K-12 BW25113,BW25113_2650,0,0.37331828
C018,Escherichia coli K-12 BW25113,BW25113_2659,0,0.023803812
C018,Escherichia coli K-12 BW25113,BW25113_2660,0,0.06190971
C018,Escherichia coli K-12 BW25113,BW25113_2661,0,0.16936615
C018,Escherichia coli K-12 BW25113,BW25113_2662,0,0.23072661
C018,Escherichia coli K-12 BW25113,BW25113_2663,0,0.020124665
C018,Escherichia coli K-12 BW25113,BW25113_2664,0,0.004082395
C018,Escherichia coli K-12 BW25113,BW25113_2665,0,0.032808535
C018,Escherichia coli K-12 BW25113,BW25113_2666,0,0.07720932
C018,Escherichia coli K-12 BW25113,BW25113_2667,0,0.3760125
C018,Escherichia coli K-12 BW25113,BW25113_2668,0,0.19017415
C018,Escherichia coli K-12 BW25113,BW25113_2669,0,0.38526636
C018,Escherichia coli K-12 BW25113,BW25113_2670,0,0.013524995
C018,Escherichia coli K-12 BW25113,BW25113_2671,0,0.10916391
C018,Escherichia coli K-12 BW25113,BW25113_2672,0,0.078837655
C018,Escherichia coli K-12 BW25113,BW25113_2673,0,0.35620266
C018,Escherichia coli K-12 BW25113,BW25113_2674,0,0.22215782
C018,Escherichia coli K-12 BW25113,BW25113_2675,0,0.20956187
C018,Escherichia coli K-12 BW25113,BW25113_2676,0,0.56714416
C018,Escherichia coli K-12 BW25113,BW25113_2677,0,0.19580688
C018,Escherichia coli K-12 BW25113,BW25113_2678,0,0.25947198
C018,Escherichia coli K-12 BW25113,BW25113_2679,0,0.010472594
C018,Escherichia coli K-12 BW25113,BW25113_2681,0,0.042980425
C018,Escherichia coli K-12 BW25113,BW25113_2682,0,0.0512054
C018,Escherichia coli K-12 BW25113,BW25113_2683,0,0.4706478
C018,Escherichia coli K-12 BW25113,BW25113_2684,0,0.0032842346
C018,Escherichia coli K-12 BW25113,BW25113_2685,0,0.0792736
C018,Escherichia coli K-12 BW25113,BW25113_2686,0,0.4627361
