file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_3772,0,0.06281427
C018,Escherichia coli K-12 BW25113,BW25113_3773,0,0.06298531
C018,Escherichia coli K-12 BW25113,BW25113_3774,0,0.13209444
C018,Escherichia coli K-12 BW25113,BW25113_3775,0,0.41718066
C018,Escherichia coli K-12 BW25113,BW25113_3777,0,0.91680187
C018,Escherichia coli K-12 BW25113,BW25113_3778,0,0.7770567
C018,Escherichia coli K-12 BW25113,BW25113_3779,0,0.20449546
C018,Escherichia coli K-12 BW25113,BW25113_3780,0,0.069300234
C018,Escherichia coli K-12 BW25113,BW25113_3781,0,0.9316634
C018,Escherichia coli K-12 BW25113,BW25113_3783,0,0.97251487
C018,Escherichia coli K-12 BW25113,BW25113_3784,0,0.83114505
C018,Escherichia coli K-12 BW25113,BW25113_3785,0,0.6700895
C018,Escherichia coli K-12 BW25113,BW25113_3786,0,0.8872093
C018,Escherichia coli K-12 BW25113,BW25113_3787,0,0.21194777
C018,Escherichia coli K-12 BW25113,BW25113_3788,0,0.6002038
C018,Escherichia coli K-12 BW25113,BW25113_3789,0,0.95632994
C018,Escherichia coli K-12 BW25113,BW25113_3790,0,0.358577
C018,Escherichia coli K-12 BW25113,BW25113_3791,0,0.13711406
C018,Escherichia coli K-12 BW25113,BW25113_3792,0,0.5323123
C018,Escherichia coli K-12 BW25113,BW25113_3793,1,0.9335912
C018,Escherichia coli K-12 BW25113,BW25113_3794,0,0.75015056
C018,Escherichia coli K-12 BW25113,BW25113_3795,0,0.016885545
C018,Escherichia coli K-12 BW25113,BW25113_3800,0,0.030071672
C018,Escherichia coli K-12 BW25113,BW25113_3801,0,0.034486335
C018,Escherichia coli K-12 BW25113,BW25113_3802,0,0.046570614
C018,Escherichia coli K-12 BW25113,BW25113_3803,0,0.005461991
C018,Escherichia coli K-12 BW25113,BW25113_3804,1,0.94680125
C018,Escherichia coli K-12 BW25113,BW25113_3805,1,0.9556898
C018,Escherichia coli K-12 BW25113,BW25113_3806,0,0.034724355
C018,Escherichia coli K-12 BW25113,BW25113_3807,0,0.17273761
C018,Escherichia coli K-12 BW25113,BW25113_3809,0,0.9738686
C018,Escherichia coli K-12 BW25113,BW25113_3810,0,0.009814876
C018,Escherichia coli K-12 BW25113,BW25113_3811,0,0.26757503
C018,Escherichia coli K-12 BW25113,BW25113_3812,0,0.0054156436
C018,Escherichia coli K-12 BW25113,BW25113_3813,0,0.361962
C018,Escherichia coli K-12 BW25113,BW25113_3816,0,0.012662821
C018,Escherichia coli K-12 BW25113,BW25113_3817,0,0.006133893
C018,Escherichia coli K-12 BW25113,BW25113_3818,0,0.23053768
C018,Escherichia coli K-12 BW25113,BW25113_3819,0,0.07819108
C018,Escherichia coli K-12 BW25113,BW25113_3820,0,0.035883766
C018,Escherichia coli K-12 BW25113,BW25113_3821,0,0.037894513
C018,Escherichia coli K-12 BW25113,BW25113_3822,0,0.0892021
C018,Escherichia coli K-12 BW25113,BW25113_3823,0,0.007908822
C018,Escherichia coli K-12 BW25113,BW25113_3824,0,0.0020904993
C018,Escherichia coli K-12 BW25113,BW25113_3825,0,0.09366295
C018,Escherichia coli K-12 BW25113,BW25113_3826,0,0.00017249095
C018,Escherichia coli K-12 BW25113,BW25113_3827,0,0.002665367
C018,Escherichia coli K-12 BW25113,BW25113_3828,0,0.36469138
C018,Escherichia coli K-12 BW25113,BW25113_3829,0,0.2106268
C018,Escherichia coli K-12 BW25113,BW25113_3830,0,0.019446276
C018,Escherichia coli K-12 BW25113,BW25113_3831,0,0.38377252
C018,Escherichia coli K-12 BW25113,BW25113_3832,0,0.41834858
C018,Escherichia coli K-12 BW25113,BW25113_3833,0,0.9719007
C018,Escherichia coli K-12 BW25113,BW25113_3834,1,0.50794476
C018,Escherichia coli K-12 BW25113,BW25113_3835,1,0.9090456
C018,Escherichia coli K-12 BW25113,BW25113_3836,0,0.1153325
C018,Escherichia coli K-12 BW25113,BW25113_3838,0,0.032253537
C018,Escherichia coli K-12 BW25113,BW25113_3839,0,0.89755833
C018,Escherichia coli K-12 BW25113,BW25113_3842,0,0.7274775
C018,Escherichia coli K-12 BW25113,BW25113_3843,1,0.9305365
C018,Escherichia coli K-12 BW25113,BW25113_3844,0,0.09983174
C018,Escherichia coli K-12 BW25113,BW25113_3845,0,0.18541208
C018,Escherichia coli K-12 BW25113,BW25113_3846,0,0.24584486
C018,Escherichia coli K-12 BW25113,BW25113_3847,0,0.26105747
C018,Escherichia coli K-12 BW25113,BW25113_3848,0,0.01179171
C018,Escherichia coli K-12 BW25113,BW25113_3849,0,0.06958089
C018,Escherichia coli K-12 BW25113,BW25113_3850,1,0.85366833
C018,Escherichia coli K-12 BW25113,BW25113_3856,0,0.2486231
C018,Escherichia coli K-12 BW25113,BW25113_3857,0,0.039234128
C018,Escherichia coli K-12 BW25113,BW25113_3858,0,0.39334634
C018,Escherichia coli K-12 BW25113,BW25113_3859,0,0.05103818
C018,Escherichia coli K-12 BW25113,BW25113_3860,0,0.38930345
C018,Escherichia coli K-12 BW25113,BW25113_3861,0,0.45791405
C018,Escherichia coli K-12 BW25113,BW25113_3862,0,0.019769518
C018,Escherichia coli K-12 BW25113,BW25113_3863,0,0.7803732
C018,Escherichia coli K-12 BW25113,BW25113_3865,1,0.9904417
C018,Escherichia coli K-12 BW25113,BW25113_3866,0,0.026404422
C018,Escherichia coli K-12 BW25113,BW25113_3867,0,0.11149878
C018,Escherichia coli K-12 BW25113,BW25113_3868,0,0.016346522
C018,Escherichia coli K-12 BW25113,BW25113_3869,0,0.82398784
C018,Escherichia coli K-12 BW25113,BW25113_3870,0,0.54387236
C018,Escherichia coli K-12 BW25113,BW25113_3871,0,0.03941852
C018,Escherichia coli K-12 BW25113,BW25113_3872,0,0.016017247
C018,Escherichia coli K-12 BW25113,BW25113_3873,0,0.0024551395
C018,Escherichia coli K-12 BW25113,BW25113_3874,0,0.0018311606
C018,Escherichia coli K-12 BW25113,BW25113_3875,0,0.07678708
C018,Escherichia coli K-12 BW25113,BW25113_3876,0,0.0030606221
C018,Escherichia coli K-12 BW25113,BW25113_3877,0,0.022133695
C018,Escherichia coli K-12 BW25113,BW25113_3878,0,0.023895103
C018,Escherichia coli K-12 BW25113,BW25113_3879,0,0.04344126
C018,Escherichia coli K-12 BW25113,BW25113_3880,0,0.06711875
C018,Escherichia coli K-12 BW25113,BW25113_3881,0,0.044949878
C018,Escherichia coli K-12 BW25113,BW25113_3882,0,0.00087194453
C018,Escherichia coli K-12 BW25113,BW25113_3883,0,0.024021655
C018,Escherichia coli K-12 BW25113,BW25113_3884,0,0.015332451
C018,Escherichia coli K-12 BW25113,BW25113_3885,0,0.008097383
C018,Escherichia coli K-12 BW25113,BW25113_3886,0,0.083682574
C018,Escherichia coli K-12 BW25113,BW25113_3887,0,0.23205715
C018,Escherichia coli K-12 BW25113,BW25113_3888,0,0.70087725
C018,Escherichia coli K-12 BW25113,BW25113_3889,0,0.04057979
C018,Escherichia coli K-12 BW25113,BW25113_3890,0,0.094320826
C018,Escherichia coli K-12 BW25113,BW25113_3891,0,0.233232
C018,Escherichia coli K-12 BW25113,BW25113_3892,0,0.0065586856
C018,Escherichia coli K-12 BW25113,BW25113_3893,0,0.51418066
C018,Escherichia coli K-12 BW25113,BW25113_3894,0,0.6585379
C018,Escherichia coli K-12 BW25113,BW25113_3895,0,0.027619608
C018,Escherichia coli K-12 BW25113,BW25113_3896,0,0.0014809022
C018,Escherichia coli K-12 BW25113,BW25113_3897,0,0.18817924
C018,Escherichia coli K-12 BW25113,BW25113_3898,0,0.019431302
C018,Escherichia coli K-12 BW25113,BW25113_3899,0,0.013853495
C018,Escherichia coli K-12 BW25113,BW25113_3900,0,0.007948917
C018,Escherichia coli K-12 BW25113,BW25113_3901,0,0.0021723753
C018,Escherichia coli K-12 BW25113,BW25113_3902,0,0.046424203
C018,Escherichia coli K-12 BW25113,BW25113_3905,0,0.00022047682
C018,Escherichia coli K-12 BW25113,BW25113_3906,0,0.00018163255
C018,Escherichia coli K-12 BW25113,BW25113_3907,0,0.010534081
C018,Escherichia coli K-12 BW25113,BW25113_3908,0,0.38515347
C018,Escherichia coli K-12 BW25113,BW25113_3909,0,0.014374598
C018,Escherichia coli K-12 BW25113,BW25113_3910,0,0.061550915
C018,Escherichia coli K-12 BW25113,BW25113_3911,0,0.13815366
C018,Escherichia coli K-12 BW25113,BW25113_3912,0,0.16386017
C018,Escherichia coli K-12 BW25113,BW25113_3915,0,0.107969165
C018,Escherichia coli K-12 BW25113,BW25113_3916,0,0.23226532
C018,Escherichia coli K-12 BW25113,BW25113_3917,0,0.26857963
C018,Escherichia coli K-12 BW25113,BW25113_3918,0,0.0011353733
C018,Escherichia coli K-12 BW25113,BW25113_3919,0,0.6107282
C018,Escherichia coli K-12 BW25113,BW25113_3920,0,0.051792648
C018,Escherichia coli K-12 BW25113,BW25113_3921,0,0.15986554
C018,Escherichia coli K-12 BW25113,BW25113_3922,0,0.1264786
C018,Escherichia coli K-12 BW25113,BW25113_3923,0,0.04332563
C018,Escherichia coli K-12 BW25113,BW25113_3924,0,0.53762084
C018,Escherichia coli K-12 BW25113,BW25113_3925,0,0.12479565
C018,Escherichia coli K-12 BW25113,BW25113_3926,0,0.12652677
C018,Escherichia coli K-12 BW25113,BW25113_3927,0,0.2683208
C018,Escherichia coli K-12 BW25113,BW25113_3928,0,0.7093429
C018,Escherichia coli K-12 BW25113,BW25113_3929,0,0.031448442
C018,Escherichia coli K-12 BW25113,BW25113_3930,0,0.3517118
C018,Escherichia coli K-12 BW25113,BW25113_3931,0,0.18912378
C018,Escherichia coli K-12 BW25113,BW25113_3932,0,0.37190035
C018,Escherichia coli K-12 BW25113,BW25113_3933,1,0.051936463
C018,Escherichia coli K-12 BW25113,BW25113_3934,0,0.011039196
C018,Escherichia coli K-12 BW25113,BW25113_3935,0,0.83977103
C018,Escherichia coli K-12 BW25113,BW25113_3936,0,0.93265575
C018,Escherichia coli K-12 BW25113,BW25113_3937,0,0.0051996307
C018,Escherichia coli K-12 BW25113,BW25113_3938,0,0.826813
C018,Escherichia coli K-12 BW25113,BW25113_3939,0,0.008501274
C018,Escherichia coli K-12 BW25113,BW25113_3940,0,0.029954983
C018,Escherichia coli K-12 BW25113,BW25113_3941,0,0.02981952
C018,Escherichia coli K-12 BW25113,BW25113_3942,0,0.80440485
C018,Escherichia coli K-12 BW25113,BW25113_3943,0,0.00027522165
C018,Escherichia coli K-12 BW25113,BW25113_3944,0,0.004134767
C018,Escherichia coli K-12 BW25113,BW25113_3945,0,0.0834394
C018,Escherichia coli K-12 BW25113,BW25113_3946,0,0.035294842
C018,Escherichia coli K-12 BW25113,BW25113_3947,0,0.013506215
C018,Escherichia coli K-12 BW25113,BW25113_3949,0,0.004559519
C018,Escherichia coli K-12 BW25113,BW25113_3950,0,0.090635374
C018,Escherichia coli K-12 BW25113,BW25113_3951,0,0.019606913
C018,Escherichia coli K-12 BW25113,BW25113_3952,0,0.47605315
C018,Escherichia coli K-12 BW25113,BW25113_3953,0,0.046179958
C018,Escherichia coli K-12 BW25113,BW25113_3954,0,0.0018393007
C018,Escherichia coli K-12 BW25113,BW25113_3955,0,0.6949684
C018,Escherichia coli K-12 BW25113,BW25113_3956,0,0.53512496
C018,Escherichia coli K-12 BW25113,BW25113_3957,0,0.23531294
C018,Escherichia coli K-12 BW25113,BW25113_3958,0,0.4910727
C018,Escherichia coli K-12 BW25113,BW25113_3959,0,0.009591502
C018,Escherichia coli K-12 BW25113,BW25113_3960,0,0.4201245
C018,Escherichia coli K-12 BW25113,BW25113_3961,0,0.004394126
C018,Escherichia coli K-12 BW25113,BW25113_3962,0,0.7592394
C018,Escherichia coli K-12 BW25113,BW25113_3963,0,0.24892703
C018,Escherichia coli K-12 BW25113,BW25113_3964,0,0.3460446
C018,Escherichia coli K-12 BW25113,BW25113_3965,0,0.006996974
C018,Escherichia coli K-12 BW25113,BW25113_3966,0,0.11594257
C018,Escherichia coli K-12 BW25113,BW25113_3967,1,0.70960724
C018,Escherichia coli K-12 BW25113,BW25113_3972,1,0.9812344
C018,Escherichia coli K-12 BW25113,BW25113_3973,1,0.86850613
C018,Escherichia coli K-12 BW25113,BW25113_3974,0,0.97568697
C018,Escherichia coli K-12 BW25113,BW25113_3980,0,0.42691168
C018,Escherichia coli K-12 BW25113,BW25113_3981,1,0.8668923
C018,Escherichia coli K-12 BW25113,BW25113_3982,1,0.9440847
C018,Escherichia coli K-12 BW25113,BW25113_3983,0,0.889248
C018,Escherichia coli K-12 BW25113,BW25113_3984,0,0.9376735
C018,Escherichia coli K-12 BW25113,BW25113_3985,1,0.9412807
C018,Escherichia coli K-12 BW25113,BW25113_3986,1,0.95159256
C018,Escherichia coli K-12 BW25113,BW25113_3987,1,0.9627912
C018,Escherichia coli K-12 BW25113,BW25113_3988,1,0.99302626
C018,Escherichia coli K-12 BW25113,BW25113_3989,0,0.008532084
C018,Escherichia coli K-12 BW25113,BW25113_3990,0,0.0037047334
C018,Escherichia coli K-12 BW25113,BW25113_3991,0,0.23180899
C018,Escherichia coli K-12 BW25113,BW25113_3992,0,0.13338152
C018,Escherichia coli K-12 BW25113,BW25113_3993,0,0.08746043
C018,Escherichia coli K-12 BW25113,BW25113_3994,0,0.5160875
C018,Escherichia coli K-12 BW25113,BW25113_3995,0,0.0017388726
C018,Escherichia coli K-12 BW25113,BW25113_3996,0,0.008211068
C018,Escherichia coli K-12 BW25113,BW25113_3997,0,0.9834029
C018,Escherichia coli K-12 BW25113,BW25113_3998,0,0.028523136
C018,Escherichia coli K-12 BW25113,BW25113_3999,0,0.08618795
C018,Escherichia coli K-12 BW25113,BW25113_4000,0,0.3624208
C018,Escherichia coli K-12 BW25113,BW25113_4001,0,0.05383373
C018,Escherichia coli K-12 BW25113,BW25113_4002,0,0.0067528975
C018,Escherichia coli K-12 BW25113,BW25113_4003,0,0.15238887
C018,Escherichia coli K-12 BW25113,BW25113_4004,0,0.25592732
C018,Escherichia coli K-12 BW25113,BW25113_4005,0,0.12540674
C018,Escherichia coli K-12 BW25113,BW25113_4006,0,0.7479916
C018,Escherichia coli K-12 BW25113,BW25113_4011,0,0.2551929
C018,Escherichia coli K-12 BW25113,BW25113_4012,0,0.022949127
C018,Escherichia coli K-12 BW25113,BW25113_4013,0,0.039915737
C018,Escherichia coli K-12 BW25113,BW25113_4014,0,0.052676354
C018,Escherichia coli K-12 BW25113,BW25113_4015,0,0.5783166
C018,Escherichia coli K-12 BW25113,BW25113_4016,0,0.32311878
C018,Escherichia coli K-12 BW25113,BW25113_4017,0,0.5467445
C018,Escherichia coli K-12 BW25113,BW25113_4018,0,0.0107118385
C018,Escherichia coli K-12 BW25113,BW25113_4019,0,0.051999636
C018,Escherichia coli K-12 BW25113,BW25113_4020,0,0.0032388053
C018,Escherichia coli K-12 BW25113,BW25113_4021,0,0.032339796
C018,Escherichia coli K-12 BW25113,BW25113_4022,0,0.014288038
C018,Escherichia coli K-12 BW25113,BW25113_4023,0,0.11966024
C018,Escherichia coli K-12 BW25113,BW25113_4024,0,0.51506853
C018,Escherichia coli K-12 BW25113,BW25113_4025,0,0.7074277
C018,Escherichia coli K-12 BW25113,BW25113_4026,0,0.04474843
C018,Escherichia coli K-12 BW25113,BW25113_4027,0,0.011100992
C018,Escherichia coli K-12 BW25113,BW25113_4028,0,0.010720619
C018,Escherichia coli K-12 BW25113,BW25113_4029,0,0.14760958
C018,Escherichia coli K-12 BW25113,BW25113_4030,0,0.035070363
C018,Escherichia coli K-12 BW25113,BW25113_4031,0,0.0019294645
C018,Escherichia coli K-12 BW25113,BW25113_4032,0,9.209433e-06
C018,Escherichia coli K-12 BW25113,BW25113_4033,0,0.21335556
C018,Escherichia coli K-12 BW25113,BW25113_4034,0,0.2259309
C018,Escherichia coli K-12 BW25113,BW25113_4035,0,0.2846002
C018,Escherichia coli K-12 BW25113,BW25113_4036,0,0.14454499
C018,Escherichia coli K-12 BW25113,BW25113_4037,0,0.0003409934
C018,Escherichia coli K-12 BW25113,BW25113_4038,0,0.21067597
C018,Escherichia coli K-12 BW25113,BW25113_4039,0,0.03196751
C018,Escherichia coli K-12 BW25113,BW25113_4040,1,0.972912
C018,Escherichia coli K-12 BW25113,BW25113_4041,1,0.9887658
C018,Escherichia coli K-12 BW25113,BW25113_4042,0,0.084735274
C018,Escherichia coli K-12 BW25113,BW25113_4043,1,0.83695453
C018,Escherichia coli K-12 BW25113,BW25113_4044,0,0.0031535162
C018,Escherichia coli K-12 BW25113,BW25113_4045,0,0.00930199
C018,Escherichia coli K-12 BW25113,BW25113_4046,0,0.03443887
C018,Escherichia coli K-12 BW25113,BW25113_4047,0,0.24237773
C018,Escherichia coli K-12 BW25113,BW25113_4048,0,0.27999207
C018,Escherichia coli K-12 BW25113,BW25113_4049,0,0.41444683
C018,Escherichia coli K-12 BW25113,BW25113_4050,0,0.00013726784
C018,Escherichia coli K-12 BW25113,BW25113_4051,0,0.7964414
C018,Escherichia coli K-12 BW25113,BW25113_4052,1,0.9304166
C018,Escherichia coli K-12 BW25113,BW25113_4053,0,0.08051604
C018,Escherichia coli K-12 BW25113,BW25113_4054,0,0.01746286
C018,Escherichia coli K-12 BW25113,BW25113_4055,0,0.093976825
C018,Escherichia coli K-12 BW25113,BW25113_4056,0,0.011280706
C018,Escherichia coli K-12 BW25113,BW25113_4057,0,0.014211547
C018,Escherichia coli K-12 BW25113,BW25113_4058,0,0.0074708653
C018,Escherichia coli K-12 BW25113,BW25113_4059,1,0.89628017
C018,Escherichia coli K-12 BW25113,BW25113_4060,0,0.28813878
C018,Escherichia coli K-12 BW25113,BW25113_4061,0,0.012983848
C018,Escherichia coli K-12 BW25113,BW25113_4062,0,0.0012446181
C018,Escherichia coli K-12 BW25113,BW25113_4063,0,0.024827577
C018,Escherichia coli K-12 BW25113,BW25113_4064,0,0.7101864
C018,Escherichia coli K-12 BW25113,BW25113_4065,0,0.01902667
C018,Escherichia coli K-12 BW25113,BW25113_4066,0,0.015458558
C018,Escherichia coli K-12 BW25113,BW25113_4067,0,0.061513763
C018,Escherichia coli K-12 BW25113,BW25113_4068,0,0.07449921
C018,Escherichia coli K-12 BW25113,BW25113_4069,0,0.0045378413
C018,Escherichia coli K-12 BW25113,BW25113_4070,0,0.06903404
C018,Escherichia coli K-12 BW25113,BW25113_4071,0,0.0004247026
C018,Escherichia coli K-12 BW25113,BW25113_4072,0,0.62396437
C018,Escherichia coli K-12 BW25113,BW25113_4073,0,0.0336807
C018,Escherichia coli K-12 BW25113,BW25113_4074,0,0.0013271708
C018,Escherichia coli K-12 BW25113,BW25113_4075,0,0.19122556
C018,Escherichia coli K-12 BW25113,BW25113_4076,0,0.038567092
C018,Escherichia coli K-12 BW25113,BW25113_4077,0,0.21486557
C018,Escherichia coli K-12 BW25113,BW25113_4078,0,0.004395668
C018,Escherichia coli K-12 BW25113,BW25113_4079,0,0.01746886
C018,Escherichia coli K-12 BW25113,BW25113_4080,0,0.021770028
C018,Escherichia coli K-12 BW25113,BW25113_4081,0,0.074029244
C018,Escherichia coli K-12 BW25113,BW25113_4082,0,0.015224767
C018,Escherichia coli K-12 BW25113,BW25113_4083,0,0.0005468545
C018,Escherichia coli K-12 BW25113,BW25113_4084,1,0.12243947
C018,Escherichia coli K-12 BW25113,BW25113_4085,0,0.17024134
C018,Escherichia coli K-12 BW25113,BW25113_4086,0,0.40521815
C018,Escherichia coli K-12 BW25113,BW25113_4087,0,0.26986265
C018,Escherichia coli K-12 BW25113,BW25113_4088,0,0.14377108
C018,Escherichia coli K-12 BW25113,BW25113_4089,0,0.010410888
C018,Escherichia coli K-12 BW25113,BW25113_4090,0,0.6875726
C018,Escherichia coli K-12 BW25113,BW25113_4092,0,0.055419583
C018,Escherichia coli K-12 BW25113,BW25113_4093,0,0.010132554
C018,Escherichia coli K-12 BW25113,BW25113_4094,0,0.13394628
C018,Escherichia coli K-12 BW25113,BW25113_4095,0,0.03993427
C018,Escherichia coli K-12 BW25113,BW25113_4096,0,0.61120576
C018,Escherichia coli K-12 BW25113,BW25113_4097,0,0.38402474
C018,Escherichia coli K-12 BW25113,BW25113_4098,0,0.5120579
C018,Escherichia coli K-12 BW25113,BW25113_4099,0,0.15578297
C018,Escherichia coli K-12 BW25113,BW25113_4100,0,0.10057485
C018,Escherichia coli K-12 BW25113,BW25113_4101,0,0.028658248
C018,Escherichia coli K-12 BW25113,BW25113_4102,0,0.008068579
C018,Escherichia coli K-12 BW25113,BW25113_4104,0,0.150582
C018,Escherichia coli K-12 BW25113,BW25113_4105,0,0.0420182
C018,Escherichia coli K-12 BW25113,BW25113_4106,0,0.026915545
C018,Escherichia coli K-12 BW25113,BW25113_4107,0,0.026747605
C018,Escherichia coli K-12 BW25113,BW25113_4108,0,0.04366907
C018,Escherichia coli K-12 BW25113,BW25113_4109,0,0.18844213
C018,Escherichia coli K-12 BW25113,BW25113_4110,0,0.008384127
C018,Escherichia coli K-12 BW25113,BW25113_4111,0,0.0075242603
C018,Escherichia coli K-12 BW25113,BW25113_4112,0,0.07602037
C018,Escherichia coli K-12 BW25113,BW25113_4113,0,0.023958577
C018,Escherichia coli K-12 BW25113,BW25113_4114,0,0.051887393
C018,Escherichia coli K-12 BW25113,BW25113_4115,0,0.0009208105
C018,Escherichia coli K-12 BW25113,BW25113_4116,0,0.0014082378
C018,Escherichia coli K-12 BW25113,BW25113_4117,0,0.0021943739
C018,Escherichia coli K-12 BW25113,BW25113_4118,0,0.05109846
C018,Escherichia coli K-12 BW25113,BW25113_4119,0,0.057254028
C018,Escherichia coli K-12 BW25113,BW25113_4120,0,0.12966436
C018,Escherichia coli K-12 BW25113,BW25113_4121,0,0.3404063
C018,Escherichia coli K-12 BW25113,BW25113_4122,0,0.16088009
C018,Escherichia coli K-12 BW25113,BW25113_4123,0,0.11277694
C018,Escherichia coli K-12 BW25113,BW25113_4124,0,0.017479535
C018,Escherichia coli K-12 BW25113,BW25113_4125,0,0.08436155
C018,Escherichia coli K-12 BW25113,BW25113_4126,0,0.02730599
C018,Escherichia coli K-12 BW25113,BW25113_4127,0,0.010184443
C018,Escherichia coli K-12 BW25113,BW25113_4128,0,0.4654773
C018,Escherichia coli K-12 BW25113,BW25113_4129,0,0.9672175
C018,Escherichia coli K-12 BW25113,BW25113_4130,0,0.0027618166
C018,Escherichia coli K-12 BW25113,BW25113_4131,0,0.017655162
C018,Escherichia coli K-12 BW25113,BW25113_4132,0,0.00042774458
C018,Escherichia coli K-12 BW25113,BW25113_4133,0,0.0148169
C018,Escherichia coli K-12 BW25113,BW25113_4135,0,0.0025985194
C018,Escherichia coli K-12 BW25113,BW25113_4136,0,0.13883759
C018,Escherichia coli K-12 BW25113,BW25113_4137,0,0.17393881
C018,Escherichia coli K-12 BW25113,BW25113_4138,0,0.018685833
C018,Escherichia coli K-12 BW25113,BW25113_4139,0,0.2295756
C018,Escherichia coli K-12 BW25113,BW25113_4140,0,0.094292656
C018,Escherichia coli K-12 BW25113,BW25113_4141,0,0.0032773379
C018,Escherichia coli K-12 BW25113,BW25113_4142,1,0.94075435
C018,Escherichia coli K-12 BW25113,BW25113_4143,0,0.90653
C018,Escherichia coli K-12 BW25113,BW25113_4144,0,0.0040370193
C018,Escherichia coli K-12 BW25113,BW25113_4145,0,0.20266579
C018,Escherichia coli K-12 BW25113,BW25113_4146,0,0.2094963
C018,Escherichia coli K-12 BW25113,BW25113_4147,0,0.76407343
C018,Escherichia coli K-12 BW25113,BW25113_4148,0,0.014745306
C018,Escherichia coli K-12 BW25113,BW25113_4149,0,0.18712187
C018,Escherichia coli K-12 BW25113,BW25113_4150,0,0.012075553
C018,Escherichia coli K-12 BW25113,BW25113_4151,0,0.24828292
C018,Escherichia coli K-12 BW25113,BW25113_4152,0,0.21563353
C018,Escherichia coli K-12 BW25113,BW25113_4153,0,0.25809222
C018,Escherichia coli K-12 BW25113,BW25113_4154,0,0.26992023
C018,Escherichia coli K-12 BW25113,BW25113_4155,0,0.6713867
C018,Escherichia coli K-12 BW25113,BW25113_4156,0,0.04623171
C018,Escherichia coli K-12 BW25113,BW25113_4157,0,0.33871287
C018,Escherichia coli K-12 BW25113,BW25113_4158,0,0.31046918
C018,Escherichia coli K-12 BW25113,BW25113_4159,0,0.021739371
C018,Escherichia coli K-12 BW25113,BW25113_4160,1,0.9661932
C018,Escherichia coli K-12 BW25113,BW25113_4161,0,0.9052897
C018,Escherichia coli K-12 BW25113,BW25113_4162,1,0.7900115
C018,Escherichia coli K-12 BW25113,BW25113_4166,0,0.39659202
C018,Escherichia coli K-12 BW25113,BW25113_4167,0,0.19071773
C018,Escherichia coli K-12 BW25113,BW25113_4168,1,0.97152454
C018,Escherichia coli K-12 BW25113,BW25113_4169,0,0.2721574
C018,Escherichia coli K-12 BW25113,BW25113_4170,0,0.25409272
C018,Escherichia coli K-12 BW25113,BW25113_4171,0,0.8037574
C018,Escherichia coli K-12 BW25113,BW25113_4172,0,0.13806166
C018,Escherichia coli K-12 BW25113,BW25113_4173,0,0.100086525
C018,Escherichia coli K-12 BW25113,BW25113_4174,0,0.08953101
C018,Escherichia coli K-12 BW25113,BW25113_4175,0,0.7898303
C018,Escherichia coli K-12 BW25113,BW25113_4176,0,0.080378756
C018,Escherichia coli K-12 BW25113,BW25113_4177,0,0.3748874
C018,Escherichia coli K-12 BW25113,BW25113_4178,0,0.14536792
C018,Escherichia coli K-12 BW25113,BW25113_4179,0,0.7272151
C018,Escherichia coli K-12 BW25113,BW25113_4180,0,0.008416762
C018,Escherichia coli K-12 BW25113,BW25113_4181,0,0.0068573835
C018,Escherichia coli K-12 BW25113,BW25113_4182,0,0.036229905
C018,Escherichia coli K-12 BW25113,BW25113_4183,0,0.012359646
C018,Escherichia coli K-12 BW25113,BW25113_4184,0,0.0122346645
C018,Escherichia coli K-12 BW25113,BW25113_4185,0,0.050937004
C018,Escherichia coli K-12 BW25113,BW25113_4186,0,0.0030894673
C018,Escherichia coli K-12 BW25113,BW25113_4187,0,0.01172313
C018,Escherichia coli K-12 BW25113,BW25113_4188,0,0.0040479256
C018,Escherichia coli K-12 BW25113,BW25113_4189,0,0.0063352706
C018,Escherichia coli K-12 BW25113,BW25113_4190,0,0.007768957
C018,Escherichia coli K-12 BW25113,BW25113_4191,0,0.06541387
C018,Escherichia coli K-12 BW25113,BW25113_4192,0,0.008473849
C018,Escherichia coli K-12 BW25113,BW25113_4193,0,0.0033346068
C018,Escherichia coli K-12 BW25113,BW25113_4194,0,0.0032077972
C018,Escherichia coli K-12 BW25113,BW25113_4195,0,0.024175124
C018,Escherichia coli K-12 BW25113,BW25113_4196,0,0.0046159606
C018,Escherichia coli K-12 BW25113,BW25113_4197,0,0.0042655845
C018,Escherichia coli K-12 BW25113,BW25113_4198,0,0.1057434
C018,Escherichia coli K-12 BW25113,BW25113_4199,0,0.0019095442
C018,Escherichia coli K-12 BW25113,BW25113_4200,0,0.96220237
C018,Escherichia coli K-12 BW25113,BW25113_4201,0,0.9764689
C018,Escherichia coli K-12 BW25113,BW25113_4202,1,0.8973835
C018,Escherichia coli K-12 BW25113,BW25113_4203,0,0.34136683
C018,Escherichia coli K-12 BW25113,BW25113_4204,0,0.033116862
C018,Escherichia coli K-12 BW25113,BW25113_4205,0,0.001108039
C018,Escherichia coli K-12 BW25113,BW25113_4206,0,0.040189162
C018,Escherichia coli K-12 BW25113,BW25113_4207,0,0.15406314
C018,Escherichia coli K-12 BW25113,BW25113_4208,0,0.05308961
C018,Escherichia coli K-12 BW25113,BW25113_4209,0,0.37827882
C018,Escherichia coli K-12 BW25113,BW25113_4210,0,0.0038572925
C018,Escherichia coli K-12 BW25113,BW25113_4211,0,0.0025957082
