file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_2513,0,0.54846334
C018,Escherichia coli K-12 BW25113,BW25113_2514,1,0.9477743
C018,Escherichia coli K-12 BW25113,BW25113_2515,1,0.9691956
C018,Escherichia coli K-12 BW25113,BW25113_2516,0,0.005088327
C018,Escherichia coli K-12 BW25113,BW25113_2517,0,0.39376378
C018,Escherichia coli K-12 BW25113,BW25113_2518,0,0.27242428
C018,Escherichia coli K-12 BW25113,BW25113_2519,0,0.0017709057
C018,Escherichia coli K-12 BW25113,BW25113_2520,0,0.004818713
C018,Escherichia coli K-12 BW25113,BW25113_2521,0,0.047437485
C018,Escherichia coli K-12 BW25113,BW25113_2522,0,2.7471431e-05
C018,Escherichia coli K-12 BW25113,BW25113_2523,0,0.00044116858
C018,Escherichia coli K-12 BW25113,BW25113_2524,0,0.019419376
C018,Escherichia coli K-12 BW25113,BW25113_2525,0,0.18210119
C018,Escherichia coli K-12 BW25113,BW25113_2526,0,0.479528
C018,Escherichia coli K-12 BW25113,BW25113_2527,0,0.42128444
C018,Escherichia coli K-12 BW25113,BW25113_2528,0,0.4486906
C018,Escherichia coli K-12 BW25113,BW25113_2529,0,0.55894274
C018,Escherichia coli K-12 BW25113,BW25113_2530,0,0.8201865
C018,Escherichia coli K-12 BW25113,BW25113_2531,0,0.03329183
C018,Escherichia coli K-12 BW25113,BW25113_2532,0,0.005976244
C018,Escherichia coli K-12 BW25113,BW25113_2533,1,0.95802516
C018,Escherichia coli K-12 BW25113,BW25113_2534,0,0.016445091
C018,Escherichia coli K-12 BW25113,BW25113_2535,0,0.00017294499
C018,Escherichia coli K-12 BW25113,BW25113_2536,0,0.00037974567
C018,Escherichia coli K-12 BW25113,BW25113_2537,0,0.008960877
C018,Escherichia coli K-12 BW25113,BW25113_2538,0,0.0023153091
C018,Escherichia coli K-12 BW25113,BW25113_2539,0,0.024352953
C018,Escherichia coli K-12 BW25113,BW25113_2540,0,0.5360403
C018,Escherichia coli K-12 BW25113,BW25113_2541,0,0.010339632
C018,Escherichia coli K-12 BW25113,BW25113_2542,0,0.00031366668
C018,Escherichia coli K-12 BW25113,BW25113_2543,0,0.0005639723
C018,Escherichia coli K-12 BW25113,BW25113_2544,0,5.830155e-05
C018,Escherichia coli K-12 BW25113,BW25113_2545,0,0.0036171165
C018,Escherichia coli K-12 BW25113,BW25113_2546,0,0.0002011355
C018,Escherichia coli K-12 BW25113,BW25113_2547,0,0.0010815678
C018,Escherichia coli K-12 BW25113,BW25113_2548,0,5.83025e-05
C018,Escherichia coli K-12 BW25113,BW25113_2549,0,0.00011318667
C018,Escherichia coli K-12 BW25113,BW25113_2550,0,0.0035008974
C018,Escherichia coli K-12 BW25113,BW25113_2551,0,0.7100703
C018,Escherichia coli K-12 BW25113,BW25113_2552,0,0.057418056
C018,Escherichia coli K-12 BW25113,BW25113_2553,0,0.16026758
C018,Escherichia coli K-12 BW25113,BW25113_2554,0,0.007872448
C018,Escherichia coli K-12 BW25113,BW25113_2555,0,0.0008175767
C018,Escherichia coli K-12 BW25113,BW25113_2556,0,0.08618548
C018,Escherichia coli K-12 BW25113,BW25113_2557,0,0.3929728
C018,Escherichia coli K-12 BW25113,BW25113_2558,0,0.011743715
C018,Escherichia coli K-12 BW25113,BW25113_2559,1,0.864955
C018,Escherichia coli K-12 BW25113,BW25113_2560,0,0.013340741
C018,Escherichia coli K-12 BW25113,BW25113_2561,0,1.2448099e-07
C018,Escherichia coli K-12 BW25113,BW25113_2562,0,0.035884555
C018,Escherichia coli K-12 BW25113,BW25113_2563,1,0.76112217
C018,Escherichia coli K-12 BW25113,BW25113_2564,0,0.9064868
C018,Escherichia coli K-12 BW25113,BW25113_2565,0,0.018730104
C018,Escherichia coli K-12 BW25113,BW25113_2566,1,0.9661143
C018,Escherichia coli K-12 BW25113,BW25113_2567,1,0.937682
C018,Escherichia coli K-12 BW25113,BW25113_2568,1,0.93714553
C018,Escherichia coli K-12 BW25113,BW25113_2569,0,0.4507706
C018,Escherichia coli K-12 BW25113,BW25113_2570,0,0.026203735
C018,Escherichia coli K-12 BW25113,BW25113_2571,0,4.7745074e-05
C018,Escherichia coli K-12 BW25113,BW25113_2572,0,0.0030560556
C018,Escherichia coli K-12 BW25113,BW25113_2573,1,0.909399
C018,Escherichia coli K-12 BW25113,BW25113_2574,0,0.31429526
C018,Escherichia coli K-12 BW25113,BW25113_2575,0,0.036114257
C018,Escherichia coli K-12 BW25113,BW25113_2576,0,0.0013605283
C018,Escherichia coli K-12 BW25113,BW25113_2577,0,0.0018344425
C018,Escherichia coli K-12 BW25113,BW25113_2578,0,4.8315964e-05
C018,Escherichia coli K-12 BW25113,BW25113_2579,0,0.043761104
C018,Escherichia coli K-12 BW25113,BW25113_2580,0,0.0027398171
C018,Escherichia coli K-12 BW25113,BW25113_2581,0,0.7583837
C018,Escherichia coli K-12 BW25113,BW25113_2582,0,0.2038815
C018,Escherichia coli K-12 BW25113,BW25113_2583,0,0.0017776189
C018,Escherichia coli K-12 BW25113,BW25113_2584,0,0.019002732
C018,Escherichia coli K-12 BW25113,BW25113_2585,1,0.99971586
C018,Escherichia coli K-12 BW25113,BW25113_2586,0,3.709996e-05
C018,Escherichia coli K-12 BW25113,BW25113_2587,0,0.005639999
C018,Escherichia coli K-12 BW25113,BW25113_2592,0,0.6513544
C018,Escherichia coli K-12 BW25113,BW25113_2593,0,0.09801687
C018,Escherichia coli K-12 BW25113,BW25113_2594,0,0.6681641
C018,Escherichia coli K-12 BW25113,BW25113_2595,1,0.97060835
C018,Escherichia coli K-12 BW25113,BW25113_2597,0,0.0017910319
C018,Escherichia coli K-12 BW25113,BW25113_2598,0,0.8520639
C018,Escherichia coli K-12 BW25113,BW25113_2599,0,0.0028213996
C018,Escherichia coli K-12 BW25113,BW25113_2600,0,0.1688033
C018,Escherichia coli K-12 BW25113,BW25113_2601,0,0.045950506
C018,Escherichia coli K-12 BW25113,BW25113_2602,0,0.0051799263
C018,Escherichia coli K-12 BW25113,BW25113_2603,0,0.023347573
C018,Escherichia coli K-12 BW25113,BW25113_2604,0,0.0004192023
C018,Escherichia coli K-12 BW25113,BW25113_2605,0,0.034987856
C018,Escherichia coli K-12 BW25113,BW25113_2606,1,0.84164333
C018,Escherichia coli K-12 BW25113,BW25113_2607,1,0.93355906
C018,Escherichia coli K-12 BW25113,BW25113_2608,0,0.9842413
C018,Escherichia coli K-12 BW25113,BW25113_2609,1,0.8696921
C018,Escherichia coli K-12 BW25113,BW25113_2610,1,0.86945456
C018,Escherichia coli K-12 BW25113,BW25113_2611,0,0.053878635
C018,Escherichia coli K-12 BW25113,BW25113_2614,1,0.9834592
C018,Escherichia coli K-12 BW25113,BW25113_2615,1,0.9914588
C018,Escherichia coli K-12 BW25113,BW25113_2616,0,0.084892415
C018,Escherichia coli K-12 BW25113,BW25113_2617,0,0.20066132
C018,Escherichia coli K-12 BW25113,BW25113_2618,0,0.04047115
C018,Escherichia coli K-12 BW25113,BW25113_2619,0,0.50588155
C018,Escherichia coli K-12 BW25113,BW25113_2620,0,0.404446
C018,Escherichia coli K-12 BW25113,BW25113_2622,0,3.2560707e-05
C018,Escherichia coli K-12 BW25113,BW25113_2623,0,0.02999304
C018,Escherichia coli K-12 BW25113,BW25113_2624,0,0.14393158
C018,Escherichia coli K-12 BW25113,BW25113_2625,0,0.0008944209
C018,Escherichia coli K-12 BW25113,BW25113_2626,0,7.4938333e-07
C018,Escherichia coli K-12 BW25113,BW25113_2627,0,0.007549552
C018,Escherichia coli K-12 BW25113,BW25113_2628,0,0.020456322
C018,Escherichia coli K-12 BW25113,BW25113_2629,0,0.0023031917
C018,Escherichia coli K-12 BW25113,BW25113_2630,0,0.06010383
C018,Escherichia coli K-12 BW25113,BW25113_2631,0,0.9624429
C018,Escherichia coli K-12 BW25113,BW25113_2632,0,0.002078627
C018,Escherichia coli K-12 BW25113,BW25113_2633,0,0.02377923
C018,Escherichia coli K-12 BW25113,BW25113_2634,0,2.5502397e-05
C018,Escherichia coli K-12 BW25113,BW25113_2635,0,0.02147702
C018,Escherichia coli K-12 BW25113,BW25113_2636,0,0.024369057
C018,Escherichia coli K-12 BW25113,BW25113_2637,0,0.00011105093
C018,Escherichia coli K-12 BW25113,BW25113_2638,0,0.016678657
C018,Escherichia coli K-12 BW25113,BW25113_2641,0,0.0004089996
C018,Escherichia coli K-12 BW25113,BW25113_2642,0,0.10829215
C018,Escherichia coli K-12 BW25113,BW25113_2643,0,0.00017262404
C018,Escherichia coli K-12 BW25113,BW25113_2644,0,0.001535722
C018,Escherichia coli K-12 BW25113,BW25113_2645,0,0.046511628
C018,Escherichia coli K-12 BW25113,BW25113_2646,0,0.0090144165
C018,Escherichia coli K-12 BW25113,BW25113_2647,0,0.0033849701
C018,Escherichia coli K-12 BW25113,BW25113_2648,0,1.09695875e-05
C018,Escherichia coli K-12 BW25113,BW25113_2650,0,0.16215341
C018,Escherichia coli K-12 BW25113,BW25113_2659,0,0.007173142
C018,Escherichia coli K-12 BW25113,BW25113_2660,0,0.012710472
C018,Escherichia coli K-12 BW25113,BW25113_2661,0,0.017189642
C018,Escherichia coli K-12 BW25113,BW25113_2662,0,0.017195242
C018,Escherichia coli K-12 BW25113,BW25113_2663,0,0.0003286773
C018,Escherichia coli K-12 BW25113,BW25113_2664,0,7.8262165e-05
C018,Escherichia coli K-12 BW25113,BW25113_2665,0,0.00020715494
C018,Escherichia coli K-12 BW25113,BW25113_2666,0,0.0014942375
C018,Escherichia coli K-12 BW25113,BW25113_2667,0,0.0002254185
C018,Escherichia coli K-12 BW25113,BW25113_2668,0,0.011236935
C018,Escherichia coli K-12 BW25113,BW25113_2669,0,0.44562164
C018,Escherichia coli K-12 BW25113,BW25113_2670,0,2.8353204e-05
C018,Escherichia coli K-12 BW25113,BW25113_2671,0,0.03869238
C018,Escherichia coli K-12 BW25113,BW25113_2672,0,0.00029400762
C018,Escherichia coli K-12 BW25113,BW25113_2673,0,0.56500334
C018,Escherichia coli K-12 BW25113,BW25113_2674,0,0.37956512
C018,Escherichia coli K-12 BW25113,BW25113_2675,0,0.037123844
C018,Escherichia coli K-12 BW25113,BW25113_2676,0,0.08498571
C018,Escherichia coli K-12 BW25113,BW25113_2677,0,0.00200336
C018,Escherichia coli K-12 BW25113,BW25113_2678,0,0.0035603615
C018,Escherichia coli K-12 BW25113,BW25113_2679,0,0.019163262
C018,Escherichia coli K-12 BW25113,BW25113_2681,0,0.07294879
C018,Escherichia coli K-12 BW25113,BW25113_2682,0,0.119704336
C018,Escherichia coli K-12 BW25113,BW25113_2683,0,0.00087389664
C018,Escherichia coli K-12 BW25113,BW25113_2684,0,9.31995e-05
C018,Escherichia coli K-12 BW25113,BW25113_2685,0,0.004960414
C018,Escherichia coli K-12 BW25113,BW25113_2686,0,0.08018708
C018,Escherichia coli K-12 BW25113,BW25113_2687,0,0.008925431
C018,Escherichia coli K-12 BW25113,BW25113_2688,0,0.13631698
C018,Escherichia coli K-12 BW25113,BW25113_2689,0,0.0009162487
C018,Escherichia coli K-12 BW25113,BW25113_2690,0,0.003949066
C018,Escherichia coli K-12 BW25113,BW25113_2696,1,0.6556416
C018,Escherichia coli K-12 BW25113,BW25113_2697,0,0.9331917
C018,Escherichia coli K-12 BW25113,BW25113_2698,0,0.051443797
C018,Escherichia coli K-12 BW25113,BW25113_2699,0,0.5279128
C018,Escherichia coli K-12 BW25113,BW25113_2700,0,0.07785289
C018,Escherichia coli K-12 BW25113,BW25113_2701,0,0.0002758111
C018,Escherichia coli K-12 BW25113,BW25113_2702,0,0.0010836198
C018,Escherichia coli K-12 BW25113,BW25113_2703,0,0.049607523
C018,Escherichia coli K-12 BW25113,BW25113_2704,0,0.0004863412
C018,Escherichia coli K-12 BW25113,BW25113_2705,0,4.0397314e-05
C018,Escherichia coli K-12 BW25113,BW25113_2706,0,0.0011849356
C018,Escherichia coli K-12 BW25113,BW25113_2707,0,0.0005406412
C018,Escherichia coli K-12 BW25113,BW25113_2708,0,0.07426106
C018,Escherichia coli K-12 BW25113,BW25113_2709,0,0.00030168815
C018,Escherichia coli K-12 BW25113,BW25113_2710,0,0.1033074
C018,Escherichia coli K-12 BW25113,BW25113_2711,0,0.0024584902
C018,Escherichia coli K-12 BW25113,BW25113_2712,0,0.039731283
C018,Escherichia coli K-12 BW25113,BW25113_2713,0,0.0060986085
C018,Escherichia coli K-12 BW25113,BW25113_2714,0,0.003491707
C018,Escherichia coli K-12 BW25113,BW25113_2715,0,0.025611605
C018,Escherichia coli K-12 BW25113,BW25113_2716,0,0.4197161
C018,Escherichia coli K-12 BW25113,BW25113_2717,0,0.00088430167
C018,Escherichia coli K-12 BW25113,BW25113_2718,0,0.00011006826
C018,Escherichia coli K-12 BW25113,BW25113_2719,0,0.06678522
C018,Escherichia coli K-12 BW25113,BW25113_2720,0,0.0034100553
C018,Escherichia coli K-12 BW25113,BW25113_2721,0,0.002579159
C018,Escherichia coli K-12 BW25113,BW25113_2722,0,0.15175553
C018,Escherichia coli K-12 BW25113,BW25113_2723,0,0.0056311674
C018,Escherichia coli K-12 BW25113,BW25113_2724,0,0.035839498
C018,Escherichia coli K-12 BW25113,BW25113_2725,0,0.051801745
C018,Escherichia coli K-12 BW25113,BW25113_2726,0,0.014808522
C018,Escherichia coli K-12 BW25113,BW25113_2727,0,0.19880141
C018,Escherichia coli K-12 BW25113,BW25113_2728,0,0.004288308
C018,Escherichia coli K-12 BW25113,BW25113_2729,0,0.02274849
C018,Escherichia coli K-12 BW25113,BW25113_2730,0,0.002909604
C018,Escherichia coli K-12 BW25113,BW25113_2731,0,0.017845152
C018,Escherichia coli K-12 BW25113,BW25113_2732,0,0.25917095
C018,Escherichia coli K-12 BW25113,BW25113_2733,0,0.6065788
C018,Escherichia coli K-12 BW25113,BW25113_2734,0,0.0043430994
C018,Escherichia coli K-12 BW25113,BW25113_2735,0,4.5611978e-05
C018,Escherichia coli K-12 BW25113,BW25113_2736,0,0.24854375
C018,Escherichia coli K-12 BW25113,BW25113_2737,0,0.10019461
C018,Escherichia coli K-12 BW25113,BW25113_2738,0,0.52331215
C018,Escherichia coli K-12 BW25113,BW25113_2739,0,0.09474313
C018,Escherichia coli K-12 BW25113,BW25113_2740,0,0.0015787407
C018,Escherichia coli K-12 BW25113,BW25113_2741,0,0.044308446
C018,Escherichia coli K-12 BW25113,BW25113_2742,0,0.08158168
C018,Escherichia coli K-12 BW25113,BW25113_2743,0,0.0036640305
C018,Escherichia coli K-12 BW25113,BW25113_2744,0,0.44456896
C018,Escherichia coli K-12 BW25113,BW25113_2745,0,0.0049997596
C018,Escherichia coli K-12 BW25113,BW25113_2746,1,0.9807164
C018,Escherichia coli K-12 BW25113,BW25113_2747,1,0.71598256
C018,Escherichia coli K-12 BW25113,BW25113_2748,1,0.9761679
C018,Escherichia coli K-12 BW25113,BW25113_2749,0,0.011580015
C018,Escherichia coli K-12 BW25113,BW25113_2750,0,0.21011913
C018,Escherichia coli K-12 BW25113,BW25113_2751,0,0.08853217
C018,Escherichia coli K-12 BW25113,BW25113_2752,0,0.17918418
C018,Escherichia coli K-12 BW25113,BW25113_2753,0,0.03772342
C018,Escherichia coli K-12 BW25113,BW25113_2754,0,0.0031216375
C018,Escherichia coli K-12 BW25113,BW25113_2755,0,0.00018850497
C018,Escherichia coli K-12 BW25113,BW25113_2756,0,0.0179205
C018,Escherichia coli K-12 BW25113,BW25113_2757,0,3.584981e-05
C018,Escherichia coli K-12 BW25113,BW25113_2758,0,0.0046366937
C018,Escherichia coli K-12 BW25113,BW25113_2759,0,0.00068583834
C018,Escherichia coli K-12 BW25113,BW25113_2760,0,0.28436452
C018,Escherichia coli K-12 BW25113,BW25113_2761,0,0.0037172257
C018,Escherichia coli K-12 BW25113,BW25113_2762,0,0.15540145
C018,Escherichia coli K-12 BW25113,BW25113_2763,0,0.030495636
C018,Escherichia coli K-12 BW25113,BW25113_2764,0,0.31634167
C018,Escherichia coli K-12 BW25113,BW25113_2765,0,0.24775091
C018,Escherichia coli K-12 BW25113,BW25113_2766,0,8.228457e-06
C018,Escherichia coli K-12 BW25113,BW25113_2767,0,0.003877678
C018,Escherichia coli K-12 BW25113,BW25113_2768,0,0.04219644
C018,Escherichia coli K-12 BW25113,BW25113_2769,0,0.0003034599
C018,Escherichia coli K-12 BW25113,BW25113_2770,0,0.0013221583
C018,Escherichia coli K-12 BW25113,BW25113_2771,0,0.00036943745
C018,Escherichia coli K-12 BW25113,BW25113_2774,0,0.0010426367
C018,Escherichia coli K-12 BW25113,BW25113_2775,0,1.6186856e-05
C018,Escherichia coli K-12 BW25113,BW25113_2776,0,6.53242e-05
C018,Escherichia coli K-12 BW25113,BW25113_2777,0,0.011381941
C018,Escherichia coli K-12 BW25113,BW25113_2778,0,0.10143809
C018,Escherichia coli K-12 BW25113,BW25113_2779,1,0.8505687
C018,Escherichia coli K-12 BW25113,BW25113_2780,1,0.90598035
C018,Escherichia coli K-12 BW25113,BW25113_2781,0,0.27097827
C018,Escherichia coli K-12 BW25113,BW25113_2782,0,0.020597067
C018,Escherichia coli K-12 BW25113,BW25113_2783,1,0.2612333
C018,Escherichia coli K-12 BW25113,BW25113_2784,0,0.24410242
C018,Escherichia coli K-12 BW25113,BW25113_2785,0,0.0044232327
C018,Escherichia coli K-12 BW25113,BW25113_2786,0,0.00013851866
C018,Escherichia coli K-12 BW25113,BW25113_2787,0,0.00016596644
C018,Escherichia coli K-12 BW25113,BW25113_2788,0,0.0012728936
C018,Escherichia coli K-12 BW25113,BW25113_2789,0,0.0010121467
C018,Escherichia coli K-12 BW25113,BW25113_2790,0,0.103761464
C018,Escherichia coli K-12 BW25113,BW25113_2791,0,0.0003049908
C018,Escherichia coli K-12 BW25113,BW25113_2792,0,0.1994674
C018,Escherichia coli K-12 BW25113,BW25113_2793,0,0.0011147127
C018,Escherichia coli K-12 BW25113,BW25113_2794,0,6.366167e-05
C018,Escherichia coli K-12 BW25113,BW25113_2795,0,0.011969266
C018,Escherichia coli K-12 BW25113,BW25113_2796,0,0.0059130895
C018,Escherichia coli K-12 BW25113,BW25113_2797,0,0.0043088105
C018,Escherichia coli K-12 BW25113,BW25113_2798,0,0.00089101
C018,Escherichia coli K-12 BW25113,BW25113_2799,0,0.00010476723
C018,Escherichia coli K-12 BW25113,BW25113_2800,0,0.0021593138
C018,Escherichia coli K-12 BW25113,BW25113_2801,0,0.00068004895
C018,Escherichia coli K-12 BW25113,BW25113_2802,0,0.11226096
C018,Escherichia coli K-12 BW25113,BW25113_2803,0,0.0032358787
C018,Escherichia coli K-12 BW25113,BW25113_2804,0,0.026778588
C018,Escherichia coli K-12 BW25113,BW25113_2805,0,6.005114e-05
C018,Escherichia coli K-12 BW25113,BW25113_2806,0,0.00010490178
C018,Escherichia coli K-12 BW25113,BW25113_2807,0,0.10606858
C018,Escherichia coli K-12 BW25113,BW25113_2808,0,0.0030669153
C018,Escherichia coli K-12 BW25113,BW25113_2809,0,0.0025896807
C018,Escherichia coli K-12 BW25113,BW25113_2810,0,0.8056778
C018,Escherichia coli K-12 BW25113,BW25113_2811,0,0.6986813
C018,Escherichia coli K-12 BW25113,BW25113_2812,0,0.060527436
C018,Escherichia coli K-12 BW25113,BW25113_2813,0,0.042112477
C018,Escherichia coli K-12 BW25113,BW25113_2817,0,0.053701926
C018,Escherichia coli K-12 BW25113,BW25113_2818,0,0.0010735773
C018,Escherichia coli K-12 BW25113,BW25113_2819,0,0.31438977
C018,Escherichia coli K-12 BW25113,BW25113_2820,0,0.037712894
C018,Escherichia coli K-12 BW25113,BW25113_2821,0,1.7216855e-05
C018,Escherichia coli K-12 BW25113,BW25113_2822,0,0.25996846
C018,Escherichia coli K-12 BW25113,BW25113_2823,0,0.021718979
C018,Escherichia coli K-12 BW25113,BW25113_2824,0,0.07200833
C018,Escherichia coli K-12 BW25113,BW25113_2825,0,0.0011874767
C018,Escherichia coli K-12 BW25113,BW25113_2826,0,0.00021280555
C018,Escherichia coli K-12 BW25113,BW25113_2827,0,0.94142365
C018,Escherichia coli K-12 BW25113,BW25113_2828,1,0.99506086
C018,Escherichia coli K-12 BW25113,BW25113_2829,0,0.006431996
C018,Escherichia coli K-12 BW25113,BW25113_2830,0,0.14735088
C018,Escherichia coli K-12 BW25113,BW25113_2831,0,0.00096204254
C018,Escherichia coli K-12 BW25113,BW25113_2832,0,0.002414878
C018,Escherichia coli K-12 BW25113,BW25113_2833,0,0.029587649
C018,Escherichia coli K-12 BW25113,BW25113_2834,0,0.000540701
C018,Escherichia coli K-12 BW25113,BW25113_2835,0,0.013884857
C018,Escherichia coli K-12 BW25113,BW25113_2836,0,0.0015409648
C018,Escherichia coli K-12 BW25113,BW25113_2837,0,0.0003836451
C018,Escherichia coli K-12 BW25113,BW25113_2838,0,0.00419521
C018,Escherichia coli K-12 BW25113,BW25113_2839,0,8.595769e-05
C018,Escherichia coli K-12 BW25113,BW25113_2840,0,0.011464117
C018,Escherichia coli K-12 BW25113,BW25113_2841,0,0.00013229428
C018,Escherichia coli K-12 BW25113,BW25113_2842,0,0.004788493
C018,Escherichia coli K-12 BW25113,BW25113_2843,0,0.00030840363
C018,Escherichia coli K-12 BW25113,BW25113_2844,0,0.001373412
C018,Escherichia coli K-12 BW25113,BW25113_2845,0,0.010137821
C018,Escherichia coli K-12 BW25113,BW25113_2846,0,0.034904666
C018,Escherichia coli K-12 BW25113,BW25113_2847,0,0.35918164
C018,Escherichia coli K-12 BW25113,BW25113_2848,0,0.12115179
C018,Escherichia coli K-12 BW25113,BW25113_2849,0,0.20908004
C018,Escherichia coli K-12 BW25113,BW25113_2850,0,0.2557234
C018,Escherichia coli K-12 BW25113,BW25113_2851,0,0.052811254
C018,Escherichia coli K-12 BW25113,BW25113_2852,0,0.049912058
C018,Escherichia coli K-12 BW25113,BW25113_2853,0,0.0017561561
C018,Escherichia coli K-12 BW25113,BW25113_2854,0,0.14922635
C018,Escherichia coli K-12 BW25113,BW25113_2856,0,0.2374795
C018,Escherichia coli K-12 BW25113,BW25113_2858,0,0.48030904
C018,Escherichia coli K-12 BW25113,BW25113_2859,0,0.03897695
C018,Escherichia coli K-12 BW25113,BW25113_2860,0,0.033445526
C018,Escherichia coli K-12 BW25113,BW25113_2861,0,0.22120279
C018,Escherichia coli K-12 BW25113,BW25113_2863,0,0.0002905639
C018,Escherichia coli K-12 BW25113,BW25113_2865,0,0.03755295
C018,Escherichia coli K-12 BW25113,BW25113_2866,0,0.0003824933
C018,Escherichia coli K-12 BW25113,BW25113_2867,0,0.0011526659
C018,Escherichia coli K-12 BW25113,BW25113_2868,0,0.03164301
C018,Escherichia coli K-12 BW25113,BW25113_2869,0,1.9733168e-05
C018,Escherichia coli K-12 BW25113,BW25113_2870,0,0.686029
C018,Escherichia coli K-12 BW25113,BW25113_2871,0,0.008683047
C018,Escherichia coli K-12 BW25113,BW25113_2872,0,0.007530637
C018,Escherichia coli K-12 BW25113,BW25113_2873,0,0.005261284
C018,Escherichia coli K-12 BW25113,BW25113_2874,0,0.0128078945
C018,Escherichia coli K-12 BW25113,BW25113_2875,0,0.0007256008
C018,Escherichia coli K-12 BW25113,BW25113_2876,0,0.00037209687
C018,Escherichia coli K-12 BW25113,BW25113_2877,0,0.011871163
C018,Escherichia coli K-12 BW25113,BW25113_2878,0,0.1472328
C018,Escherichia coli K-12 BW25113,BW25113_2879,0,0.00033912715
C018,Escherichia coli K-12 BW25113,BW25113_2880,0,0.0014357283
C018,Escherichia coli K-12 BW25113,BW25113_2881,0,0.016698226
C018,Escherichia coli K-12 BW25113,BW25113_2882,0,5.96466e-06
C018,Escherichia coli K-12 BW25113,BW25113_2883,0,0.0029022745
C018,Escherichia coli K-12 BW25113,BW25113_2886,0,0.002022344
C018,Escherichia coli K-12 BW25113,BW25113_2887,0,0.011314319
C018,Escherichia coli K-12 BW25113,BW25113_2888,0,0.002249769
C018,Escherichia coli K-12 BW25113,BW25113_2889,0,0.025548197
C018,Escherichia coli K-12 BW25113,BW25113_2890,0,0.89166254
C018,Escherichia coli K-12 BW25113,BW25113_2891,0,0.87661934
C018,Escherichia coli K-12 BW25113,BW25113_2892,0,0.11388816
C018,Escherichia coli K-12 BW25113,BW25113_2893,0,0.008325537
C018,Escherichia coli K-12 BW25113,BW25113_2894,0,0.048035536
C018,Escherichia coli K-12 BW25113,BW25113_2895,0,0.4311475
C018,Escherichia coli K-12 BW25113,BW25113_2896,0,0.009485435
C018,Escherichia coli K-12 BW25113,BW25113_2897,0,0.43860224
C018,Escherichia coli K-12 BW25113,BW25113_2898,0,0.9473221
C018,Escherichia coli K-12 BW25113,BW25113_2899,0,0.00039416077
C018,Escherichia coli K-12 BW25113,BW25113_2900,0,0.0048914296
C018,Escherichia coli K-12 BW25113,BW25113_2901,0,0.0021097248
C018,Escherichia coli K-12 BW25113,BW25113_2902,0,0.0062611564
C018,Escherichia coli K-12 BW25113,BW25113_2903,0,0.017675236
C018,Escherichia coli K-12 BW25113,BW25113_2904,0,0.029032
C018,Escherichia coli K-12 BW25113,BW25113_2905,0,0.0025439914
C018,Escherichia coli K-12 BW25113,BW25113_2906,0,0.26870954
C018,Escherichia coli K-12 BW25113,BW25113_2907,0,0.724032
C018,Escherichia coli K-12 BW25113,BW25113_2908,0,0.12994164
C018,Escherichia coli K-12 BW25113,BW25113_2909,0,0.014028535
C018,Escherichia coli K-12 BW25113,BW25113_2910,0,0.0018411978
C018,Escherichia coli K-12 BW25113,BW25113_2912,0,0.01506028
C018,Escherichia coli K-12 BW25113,BW25113_2913,0,0.4975831
C018,Escherichia coli K-12 BW25113,BW25113_2914,0,0.97450215
C018,Escherichia coli K-12 BW25113,BW25113_2915,0,0.0009496237
C018,Escherichia coli K-12 BW25113,BW25113_2916,0,0.00020304773
C018,Escherichia coli K-12 BW25113,BW25113_2917,0,0.8785798
C018,Escherichia coli K-12 BW25113,BW25113_2918,0,0.011376689
C018,Escherichia coli K-12 BW25113,BW25113_2919,0,0.0040956424
C018,Escherichia coli K-12 BW25113,BW25113_2920,0,0.0011553366
C018,Escherichia coli K-12 BW25113,BW25113_2921,0,0.0013905605
C018,Escherichia coli K-12 BW25113,BW25113_2922,0,0.011788782
C018,Escherichia coli K-12 BW25113,BW25113_2923,0,0.0051224967
C018,Escherichia coli K-12 BW25113,BW25113_2924,0,0.04473496
C018,Escherichia coli K-12 BW25113,BW25113_2925,1,0.80045724
C018,Escherichia coli K-12 BW25113,BW25113_2926,1,0.95950174
C018,Escherichia coli K-12 BW25113,BW25113_2927,0,0.0022845329
C018,Escherichia coli K-12 BW25113,BW25113_2928,0,0.048830487
C018,Escherichia coli K-12 BW25113,BW25113_2929,0,0.0024694565
C018,Escherichia coli K-12 BW25113,BW25113_2930,0,0.0006033752
C018,Escherichia coli K-12 BW25113,BW25113_2933,0,0.20416124
C018,Escherichia coli K-12 BW25113,BW25113_2934,0,0.0075577316
C018,Escherichia coli K-12 BW25113,BW25113_2935,0,0.77315813
C018,Escherichia coli K-12 BW25113,BW25113_2936,0,0.01843052
C018,Escherichia coli K-12 BW25113,BW25113_2937,0,0.01951002
C018,Escherichia coli K-12 BW25113,BW25113_2938,0,0.031555492
C018,Escherichia coli K-12 BW25113,BW25113_2939,0,0.58244383
C018,Escherichia coli K-12 BW25113,BW25113_2940,0,0.09730714
C018,Escherichia coli K-12 BW25113,BW25113_2942,1,0.97675973
C018,Escherichia coli K-12 BW25113,BW25113_2943,0,0.0005386719
C018,Escherichia coli K-12 BW25113,BW25113_2944,0,0.03569977
C018,Escherichia coli K-12 BW25113,BW25113_2945,0,8.150215e-05
C018,Escherichia coli K-12 BW25113,BW25113_2946,0,0.059541143
