file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_3365,0,0.13801931
C018,Escherichia coli K-12 BW25113,BW25113_3366,0,0.38069403
C018,Escherichia coli K-12 BW25113,BW25113_3367,0,0.05442016
C018,Escherichia coli K-12 BW25113,BW25113_3368,0,0.39007387
C018,Escherichia coli K-12 BW25113,BW25113_3369,0,0.40235046
C018,Escherichia coli K-12 BW25113,BW25113_3370,0,0.022295155
C018,Escherichia coli K-12 BW25113,BW25113_3371,0,0.23351341
C018,Escherichia coli K-12 BW25113,BW25113_3374,0,0.047669824
C018,Escherichia coli K-12 BW25113,BW25113_3375,0,0.032028943
C018,Escherichia coli K-12 BW25113,BW25113_3376,0,0.1793445
C018,Escherichia coli K-12 BW25113,BW25113_3377,0,0.27632454
C018,Escherichia coli K-12 BW25113,BW25113_3378,0,0.2863716
C018,Escherichia coli K-12 BW25113,BW25113_3379,0,0.040999833
C018,Escherichia coli K-12 BW25113,BW25113_3380,0,0.082863495
C018,Escherichia coli K-12 BW25113,BW25113_3381,0,0.32925957
C018,Escherichia coli K-12 BW25113,BW25113_3382,0,0.0056920135
C018,Escherichia coli K-12 BW25113,BW25113_3383,0,0.19703893
C018,Escherichia coli K-12 BW25113,BW25113_3384,1,0.73001575
C018,Escherichia coli K-12 BW25113,BW25113_3385,0,0.13767141
C018,Escherichia coli K-12 BW25113,BW25113_3386,0,0.6530464
C018,Escherichia coli K-12 BW25113,BW25113_3387,0,0.42345124
C018,Escherichia coli K-12 BW25113,BW25113_3388,0,0.16483691
C018,Escherichia coli K-12 BW25113,BW25113_3389,0,0.39768174
C018,Escherichia coli K-12 BW25113,BW25113_3390,0,0.6569371
C018,Escherichia coli K-12 BW25113,BW25113_3391,0,0.010963051
C018,Escherichia coli K-12 BW25113,BW25113_3392,0,0.015376845
C018,Escherichia coli K-12 BW25113,BW25113_3393,0,0.035169248
C018,Escherichia coli K-12 BW25113,BW25113_3394,0,0.056593653
C018,Escherichia coli K-12 BW25113,BW25113_3395,0,0.19311194
C018,Escherichia coli K-12 BW25113,BW25113_3396,0,0.3600889
C018,Escherichia coli K-12 BW25113,BW25113_3397,0,0.08251112
C018,Escherichia coli K-12 BW25113,BW25113_3398,1,0.5246473
C018,Escherichia coli K-12 BW25113,BW25113_3399,0,0.02325664
C018,Escherichia coli K-12 BW25113,BW25113_3400,0,0.21768723
C018,Escherichia coli K-12 BW25113,BW25113_3401,0,0.47667566
C018,Escherichia coli K-12 BW25113,BW25113_3402,0,0.07642641
C018,Escherichia coli K-12 BW25113,BW25113_3403,0,0.26455408
C018,Escherichia coli K-12 BW25113,BW25113_3404,0,0.46885902
C018,Escherichia coli K-12 BW25113,BW25113_3405,0,0.27222812
C018,Escherichia coli K-12 BW25113,BW25113_3406,0,0.44201553
C018,Escherichia coli K-12 BW25113,BW25113_3407,0,0.43661204
C018,Escherichia coli K-12 BW25113,BW25113_3408,0,0.19345361
C018,Escherichia coli K-12 BW25113,BW25113_3409,0,0.32883438
C018,Escherichia coli K-12 BW25113,BW25113_3410,0,0.11522314
C018,Escherichia coli K-12 BW25113,BW25113_3411,0,0.044523437
C018,Escherichia coli K-12 BW25113,BW25113_3412,0,0.05015711
C018,Escherichia coli K-12 BW25113,BW25113_3413,0,0.16210805
C018,Escherichia coli K-12 BW25113,BW25113_3414,0,0.26114133
C018,Escherichia coli K-12 BW25113,BW25113_3415,0,0.11589587
C018,Escherichia coli K-12 BW25113,BW25113_3416,0,0.13275675
C018,Escherichia coli K-12 BW25113,BW25113_3417,0,0.21017401
C018,Escherichia coli K-12 BW25113,BW25113_3418,0,0.087305725
C018,Escherichia coli K-12 BW25113,BW25113_3421,0,0.21017438
C018,Escherichia coli K-12 BW25113,BW25113_3422,0,0.23201084
C018,Escherichia coli K-12 BW25113,BW25113_3423,0,0.15504293
C018,Escherichia coli K-12 BW25113,BW25113_3424,0,0.10349006
C018,Escherichia coli K-12 BW25113,BW25113_3425,0,0.051238935
C018,Escherichia coli K-12 BW25113,BW25113_3426,0,0.17054263
C018,Escherichia coli K-12 BW25113,BW25113_3427,0,0.41771975
C018,Escherichia coli K-12 BW25113,BW25113_3428,0,0.27979532
C018,Escherichia coli K-12 BW25113,BW25113_3429,0,0.3047394
C018,Escherichia coli K-12 BW25113,BW25113_3430,0,0.32515094
C018,Escherichia coli K-12 BW25113,BW25113_3431,0,0.14968073
C018,Escherichia coli K-12 BW25113,BW25113_3432,0,0.2336907
C018,Escherichia coli K-12 BW25113,BW25113_3433,1,0.89675444
C018,Escherichia coli K-12 BW25113,BW25113_3434,0,0.14591284
C018,Escherichia coli K-12 BW25113,BW25113_3437,0,0.42064142
C018,Escherichia coli K-12 BW25113,BW25113_3438,0,0.16136695
C018,Escherichia coli K-12 BW25113,BW25113_3439,0,0.047757626
C018,Escherichia coli K-12 BW25113,BW25113_3440,0,0.09970392
C018,Escherichia coli K-12 BW25113,BW25113_3441,0,0.16252634
C018,Escherichia coli K-12 BW25113,BW25113_3442,0,0.3658526
C018,Escherichia coli K-12 BW25113,BW25113_3443,0,0.45056593
C018,Escherichia coli K-12 BW25113,BW25113_3444,0,0.09222494
C018,Escherichia coli K-12 BW25113,BW25113_3445,0,0.008193062
C018,Escherichia coli K-12 BW25113,BW25113_3446,0,0.38482794
C018,Escherichia coli K-12 BW25113,BW25113_3447,0,0.13476765
C018,Escherichia coli K-12 BW25113,BW25113_3448,0,0.01407775
C018,Escherichia coli K-12 BW25113,BW25113_3449,0,0.043510098
C018,Escherichia coli K-12 BW25113,BW25113_3450,0,0.054052927
C018,Escherichia coli K-12 BW25113,BW25113_3451,0,0.005967444
C018,Escherichia coli K-12 BW25113,BW25113_3452,0,0.03311747
C018,Escherichia coli K-12 BW25113,BW25113_3453,0,0.073374525
C018,Escherichia coli K-12 BW25113,BW25113_3454,0,0.2770886
C018,Escherichia coli K-12 BW25113,BW25113_3455,0,0.10098789
C018,Escherichia coli K-12 BW25113,BW25113_3456,0,0.08692633
C018,Escherichia coli K-12 BW25113,BW25113_3457,0,0.05502124
C018,Escherichia coli K-12 BW25113,BW25113_3458,0,0.1592219
C018,Escherichia coli K-12 BW25113,BW25113_3459,0,0.038187552
C018,Escherichia coli K-12 BW25113,BW25113_3460,0,0.1789766
C018,Escherichia coli K-12 BW25113,BW25113_3461,1,0.7815282
C018,Escherichia coli K-12 BW25113,BW25113_3462,1,0.71757334
C018,Escherichia coli K-12 BW25113,BW25113_3463,1,0.71047497
C018,Escherichia coli K-12 BW25113,BW25113_3464,1,0.8442457
C018,Escherichia coli K-12 BW25113,BW25113_3465,0,0.29169694
C018,Escherichia coli K-12 BW25113,BW25113_3466,0,0.16826263
C018,Escherichia coli K-12 BW25113,BW25113_3467,0,0.43523592
C018,Escherichia coli K-12 BW25113,BW25113_3468,0,0.033329464
C018,Escherichia coli K-12 BW25113,BW25113_3469,0,0.3854454
C018,Escherichia coli K-12 BW25113,BW25113_3470,0,0.65574646
C018,Escherichia coli K-12 BW25113,BW25113_3471,1,0.17767198
C018,Escherichia coli K-12 BW25113,BW25113_3472,0,0.024857378
C018,Escherichia coli K-12 BW25113,BW25113_3473,0,0.09073333
C018,Escherichia coli K-12 BW25113,BW25113_3474,0,0.04867347
C018,Escherichia coli K-12 BW25113,BW25113_3475,0,0.00992549
C018,Escherichia coli K-12 BW25113,BW25113_3476,0,0.16277806
C018,Escherichia coli K-12 BW25113,BW25113_3477,0,0.35835332
C018,Escherichia coli K-12 BW25113,BW25113_3478,0,0.22011255
C018,Escherichia coli K-12 BW25113,BW25113_3479,0,0.22107296
C018,Escherichia coli K-12 BW25113,BW25113_3480,0,0.032266565
C018,Escherichia coli K-12 BW25113,BW25113_3481,0,0.28963372
C018,Escherichia coli K-12 BW25113,BW25113_3482,0,0.043452762
C018,Escherichia coli K-12 BW25113,BW25113_3483,0,0.6291851
C018,Escherichia coli K-12 BW25113,BW25113_3484,0,0.053390253
C018,Escherichia coli K-12 BW25113,BW25113_3485,0,0.13673928
C018,Escherichia coli K-12 BW25113,BW25113_3486,0,0.16795358
C018,Escherichia coli K-12 BW25113,BW25113_3487,0,0.15833461
C018,Escherichia coli K-12 BW25113,BW25113_3488,0,0.105169624
C018,Escherichia coli K-12 BW25113,BW25113_3491,0,0.03347496
C018,Escherichia coli K-12 BW25113,BW25113_3492,0,0.14407021
C018,Escherichia coli K-12 BW25113,BW25113_3493,0,0.11507866
C018,Escherichia coli K-12 BW25113,BW25113_3494,0,0.44668165
C018,Escherichia coli K-12 BW25113,BW25113_3495,0,0.07341325
C018,Escherichia coli K-12 BW25113,BW25113_3496,0,0.07906241
C018,Escherichia coli K-12 BW25113,BW25113_3497,0,0.100402616
C018,Escherichia coli K-12 BW25113,BW25113_3498,0,0.28250757
C018,Escherichia coli K-12 BW25113,BW25113_3499,0,0.10740945
C018,Escherichia coli K-12 BW25113,BW25113_3500,0,0.16551328
C018,Escherichia coli K-12 BW25113,BW25113_3501,0,0.17838468
C018,Escherichia coli K-12 BW25113,BW25113_3502,0,0.08139734
C018,Escherichia coli K-12 BW25113,BW25113_3503,0,0.23082757
C018,Escherichia coli K-12 BW25113,BW25113_3504,0,0.33118963
C018,Escherichia coli K-12 BW25113,BW25113_3505,0,0.038201746
C018,Escherichia coli K-12 BW25113,BW25113_3506,0,0.050673746
C018,Escherichia coli K-12 BW25113,BW25113_3507,0,0.036854807
C018,Escherichia coli K-12 BW25113,BW25113_3508,0,0.37352946
C018,Escherichia coli K-12 BW25113,BW25113_3509,0,0.19716813
C018,Escherichia coli K-12 BW25113,BW25113_3510,0,0.04142613
C018,Escherichia coli K-12 BW25113,BW25113_3511,0,0.08779894
C018,Escherichia coli K-12 BW25113,BW25113_3512,0,0.13446051
C018,Escherichia coli K-12 BW25113,BW25113_3513,0,0.2896335
C018,Escherichia coli K-12 BW25113,BW25113_3514,0,0.4227861
C018,Escherichia coli K-12 BW25113,BW25113_3515,0,0.086492024
C018,Escherichia coli K-12 BW25113,BW25113_3516,0,0.03214514
C018,Escherichia coli K-12 BW25113,BW25113_3517,0,0.21390633
C018,Escherichia coli K-12 BW25113,BW25113_3518,0,0.08585091
C018,Escherichia coli K-12 BW25113,BW25113_3519,0,0.2255866
C018,Escherichia coli K-12 BW25113,BW25113_3520,0,0.019024462
C018,Escherichia coli K-12 BW25113,BW25113_3521,0,0.28257573
C018,Escherichia coli K-12 BW25113,BW25113_3522,0,0.28661603
C018,Escherichia coli K-12 BW25113,BW25113_3523,0,0.1485211
C018,Escherichia coli K-12 BW25113,BW25113_3524,0,0.21333246
C018,Escherichia coli K-12 BW25113,BW25113_3525,0,0.005952564
C018,Escherichia coli K-12 BW25113,BW25113_3526,0,0.104802534
C018,Escherichia coli K-12 BW25113,BW25113_3527,0,0.16127664
C018,Escherichia coli K-12 BW25113,BW25113_3528,0,0.3118506
C018,Escherichia coli K-12 BW25113,BW25113_3529,0,0.12776463
C018,Escherichia coli K-12 BW25113,BW25113_3530,0,0.0498022
C018,Escherichia coli K-12 BW25113,BW25113_3531,0,0.07760008
C018,Escherichia coli K-12 BW25113,BW25113_3532,1,0.34983197
C018,Escherichia coli K-12 BW25113,BW25113_3533,0,0.32922482
C018,Escherichia coli K-12 BW25113,BW25113_3534,0,0.03688646
C018,Escherichia coli K-12 BW25113,BW25113_3535,0,0.47279197
C018,Escherichia coli K-12 BW25113,BW25113_3536,0,0.04522704
C018,Escherichia coli K-12 BW25113,BW25113_3537,0,0.26790068
C018,Escherichia coli K-12 BW25113,BW25113_3538,0,0.09335943
C018,Escherichia coli K-12 BW25113,BW25113_3539,0,0.22244197
C018,Escherichia coli K-12 BW25113,BW25113_3540,0,0.18689288
C018,Escherichia coli K-12 BW25113,BW25113_3541,0,0.13065404
C018,Escherichia coli K-12 BW25113,BW25113_3542,0,0.22439465
C018,Escherichia coli K-12 BW25113,BW25113_3543,0,0.11213848
C018,Escherichia coli K-12 BW25113,BW25113_3544,0,0.35793546
C018,Escherichia coli K-12 BW25113,BW25113_3546,0,0.17001045
C018,Escherichia coli K-12 BW25113,BW25113_3547,0,0.04283942
C018,Escherichia coli K-12 BW25113,BW25113_3548,0,0.006073557
C018,Escherichia coli K-12 BW25113,BW25113_3549,0,0.06139275
C018,Escherichia coli K-12 BW25113,BW25113_3550,0,0.09889658
C018,Escherichia coli K-12 BW25113,BW25113_3551,0,0.115345836
C018,Escherichia coli K-12 BW25113,BW25113_3552,0,0.108187824
C018,Escherichia coli K-12 BW25113,BW25113_3553,0,0.093177155
C018,Escherichia coli K-12 BW25113,BW25113_3554,0,0.013836659
C018,Escherichia coli K-12 BW25113,BW25113_3555,0,0.17363703
C018,Escherichia coli K-12 BW25113,BW25113_3556,0,0.26232064
C018,Escherichia coli K-12 BW25113,BW25113_3557,0,0.0831254
C018,Escherichia coli K-12 BW25113,BW25113_3558,0,0.044623032
C018,Escherichia coli K-12 BW25113,BW25113_3559,0,0.88668346
C018,Escherichia coli K-12 BW25113,BW25113_3560,1,0.82561624
C018,Escherichia coli K-12 BW25113,BW25113_3561,0,0.022425001
C018,Escherichia coli K-12 BW25113,BW25113_3562,0,0.027601415
C018,Escherichia coli K-12 BW25113,BW25113_3563,0,0.2245799
C018,Escherichia coli K-12 BW25113,BW25113_3564,0,0.019329736
C018,Escherichia coli K-12 BW25113,BW25113_3565,0,0.22908366
C018,Escherichia coli K-12 BW25113,BW25113_3566,0,0.23271467
C018,Escherichia coli K-12 BW25113,BW25113_3567,0,0.088638656
C018,Escherichia coli K-12 BW25113,BW25113_3568,0,0.06093154
C018,Escherichia coli K-12 BW25113,BW25113_3569,0,0.056787755
C018,Escherichia coli K-12 BW25113,BW25113_3570,0,0.16011718
C018,Escherichia coli K-12 BW25113,BW25113_3571,0,0.029591661
C018,Escherichia coli K-12 BW25113,BW25113_3572,0,0.036551125
C018,Escherichia coli K-12 BW25113,BW25113_3573,0,0.28475323
C018,Escherichia coli K-12 BW25113,BW25113_3574,0,0.04825039
C018,Escherichia coli K-12 BW25113,BW25113_3575,0,0.2981052
C018,Escherichia coli K-12 BW25113,BW25113_3576,0,0.037712533
C018,Escherichia coli K-12 BW25113,BW25113_3577,0,0.27368152
C018,Escherichia coli K-12 BW25113,BW25113_3578,0,0.15234399
C018,Escherichia coli K-12 BW25113,BW25113_3579,0,0.06651741
C018,Escherichia coli K-12 BW25113,BW25113_3580,0,0.014010581
C018,Escherichia coli K-12 BW25113,BW25113_3581,0,0.057936613
C018,Escherichia coli K-12 BW25113,BW25113_3582,0,0.021349411
C018,Escherichia coli K-12 BW25113,BW25113_3583,0,0.05709252
C018,Escherichia coli K-12 BW25113,BW25113_3584,0,0.021360908
C018,Escherichia coli K-12 BW25113,BW25113_3585,0,0.058220986
C018,Escherichia coli K-12 BW25113,BW25113_3586,0,0.102303095
C018,Escherichia coli K-12 BW25113,BW25113_3587,0,0.4485595
C018,Escherichia coli K-12 BW25113,BW25113_3588,0,0.024829684
C018,Escherichia coli K-12 BW25113,BW25113_3589,0,0.2530733
C018,Escherichia coli K-12 BW25113,BW25113_3590,0,0.21871424
C018,Escherichia coli K-12 BW25113,BW25113_3591,0,0.37771407
C018,Escherichia coli K-12 BW25113,BW25113_3592,0,0.06997893
C018,Escherichia coli K-12 BW25113,BW25113_3593,0,0.037852544
C018,Escherichia coli K-12 BW25113,BW25113_3594,0,0.13300952
C018,Escherichia coli K-12 BW25113,BW25113_3595,1,0.03240083
C018,Escherichia coli K-12 BW25113,BW25113_3596,0,0.51381844
C018,Escherichia coli K-12 BW25113,BW25113_3597,0,0.105097644
C018,Escherichia coli K-12 BW25113,BW25113_3598,0,0.48534337
C018,Escherichia coli K-12 BW25113,BW25113_3599,0,0.22753072
C018,Escherichia coli K-12 BW25113,BW25113_3600,0,0.29234186
C018,Escherichia coli K-12 BW25113,BW25113_3601,0,0.032618396
C018,Escherichia coli K-12 BW25113,BW25113_3602,0,0.3478563
C018,Escherichia coli K-12 BW25113,BW25113_3603,0,0.29058778
C018,Escherichia coli K-12 BW25113,BW25113_3604,0,0.042360403
C018,Escherichia coli K-12 BW25113,BW25113_3605,0,0.11654214
C018,Escherichia coli K-12 BW25113,BW25113_3606,0,0.16815367
C018,Escherichia coli K-12 BW25113,BW25113_3607,0,0.3749673
C018,Escherichia coli K-12 BW25113,BW25113_3608,1,0.4093297
C018,Escherichia coli K-12 BW25113,BW25113_3609,0,0.31655976
C018,Escherichia coli K-12 BW25113,BW25113_3610,0,0.07686024
C018,Escherichia coli K-12 BW25113,BW25113_3611,0,0.7385231
C018,Escherichia coli K-12 BW25113,BW25113_3612,0,0.61802036
C018,Escherichia coli K-12 BW25113,BW25113_3613,0,0.38253492
C018,Escherichia coli K-12 BW25113,BW25113_3614,0,0.08384512
C018,Escherichia coli K-12 BW25113,BW25113_3615,0,0.09560944
C018,Escherichia coli K-12 BW25113,BW25113_3616,0,0.16870649
C018,Escherichia coli K-12 BW25113,BW25113_3617,0,0.4422121
C018,Escherichia coli K-12 BW25113,BW25113_3618,0,0.22521766
C018,Escherichia coli K-12 BW25113,BW25113_3619,0,0.78644025
C018,Escherichia coli K-12 BW25113,BW25113_3620,0,0.6244645
C018,Escherichia coli K-12 BW25113,BW25113_3621,0,0.7318333
C018,Escherichia coli K-12 BW25113,BW25113_3622,0,0.41659704
C018,Escherichia coli K-12 BW25113,BW25113_3623,1,0.31521127
C018,Escherichia coli K-12 BW25113,BW25113_3624,0,0.46512687
C018,Escherichia coli K-12 BW25113,BW25113_3625,0,0.7147676
C018,Escherichia coli K-12 BW25113,BW25113_3626,0,0.38231814
C018,Escherichia coli K-12 BW25113,BW25113_3627,0,0.48624307
C018,Escherichia coli K-12 BW25113,BW25113_3628,0,0.20243964
C018,Escherichia coli K-12 BW25113,BW25113_3629,0,0.103422396
C018,Escherichia coli K-12 BW25113,BW25113_3630,0,0.75914145
C018,Escherichia coli K-12 BW25113,BW25113_3631,0,0.6617821
C018,Escherichia coli K-12 BW25113,BW25113_3632,0,0.575341
C018,Escherichia coli K-12 BW25113,BW25113_3633,1,0.8185294
C018,Escherichia coli K-12 BW25113,BW25113_3634,1,0.8362663
C018,Escherichia coli K-12 BW25113,BW25113_3635,0,0.1849696
C018,Escherichia coli K-12 BW25113,BW25113_3636,0,0.6872641
C018,Escherichia coli K-12 BW25113,BW25113_3637,1,0.8626457
C018,Escherichia coli K-12 BW25113,BW25113_3638,0,0.15354207
C018,Escherichia coli K-12 BW25113,BW25113_3639,1,0.84842885
C018,Escherichia coli K-12 BW25113,BW25113_3640,1,0.8376235
C018,Escherichia coli K-12 BW25113,BW25113_3641,0,0.2947276
C018,Escherichia coli K-12 BW25113,BW25113_3642,0,0.42808387
C018,Escherichia coli K-12 BW25113,BW25113_3643,0,0.5772217
C018,Escherichia coli K-12 BW25113,BW25113_3644,0,0.40344718
C018,Escherichia coli K-12 BW25113,BW25113_3645,0,0.37915674
C018,Escherichia coli K-12 BW25113,BW25113_3646,0,0.35831076
C018,Escherichia coli K-12 BW25113,BW25113_3647,0,0.35809204
C018,Escherichia coli K-12 BW25113,BW25113_3648,1,0.8738712
C018,Escherichia coli K-12 BW25113,BW25113_3649,0,0.66060394
C018,Escherichia coli K-12 BW25113,BW25113_3650,1,0.5585229
C018,Escherichia coli K-12 BW25113,BW25113_3651,0,0.1483732
C018,Escherichia coli K-12 BW25113,BW25113_3652,0,0.34106272
C018,Escherichia coli K-12 BW25113,BW25113_3653,0,0.03112459
C018,Escherichia coli K-12 BW25113,BW25113_3654,0,0.144151
C018,Escherichia coli K-12 BW25113,BW25113_3655,0,0.28228116
C018,Escherichia coli K-12 BW25113,BW25113_3656,0,0.045540344
C018,Escherichia coli K-12 BW25113,BW25113_3657,0,0.03127293
C018,Escherichia coli K-12 BW25113,BW25113_3659,0,0.13597907
C018,Escherichia coli K-12 BW25113,BW25113_3660,0,0.01222376
C018,Escherichia coli K-12 BW25113,BW25113_3661,0,0.07620415
C018,Escherichia coli K-12 BW25113,BW25113_3662,0,0.28034452
C018,Escherichia coli K-12 BW25113,BW25113_3663,0,0.11467328
C018,Escherichia coli K-12 BW25113,BW25113_3664,0,0.21911669
C018,Escherichia coli K-12 BW25113,BW25113_3665,0,0.101673014
C018,Escherichia coli K-12 BW25113,BW25113_3666,0,0.12723653
C018,Escherichia coli K-12 BW25113,BW25113_3667,0,0.020907557
C018,Escherichia coli K-12 BW25113,BW25113_3668,0,0.03962746
C018,Escherichia coli K-12 BW25113,BW25113_3669,0,0.07056063
C018,Escherichia coli K-12 BW25113,BW25113_3670,0,0.40436256
C018,Escherichia coli K-12 BW25113,BW25113_3671,0,0.22884904
C018,Escherichia coli K-12 BW25113,BW25113_3672,0,0.08455227
C018,Escherichia coli K-12 BW25113,BW25113_3673,0,0.023385065
C018,Escherichia coli K-12 BW25113,BW25113_3674,0,0.018965248
C018,Escherichia coli K-12 BW25113,BW25113_3675,0,0.09199639
C018,Escherichia coli K-12 BW25113,BW25113_3676,0,0.2152906
C018,Escherichia coli K-12 BW25113,BW25113_3677,0,0.098638736
C018,Escherichia coli K-12 BW25113,BW25113_3678,0,0.008651982
C018,Escherichia coli K-12 BW25113,BW25113_3679,0,0.106784225
C018,Escherichia coli K-12 BW25113,BW25113_3680,0,0.042399142
C018,Escherichia coli K-12 BW25113,BW25113_3683,0,0.060649745
C018,Escherichia coli K-12 BW25113,BW25113_3684,0,0.31300223
C018,Escherichia coli K-12 BW25113,BW25113_3685,0,0.2577996
C018,Escherichia coli K-12 BW25113,BW25113_3686,0,0.019078633
C018,Escherichia coli K-12 BW25113,BW25113_3687,0,0.17927493
C018,Escherichia coli K-12 BW25113,BW25113_3688,0,0.090141594
C018,Escherichia coli K-12 BW25113,BW25113_3689,0,0.011598094
C018,Escherichia coli K-12 BW25113,BW25113_3690,0,0.16397208
C018,Escherichia coli K-12 BW25113,BW25113_3691,0,0.01598419
C018,Escherichia coli K-12 BW25113,BW25113_3693,0,0.116785824
C018,Escherichia coli K-12 BW25113,BW25113_3696,0,0.32696095
C018,Escherichia coli K-12 BW25113,BW25113_3697,0,0.22977665
C018,Escherichia coli K-12 BW25113,BW25113_3698,0,0.017100155
C018,Escherichia coli K-12 BW25113,BW25113_3699,1,0.8550677
C018,Escherichia coli K-12 BW25113,BW25113_3700,0,0.45674878
C018,Escherichia coli K-12 BW25113,BW25113_3701,1,0.8533062
C018,Escherichia coli K-12 BW25113,BW25113_3702,1,0.8066749
C018,Escherichia coli K-12 BW25113,BW25113_3703,1,0.6870926
C018,Escherichia coli K-12 BW25113,BW25113_3704,1,0.8358041
C018,Escherichia coli K-12 BW25113,BW25113_3705,1,0.6771679
C018,Escherichia coli K-12 BW25113,BW25113_3706,0,0.52863336
C018,Escherichia coli K-12 BW25113,BW25113_3707,0,0.27098253
C018,Escherichia coli K-12 BW25113,BW25113_3708,0,0.36531523
C018,Escherichia coli K-12 BW25113,BW25113_3709,1,0.3089771
C018,Escherichia coli K-12 BW25113,BW25113_3710,0,0.025486272
C018,Escherichia coli K-12 BW25113,BW25113_3711,0,0.04288865
C018,Escherichia coli K-12 BW25113,BW25113_3712,0,0.22684504
C018,Escherichia coli K-12 BW25113,BW25113_3713,0,0.17148101
C018,Escherichia coli K-12 BW25113,BW25113_3714,0,0.21029477
C018,Escherichia coli K-12 BW25113,BW25113_3715,0,0.0055288402
C018,Escherichia coli K-12 BW25113,BW25113_3716,0,0.109070696
C018,Escherichia coli K-12 BW25113,BW25113_3717,0,0.08577649
C018,Escherichia coli K-12 BW25113,BW25113_3718,0,0.17636783
C018,Escherichia coli K-12 BW25113,BW25113_3719,0,0.006577559
C018,Escherichia coli K-12 BW25113,BW25113_3720,0,0.21720454
C018,Escherichia coli K-12 BW25113,BW25113_3721,0,0.005300303
C018,Escherichia coli K-12 BW25113,BW25113_3722,0,0.033631984
C018,Escherichia coli K-12 BW25113,BW25113_3723,0,0.8095211
C018,Escherichia coli K-12 BW25113,BW25113_3724,0,0.71153307
C018,Escherichia coli K-12 BW25113,BW25113_3725,0,0.46823496
C018,Escherichia coli K-12 BW25113,BW25113_3726,0,0.112782076
C018,Escherichia coli K-12 BW25113,BW25113_3727,0,0.21111517
C018,Escherichia coli K-12 BW25113,BW25113_3728,0,0.3253168
C018,Escherichia coli K-12 BW25113,BW25113_3729,1,0.88449097
C018,Escherichia coli K-12 BW25113,BW25113_3730,1,0.8908536
C018,Escherichia coli K-12 BW25113,BW25113_3731,0,0.59265023
C018,Escherichia coli K-12 BW25113,BW25113_3732,0,0.7021783
C018,Escherichia coli K-12 BW25113,BW25113_3733,0,0.7264039
C018,Escherichia coli K-12 BW25113,BW25113_3734,0,0.75109273
C018,Escherichia coli K-12 BW25113,BW25113_3735,0,0.58892256
C018,Escherichia coli K-12 BW25113,BW25113_3736,0,0.80562073
C018,Escherichia coli K-12 BW25113,BW25113_3737,0,0.6985947
C018,Escherichia coli K-12 BW25113,BW25113_3738,0,0.6617
C018,Escherichia coli K-12 BW25113,BW25113_3739,0,0.7089584
C018,Escherichia coli K-12 BW25113,BW25113_3740,0,0.22245313
C018,Escherichia coli K-12 BW25113,BW25113_3741,0,0.47559977
C018,Escherichia coli K-12 BW25113,BW25113_3742,0,0.24242394
C018,Escherichia coli K-12 BW25113,BW25113_3743,0,0.29087391
C018,Escherichia coli K-12 BW25113,BW25113_3744,0,0.3788855
C018,Escherichia coli K-12 BW25113,BW25113_3745,0,0.03851933
C018,Escherichia coli K-12 BW25113,BW25113_3746,0,0.06498391
C018,Escherichia coli K-12 BW25113,BW25113_3747,0,0.2589201
C018,Escherichia coli K-12 BW25113,BW25113_3748,0,0.5777813
C018,Escherichia coli K-12 BW25113,BW25113_3749,0,0.093554795
C018,Escherichia coli K-12 BW25113,BW25113_3750,0,0.109888196
C018,Escherichia coli K-12 BW25113,BW25113_3751,0,0.14642452
C018,Escherichia coli K-12 BW25113,BW25113_3752,0,0.31214866
C018,Escherichia coli K-12 BW25113,BW25113_3753,0,0.18075393
C018,Escherichia coli K-12 BW25113,BW25113_3754,0,0.16721499
C018,Escherichia coli K-12 BW25113,BW25113_3755,0,0.006958505
C018,Escherichia coli K-12 BW25113,BW25113_3764,0,0.061511517
C018,Escherichia coli K-12 BW25113,BW25113_3765,0,0.49605033
C018,Escherichia coli K-12 BW25113,BW25113_3766,0,0.14155437
C018,Escherichia coli K-12 BW25113,BW25113_3769,0,0.07033828
C018,Escherichia coli K-12 BW25113,BW25113_3770,0,0.33769727
C018,Escherichia coli K-12 BW25113,BW25113_3771,0,0.30521297
C018,Escherichia coli K-12 BW25113,BW25113_3772,0,0.08971459
C018,Escherichia coli K-12 BW25113,BW25113_3773,0,0.20484617
C018,Escherichia coli K-12 BW25113,BW25113_3774,0,0.25194365
C018,Escherichia coli K-12 BW25113,BW25113_3775,0,0.34861928
C018,Escherichia coli K-12 BW25113,BW25113_3777,0,0.7887636
C018,Escherichia coli K-12 BW25113,BW25113_3778,0,0.6958914
C018,Escherichia coli K-12 BW25113,BW25113_3779,0,0.23667786
C018,Escherichia coli K-12 BW25113,BW25113_3780,0,0.2673453
C018,Escherichia coli K-12 BW25113,BW25113_3781,0,0.6478237
C018,Escherichia coli K-12 BW25113,BW25113_3783,0,0.89598256
C018,Escherichia coli K-12 BW25113,BW25113_3784,0,0.4902131
C018,Escherichia coli K-12 BW25113,BW25113_3785,0,0.18115996
C018,Escherichia coli K-12 BW25113,BW25113_3786,0,0.71515095
C018,Escherichia coli K-12 BW25113,BW25113_3787,0,0.37182012
C018,Escherichia coli K-12 BW25113,BW25113_3788,0,0.4247073
C018,Escherichia coli K-12 BW25113,BW25113_3789,0,0.79427993
C018,Escherichia coli K-12 BW25113,BW25113_3790,0,0.37307754
