file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_3810,0,0.04502885
C018,Escherichia coli K-12 BW25113,BW25113_3811,0,0.17632732
C018,Escherichia coli K-12 BW25113,BW25113_3812,0,0.068
C018,Escherichia coli K-12 BW25113,BW25113_3813,0,0.6505126
C018,Escherichia coli K-12 BW25113,BW25113_3816,0,0.007879089
C018,Escherichia coli K-12 BW25113,BW25113_3817,0,0.055856895
C018,Escherichia coli K-12 BW25113,BW25113_3818,0,0.32172787
C018,Escherichia coli K-12 BW25113,BW25113_3819,0,0.053101838
C018,Escherichia coli K-12 BW25113,BW25113_3820,0,0.29646254
C018,Escherichia coli K-12 BW25113,BW25113_3821,0,0.0013593348
C018,Escherichia coli K-12 BW25113,BW25113_3822,0,0.21691212
C018,Escherichia coli K-12 BW25113,BW25113_3823,0,0.010488186
C018,Escherichia coli K-12 BW25113,BW25113_3824,0,0.022787446
C018,Escherichia coli K-12 BW25113,BW25113_3825,0,0.0035995713
C018,Escherichia coli K-12 BW25113,BW25113_3826,0,0.006621029
C018,Escherichia coli K-12 BW25113,BW25113_3827,0,0.008250736
C018,Escherichia coli K-12 BW25113,BW25113_3828,0,0.011672891
C018,Escherichia coli K-12 BW25113,BW25113_3829,0,0.16600552
C018,Escherichia coli K-12 BW25113,BW25113_3830,0,0.00011646324
C018,Escherichia coli K-12 BW25113,BW25113_3831,0,0.3323144
C018,Escherichia coli K-12 BW25113,BW25113_3832,0,0.74366224
C018,Escherichia coli K-12 BW25113,BW25113_3833,0,0.91806984
C018,Escherichia coli K-12 BW25113,BW25113_3834,1,0.5528296
C018,Escherichia coli K-12 BW25113,BW25113_3835,1,0.9604583
C018,Escherichia coli K-12 BW25113,BW25113_3836,0,0.3128928
C018,Escherichia coli K-12 BW25113,BW25113_3838,0,0.17004664
C018,Escherichia coli K-12 BW25113,BW25113_3839,0,0.6019337
C018,Escherichia coli K-12 BW25113,BW25113_3842,0,0.787255
C018,Escherichia coli K-12 BW25113,BW25113_3843,1,0.9452086
C018,Escherichia coli K-12 BW25113,BW25113_3844,0,0.032326937
C018,Escherichia coli K-12 BW25113,BW25113_3845,0,0.02321238
C018,Escherichia coli K-12 BW25113,BW25113_3846,0,0.13749085
C018,Escherichia coli K-12 BW25113,BW25113_3847,0,0.05517925
C018,Escherichia coli K-12 BW25113,BW25113_3848,0,0.038407117
C018,Escherichia coli K-12 BW25113,BW25113_3849,0,0.11354079
C018,Escherichia coli K-12 BW25113,BW25113_3850,1,0.8666677
C018,Escherichia coli K-12 BW25113,BW25113_3856,0,0.23566921
C018,Escherichia coli K-12 BW25113,BW25113_3857,0,0.10943908
C018,Escherichia coli K-12 BW25113,BW25113_3858,0,0.073767684
C018,Escherichia coli K-12 BW25113,BW25113_3859,0,0.06159057
C018,Escherichia coli K-12 BW25113,BW25113_3860,0,0.007398632
C018,Escherichia coli K-12 BW25113,BW25113_3861,0,0.82639855
C018,Escherichia coli K-12 BW25113,BW25113_3862,0,0.050433602
C018,Escherichia coli K-12 BW25113,BW25113_3863,0,0.631405
C018,Escherichia coli K-12 BW25113,BW25113_3865,1,0.9534442
C018,Escherichia coli K-12 BW25113,BW25113_3866,0,0.04188443
C018,Escherichia coli K-12 BW25113,BW25113_3867,0,0.035087936
C018,Escherichia coli K-12 BW25113,BW25113_3868,0,0.13101438
C018,Escherichia coli K-12 BW25113,BW25113_3869,0,0.89009637
C018,Escherichia coli K-12 BW25113,BW25113_3870,0,0.7394022
C018,Escherichia coli K-12 BW25113,BW25113_3871,0,0.1358503
C018,Escherichia coli K-12 BW25113,BW25113_3872,0,0.5432077
C018,Escherichia coli K-12 BW25113,BW25113_3873,0,0.00793811
C018,Escherichia coli K-12 BW25113,BW25113_3874,0,0.53184515
C018,Escherichia coli K-12 BW25113,BW25113_3875,0,0.022252105
C018,Escherichia coli K-12 BW25113,BW25113_3876,0,0.024196383
C018,Escherichia coli K-12 BW25113,BW25113_3877,0,0.011304423
C018,Escherichia coli K-12 BW25113,BW25113_3878,0,0.026140653
C018,Escherichia coli K-12 BW25113,BW25113_3879,0,0.052863576
C018,Escherichia coli K-12 BW25113,BW25113_3880,0,0.008291732
C018,Escherichia coli K-12 BW25113,BW25113_3881,0,0.012805115
C018,Escherichia coli K-12 BW25113,BW25113_3882,0,0.019822884
C018,Escherichia coli K-12 BW25113,BW25113_3883,0,0.019793397
C018,Escherichia coli K-12 BW25113,BW25113_3884,0,0.2340614
C018,Escherichia coli K-12 BW25113,BW25113_3885,0,0.0018857518
C018,Escherichia coli K-12 BW25113,BW25113_3886,0,0.026493648
C018,Escherichia coli K-12 BW25113,BW25113_3887,0,0.0068856096
C018,Escherichia coli K-12 BW25113,BW25113_3888,0,0.6794549
C018,Escherichia coli K-12 BW25113,BW25113_3889,0,0.08274731
C018,Escherichia coli K-12 BW25113,BW25113_3890,0,0.12844795
C018,Escherichia coli K-12 BW25113,BW25113_3891,0,0.14749141
C018,Escherichia coli K-12 BW25113,BW25113_3892,0,0.016136233
C018,Escherichia coli K-12 BW25113,BW25113_3893,0,0.40261343
C018,Escherichia coli K-12 BW25113,BW25113_3894,0,0.36538595
C018,Escherichia coli K-12 BW25113,BW25113_3895,0,0.19667004
C018,Escherichia coli K-12 BW25113,BW25113_3896,0,0.063679315
C018,Escherichia coli K-12 BW25113,BW25113_3897,0,0.08589592
C018,Escherichia coli K-12 BW25113,BW25113_3898,0,0.22771807
C018,Escherichia coli K-12 BW25113,BW25113_3899,0,0.025751412
C018,Escherichia coli K-12 BW25113,BW25113_3900,0,0.15122421
C018,Escherichia coli K-12 BW25113,BW25113_3901,0,0.004992755
C018,Escherichia coli K-12 BW25113,BW25113_3902,0,0.08126997
C018,Escherichia coli K-12 BW25113,BW25113_3905,0,0.00093345606
C018,Escherichia coli K-12 BW25113,BW25113_3906,0,0.010358439
C018,Escherichia coli K-12 BW25113,BW25113_3907,0,0.105997816
C018,Escherichia coli K-12 BW25113,BW25113_3908,0,0.14240183
C018,Escherichia coli K-12 BW25113,BW25113_3909,0,0.003130723
C018,Escherichia coli K-12 BW25113,BW25113_3910,0,0.25349545
C018,Escherichia coli K-12 BW25113,BW25113_3911,0,0.15737584
C018,Escherichia coli K-12 BW25113,BW25113_3912,0,0.45374075
C018,Escherichia coli K-12 BW25113,BW25113_3915,0,0.039224084
C018,Escherichia coli K-12 BW25113,BW25113_3916,0,0.36294535
C018,Escherichia coli K-12 BW25113,BW25113_3917,0,0.0026978052
C018,Escherichia coli K-12 BW25113,BW25113_3918,0,0.5630438
C018,Escherichia coli K-12 BW25113,BW25113_3919,0,0.6369922
C018,Escherichia coli K-12 BW25113,BW25113_3920,0,0.011860618
C018,Escherichia coli K-12 BW25113,BW25113_3921,0,0.39977682
C018,Escherichia coli K-12 BW25113,BW25113_3922,0,0.39925265
C018,Escherichia coli K-12 BW25113,BW25113_3923,0,0.02530881
C018,Escherichia coli K-12 BW25113,BW25113_3924,0,0.021680493
C018,Escherichia coli K-12 BW25113,BW25113_3925,0,0.19989856
C018,Escherichia coli K-12 BW25113,BW25113_3926,0,0.09655848
C018,Escherichia coli K-12 BW25113,BW25113_3927,0,0.07048797
C018,Escherichia coli K-12 BW25113,BW25113_3928,0,0.7736013
C018,Escherichia coli K-12 BW25113,BW25113_3929,0,0.039526556
C018,Escherichia coli K-12 BW25113,BW25113_3930,0,0.022179382
C018,Escherichia coli K-12 BW25113,BW25113_3931,0,0.11534038
C018,Escherichia coli K-12 BW25113,BW25113_3932,0,0.16081204
C018,Escherichia coli K-12 BW25113,BW25113_3933,1,0.11054307
C018,Escherichia coli K-12 BW25113,BW25113_3934,0,0.0077283313
C018,Escherichia coli K-12 BW25113,BW25113_3935,0,0.88472456
C018,Escherichia coli K-12 BW25113,BW25113_3936,0,0.6011709
C018,Escherichia coli K-12 BW25113,BW25113_3937,0,0.00019862801
C018,Escherichia coli K-12 BW25113,BW25113_3938,0,0.38743094
C018,Escherichia coli K-12 BW25113,BW25113_3939,0,0.07107844
C018,Escherichia coli K-12 BW25113,BW25113_3940,0,0.033423353
C018,Escherichia coli K-12 BW25113,BW25113_3941,0,0.6184027
C018,Escherichia coli K-12 BW25113,BW25113_3942,0,0.5668318
C018,Escherichia coli K-12 BW25113,BW25113_3943,0,0.006922977
C018,Escherichia coli K-12 BW25113,BW25113_3944,0,0.0037926843
C018,Escherichia coli K-12 BW25113,BW25113_3945,0,0.05562172
C018,Escherichia coli K-12 BW25113,BW25113_3946,0,0.00590563
C018,Escherichia coli K-12 BW25113,BW25113_3947,0,0.014142976
C018,Escherichia coli K-12 BW25113,BW25113_3949,0,0.051283564
C018,Escherichia coli K-12 BW25113,BW25113_3950,0,0.15871358
C018,Escherichia coli K-12 BW25113,BW25113_3951,0,0.011276697
C018,Escherichia coli K-12 BW25113,BW25113_3952,0,0.030395487
C018,Escherichia coli K-12 BW25113,BW25113_3953,0,0.14594467
C018,Escherichia coli K-12 BW25113,BW25113_3954,0,0.10691292
C018,Escherichia coli K-12 BW25113,BW25113_3955,0,0.03152107
C018,Escherichia coli K-12 BW25113,BW25113_3956,0,0.06547376
C018,Escherichia coli K-12 BW25113,BW25113_3957,0,0.07164407
C018,Escherichia coli K-12 BW25113,BW25113_3958,0,0.18409173
C018,Escherichia coli K-12 BW25113,BW25113_3959,0,0.22467494
C018,Escherichia coli K-12 BW25113,BW25113_3960,0,0.42768025
C018,Escherichia coli K-12 BW25113,BW25113_3961,0,0.018563397
C018,Escherichia coli K-12 BW25113,BW25113_3962,0,0.4916443
C018,Escherichia coli K-12 BW25113,BW25113_3963,0,0.0050052926
C018,Escherichia coli K-12 BW25113,BW25113_3964,0,0.13344614
C018,Escherichia coli K-12 BW25113,BW25113_3965,0,0.0033106694
C018,Escherichia coli K-12 BW25113,BW25113_3966,0,0.010447128
C018,Escherichia coli K-12 BW25113,BW25113_3967,1,0.7079758
C018,Escherichia coli K-12 BW25113,BW25113_3972,1,0.7313597
C018,Escherichia coli K-12 BW25113,BW25113_3973,1,0.921127
C018,Escherichia coli K-12 BW25113,BW25113_3974,0,0.9100687
C018,Escherichia coli K-12 BW25113,BW25113_3980,0,0.30026838
C018,Escherichia coli K-12 BW25113,BW25113_3981,1,0.9198237
C018,Escherichia coli K-12 BW25113,BW25113_3982,1,0.96825945
C018,Escherichia coli K-12 BW25113,BW25113_3983,0,0.85148656
C018,Escherichia coli K-12 BW25113,BW25113_3984,0,0.8774264
C018,Escherichia coli K-12 BW25113,BW25113_3985,1,0.9653527
C018,Escherichia coli K-12 BW25113,BW25113_3986,1,0.9376017
C018,Escherichia coli K-12 BW25113,BW25113_3987,1,0.98710674
C018,Escherichia coli K-12 BW25113,BW25113_3988,1,0.9843748
C018,Escherichia coli K-12 BW25113,BW25113_3989,0,0.2606438
C018,Escherichia coli K-12 BW25113,BW25113_3990,0,0.0071890894
C018,Escherichia coli K-12 BW25113,BW25113_3991,0,0.2282226
C018,Escherichia coli K-12 BW25113,BW25113_3992,0,0.05109559
C018,Escherichia coli K-12 BW25113,BW25113_3993,0,0.048577655
C018,Escherichia coli K-12 BW25113,BW25113_3994,0,0.32044587
C018,Escherichia coli K-12 BW25113,BW25113_3995,0,0.017248038
C018,Escherichia coli K-12 BW25113,BW25113_3996,0,0.019430043
C018,Escherichia coli K-12 BW25113,BW25113_3997,0,0.9512914
C018,Escherichia coli K-12 BW25113,BW25113_3998,0,0.020107267
C018,Escherichia coli K-12 BW25113,BW25113_3999,0,0.32240918
C018,Escherichia coli K-12 BW25113,BW25113_4000,0,0.7187503
C018,Escherichia coli K-12 BW25113,BW25113_4001,0,0.037800167
C018,Escherichia coli K-12 BW25113,BW25113_4002,0,0.0015115847
C018,Escherichia coli K-12 BW25113,BW25113_4003,0,0.015590027
C018,Escherichia coli K-12 BW25113,BW25113_4004,0,0.35829183
C018,Escherichia coli K-12 BW25113,BW25113_4005,0,0.76264834
C018,Escherichia coli K-12 BW25113,BW25113_4006,0,0.63847667
C018,Escherichia coli K-12 BW25113,BW25113_4011,0,0.22816412
C018,Escherichia coli K-12 BW25113,BW25113_4012,0,0.060302034
C018,Escherichia coli K-12 BW25113,BW25113_4013,0,0.042174593
C018,Escherichia coli K-12 BW25113,BW25113_4014,0,0.0632351
C018,Escherichia coli K-12 BW25113,BW25113_4015,0,0.106784746
C018,Escherichia coli K-12 BW25113,BW25113_4016,0,0.034848098
C018,Escherichia coli K-12 BW25113,BW25113_4017,0,0.53478533
C018,Escherichia coli K-12 BW25113,BW25113_4018,0,0.016144933
C018,Escherichia coli K-12 BW25113,BW25113_4019,0,0.027101407
C018,Escherichia coli K-12 BW25113,BW25113_4020,0,0.010640807
C018,Escherichia coli K-12 BW25113,BW25113_4021,0,0.023263903
C018,Escherichia coli K-12 BW25113,BW25113_4022,0,0.08311148
C018,Escherichia coli K-12 BW25113,BW25113_4023,0,0.22099859
C018,Escherichia coli K-12 BW25113,BW25113_4024,0,0.0989255
C018,Escherichia coli K-12 BW25113,BW25113_4025,0,0.7161718
C018,Escherichia coli K-12 BW25113,BW25113_4026,0,0.011782295
C018,Escherichia coli K-12 BW25113,BW25113_4027,0,0.013671514
C018,Escherichia coli K-12 BW25113,BW25113_4028,0,0.0034169818
C018,Escherichia coli K-12 BW25113,BW25113_4029,0,0.083126925
C018,Escherichia coli K-12 BW25113,BW25113_4030,0,0.016635614
C018,Escherichia coli K-12 BW25113,BW25113_4031,0,0.015338341
C018,Escherichia coli K-12 BW25113,BW25113_4032,0,0.028275348
C018,Escherichia coli K-12 BW25113,BW25113_4033,0,0.5096096
C018,Escherichia coli K-12 BW25113,BW25113_4034,0,0.081064336
C018,Escherichia coli K-12 BW25113,BW25113_4035,0,0.0033540078
C018,Escherichia coli K-12 BW25113,BW25113_4036,0,0.017284846
C018,Escherichia coli K-12 BW25113,BW25113_4037,0,0.013552252
C018,Escherichia coli K-12 BW25113,BW25113_4038,0,0.33801922
C018,Escherichia coli K-12 BW25113,BW25113_4039,0,0.11298042
C018,Escherichia coli K-12 BW25113,BW25113_4040,1,0.9738437
C018,Escherichia coli K-12 BW25113,BW25113_4041,1,0.9913788
C018,Escherichia coli K-12 BW25113,BW25113_4042,0,0.12478894
C018,Escherichia coli K-12 BW25113,BW25113_4043,1,0.8080405
C018,Escherichia coli K-12 BW25113,BW25113_4044,0,0.062514916
C018,Escherichia coli K-12 BW25113,BW25113_4045,0,0.06584173
C018,Escherichia coli K-12 BW25113,BW25113_4046,0,0.0093570305
C018,Escherichia coli K-12 BW25113,BW25113_4047,0,0.32735395
C018,Escherichia coli K-12 BW25113,BW25113_4048,0,0.5771784
C018,Escherichia coli K-12 BW25113,BW25113_4049,0,0.035017785
C018,Escherichia coli K-12 BW25113,BW25113_4050,0,0.20713712
C018,Escherichia coli K-12 BW25113,BW25113_4051,0,0.51029533
C018,Escherichia coli K-12 BW25113,BW25113_4052,1,0.97383255
C018,Escherichia coli K-12 BW25113,BW25113_4053,0,0.25155345
C018,Escherichia coli K-12 BW25113,BW25113_4054,0,0.16590233
C018,Escherichia coli K-12 BW25113,BW25113_4055,0,0.00013132475
C018,Escherichia coli K-12 BW25113,BW25113_4056,0,0.0019066473
C018,Escherichia coli K-12 BW25113,BW25113_4057,0,0.13551828
C018,Escherichia coli K-12 BW25113,BW25113_4058,0,0.0060098763
C018,Escherichia coli K-12 BW25113,BW25113_4059,1,0.95670485
C018,Escherichia coli K-12 BW25113,BW25113_4060,0,0.34378013
C018,Escherichia coli K-12 BW25113,BW25113_4061,0,0.00056892907
C018,Escherichia coli K-12 BW25113,BW25113_4062,0,0.0033594286
C018,Escherichia coli K-12 BW25113,BW25113_4063,0,0.07853769
C018,Escherichia coli K-12 BW25113,BW25113_4064,0,0.6710026
C018,Escherichia coli K-12 BW25113,BW25113_4065,0,0.21126536
C018,Escherichia coli K-12 BW25113,BW25113_4066,0,0.16889739
C018,Escherichia coli K-12 BW25113,BW25113_4067,0,0.0065927724
C018,Escherichia coli K-12 BW25113,BW25113_4068,0,0.082479775
C018,Escherichia coli K-12 BW25113,BW25113_4069,0,0.058684558
C018,Escherichia coli K-12 BW25113,BW25113_4070,0,0.17549288
C018,Escherichia coli K-12 BW25113,BW25113_4071,0,0.09504815
C018,Escherichia coli K-12 BW25113,BW25113_4072,0,0.575282
C018,Escherichia coli K-12 BW25113,BW25113_4073,0,0.030271435
C018,Escherichia coli K-12 BW25113,BW25113_4074,0,0.0016824068
C018,Escherichia coli K-12 BW25113,BW25113_4075,0,0.20946158
C018,Escherichia coli K-12 BW25113,BW25113_4076,0,0.003240573
C018,Escherichia coli K-12 BW25113,BW25113_4077,0,0.3450635
C018,Escherichia coli K-12 BW25113,BW25113_4078,0,0.01819091
C018,Escherichia coli K-12 BW25113,BW25113_4079,0,0.25961763
C018,Escherichia coli K-12 BW25113,BW25113_4080,0,0.0009838879
C018,Escherichia coli K-12 BW25113,BW25113_4081,0,0.053234726
C018,Escherichia coli K-12 BW25113,BW25113_4082,0,0.009274855
C018,Escherichia coli K-12 BW25113,BW25113_4083,0,0.032298367
C018,Escherichia coli K-12 BW25113,BW25113_4084,1,0.49649143
C018,Escherichia coli K-12 BW25113,BW25113_4085,0,0.3902581
C018,Escherichia coli K-12 BW25113,BW25113_4086,0,0.061447203
C018,Escherichia coli K-12 BW25113,BW25113_4087,0,0.001964123
C018,Escherichia coli K-12 BW25113,BW25113_4088,0,0.30966583
C018,Escherichia coli K-12 BW25113,BW25113_4089,0,0.00413995
C018,Escherichia coli K-12 BW25113,BW25113_4090,0,0.5251386
C018,Escherichia coli K-12 BW25113,BW25113_4092,0,0.10751528
C018,Escherichia coli K-12 BW25113,BW25113_4093,0,0.0045126537
C018,Escherichia coli K-12 BW25113,BW25113_4094,0,0.037570495
C018,Escherichia coli K-12 BW25113,BW25113_4095,0,0.12973295
C018,Escherichia coli K-12 BW25113,BW25113_4096,0,0.01975647
C018,Escherichia coli K-12 BW25113,BW25113_4097,0,0.008733025
C018,Escherichia coli K-12 BW25113,BW25113_4098,0,0.29539204
C018,Escherichia coli K-12 BW25113,BW25113_4099,0,0.016812298
C018,Escherichia coli K-12 BW25113,BW25113_4100,0,0.039404158
C018,Escherichia coli K-12 BW25113,BW25113_4101,0,0.053013828
C018,Escherichia coli K-12 BW25113,BW25113_4102,0,0.052020796
C018,Escherichia coli K-12 BW25113,BW25113_4104,0,0.027786534
C018,Escherichia coli K-12 BW25113,BW25113_4105,0,0.003656805
C018,Escherichia coli K-12 BW25113,BW25113_4106,0,0.024243066
C018,Escherichia coli K-12 BW25113,BW25113_4107,0,0.0148909325
C018,Escherichia coli K-12 BW25113,BW25113_4108,0,0.033892106
C018,Escherichia coli K-12 BW25113,BW25113_4109,0,0.5243651
C018,Escherichia coli K-12 BW25113,BW25113_4110,0,0.5112654
C018,Escherichia coli K-12 BW25113,BW25113_4111,0,0.0412236
C018,Escherichia coli K-12 BW25113,BW25113_4112,0,0.047048774
C018,Escherichia coli K-12 BW25113,BW25113_4113,0,0.17670001
C018,Escherichia coli K-12 BW25113,BW25113_4114,0,0.0319363
C018,Escherichia coli K-12 BW25113,BW25113_4115,0,0.017791694
C018,Escherichia coli K-12 BW25113,BW25113_4116,0,0.005351161
C018,Escherichia coli K-12 BW25113,BW25113_4117,0,0.018112183
C018,Escherichia coli K-12 BW25113,BW25113_4118,0,0.00057158014
C018,Escherichia coli K-12 BW25113,BW25113_4119,0,0.36989194
C018,Escherichia coli K-12 BW25113,BW25113_4120,0,0.0094798505
C018,Escherichia coli K-12 BW25113,BW25113_4121,0,0.2343576
C018,Escherichia coli K-12 BW25113,BW25113_4122,0,0.15201789
C018,Escherichia coli K-12 BW25113,BW25113_4123,0,0.24783126
C018,Escherichia coli K-12 BW25113,BW25113_4124,0,0.00023504662
C018,Escherichia coli K-12 BW25113,BW25113_4125,0,0.22109745
C018,Escherichia coli K-12 BW25113,BW25113_4126,0,0.0043465258
C018,Escherichia coli K-12 BW25113,BW25113_4127,0,0.014621015
C018,Escherichia coli K-12 BW25113,BW25113_4128,0,0.4558977
C018,Escherichia coli K-12 BW25113,BW25113_4129,0,0.9755585
C018,Escherichia coli K-12 BW25113,BW25113_4130,0,0.003266041
C018,Escherichia coli K-12 BW25113,BW25113_4131,0,0.18130666
C018,Escherichia coli K-12 BW25113,BW25113_4132,0,0.017461242
C018,Escherichia coli K-12 BW25113,BW25113_4133,0,0.02817103
C018,Escherichia coli K-12 BW25113,BW25113_4135,0,0.00071185856
C018,Escherichia coli K-12 BW25113,BW25113_4136,0,0.18124573
C018,Escherichia coli K-12 BW25113,BW25113_4137,0,0.3003362
C018,Escherichia coli K-12 BW25113,BW25113_4138,0,0.11645892
C018,Escherichia coli K-12 BW25113,BW25113_4139,0,0.32306033
C018,Escherichia coli K-12 BW25113,BW25113_4140,0,0.08523244
C018,Escherichia coli K-12 BW25113,BW25113_4141,0,0.104759715
C018,Escherichia coli K-12 BW25113,BW25113_4142,1,0.92766106
C018,Escherichia coli K-12 BW25113,BW25113_4143,0,0.8459779
C018,Escherichia coli K-12 BW25113,BW25113_4144,0,0.0021030598
C018,Escherichia coli K-12 BW25113,BW25113_4145,0,0.6083409
C018,Escherichia coli K-12 BW25113,BW25113_4146,0,0.033877052
C018,Escherichia coli K-12 BW25113,BW25113_4147,0,0.82526004
C018,Escherichia coli K-12 BW25113,BW25113_4148,0,0.019605445
C018,Escherichia coli K-12 BW25113,BW25113_4149,0,0.01626229
C018,Escherichia coli K-12 BW25113,BW25113_4150,0,0.20868152
C018,Escherichia coli K-12 BW25113,BW25113_4151,0,0.1885191
C018,Escherichia coli K-12 BW25113,BW25113_4152,0,0.10454018
C018,Escherichia coli K-12 BW25113,BW25113_4153,0,0.1145525
C018,Escherichia coli K-12 BW25113,BW25113_4154,0,0.3680897
C018,Escherichia coli K-12 BW25113,BW25113_4155,0,0.4471907
C018,Escherichia coli K-12 BW25113,BW25113_4156,0,0.056406386
C018,Escherichia coli K-12 BW25113,BW25113_4157,0,0.0444968
C018,Escherichia coli K-12 BW25113,BW25113_4158,0,0.13767058
C018,Escherichia coli K-12 BW25113,BW25113_4159,0,0.13536814
C018,Escherichia coli K-12 BW25113,BW25113_4160,1,0.91369826
C018,Escherichia coli K-12 BW25113,BW25113_4161,0,0.88442814
C018,Escherichia coli K-12 BW25113,BW25113_4162,1,0.47139183
C018,Escherichia coli K-12 BW25113,BW25113_4166,0,0.25613153
C018,Escherichia coli K-12 BW25113,BW25113_4167,0,0.44438455
C018,Escherichia coli K-12 BW25113,BW25113_4168,1,0.9254908
C018,Escherichia coli K-12 BW25113,BW25113_4169,0,0.29010674
C018,Escherichia coli K-12 BW25113,BW25113_4170,0,0.39330062
C018,Escherichia coli K-12 BW25113,BW25113_4171,0,0.7906123
C018,Escherichia coli K-12 BW25113,BW25113_4172,0,0.514235
C018,Escherichia coli K-12 BW25113,BW25113_4173,0,0.069501504
C018,Escherichia coli K-12 BW25113,BW25113_4174,0,0.10778031
C018,Escherichia coli K-12 BW25113,BW25113_4175,0,0.87244344
C018,Escherichia coli K-12 BW25113,BW25113_4176,0,0.231782
C018,Escherichia coli K-12 BW25113,BW25113_4177,0,0.5515704
C018,Escherichia coli K-12 BW25113,BW25113_4178,0,0.0057510645
C018,Escherichia coli K-12 BW25113,BW25113_4179,0,0.5433721
C018,Escherichia coli K-12 BW25113,BW25113_4180,0,0.051039565
C018,Escherichia coli K-12 BW25113,BW25113_4181,0,0.10947986
C018,Escherichia coli K-12 BW25113,BW25113_4182,0,0.00047946675
C018,Escherichia coli K-12 BW25113,BW25113_4183,0,0.829925
C018,Escherichia coli K-12 BW25113,BW25113_4184,0,0.015253055
C018,Escherichia coli K-12 BW25113,BW25113_4185,0,0.3921577
C018,Escherichia coli K-12 BW25113,BW25113_4186,0,0.0007773649
C018,Escherichia coli K-12 BW25113,BW25113_4187,0,0.055389572
C018,Escherichia coli K-12 BW25113,BW25113_4188,0,0.0032526536
C018,Escherichia coli K-12 BW25113,BW25113_4189,0,0.04038965
C018,Escherichia coli K-12 BW25113,BW25113_4190,0,0.014259449
C018,Escherichia coli K-12 BW25113,BW25113_4191,0,0.1897114
C018,Escherichia coli K-12 BW25113,BW25113_4192,0,0.007454534
C018,Escherichia coli K-12 BW25113,BW25113_4193,0,0.0103064375
C018,Escherichia coli K-12 BW25113,BW25113_4194,0,0.031784754
C018,Escherichia coli K-12 BW25113,BW25113_4195,0,0.036323223
C018,Escherichia coli K-12 BW25113,BW25113_4196,0,0.0076222094
C018,Escherichia coli K-12 BW25113,BW25113_4197,0,0.003902858
C018,Escherichia coli K-12 BW25113,BW25113_4198,0,0.0034910298
C018,Escherichia coli K-12 BW25113,BW25113_4199,0,0.0016498733
C018,Escherichia coli K-12 BW25113,BW25113_4200,0,0.86442137
C018,Escherichia coli K-12 BW25113,BW25113_4201,0,0.9561078
C018,Escherichia coli K-12 BW25113,BW25113_4202,1,0.9574289
C018,Escherichia coli K-12 BW25113,BW25113_4203,0,0.3635577
C018,Escherichia coli K-12 BW25113,BW25113_4204,0,0.16343321
C018,Escherichia coli K-12 BW25113,BW25113_4205,0,0.5838947
C018,Escherichia coli K-12 BW25113,BW25113_4206,0,0.05366103
C018,Escherichia coli K-12 BW25113,BW25113_4207,0,0.20667551
C018,Escherichia coli K-12 BW25113,BW25113_4208,0,0.26951984
C018,Escherichia coli K-12 BW25113,BW25113_4209,0,0.93457973
C018,Escherichia coli K-12 BW25113,BW25113_4210,0,0.007137394
C018,Escherichia coli K-12 BW25113,BW25113_4211,0,0.009714071
C018,Escherichia coli K-12 BW25113,BW25113_4212,0,0.0149302455
C018,Escherichia coli K-12 BW25113,BW25113_4213,0,0.1723356
C018,Escherichia coli K-12 BW25113,BW25113_4214,0,0.022047276
C018,Escherichia coli K-12 BW25113,BW25113_4215,0,0.318371
C018,Escherichia coli K-12 BW25113,BW25113_4216,0,0.0029603618
C018,Escherichia coli K-12 BW25113,BW25113_4217,0,0.06875901
C018,Escherichia coli K-12 BW25113,BW25113_4218,0,0.02506389
C018,Escherichia coli K-12 BW25113,BW25113_4219,0,0.002176752
C018,Escherichia coli K-12 BW25113,BW25113_4220,0,0.16600342
C018,Escherichia coli K-12 BW25113,BW25113_4221,0,0.4457024
C018,Escherichia coli K-12 BW25113,BW25113_4222,0,0.71666497
C018,Escherichia coli K-12 BW25113,BW25113_4224,1,0.84865665
C018,Escherichia coli K-12 BW25113,BW25113_4225,0,0.11224851
C018,Escherichia coli K-12 BW25113,BW25113_4226,1,0.833695
C018,Escherichia coli K-12 BW25113,BW25113_4227,0,0.069747254
C018,Escherichia coli K-12 BW25113,BW25113_4230,0,0.02497197
C018,Escherichia coli K-12 BW25113,BW25113_4231,0,0.0066584363
C018,Escherichia coli K-12 BW25113,BW25113_4232,0,0.12393979
C018,Escherichia coli K-12 BW25113,BW25113_4233,0,0.4970474
C018,Escherichia coli K-12 BW25113,BW25113_4234,0,0.34154314
C018,Escherichia coli K-12 BW25113,BW25113_4235,0,0.5222714
C018,Escherichia coli K-12 BW25113,BW25113_4236,0,0.15690874
C018,Escherichia coli K-12 BW25113,BW25113_4237,0,0.00095109554
C018,Escherichia coli K-12 BW25113,BW25113_4238,0,0.11122746
C018,Escherichia coli K-12 BW25113,BW25113_4239,0,0.086070344
C018,Escherichia coli K-12 BW25113,BW25113_4240,0,0.17388807
C018,Escherichia coli K-12 BW25113,BW25113_4241,0,0.0024962956
C018,Escherichia coli K-12 BW25113,BW25113_4242,0,0.008872387
C018,Escherichia coli K-12 BW25113,BW25113_4243,0,0.022571411
C018,Escherichia coli K-12 BW25113,BW25113_4244,0,0.5752589
C018,Escherichia coli K-12 BW25113,BW25113_4245,0,0.031603638
