file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_3362,0,0.0002967307
C018,Escherichia coli K-12 BW25113,BW25113_3363,0,0.00020261628
C018,Escherichia coli K-12 BW25113,BW25113_3364,0,0.01149231
C018,Escherichia coli K-12 BW25113,BW25113_3365,0,0.07112853
C018,Escherichia coli K-12 BW25113,BW25113_3366,0,0.0033700222
C018,Escherichia coli K-12 BW25113,BW25113_3367,0,0.00067716907
C018,Escherichia coli K-12 BW25113,BW25113_3368,0,0.053539254
C018,Escherichia coli K-12 BW25113,BW25113_3369,0,0.0024526091
C018,Escherichia coli K-12 BW25113,BW25113_3370,0,0.010409699
C018,Escherichia coli K-12 BW25113,BW25113_3371,0,0.00047662607
C018,Escherichia coli K-12 BW25113,BW25113_3374,0,0.00025866725
C018,Escherichia coli K-12 BW25113,BW25113_3375,0,0.0037922142
C018,Escherichia coli K-12 BW25113,BW25113_3376,0,0.0006896786
C018,Escherichia coli K-12 BW25113,BW25113_3377,0,0.035602342
C018,Escherichia coli K-12 BW25113,BW25113_3378,0,0.00056792784
C018,Escherichia coli K-12 BW25113,BW25113_3379,0,0.0015609204
C018,Escherichia coli K-12 BW25113,BW25113_3380,0,0.16445307
C018,Escherichia coli K-12 BW25113,BW25113_3381,0,0.0016409226
C018,Escherichia coli K-12 BW25113,BW25113_3382,0,4.7104648e-05
C018,Escherichia coli K-12 BW25113,BW25113_3383,0,6.727522e-06
C018,Escherichia coli K-12 BW25113,BW25113_3384,1,0.75466293
C018,Escherichia coli K-12 BW25113,BW25113_3385,0,0.012055007
C018,Escherichia coli K-12 BW25113,BW25113_3386,0,0.85877335
C018,Escherichia coli K-12 BW25113,BW25113_3387,0,0.0827095
C018,Escherichia coli K-12 BW25113,BW25113_3388,0,0.017736366
C018,Escherichia coli K-12 BW25113,BW25113_3389,0,0.04572683
C018,Escherichia coli K-12 BW25113,BW25113_3390,0,0.54886234
C018,Escherichia coli K-12 BW25113,BW25113_3391,0,0.0006344104
C018,Escherichia coli K-12 BW25113,BW25113_3392,0,0.009570458
C018,Escherichia coli K-12 BW25113,BW25113_3393,0,0.08364602
C018,Escherichia coli K-12 BW25113,BW25113_3394,0,0.09702103
C018,Escherichia coli K-12 BW25113,BW25113_3395,0,0.1932076
C018,Escherichia coli K-12 BW25113,BW25113_3396,0,0.11944316
C018,Escherichia coli K-12 BW25113,BW25113_3397,0,0.07727183
C018,Escherichia coli K-12 BW25113,BW25113_3398,1,0.8405448
C018,Escherichia coli K-12 BW25113,BW25113_3399,0,0.00047810693
C018,Escherichia coli K-12 BW25113,BW25113_3400,0,0.002398939
C018,Escherichia coli K-12 BW25113,BW25113_3401,0,0.17981961
C018,Escherichia coli K-12 BW25113,BW25113_3402,0,0.0013152875
C018,Escherichia coli K-12 BW25113,BW25113_3403,0,0.024973368
C018,Escherichia coli K-12 BW25113,BW25113_3404,0,0.5770842
C018,Escherichia coli K-12 BW25113,BW25113_3405,0,0.085934564
C018,Escherichia coli K-12 BW25113,BW25113_3406,0,0.023176556
C018,Escherichia coli K-12 BW25113,BW25113_3407,0,0.023309091
C018,Escherichia coli K-12 BW25113,BW25113_3408,0,0.0015250187
C018,Escherichia coli K-12 BW25113,BW25113_3409,0,0.74749446
C018,Escherichia coli K-12 BW25113,BW25113_3410,0,0.00917484
C018,Escherichia coli K-12 BW25113,BW25113_3411,0,0.0022219063
C018,Escherichia coli K-12 BW25113,BW25113_3412,0,0.10311989
C018,Escherichia coli K-12 BW25113,BW25113_3413,0,0.0062181065
C018,Escherichia coli K-12 BW25113,BW25113_3414,0,0.008117265
C018,Escherichia coli K-12 BW25113,BW25113_3415,0,0.0070136883
C018,Escherichia coli K-12 BW25113,BW25113_3416,0,0.028005833
C018,Escherichia coli K-12 BW25113,BW25113_3417,0,0.053491667
C018,Escherichia coli K-12 BW25113,BW25113_3418,0,0.12305913
C018,Escherichia coli K-12 BW25113,BW25113_3421,0,0.19871534
C018,Escherichia coli K-12 BW25113,BW25113_3422,0,0.008803325
C018,Escherichia coli K-12 BW25113,BW25113_3423,0,0.1189448
C018,Escherichia coli K-12 BW25113,BW25113_3424,0,0.0029031811
C018,Escherichia coli K-12 BW25113,BW25113_3425,0,0.011866214
C018,Escherichia coli K-12 BW25113,BW25113_3426,0,0.116999455
C018,Escherichia coli K-12 BW25113,BW25113_3427,0,0.75118315
C018,Escherichia coli K-12 BW25113,BW25113_3428,0,0.012583716
C018,Escherichia coli K-12 BW25113,BW25113_3429,0,0.059832294
C018,Escherichia coli K-12 BW25113,BW25113_3430,0,0.04016573
C018,Escherichia coli K-12 BW25113,BW25113_3431,0,0.010611141
C018,Escherichia coli K-12 BW25113,BW25113_3432,0,0.12266945
C018,Escherichia coli K-12 BW25113,BW25113_3433,1,0.99976116
C018,Escherichia coli K-12 BW25113,BW25113_3434,0,0.03949864
C018,Escherichia coli K-12 BW25113,BW25113_3437,0,0.15960127
C018,Escherichia coli K-12 BW25113,BW25113_3438,0,0.50052047
C018,Escherichia coli K-12 BW25113,BW25113_3439,0,0.013936589
C018,Escherichia coli K-12 BW25113,BW25113_3440,0,0.0067604976
C018,Escherichia coli K-12 BW25113,BW25113_3441,0,0.034220953
C018,Escherichia coli K-12 BW25113,BW25113_3442,0,0.013889435
C018,Escherichia coli K-12 BW25113,BW25113_3443,0,0.06735995
C018,Escherichia coli K-12 BW25113,BW25113_3444,0,0.034866795
C018,Escherichia coli K-12 BW25113,BW25113_3445,0,0.030103788
C018,Escherichia coli K-12 BW25113,BW25113_3446,0,0.18957219
C018,Escherichia coli K-12 BW25113,BW25113_3447,0,0.0006896661
C018,Escherichia coli K-12 BW25113,BW25113_3448,0,4.927135e-05
C018,Escherichia coli K-12 BW25113,BW25113_3449,0,0.00016380266
C018,Escherichia coli K-12 BW25113,BW25113_3450,0,0.013163653
C018,Escherichia coli K-12 BW25113,BW25113_3451,0,0.0045645754
C018,Escherichia coli K-12 BW25113,BW25113_3452,0,4.816778e-05
C018,Escherichia coli K-12 BW25113,BW25113_3453,0,0.0054827784
C018,Escherichia coli K-12 BW25113,BW25113_3454,0,0.019705335
C018,Escherichia coli K-12 BW25113,BW25113_3455,0,0.092096694
C018,Escherichia coli K-12 BW25113,BW25113_3456,0,0.0002821185
C018,Escherichia coli K-12 BW25113,BW25113_3457,0,0.0106678195
C018,Escherichia coli K-12 BW25113,BW25113_3458,0,0.01739391
C018,Escherichia coli K-12 BW25113,BW25113_3459,0,0.00248116
C018,Escherichia coli K-12 BW25113,BW25113_3460,0,0.045562193
C018,Escherichia coli K-12 BW25113,BW25113_3461,1,0.9196488
C018,Escherichia coli K-12 BW25113,BW25113_3462,1,0.9088548
C018,Escherichia coli K-12 BW25113,BW25113_3463,1,0.9879418
C018,Escherichia coli K-12 BW25113,BW25113_3464,1,0.96770984
C018,Escherichia coli K-12 BW25113,BW25113_3465,0,0.01914343
C018,Escherichia coli K-12 BW25113,BW25113_3466,0,0.030000323
C018,Escherichia coli K-12 BW25113,BW25113_3467,0,2.3638575e-05
C018,Escherichia coli K-12 BW25113,BW25113_3468,0,0.008874019
C018,Escherichia coli K-12 BW25113,BW25113_3469,0,0.35332227
C018,Escherichia coli K-12 BW25113,BW25113_3470,0,0.5572573
C018,Escherichia coli K-12 BW25113,BW25113_3471,1,0.0059261317
C018,Escherichia coli K-12 BW25113,BW25113_3472,0,1.8630271e-05
C018,Escherichia coli K-12 BW25113,BW25113_3473,0,7.1439106e-05
C018,Escherichia coli K-12 BW25113,BW25113_3474,0,0.0086772535
C018,Escherichia coli K-12 BW25113,BW25113_3475,0,0.0022037234
C018,Escherichia coli K-12 BW25113,BW25113_3476,0,0.037089378
C018,Escherichia coli K-12 BW25113,BW25113_3477,0,0.049490076
C018,Escherichia coli K-12 BW25113,BW25113_3478,0,0.0055088927
C018,Escherichia coli K-12 BW25113,BW25113_3479,0,0.059686806
C018,Escherichia coli K-12 BW25113,BW25113_3480,0,0.0024370144
C018,Escherichia coli K-12 BW25113,BW25113_3481,0,0.005695561
C018,Escherichia coli K-12 BW25113,BW25113_3482,0,1.9833067e-06
C018,Escherichia coli K-12 BW25113,BW25113_3483,0,0.09461149
C018,Escherichia coli K-12 BW25113,BW25113_3484,0,0.006589222
C018,Escherichia coli K-12 BW25113,BW25113_3485,0,0.00036710734
C018,Escherichia coli K-12 BW25113,BW25113_3486,0,0.0017946417
C018,Escherichia coli K-12 BW25113,BW25113_3487,0,0.038984377
C018,Escherichia coli K-12 BW25113,BW25113_3488,0,0.003320013
C018,Escherichia coli K-12 BW25113,BW25113_3491,0,0.0028678812
C018,Escherichia coli K-12 BW25113,BW25113_3492,0,0.003155092
C018,Escherichia coli K-12 BW25113,BW25113_3493,0,0.048001427
C018,Escherichia coli K-12 BW25113,BW25113_3494,0,0.00177114
C018,Escherichia coli K-12 BW25113,BW25113_3495,0,0.0019137312
C018,Escherichia coli K-12 BW25113,BW25113_3496,0,0.011650221
C018,Escherichia coli K-12 BW25113,BW25113_3497,0,0.011268576
C018,Escherichia coli K-12 BW25113,BW25113_3498,0,0.0046218843
C018,Escherichia coli K-12 BW25113,BW25113_3499,0,0.14842448
C018,Escherichia coli K-12 BW25113,BW25113_3500,0,0.007223802
C018,Escherichia coli K-12 BW25113,BW25113_3501,0,0.087705396
C018,Escherichia coli K-12 BW25113,BW25113_3502,0,0.005283584
C018,Escherichia coli K-12 BW25113,BW25113_3503,0,0.019532846
C018,Escherichia coli K-12 BW25113,BW25113_3504,0,0.0007961259
C018,Escherichia coli K-12 BW25113,BW25113_3505,0,4.6832854e-05
C018,Escherichia coli K-12 BW25113,BW25113_3506,0,0.0003199055
C018,Escherichia coli K-12 BW25113,BW25113_3507,0,0.00029151287
C018,Escherichia coli K-12 BW25113,BW25113_3508,0,0.0038295826
C018,Escherichia coli K-12 BW25113,BW25113_3509,0,0.0018266549
C018,Escherichia coli K-12 BW25113,BW25113_3510,0,0.008911169
C018,Escherichia coli K-12 BW25113,BW25113_3511,0,0.0005075064
C018,Escherichia coli K-12 BW25113,BW25113_3512,0,0.014363246
C018,Escherichia coli K-12 BW25113,BW25113_3513,0,0.0855775
C018,Escherichia coli K-12 BW25113,BW25113_3514,0,0.04921078
C018,Escherichia coli K-12 BW25113,BW25113_3515,0,1.1211102e-05
C018,Escherichia coli K-12 BW25113,BW25113_3516,0,0.005762757
C018,Escherichia coli K-12 BW25113,BW25113_3517,0,0.030758811
C018,Escherichia coli K-12 BW25113,BW25113_3518,0,0.015837073
C018,Escherichia coli K-12 BW25113,BW25113_3519,0,0.019672753
C018,Escherichia coli K-12 BW25113,BW25113_3520,0,0.0015944124
C018,Escherichia coli K-12 BW25113,BW25113_3521,0,0.039537385
C018,Escherichia coli K-12 BW25113,BW25113_3522,0,0.13242383
C018,Escherichia coli K-12 BW25113,BW25113_3523,0,0.013757801
C018,Escherichia coli K-12 BW25113,BW25113_3524,0,0.04658858
C018,Escherichia coli K-12 BW25113,BW25113_3525,0,0.002341393
C018,Escherichia coli K-12 BW25113,BW25113_3526,0,0.08233436
C018,Escherichia coli K-12 BW25113,BW25113_3527,0,1.9901043e-05
C018,Escherichia coli K-12 BW25113,BW25113_3528,0,0.05084263
C018,Escherichia coli K-12 BW25113,BW25113_3529,0,0.16384324
C018,Escherichia coli K-12 BW25113,BW25113_3530,0,6.74612e-05
C018,Escherichia coli K-12 BW25113,BW25113_3531,0,7.951672e-05
C018,Escherichia coli K-12 BW25113,BW25113_3532,1,0.0002828632
C018,Escherichia coli K-12 BW25113,BW25113_3533,0,0.06156566
C018,Escherichia coli K-12 BW25113,BW25113_3534,0,0.00037768905
C018,Escherichia coli K-12 BW25113,BW25113_3535,0,0.0014932951
C018,Escherichia coli K-12 BW25113,BW25113_3536,0,0.021009162
C018,Escherichia coli K-12 BW25113,BW25113_3537,0,0.0031296962
C018,Escherichia coli K-12 BW25113,BW25113_3538,0,0.011172203
C018,Escherichia coli K-12 BW25113,BW25113_3539,0,0.08096073
C018,Escherichia coli K-12 BW25113,BW25113_3540,0,0.043130357
C018,Escherichia coli K-12 BW25113,BW25113_3541,0,0.012535048
C018,Escherichia coli K-12 BW25113,BW25113_3542,0,0.00055816333
C018,Escherichia coli K-12 BW25113,BW25113_3543,0,0.029295223
C018,Escherichia coli K-12 BW25113,BW25113_3544,0,0.016021712
C018,Escherichia coli K-12 BW25113,BW25113_3546,0,0.06961562
C018,Escherichia coli K-12 BW25113,BW25113_3547,0,0.053319845
C018,Escherichia coli K-12 BW25113,BW25113_3548,0,0.0059973733
C018,Escherichia coli K-12 BW25113,BW25113_3549,0,0.007504286
C018,Escherichia coli K-12 BW25113,BW25113_3550,0,0.0007646195
C018,Escherichia coli K-12 BW25113,BW25113_3551,0,0.024745114
C018,Escherichia coli K-12 BW25113,BW25113_3552,0,0.0056039775
C018,Escherichia coli K-12 BW25113,BW25113_3553,0,0.0016156527
C018,Escherichia coli K-12 BW25113,BW25113_3554,0,3.4387942e-06
C018,Escherichia coli K-12 BW25113,BW25113_3555,0,0.06519941
C018,Escherichia coli K-12 BW25113,BW25113_3556,0,0.04378935
C018,Escherichia coli K-12 BW25113,BW25113_3557,0,0.00041831168
C018,Escherichia coli K-12 BW25113,BW25113_3558,0,0.0126635665
C018,Escherichia coli K-12 BW25113,BW25113_3559,0,0.9946319
C018,Escherichia coli K-12 BW25113,BW25113_3560,1,0.9713516
C018,Escherichia coli K-12 BW25113,BW25113_3561,0,0.107461646
C018,Escherichia coli K-12 BW25113,BW25113_3562,0,0.16816956
C018,Escherichia coli K-12 BW25113,BW25113_3563,0,0.030581627
C018,Escherichia coli K-12 BW25113,BW25113_3564,0,0.017283201
C018,Escherichia coli K-12 BW25113,BW25113_3565,0,0.0020728598
C018,Escherichia coli K-12 BW25113,BW25113_3566,0,0.0025767537
C018,Escherichia coli K-12 BW25113,BW25113_3567,0,0.04094593
C018,Escherichia coli K-12 BW25113,BW25113_3568,0,8.9082874e-05
C018,Escherichia coli K-12 BW25113,BW25113_3569,0,0.0028518115
C018,Escherichia coli K-12 BW25113,BW25113_3570,0,0.0020318436
C018,Escherichia coli K-12 BW25113,BW25113_3571,0,2.7641403e-05
C018,Escherichia coli K-12 BW25113,BW25113_3572,0,0.071076214
C018,Escherichia coli K-12 BW25113,BW25113_3573,0,0.006050627
C018,Escherichia coli K-12 BW25113,BW25113_3574,0,0.005838452
C018,Escherichia coli K-12 BW25113,BW25113_3575,0,0.03113691
C018,Escherichia coli K-12 BW25113,BW25113_3576,0,0.00050836214
C018,Escherichia coli K-12 BW25113,BW25113_3577,0,0.077551074
C018,Escherichia coli K-12 BW25113,BW25113_3578,0,0.208098
C018,Escherichia coli K-12 BW25113,BW25113_3579,0,0.011248606
C018,Escherichia coli K-12 BW25113,BW25113_3580,0,0.0007660511
C018,Escherichia coli K-12 BW25113,BW25113_3581,0,0.000816467
C018,Escherichia coli K-12 BW25113,BW25113_3582,0,0.0032337892
C018,Escherichia coli K-12 BW25113,BW25113_3583,0,0.0029450243
C018,Escherichia coli K-12 BW25113,BW25113_3584,0,0.0016749175
C018,Escherichia coli K-12 BW25113,BW25113_3585,0,0.00014665206
C018,Escherichia coli K-12 BW25113,BW25113_3586,0,0.013982008
C018,Escherichia coli K-12 BW25113,BW25113_3587,0,0.04924644
C018,Escherichia coli K-12 BW25113,BW25113_3588,0,0.0010003186
C018,Escherichia coli K-12 BW25113,BW25113_3589,0,0.008144484
C018,Escherichia coli K-12 BW25113,BW25113_3590,0,0.15715179
C018,Escherichia coli K-12 BW25113,BW25113_3591,0,0.04596876
C018,Escherichia coli K-12 BW25113,BW25113_3592,0,0.012747391
C018,Escherichia coli K-12 BW25113,BW25113_3593,0,1.1093854e-06
C018,Escherichia coli K-12 BW25113,BW25113_3594,0,0.16803552
C018,Escherichia coli K-12 BW25113,BW25113_3595,1,0.0027077058
C018,Escherichia coli K-12 BW25113,BW25113_3596,0,0.0006856367
C018,Escherichia coli K-12 BW25113,BW25113_3597,0,0.0028088947
C018,Escherichia coli K-12 BW25113,BW25113_3598,0,0.016525378
C018,Escherichia coli K-12 BW25113,BW25113_3599,0,0.1344538
C018,Escherichia coli K-12 BW25113,BW25113_3600,0,0.09982054
C018,Escherichia coli K-12 BW25113,BW25113_3601,0,0.0013018381
C018,Escherichia coli K-12 BW25113,BW25113_3602,0,0.015846282
C018,Escherichia coli K-12 BW25113,BW25113_3603,0,0.0012279728
C018,Escherichia coli K-12 BW25113,BW25113_3604,0,0.0070295604
C018,Escherichia coli K-12 BW25113,BW25113_3605,0,0.003714324
C018,Escherichia coli K-12 BW25113,BW25113_3606,0,0.01684681
C018,Escherichia coli K-12 BW25113,BW25113_3607,0,0.19775231
C018,Escherichia coli K-12 BW25113,BW25113_3608,1,0.25279555
C018,Escherichia coli K-12 BW25113,BW25113_3609,0,0.011985365
C018,Escherichia coli K-12 BW25113,BW25113_3610,0,0.013467129
C018,Escherichia coli K-12 BW25113,BW25113_3611,0,0.04901757
C018,Escherichia coli K-12 BW25113,BW25113_3612,0,0.86238235
C018,Escherichia coli K-12 BW25113,BW25113_3613,0,0.3456672
C018,Escherichia coli K-12 BW25113,BW25113_3614,0,0.00043744218
C018,Escherichia coli K-12 BW25113,BW25113_3615,0,0.0032420289
C018,Escherichia coli K-12 BW25113,BW25113_3616,0,0.0103965625
C018,Escherichia coli K-12 BW25113,BW25113_3617,0,0.16173545
C018,Escherichia coli K-12 BW25113,BW25113_3618,0,0.78068775
C018,Escherichia coli K-12 BW25113,BW25113_3619,0,0.37139553
C018,Escherichia coli K-12 BW25113,BW25113_3620,0,0.775786
C018,Escherichia coli K-12 BW25113,BW25113_3621,0,0.8416044
C018,Escherichia coli K-12 BW25113,BW25113_3622,0,0.47384495
C018,Escherichia coli K-12 BW25113,BW25113_3623,1,0.00018652591
C018,Escherichia coli K-12 BW25113,BW25113_3624,0,0.10631714
C018,Escherichia coli K-12 BW25113,BW25113_3625,0,0.92732155
C018,Escherichia coli K-12 BW25113,BW25113_3626,0,0.21829623
C018,Escherichia coli K-12 BW25113,BW25113_3627,0,0.10847932
C018,Escherichia coli K-12 BW25113,BW25113_3628,0,0.09143399
C018,Escherichia coli K-12 BW25113,BW25113_3629,0,0.019656511
C018,Escherichia coli K-12 BW25113,BW25113_3630,0,0.8872984
C018,Escherichia coli K-12 BW25113,BW25113_3631,0,0.3880919
C018,Escherichia coli K-12 BW25113,BW25113_3632,0,0.5038326
C018,Escherichia coli K-12 BW25113,BW25113_3633,1,0.9925337
C018,Escherichia coli K-12 BW25113,BW25113_3634,1,0.7062686
C018,Escherichia coli K-12 BW25113,BW25113_3635,0,0.008988613
C018,Escherichia coli K-12 BW25113,BW25113_3636,0,0.05776384
C018,Escherichia coli K-12 BW25113,BW25113_3637,1,0.9103915
C018,Escherichia coli K-12 BW25113,BW25113_3638,0,0.10576275
C018,Escherichia coli K-12 BW25113,BW25113_3639,1,0.7916124
C018,Escherichia coli K-12 BW25113,BW25113_3640,1,0.9616775
C018,Escherichia coli K-12 BW25113,BW25113_3641,0,0.000688892
C018,Escherichia coli K-12 BW25113,BW25113_3642,0,0.03608071
C018,Escherichia coli K-12 BW25113,BW25113_3643,0,0.05254363
C018,Escherichia coli K-12 BW25113,BW25113_3644,0,0.26497144
C018,Escherichia coli K-12 BW25113,BW25113_3645,0,0.0017155354
C018,Escherichia coli K-12 BW25113,BW25113_3646,0,0.92035747
C018,Escherichia coli K-12 BW25113,BW25113_3647,0,0.0006868997
C018,Escherichia coli K-12 BW25113,BW25113_3648,1,0.87239087
C018,Escherichia coli K-12 BW25113,BW25113_3649,0,0.3931384
C018,Escherichia coli K-12 BW25113,BW25113_3650,1,0.3032618
C018,Escherichia coli K-12 BW25113,BW25113_3651,0,0.00015829594
C018,Escherichia coli K-12 BW25113,BW25113_3652,0,0.046596244
C018,Escherichia coli K-12 BW25113,BW25113_3653,0,0.0003764957
C018,Escherichia coli K-12 BW25113,BW25113_3654,0,0.0001486884
C018,Escherichia coli K-12 BW25113,BW25113_3655,0,0.008491576
C018,Escherichia coli K-12 BW25113,BW25113_3656,0,0.006567842
C018,Escherichia coli K-12 BW25113,BW25113_3657,0,0.05781509
C018,Escherichia coli K-12 BW25113,BW25113_3659,0,0.108889766
C018,Escherichia coli K-12 BW25113,BW25113_3660,0,8.012513e-05
C018,Escherichia coli K-12 BW25113,BW25113_3661,0,0.011633262
C018,Escherichia coli K-12 BW25113,BW25113_3662,0,8.369378e-06
C018,Escherichia coli K-12 BW25113,BW25113_3663,0,0.0067464146
C018,Escherichia coli K-12 BW25113,BW25113_3664,0,0.0005462304
C018,Escherichia coli K-12 BW25113,BW25113_3665,0,0.025781821
C018,Escherichia coli K-12 BW25113,BW25113_3666,0,0.02797064
C018,Escherichia coli K-12 BW25113,BW25113_3667,0,8.814307e-05
C018,Escherichia coli K-12 BW25113,BW25113_3668,0,0.019609254
C018,Escherichia coli K-12 BW25113,BW25113_3669,0,0.0002586929
C018,Escherichia coli K-12 BW25113,BW25113_3670,0,0.05870013
C018,Escherichia coli K-12 BW25113,BW25113_3671,0,0.0013838513
C018,Escherichia coli K-12 BW25113,BW25113_3672,0,0.0017752368
C018,Escherichia coli K-12 BW25113,BW25113_3673,0,0.008005024
C018,Escherichia coli K-12 BW25113,BW25113_3674,0,4.538601e-05
C018,Escherichia coli K-12 BW25113,BW25113_3675,0,0.0021536518
C018,Escherichia coli K-12 BW25113,BW25113_3676,0,0.051804744
C018,Escherichia coli K-12 BW25113,BW25113_3677,0,0.046650674
C018,Escherichia coli K-12 BW25113,BW25113_3678,0,9.671635e-05
C018,Escherichia coli K-12 BW25113,BW25113_3679,0,0.019328909
C018,Escherichia coli K-12 BW25113,BW25113_3680,0,0.00022922372
C018,Escherichia coli K-12 BW25113,BW25113_3683,0,0.009201076
C018,Escherichia coli K-12 BW25113,BW25113_3684,0,0.013162861
C018,Escherichia coli K-12 BW25113,BW25113_3685,0,0.61445934
C018,Escherichia coli K-12 BW25113,BW25113_3686,0,0.0003200376
C018,Escherichia coli K-12 BW25113,BW25113_3687,0,0.0030595849
C018,Escherichia coli K-12 BW25113,BW25113_3688,0,0.08903668
C018,Escherichia coli K-12 BW25113,BW25113_3689,0,0.0020440873
C018,Escherichia coli K-12 BW25113,BW25113_3690,0,0.00020865616
C018,Escherichia coli K-12 BW25113,BW25113_3691,0,0.00010955287
C018,Escherichia coli K-12 BW25113,BW25113_3693,0,0.00010282995
C018,Escherichia coli K-12 BW25113,BW25113_3696,0,0.00085517997
C018,Escherichia coli K-12 BW25113,BW25113_3697,0,0.0003788506
C018,Escherichia coli K-12 BW25113,BW25113_3698,0,0.02001565
C018,Escherichia coli K-12 BW25113,BW25113_3699,1,0.97716147
C018,Escherichia coli K-12 BW25113,BW25113_3700,0,0.6454783
C018,Escherichia coli K-12 BW25113,BW25113_3701,1,0.9826737
C018,Escherichia coli K-12 BW25113,BW25113_3702,1,0.9670752
C018,Escherichia coli K-12 BW25113,BW25113_3703,1,0.94687223
C018,Escherichia coli K-12 BW25113,BW25113_3704,1,0.8863532
C018,Escherichia coli K-12 BW25113,BW25113_3705,1,0.94449204
C018,Escherichia coli K-12 BW25113,BW25113_3706,0,0.9232835
C018,Escherichia coli K-12 BW25113,BW25113_3707,0,0.54776335
C018,Escherichia coli K-12 BW25113,BW25113_3708,0,0.0025675881
C018,Escherichia coli K-12 BW25113,BW25113_3709,1,0.012056579
C018,Escherichia coli K-12 BW25113,BW25113_3710,0,0.058564242
C018,Escherichia coli K-12 BW25113,BW25113_3711,0,0.00096543663
C018,Escherichia coli K-12 BW25113,BW25113_3712,0,3.3601118e-05
C018,Escherichia coli K-12 BW25113,BW25113_3713,0,0.012570322
C018,Escherichia coli K-12 BW25113,BW25113_3714,0,0.013282041
C018,Escherichia coli K-12 BW25113,BW25113_3715,0,4.520075e-05
C018,Escherichia coli K-12 BW25113,BW25113_3716,0,0.36653608
C018,Escherichia coli K-12 BW25113,BW25113_3717,0,0.10899685
C018,Escherichia coli K-12 BW25113,BW25113_3718,0,0.012014265
C018,Escherichia coli K-12 BW25113,BW25113_3719,0,0.016807279
C018,Escherichia coli K-12 BW25113,BW25113_3720,0,3.104813e-05
C018,Escherichia coli K-12 BW25113,BW25113_3721,0,0.008601874
C018,Escherichia coli K-12 BW25113,BW25113_3722,0,0.06931165
C018,Escherichia coli K-12 BW25113,BW25113_3723,0,0.01986247
C018,Escherichia coli K-12 BW25113,BW25113_3724,0,0.6142623
C018,Escherichia coli K-12 BW25113,BW25113_3725,0,0.6583013
C018,Escherichia coli K-12 BW25113,BW25113_3726,0,0.0031428451
C018,Escherichia coli K-12 BW25113,BW25113_3727,0,0.15709913
C018,Escherichia coli K-12 BW25113,BW25113_3728,0,0.637918
C018,Escherichia coli K-12 BW25113,BW25113_3729,1,0.9614053
C018,Escherichia coli K-12 BW25113,BW25113_3730,1,0.9988097
C018,Escherichia coli K-12 BW25113,BW25113_3731,0,0.34212345
C018,Escherichia coli K-12 BW25113,BW25113_3732,0,0.8063738
C018,Escherichia coli K-12 BW25113,BW25113_3733,0,0.74053574
C018,Escherichia coli K-12 BW25113,BW25113_3734,0,0.79762775
C018,Escherichia coli K-12 BW25113,BW25113_3735,0,0.5326781
C018,Escherichia coli K-12 BW25113,BW25113_3736,0,0.9501749
C018,Escherichia coli K-12 BW25113,BW25113_3737,0,0.596492
C018,Escherichia coli K-12 BW25113,BW25113_3738,0,0.5574755
C018,Escherichia coli K-12 BW25113,BW25113_3739,0,0.20969027
C018,Escherichia coli K-12 BW25113,BW25113_3740,0,0.016524758
C018,Escherichia coli K-12 BW25113,BW25113_3741,0,0.36023438
C018,Escherichia coli K-12 BW25113,BW25113_3742,0,0.0039224043
C018,Escherichia coli K-12 BW25113,BW25113_3743,0,0.028209783
C018,Escherichia coli K-12 BW25113,BW25113_3744,0,0.14289285
C018,Escherichia coli K-12 BW25113,BW25113_3745,0,0.00012735718
C018,Escherichia coli K-12 BW25113,BW25113_3746,0,0.29711187
C018,Escherichia coli K-12 BW25113,BW25113_3747,0,0.19831353
C018,Escherichia coli K-12 BW25113,BW25113_3748,0,0.032201443
C018,Escherichia coli K-12 BW25113,BW25113_3749,0,0.0043007354
C018,Escherichia coli K-12 BW25113,BW25113_3750,0,0.011520144
C018,Escherichia coli K-12 BW25113,BW25113_3751,0,0.018290332
C018,Escherichia coli K-12 BW25113,BW25113_3752,0,0.88547355
C018,Escherichia coli K-12 BW25113,BW25113_3753,0,0.102857456
C018,Escherichia coli K-12 BW25113,BW25113_3754,0,0.0041316915
C018,Escherichia coli K-12 BW25113,BW25113_3755,0,4.7027934e-05
C018,Escherichia coli K-12 BW25113,BW25113_3764,0,0.07231628
C018,Escherichia coli K-12 BW25113,BW25113_3765,0,0.14417435
C018,Escherichia coli K-12 BW25113,BW25113_3766,0,0.21172597
C018,Escherichia coli K-12 BW25113,BW25113_3769,0,0.0007110419
C018,Escherichia coli K-12 BW25113,BW25113_3770,0,0.0127668185
C018,Escherichia coli K-12 BW25113,BW25113_3771,0,0.04931675
C018,Escherichia coli K-12 BW25113,BW25113_3772,0,0.0089335125
C018,Escherichia coli K-12 BW25113,BW25113_3773,0,0.05161714
C018,Escherichia coli K-12 BW25113,BW25113_3774,0,0.00040013518
C018,Escherichia coli K-12 BW25113,BW25113_3775,0,0.03158529
C018,Escherichia coli K-12 BW25113,BW25113_3777,0,0.00043035435
C018,Escherichia coli K-12 BW25113,BW25113_3778,0,0.8872935
C018,Escherichia coli K-12 BW25113,BW25113_3779,0,0.1498339
C018,Escherichia coli K-12 BW25113,BW25113_3780,0,0.0060306434
C018,Escherichia coli K-12 BW25113,BW25113_3781,0,0.8698306
