file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_2413,0,0.00506934
C018,Escherichia coli K-12 BW25113,BW25113_2414,0,0.08013624
C018,Escherichia coli K-12 BW25113,BW25113_2415,0,0.6460539
C018,Escherichia coli K-12 BW25113,BW25113_2416,0,0.16355577
C018,Escherichia coli K-12 BW25113,BW25113_2417,0,0.65085435
C018,Escherichia coli K-12 BW25113,BW25113_2418,0,0.9001228
C018,Escherichia coli K-12 BW25113,BW25113_2419,0,8.0062884e-05
C018,Escherichia coli K-12 BW25113,BW25113_2420,0,0.003379693
C018,Escherichia coli K-12 BW25113,BW25113_2421,0,0.084696405
C018,Escherichia coli K-12 BW25113,BW25113_2422,0,0.040018417
C018,Escherichia coli K-12 BW25113,BW25113_2423,0,0.0023551132
C018,Escherichia coli K-12 BW25113,BW25113_2424,0,0.0066968747
C018,Escherichia coli K-12 BW25113,BW25113_2425,0,0.0036758396
C018,Escherichia coli K-12 BW25113,BW25113_2426,0,0.0481352
C018,Escherichia coli K-12 BW25113,BW25113_2427,0,0.04068709
C018,Escherichia coli K-12 BW25113,BW25113_2428,0,0.66200465
C018,Escherichia coli K-12 BW25113,BW25113_2429,0,0.035838425
C018,Escherichia coli K-12 BW25113,BW25113_2430,0,0.07845973
C018,Escherichia coli K-12 BW25113,BW25113_2431,0,0.04459449
C018,Escherichia coli K-12 BW25113,BW25113_2432,0,0.038506035
C018,Escherichia coli K-12 BW25113,BW25113_2433,0,0.025941122
C018,Escherichia coli K-12 BW25113,BW25113_2434,0,0.04608152
C018,Escherichia coli K-12 BW25113,BW25113_2435,0,0.07026987
C018,Escherichia coli K-12 BW25113,BW25113_2436,0,0.2109984
C018,Escherichia coli K-12 BW25113,BW25113_2437,0,0.0072328905
C018,Escherichia coli K-12 BW25113,BW25113_2438,0,0.0016130644
C018,Escherichia coli K-12 BW25113,BW25113_2439,0,0.0006800399
C018,Escherichia coli K-12 BW25113,BW25113_2440,0,0.018244278
C018,Escherichia coli K-12 BW25113,BW25113_2441,0,0.03695479
C018,Escherichia coli K-12 BW25113,BW25113_2442,0,0.0029166664
C018,Escherichia coli K-12 BW25113,BW25113_2443,0,0.01437424
C018,Escherichia coli K-12 BW25113,BW25113_2444,0,0.027271017
C018,Escherichia coli K-12 BW25113,BW25113_2445,0,0.053418506
C018,Escherichia coli K-12 BW25113,BW25113_2446,0,0.072899595
C018,Escherichia coli K-12 BW25113,BW25113_2447,0,0.00013114692
C018,Escherichia coli K-12 BW25113,BW25113_2448,0,0.0015036608
C018,Escherichia coli K-12 BW25113,BW25113_2449,0,0.03323256
C018,Escherichia coli K-12 BW25113,BW25113_2450,0,0.002118513
C018,Escherichia coli K-12 BW25113,BW25113_2451,0,0.010743147
C018,Escherichia coli K-12 BW25113,BW25113_2452,0,0.004613939
C018,Escherichia coli K-12 BW25113,BW25113_2453,0,0.11881127
C018,Escherichia coli K-12 BW25113,BW25113_2454,0,0.030686812
C018,Escherichia coli K-12 BW25113,BW25113_2455,0,0.056043725
C018,Escherichia coli K-12 BW25113,BW25113_2456,0,0.22324453
C018,Escherichia coli K-12 BW25113,BW25113_2457,0,0.34441474
C018,Escherichia coli K-12 BW25113,BW25113_2458,0,0.053117882
C018,Escherichia coli K-12 BW25113,BW25113_2459,0,0.0007736923
C018,Escherichia coli K-12 BW25113,BW25113_2460,0,9.0255344e-05
C018,Escherichia coli K-12 BW25113,BW25113_2461,0,0.013444891
C018,Escherichia coli K-12 BW25113,BW25113_2462,0,0.0021788504
C018,Escherichia coli K-12 BW25113,BW25113_2463,0,0.35607824
C018,Escherichia coli K-12 BW25113,BW25113_2464,0,0.15338698
C018,Escherichia coli K-12 BW25113,BW25113_2465,0,0.6825707
C018,Escherichia coli K-12 BW25113,BW25113_2466,0,0.020376652
C018,Escherichia coli K-12 BW25113,BW25113_2467,0,0.062256675
C018,Escherichia coli K-12 BW25113,BW25113_2468,0,0.07732415
C018,Escherichia coli K-12 BW25113,BW25113_2469,0,0.05632752
C018,Escherichia coli K-12 BW25113,BW25113_2470,0,0.2433566
C018,Escherichia coli K-12 BW25113,BW25113_2471,0,0.8023613
C018,Escherichia coli K-12 BW25113,BW25113_2472,1,0.9801532
C018,Escherichia coli K-12 BW25113,BW25113_2473,0,0.16639015
C018,Escherichia coli K-12 BW25113,BW25113_2474,0,0.19479352
C018,Escherichia coli K-12 BW25113,BW25113_2475,0,0.05728468
C018,Escherichia coli K-12 BW25113,BW25113_2476,0,0.61221
C018,Escherichia coli K-12 BW25113,BW25113_2477,0,0.018445043
C018,Escherichia coli K-12 BW25113,BW25113_2478,1,0.9293459
C018,Escherichia coli K-12 BW25113,BW25113_2479,0,0.38873792
C018,Escherichia coli K-12 BW25113,BW25113_2480,0,0.053354695
C018,Escherichia coli K-12 BW25113,BW25113_2481,0,0.0016842617
C018,Escherichia coli K-12 BW25113,BW25113_2482,0,0.087348446
C018,Escherichia coli K-12 BW25113,BW25113_2483,0,0.031132309
C018,Escherichia coli K-12 BW25113,BW25113_2484,0,0.59815824
C018,Escherichia coli K-12 BW25113,BW25113_2485,0,0.84465784
C018,Escherichia coli K-12 BW25113,BW25113_2486,0,0.4996475
C018,Escherichia coli K-12 BW25113,BW25113_2487,0,0.10079037
C018,Escherichia coli K-12 BW25113,BW25113_2488,0,0.0042029424
C018,Escherichia coli K-12 BW25113,BW25113_2489,0,0.0062352996
C018,Escherichia coli K-12 BW25113,BW25113_2490,0,0.09536526
C018,Escherichia coli K-12 BW25113,BW25113_2491,0,0.00906727
C018,Escherichia coli K-12 BW25113,BW25113_2492,0,0.00207067
C018,Escherichia coli K-12 BW25113,BW25113_2493,0,0.008423167
C018,Escherichia coli K-12 BW25113,BW25113_2494,0,0.24270634
C018,Escherichia coli K-12 BW25113,BW25113_2495,0,0.04232
C018,Escherichia coli K-12 BW25113,BW25113_2496,0,0.903735
C018,Escherichia coli K-12 BW25113,BW25113_2497,0,0.11576871
C018,Escherichia coli K-12 BW25113,BW25113_2498,0,0.10138774
C018,Escherichia coli K-12 BW25113,BW25113_2499,0,0.15300672
C018,Escherichia coli K-12 BW25113,BW25113_2500,0,0.20532028
C018,Escherichia coli K-12 BW25113,BW25113_2501,0,0.5678553
C018,Escherichia coli K-12 BW25113,BW25113_2502,0,0.04676449
C018,Escherichia coli K-12 BW25113,BW25113_2503,0,0.17077436
C018,Escherichia coli K-12 BW25113,BW25113_2504,0,0.0017618714
C018,Escherichia coli K-12 BW25113,BW25113_2505,0,0.0024139062
C018,Escherichia coli K-12 BW25113,BW25113_2506,0,0.030494615
C018,Escherichia coli K-12 BW25113,BW25113_2507,0,0.65192294
C018,Escherichia coli K-12 BW25113,BW25113_2508,0,0.83306146
C018,Escherichia coli K-12 BW25113,BW25113_2509,0,0.032180768
C018,Escherichia coli K-12 BW25113,BW25113_2510,0,0.008555406
C018,Escherichia coli K-12 BW25113,BW25113_2511,1,0.9707908
C018,Escherichia coli K-12 BW25113,BW25113_2512,0,0.058970783
C018,Escherichia coli K-12 BW25113,BW25113_2513,0,0.322332
C018,Escherichia coli K-12 BW25113,BW25113_2514,1,0.9506451
C018,Escherichia coli K-12 BW25113,BW25113_2515,1,0.97535264
C018,Escherichia coli K-12 BW25113,BW25113_2516,0,0.27640805
C018,Escherichia coli K-12 BW25113,BW25113_2517,0,0.63017464
C018,Escherichia coli K-12 BW25113,BW25113_2518,0,0.647543
C018,Escherichia coli K-12 BW25113,BW25113_2519,0,0.20546995
C018,Escherichia coli K-12 BW25113,BW25113_2520,0,0.08583924
C018,Escherichia coli K-12 BW25113,BW25113_2521,0,0.7020053
C018,Escherichia coli K-12 BW25113,BW25113_2522,0,0.057658557
C018,Escherichia coli K-12 BW25113,BW25113_2523,0,0.011920777
C018,Escherichia coli K-12 BW25113,BW25113_2524,0,0.02356093
C018,Escherichia coli K-12 BW25113,BW25113_2525,0,0.821212
C018,Escherichia coli K-12 BW25113,BW25113_2526,0,0.91505814
C018,Escherichia coli K-12 BW25113,BW25113_2527,0,0.8477025
C018,Escherichia coli K-12 BW25113,BW25113_2528,0,0.8949082
C018,Escherichia coli K-12 BW25113,BW25113_2529,0,0.82942873
C018,Escherichia coli K-12 BW25113,BW25113_2530,0,0.9442445
C018,Escherichia coli K-12 BW25113,BW25113_2531,0,0.1428716
C018,Escherichia coli K-12 BW25113,BW25113_2532,0,0.066353075
C018,Escherichia coli K-12 BW25113,BW25113_2533,1,0.8732397
C018,Escherichia coli K-12 BW25113,BW25113_2534,0,0.003840303
C018,Escherichia coli K-12 BW25113,BW25113_2535,0,0.0023349216
C018,Escherichia coli K-12 BW25113,BW25113_2536,0,0.024941714
C018,Escherichia coli K-12 BW25113,BW25113_2537,0,0.029324021
C018,Escherichia coli K-12 BW25113,BW25113_2538,0,0.0074630487
C018,Escherichia coli K-12 BW25113,BW25113_2539,0,0.0052071344
C018,Escherichia coli K-12 BW25113,BW25113_2540,0,0.20853464
C018,Escherichia coli K-12 BW25113,BW25113_2541,0,0.012985412
C018,Escherichia coli K-12 BW25113,BW25113_2542,0,0.008252438
C018,Escherichia coli K-12 BW25113,BW25113_2543,0,0.0014301287
C018,Escherichia coli K-12 BW25113,BW25113_2544,0,0.00049647846
C018,Escherichia coli K-12 BW25113,BW25113_2545,0,0.04237857
C018,Escherichia coli K-12 BW25113,BW25113_2546,0,0.028357774
C018,Escherichia coli K-12 BW25113,BW25113_2547,0,0.052122366
C018,Escherichia coli K-12 BW25113,BW25113_2548,0,0.05802577
C018,Escherichia coli K-12 BW25113,BW25113_2549,0,0.0167067
C018,Escherichia coli K-12 BW25113,BW25113_2550,0,0.00026122766
C018,Escherichia coli K-12 BW25113,BW25113_2551,0,0.7738376
C018,Escherichia coli K-12 BW25113,BW25113_2552,0,0.054147877
C018,Escherichia coli K-12 BW25113,BW25113_2553,0,0.24467914
C018,Escherichia coli K-12 BW25113,BW25113_2554,0,0.07682101
C018,Escherichia coli K-12 BW25113,BW25113_2555,0,6.0258342e-05
C018,Escherichia coli K-12 BW25113,BW25113_2556,0,0.4240895
C018,Escherichia coli K-12 BW25113,BW25113_2557,0,0.38482508
C018,Escherichia coli K-12 BW25113,BW25113_2558,0,0.19397256
C018,Escherichia coli K-12 BW25113,BW25113_2559,1,0.8780641
C018,Escherichia coli K-12 BW25113,BW25113_2560,0,0.001640947
C018,Escherichia coli K-12 BW25113,BW25113_2561,0,0.021576045
C018,Escherichia coli K-12 BW25113,BW25113_2562,0,0.05318344
C018,Escherichia coli K-12 BW25113,BW25113_2563,1,0.98508817
C018,Escherichia coli K-12 BW25113,BW25113_2564,0,0.68019485
C018,Escherichia coli K-12 BW25113,BW25113_2565,0,0.10618832
C018,Escherichia coli K-12 BW25113,BW25113_2566,1,0.9168452
C018,Escherichia coli K-12 BW25113,BW25113_2567,1,0.90191483
C018,Escherichia coli K-12 BW25113,BW25113_2568,1,0.9878256
C018,Escherichia coli K-12 BW25113,BW25113_2569,0,0.48010436
C018,Escherichia coli K-12 BW25113,BW25113_2570,0,0.07229705
C018,Escherichia coli K-12 BW25113,BW25113_2571,0,0.019765079
C018,Escherichia coli K-12 BW25113,BW25113_2572,0,0.111015804
C018,Escherichia coli K-12 BW25113,BW25113_2573,1,0.8950703
C018,Escherichia coli K-12 BW25113,BW25113_2574,0,0.054965198
C018,Escherichia coli K-12 BW25113,BW25113_2575,0,0.09553029
C018,Escherichia coli K-12 BW25113,BW25113_2576,0,0.10399881
C018,Escherichia coli K-12 BW25113,BW25113_2577,0,0.024193037
C018,Escherichia coli K-12 BW25113,BW25113_2578,0,0.012721511
C018,Escherichia coli K-12 BW25113,BW25113_2579,0,0.046553593
C018,Escherichia coli K-12 BW25113,BW25113_2580,0,0.08797927
C018,Escherichia coli K-12 BW25113,BW25113_2581,0,0.83187157
C018,Escherichia coli K-12 BW25113,BW25113_2582,0,0.09106443
C018,Escherichia coli K-12 BW25113,BW25113_2583,0,0.021698827
C018,Escherichia coli K-12 BW25113,BW25113_2584,0,0.054261155
C018,Escherichia coli K-12 BW25113,BW25113_2585,1,0.9981456
C018,Escherichia coli K-12 BW25113,BW25113_2586,0,8.923898e-05
C018,Escherichia coli K-12 BW25113,BW25113_2587,0,0.03086904
C018,Escherichia coli K-12 BW25113,BW25113_2592,0,0.6158538
C018,Escherichia coli K-12 BW25113,BW25113_2593,0,0.026511177
C018,Escherichia coli K-12 BW25113,BW25113_2594,0,0.15747935
C018,Escherichia coli K-12 BW25113,BW25113_2595,1,0.9979942
C018,Escherichia coli K-12 BW25113,BW25113_2597,0,0.08578413
C018,Escherichia coli K-12 BW25113,BW25113_2598,0,0.88053864
C018,Escherichia coli K-12 BW25113,BW25113_2599,0,0.2072943
C018,Escherichia coli K-12 BW25113,BW25113_2600,0,0.056877557
C018,Escherichia coli K-12 BW25113,BW25113_2601,0,0.029089065
C018,Escherichia coli K-12 BW25113,BW25113_2602,0,0.030707914
C018,Escherichia coli K-12 BW25113,BW25113_2603,0,0.00049183064
C018,Escherichia coli K-12 BW25113,BW25113_2604,0,0.03495876
C018,Escherichia coli K-12 BW25113,BW25113_2605,0,0.031041859
C018,Escherichia coli K-12 BW25113,BW25113_2606,1,0.92075473
C018,Escherichia coli K-12 BW25113,BW25113_2607,1,0.9395558
C018,Escherichia coli K-12 BW25113,BW25113_2608,0,0.99210656
C018,Escherichia coli K-12 BW25113,BW25113_2609,1,0.95052797
C018,Escherichia coli K-12 BW25113,BW25113_2610,1,0.9665385
C018,Escherichia coli K-12 BW25113,BW25113_2611,0,0.05719508
C018,Escherichia coli K-12 BW25113,BW25113_2614,1,0.93508947
C018,Escherichia coli K-12 BW25113,BW25113_2615,1,0.9850402
C018,Escherichia coli K-12 BW25113,BW25113_2616,0,0.20789903
C018,Escherichia coli K-12 BW25113,BW25113_2617,0,0.009232769
C018,Escherichia coli K-12 BW25113,BW25113_2618,0,0.070083
C018,Escherichia coli K-12 BW25113,BW25113_2619,0,0.75136817
C018,Escherichia coli K-12 BW25113,BW25113_2620,0,0.46229494
C018,Escherichia coli K-12 BW25113,BW25113_2622,0,0.003925084
C018,Escherichia coli K-12 BW25113,BW25113_2623,0,0.1353211
C018,Escherichia coli K-12 BW25113,BW25113_2624,0,0.12184888
C018,Escherichia coli K-12 BW25113,BW25113_2625,0,0.30941352
C018,Escherichia coli K-12 BW25113,BW25113_2626,0,0.00039153252
C018,Escherichia coli K-12 BW25113,BW25113_2627,0,0.058275077
C018,Escherichia coli K-12 BW25113,BW25113_2628,0,0.11698392
C018,Escherichia coli K-12 BW25113,BW25113_2629,0,0.0069825635
C018,Escherichia coli K-12 BW25113,BW25113_2630,0,0.000787359
C018,Escherichia coli K-12 BW25113,BW25113_2631,0,0.10246088
C018,Escherichia coli K-12 BW25113,BW25113_2632,0,0.0005332845
C018,Escherichia coli K-12 BW25113,BW25113_2633,0,0.0095157735
C018,Escherichia coli K-12 BW25113,BW25113_2634,0,0.0022118357
C018,Escherichia coli K-12 BW25113,BW25113_2635,0,0.084816374
C018,Escherichia coli K-12 BW25113,BW25113_2636,0,0.029635243
C018,Escherichia coli K-12 BW25113,BW25113_2637,0,0.0011746024
C018,Escherichia coli K-12 BW25113,BW25113_2638,0,0.0050910073
C018,Escherichia coli K-12 BW25113,BW25113_2641,0,0.024058226
C018,Escherichia coli K-12 BW25113,BW25113_2642,0,0.14880924
C018,Escherichia coli K-12 BW25113,BW25113_2643,0,0.006428712
C018,Escherichia coli K-12 BW25113,BW25113_2644,0,0.22399954
C018,Escherichia coli K-12 BW25113,BW25113_2645,0,0.0079209
C018,Escherichia coli K-12 BW25113,BW25113_2646,0,0.06462346
C018,Escherichia coli K-12 BW25113,BW25113_2647,0,0.013132088
C018,Escherichia coli K-12 BW25113,BW25113_2648,0,0.012279942
C018,Escherichia coli K-12 BW25113,BW25113_2650,0,0.6486476
C018,Escherichia coli K-12 BW25113,BW25113_2659,0,0.017014403
C018,Escherichia coli K-12 BW25113,BW25113_2660,0,0.011964779
C018,Escherichia coli K-12 BW25113,BW25113_2661,0,0.14956617
C018,Escherichia coli K-12 BW25113,BW25113_2662,0,0.048504714
C018,Escherichia coli K-12 BW25113,BW25113_2663,0,0.05164948
C018,Escherichia coli K-12 BW25113,BW25113_2664,0,0.021643167
C018,Escherichia coli K-12 BW25113,BW25113_2665,0,0.0033740879
C018,Escherichia coli K-12 BW25113,BW25113_2666,0,0.0045884266
C018,Escherichia coli K-12 BW25113,BW25113_2667,0,0.010472357
C018,Escherichia coli K-12 BW25113,BW25113_2668,0,0.041804224
C018,Escherichia coli K-12 BW25113,BW25113_2669,0,0.3341822
C018,Escherichia coli K-12 BW25113,BW25113_2670,0,0.025317688
C018,Escherichia coli K-12 BW25113,BW25113_2671,0,0.0010091744
C018,Escherichia coli K-12 BW25113,BW25113_2672,0,7.857369e-05
C018,Escherichia coli K-12 BW25113,BW25113_2673,0,0.31314737
C018,Escherichia coli K-12 BW25113,BW25113_2674,0,0.44125864
C018,Escherichia coli K-12 BW25113,BW25113_2675,0,0.85970277
C018,Escherichia coli K-12 BW25113,BW25113_2676,0,0.6643338
C018,Escherichia coli K-12 BW25113,BW25113_2677,0,0.036916167
C018,Escherichia coli K-12 BW25113,BW25113_2678,0,0.03139897
C018,Escherichia coli K-12 BW25113,BW25113_2679,0,0.0019366035
C018,Escherichia coli K-12 BW25113,BW25113_2681,0,7.8540135e-05
C018,Escherichia coli K-12 BW25113,BW25113_2682,0,0.29604977
C018,Escherichia coli K-12 BW25113,BW25113_2683,0,0.22387142
C018,Escherichia coli K-12 BW25113,BW25113_2684,0,0.19086102
C018,Escherichia coli K-12 BW25113,BW25113_2685,0,0.17275658
C018,Escherichia coli K-12 BW25113,BW25113_2686,0,0.1113455
C018,Escherichia coli K-12 BW25113,BW25113_2687,0,0.47562405
C018,Escherichia coli K-12 BW25113,BW25113_2688,0,0.10150127
C018,Escherichia coli K-12 BW25113,BW25113_2689,0,0.006999512
C018,Escherichia coli K-12 BW25113,BW25113_2690,0,0.003555349
C018,Escherichia coli K-12 BW25113,BW25113_2696,1,0.7980764
C018,Escherichia coli K-12 BW25113,BW25113_2697,0,0.9575112
C018,Escherichia coli K-12 BW25113,BW25113_2698,0,0.044965528
C018,Escherichia coli K-12 BW25113,BW25113_2699,0,0.59288585
C018,Escherichia coli K-12 BW25113,BW25113_2700,0,0.005149637
C018,Escherichia coli K-12 BW25113,BW25113_2701,0,0.08675186
C018,Escherichia coli K-12 BW25113,BW25113_2702,0,0.0030712879
C018,Escherichia coli K-12 BW25113,BW25113_2703,0,0.0025387262
C018,Escherichia coli K-12 BW25113,BW25113_2704,0,0.06660681
C018,Escherichia coli K-12 BW25113,BW25113_2705,0,0.026919942
C018,Escherichia coli K-12 BW25113,BW25113_2706,0,0.1303603
C018,Escherichia coli K-12 BW25113,BW25113_2707,0,0.010990653
C018,Escherichia coli K-12 BW25113,BW25113_2708,0,0.22600646
C018,Escherichia coli K-12 BW25113,BW25113_2709,0,0.07155929
C018,Escherichia coli K-12 BW25113,BW25113_2710,0,0.0018990493
C018,Escherichia coli K-12 BW25113,BW25113_2711,0,0.119948484
C018,Escherichia coli K-12 BW25113,BW25113_2712,0,0.36270162
C018,Escherichia coli K-12 BW25113,BW25113_2713,0,0.012135561
C018,Escherichia coli K-12 BW25113,BW25113_2714,0,0.21468408
C018,Escherichia coli K-12 BW25113,BW25113_2715,0,0.020288609
C018,Escherichia coli K-12 BW25113,BW25113_2716,0,0.009267269
C018,Escherichia coli K-12 BW25113,BW25113_2717,0,0.027772728
C018,Escherichia coli K-12 BW25113,BW25113_2718,0,0.005936878
C018,Escherichia coli K-12 BW25113,BW25113_2719,0,0.13115305
C018,Escherichia coli K-12 BW25113,BW25113_2720,0,0.0062958207
C018,Escherichia coli K-12 BW25113,BW25113_2721,0,0.085625984
C018,Escherichia coli K-12 BW25113,BW25113_2722,0,0.04646484
C018,Escherichia coli K-12 BW25113,BW25113_2723,0,0.18091834
C018,Escherichia coli K-12 BW25113,BW25113_2724,0,0.0006220654
C018,Escherichia coli K-12 BW25113,BW25113_2725,0,0.013768112
C018,Escherichia coli K-12 BW25113,BW25113_2726,0,0.05036922
C018,Escherichia coli K-12 BW25113,BW25113_2727,0,0.08689072
C018,Escherichia coli K-12 BW25113,BW25113_2728,0,0.12374455
C018,Escherichia coli K-12 BW25113,BW25113_2729,0,0.017734064
C018,Escherichia coli K-12 BW25113,BW25113_2730,0,0.0109533705
C018,Escherichia coli K-12 BW25113,BW25113_2731,0,0.048034545
C018,Escherichia coli K-12 BW25113,BW25113_2732,0,0.015389543
C018,Escherichia coli K-12 BW25113,BW25113_2733,0,0.47365028
C018,Escherichia coli K-12 BW25113,BW25113_2734,0,0.009899793
C018,Escherichia coli K-12 BW25113,BW25113_2735,0,0.0076937317
C018,Escherichia coli K-12 BW25113,BW25113_2736,0,0.098058656
C018,Escherichia coli K-12 BW25113,BW25113_2737,0,0.005967899
C018,Escherichia coli K-12 BW25113,BW25113_2738,0,0.043780163
C018,Escherichia coli K-12 BW25113,BW25113_2739,0,4.2943346e-05
C018,Escherichia coli K-12 BW25113,BW25113_2740,0,0.09675893
C018,Escherichia coli K-12 BW25113,BW25113_2741,0,0.37925676
C018,Escherichia coli K-12 BW25113,BW25113_2742,0,0.09282078
C018,Escherichia coli K-12 BW25113,BW25113_2743,0,0.0069992007
C018,Escherichia coli K-12 BW25113,BW25113_2744,0,0.074645564
C018,Escherichia coli K-12 BW25113,BW25113_2745,0,0.15035024
C018,Escherichia coli K-12 BW25113,BW25113_2746,1,0.8077307
C018,Escherichia coli K-12 BW25113,BW25113_2747,1,0.98891795
C018,Escherichia coli K-12 BW25113,BW25113_2748,1,0.86483026
C018,Escherichia coli K-12 BW25113,BW25113_2749,0,0.40151215
C018,Escherichia coli K-12 BW25113,BW25113_2750,0,0.07769529
C018,Escherichia coli K-12 BW25113,BW25113_2751,0,0.15888539
C018,Escherichia coli K-12 BW25113,BW25113_2752,0,0.23666833
C018,Escherichia coli K-12 BW25113,BW25113_2753,0,0.00029023114
C018,Escherichia coli K-12 BW25113,BW25113_2754,0,0.0048505813
C018,Escherichia coli K-12 BW25113,BW25113_2755,0,0.009592232
C018,Escherichia coli K-12 BW25113,BW25113_2756,0,0.25182942
C018,Escherichia coli K-12 BW25113,BW25113_2757,0,0.01143438
C018,Escherichia coli K-12 BW25113,BW25113_2758,0,0.0049857222
C018,Escherichia coli K-12 BW25113,BW25113_2759,0,0.00077837525
C018,Escherichia coli K-12 BW25113,BW25113_2760,0,0.019322822
C018,Escherichia coli K-12 BW25113,BW25113_2761,0,0.014330387
C018,Escherichia coli K-12 BW25113,BW25113_2762,0,0.006936089
C018,Escherichia coli K-12 BW25113,BW25113_2763,0,0.111737646
C018,Escherichia coli K-12 BW25113,BW25113_2764,0,0.22718921
C018,Escherichia coli K-12 BW25113,BW25113_2765,0,0.93686944
C018,Escherichia coli K-12 BW25113,BW25113_2766,0,0.0106148515
C018,Escherichia coli K-12 BW25113,BW25113_2767,0,0.037000485
C018,Escherichia coli K-12 BW25113,BW25113_2768,0,0.017410422
C018,Escherichia coli K-12 BW25113,BW25113_2769,0,0.4285753
C018,Escherichia coli K-12 BW25113,BW25113_2770,0,0.64173573
C018,Escherichia coli K-12 BW25113,BW25113_2771,0,0.05663277
C018,Escherichia coli K-12 BW25113,BW25113_2774,0,0.0381981
C018,Escherichia coli K-12 BW25113,BW25113_2775,0,0.0017917858
C018,Escherichia coli K-12 BW25113,BW25113_2776,0,0.0006124043
C018,Escherichia coli K-12 BW25113,BW25113_2777,0,0.0020674672
C018,Escherichia coli K-12 BW25113,BW25113_2778,0,0.04154381
C018,Escherichia coli K-12 BW25113,BW25113_2779,1,0.97079134
C018,Escherichia coli K-12 BW25113,BW25113_2780,1,0.8154742
C018,Escherichia coli K-12 BW25113,BW25113_2781,0,0.5396542
C018,Escherichia coli K-12 BW25113,BW25113_2782,0,0.0023551784
C018,Escherichia coli K-12 BW25113,BW25113_2783,1,0.62271696
C018,Escherichia coli K-12 BW25113,BW25113_2784,0,0.64309037
C018,Escherichia coli K-12 BW25113,BW25113_2785,0,0.027693115
C018,Escherichia coli K-12 BW25113,BW25113_2786,0,0.16026399
C018,Escherichia coli K-12 BW25113,BW25113_2787,0,0.035730116
C018,Escherichia coli K-12 BW25113,BW25113_2788,0,0.021621587
C018,Escherichia coli K-12 BW25113,BW25113_2789,0,0.0131944865
C018,Escherichia coli K-12 BW25113,BW25113_2790,0,0.24178286
C018,Escherichia coli K-12 BW25113,BW25113_2791,0,0.0744149
C018,Escherichia coli K-12 BW25113,BW25113_2792,0,0.6132013
C018,Escherichia coli K-12 BW25113,BW25113_2793,0,0.004936266
C018,Escherichia coli K-12 BW25113,BW25113_2794,0,0.007656489
C018,Escherichia coli K-12 BW25113,BW25113_2795,0,0.0064170817
C018,Escherichia coli K-12 BW25113,BW25113_2796,0,0.1329841
C018,Escherichia coli K-12 BW25113,BW25113_2797,0,0.04661639
C018,Escherichia coli K-12 BW25113,BW25113_2798,0,0.026555238
C018,Escherichia coli K-12 BW25113,BW25113_2799,0,0.018682126
C018,Escherichia coli K-12 BW25113,BW25113_2800,0,0.005207678
C018,Escherichia coli K-12 BW25113,BW25113_2801,0,0.022939747
C018,Escherichia coli K-12 BW25113,BW25113_2802,0,0.061987054
C018,Escherichia coli K-12 BW25113,BW25113_2803,0,0.003144568
C018,Escherichia coli K-12 BW25113,BW25113_2804,0,0.10685513
C018,Escherichia coli K-12 BW25113,BW25113_2805,0,0.0030997617
C018,Escherichia coli K-12 BW25113,BW25113_2806,0,0.00033287358
C018,Escherichia coli K-12 BW25113,BW25113_2807,0,0.31402215
C018,Escherichia coli K-12 BW25113,BW25113_2808,0,0.03885858
C018,Escherichia coli K-12 BW25113,BW25113_2809,0,0.00044221064
C018,Escherichia coli K-12 BW25113,BW25113_2810,0,0.47083673
C018,Escherichia coli K-12 BW25113,BW25113_2811,0,0.049873497
C018,Escherichia coli K-12 BW25113,BW25113_2812,0,0.006770283
C018,Escherichia coli K-12 BW25113,BW25113_2813,0,0.837375
C018,Escherichia coli K-12 BW25113,BW25113_2817,0,0.07220073
C018,Escherichia coli K-12 BW25113,BW25113_2818,0,0.04719614
C018,Escherichia coli K-12 BW25113,BW25113_2819,0,0.84480673
C018,Escherichia coli K-12 BW25113,BW25113_2820,0,0.85130477
C018,Escherichia coli K-12 BW25113,BW25113_2821,0,0.021910535
C018,Escherichia coli K-12 BW25113,BW25113_2822,0,0.94499767
C018,Escherichia coli K-12 BW25113,BW25113_2823,0,1.0216433e-05
C018,Escherichia coli K-12 BW25113,BW25113_2824,0,0.00015097843
C018,Escherichia coli K-12 BW25113,BW25113_2825,0,0.0050559905
C018,Escherichia coli K-12 BW25113,BW25113_2826,0,0.00049410894
C018,Escherichia coli K-12 BW25113,BW25113_2827,0,0.9735868
C018,Escherichia coli K-12 BW25113,BW25113_2828,1,0.91245764
C018,Escherichia coli K-12 BW25113,BW25113_2829,0,0.04555722
C018,Escherichia coli K-12 BW25113,BW25113_2830,0,0.7741509
C018,Escherichia coli K-12 BW25113,BW25113_2831,0,0.0073317895
C018,Escherichia coli K-12 BW25113,BW25113_2832,0,0.09414966
C018,Escherichia coli K-12 BW25113,BW25113_2833,0,0.0001949343
C018,Escherichia coli K-12 BW25113,BW25113_2834,0,0.00018511822
C018,Escherichia coli K-12 BW25113,BW25113_2835,0,0.14172997
C018,Escherichia coli K-12 BW25113,BW25113_2836,0,0.6853954
C018,Escherichia coli K-12 BW25113,BW25113_2837,0,0.16881645
C018,Escherichia coli K-12 BW25113,BW25113_2838,0,0.0041914387
C018,Escherichia coli K-12 BW25113,BW25113_2839,0,0.007811183
