file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_3622,0,0.2826631
C018,Escherichia coli K-12 BW25113,BW25113_3623,1,0.25418454
C018,Escherichia coli K-12 BW25113,BW25113_3624,0,0.32586047
C018,Escherichia coli K-12 BW25113,BW25113_3625,0,0.9724018
C018,Escherichia coli K-12 BW25113,BW25113_3626,0,0.36001065
C018,Escherichia coli K-12 BW25113,BW25113_3627,0,0.4171823
C018,Escherichia coli K-12 BW25113,BW25113_3628,0,0.92046136
C018,Escherichia coli K-12 BW25113,BW25113_3629,0,0.049641963
C018,Escherichia coli K-12 BW25113,BW25113_3630,0,0.30117014
C018,Escherichia coli K-12 BW25113,BW25113_3631,0,0.60865635
C018,Escherichia coli K-12 BW25113,BW25113_3632,0,0.47312403
C018,Escherichia coli K-12 BW25113,BW25113_3633,1,0.9952319
C018,Escherichia coli K-12 BW25113,BW25113_3634,1,0.89732313
C018,Escherichia coli K-12 BW25113,BW25113_3635,0,0.049390387
C018,Escherichia coli K-12 BW25113,BW25113_3636,0,0.7082811
C018,Escherichia coli K-12 BW25113,BW25113_3637,1,0.82035387
C018,Escherichia coli K-12 BW25113,BW25113_3638,0,0.24090442
C018,Escherichia coli K-12 BW25113,BW25113_3639,1,0.98545283
C018,Escherichia coli K-12 BW25113,BW25113_3640,1,0.95094466
C018,Escherichia coli K-12 BW25113,BW25113_3641,0,0.180843
C018,Escherichia coli K-12 BW25113,BW25113_3642,0,0.56523216
C018,Escherichia coli K-12 BW25113,BW25113_3643,0,0.43335453
C018,Escherichia coli K-12 BW25113,BW25113_3644,0,0.23420435
C018,Escherichia coli K-12 BW25113,BW25113_3645,0,0.027073905
C018,Escherichia coli K-12 BW25113,BW25113_3646,0,0.8094595
C018,Escherichia coli K-12 BW25113,BW25113_3647,0,0.00083708117
C018,Escherichia coli K-12 BW25113,BW25113_3648,1,0.87327063
C018,Escherichia coli K-12 BW25113,BW25113_3649,0,0.19445911
C018,Escherichia coli K-12 BW25113,BW25113_3650,1,0.6060812
C018,Escherichia coli K-12 BW25113,BW25113_3651,0,0.03626055
C018,Escherichia coli K-12 BW25113,BW25113_3652,0,0.22383235
C018,Escherichia coli K-12 BW25113,BW25113_3653,0,0.0058338623
C018,Escherichia coli K-12 BW25113,BW25113_3654,0,0.03590783
C018,Escherichia coli K-12 BW25113,BW25113_3655,0,0.14020732
C018,Escherichia coli K-12 BW25113,BW25113_3656,0,0.042429365
C018,Escherichia coli K-12 BW25113,BW25113_3657,0,0.007136485
C018,Escherichia coli K-12 BW25113,BW25113_3659,0,0.05140013
C018,Escherichia coli K-12 BW25113,BW25113_3660,0,0.02496983
C018,Escherichia coli K-12 BW25113,BW25113_3661,0,0.024816478
C018,Escherichia coli K-12 BW25113,BW25113_3662,0,0.41472992
C018,Escherichia coli K-12 BW25113,BW25113_3663,0,0.06508678
C018,Escherichia coli K-12 BW25113,BW25113_3664,0,0.31253844
C018,Escherichia coli K-12 BW25113,BW25113_3665,0,0.019237362
C018,Escherichia coli K-12 BW25113,BW25113_3666,0,0.061172534
C018,Escherichia coli K-12 BW25113,BW25113_3667,0,0.001466464
C018,Escherichia coli K-12 BW25113,BW25113_3668,0,0.0014492713
C018,Escherichia coli K-12 BW25113,BW25113_3669,0,0.037766602
C018,Escherichia coli K-12 BW25113,BW25113_3670,0,0.02735273
C018,Escherichia coli K-12 BW25113,BW25113_3671,0,0.23443435
C018,Escherichia coli K-12 BW25113,BW25113_3672,0,0.12246473
C018,Escherichia coli K-12 BW25113,BW25113_3673,0,0.04118959
C018,Escherichia coli K-12 BW25113,BW25113_3674,0,0.14986408
C018,Escherichia coli K-12 BW25113,BW25113_3675,0,0.026527816
C018,Escherichia coli K-12 BW25113,BW25113_3676,0,0.05071293
C018,Escherichia coli K-12 BW25113,BW25113_3677,0,0.11828319
C018,Escherichia coli K-12 BW25113,BW25113_3678,0,0.005955883
C018,Escherichia coli K-12 BW25113,BW25113_3679,0,0.056955393
C018,Escherichia coli K-12 BW25113,BW25113_3680,0,0.009657091
C018,Escherichia coli K-12 BW25113,BW25113_3683,0,0.013599096
C018,Escherichia coli K-12 BW25113,BW25113_3684,0,0.0069976924
C018,Escherichia coli K-12 BW25113,BW25113_3685,0,0.3375379
C018,Escherichia coli K-12 BW25113,BW25113_3686,0,0.018259443
C018,Escherichia coli K-12 BW25113,BW25113_3687,0,0.053424582
C018,Escherichia coli K-12 BW25113,BW25113_3688,0,0.046459384
C018,Escherichia coli K-12 BW25113,BW25113_3689,0,0.12891039
C018,Escherichia coli K-12 BW25113,BW25113_3690,0,0.017403392
C018,Escherichia coli K-12 BW25113,BW25113_3691,0,0.0017867567
C018,Escherichia coli K-12 BW25113,BW25113_3693,0,0.047628075
C018,Escherichia coli K-12 BW25113,BW25113_3696,0,0.062041055
C018,Escherichia coli K-12 BW25113,BW25113_3697,0,0.20198508
C018,Escherichia coli K-12 BW25113,BW25113_3698,0,0.07933546
C018,Escherichia coli K-12 BW25113,BW25113_3699,1,0.98093706
C018,Escherichia coli K-12 BW25113,BW25113_3700,0,0.6122411
C018,Escherichia coli K-12 BW25113,BW25113_3701,1,0.9683151
C018,Escherichia coli K-12 BW25113,BW25113_3702,1,0.9974228
C018,Escherichia coli K-12 BW25113,BW25113_3703,1,0.9446552
C018,Escherichia coli K-12 BW25113,BW25113_3704,1,0.90364766
C018,Escherichia coli K-12 BW25113,BW25113_3705,1,0.97485286
C018,Escherichia coli K-12 BW25113,BW25113_3706,0,0.79812765
C018,Escherichia coli K-12 BW25113,BW25113_3707,0,0.34567374
C018,Escherichia coli K-12 BW25113,BW25113_3708,0,0.24146183
C018,Escherichia coli K-12 BW25113,BW25113_3709,1,0.34319404
C018,Escherichia coli K-12 BW25113,BW25113_3710,0,0.12308276
C018,Escherichia coli K-12 BW25113,BW25113_3711,0,0.00265203
C018,Escherichia coli K-12 BW25113,BW25113_3712,0,0.15298982
C018,Escherichia coli K-12 BW25113,BW25113_3713,0,0.057264082
C018,Escherichia coli K-12 BW25113,BW25113_3714,0,0.21914648
C018,Escherichia coli K-12 BW25113,BW25113_3715,0,0.008547664
C018,Escherichia coli K-12 BW25113,BW25113_3716,0,0.27015272
C018,Escherichia coli K-12 BW25113,BW25113_3717,0,0.10094523
C018,Escherichia coli K-12 BW25113,BW25113_3718,0,0.21079376
C018,Escherichia coli K-12 BW25113,BW25113_3719,0,0.03841489
C018,Escherichia coli K-12 BW25113,BW25113_3720,0,0.14232723
C018,Escherichia coli K-12 BW25113,BW25113_3721,0,0.021245895
C018,Escherichia coli K-12 BW25113,BW25113_3722,0,0.053174548
C018,Escherichia coli K-12 BW25113,BW25113_3723,0,0.5075717
C018,Escherichia coli K-12 BW25113,BW25113_3724,0,0.7412732
C018,Escherichia coli K-12 BW25113,BW25113_3725,0,0.5571097
C018,Escherichia coli K-12 BW25113,BW25113_3726,0,0.12924585
C018,Escherichia coli K-12 BW25113,BW25113_3727,0,0.032976337
C018,Escherichia coli K-12 BW25113,BW25113_3728,0,0.32219183
C018,Escherichia coli K-12 BW25113,BW25113_3729,1,0.9457735
C018,Escherichia coli K-12 BW25113,BW25113_3730,1,0.99295115
C018,Escherichia coli K-12 BW25113,BW25113_3731,0,0.5723361
C018,Escherichia coli K-12 BW25113,BW25113_3732,0,0.76996976
C018,Escherichia coli K-12 BW25113,BW25113_3733,0,0.89955574
C018,Escherichia coli K-12 BW25113,BW25113_3734,0,0.7769782
C018,Escherichia coli K-12 BW25113,BW25113_3735,0,0.556985
C018,Escherichia coli K-12 BW25113,BW25113_3736,0,0.9549298
C018,Escherichia coli K-12 BW25113,BW25113_3737,0,0.88964003
C018,Escherichia coli K-12 BW25113,BW25113_3738,0,0.7936454
C018,Escherichia coli K-12 BW25113,BW25113_3739,0,0.53381294
C018,Escherichia coli K-12 BW25113,BW25113_3740,0,0.27043277
C018,Escherichia coli K-12 BW25113,BW25113_3741,0,0.63365763
C018,Escherichia coli K-12 BW25113,BW25113_3742,0,0.41275638
C018,Escherichia coli K-12 BW25113,BW25113_3743,0,0.06169902
C018,Escherichia coli K-12 BW25113,BW25113_3744,0,0.2671208
C018,Escherichia coli K-12 BW25113,BW25113_3745,0,0.008872399
C018,Escherichia coli K-12 BW25113,BW25113_3746,0,0.017592188
C018,Escherichia coli K-12 BW25113,BW25113_3747,0,0.117936805
C018,Escherichia coli K-12 BW25113,BW25113_3748,0,0.02514943
C018,Escherichia coli K-12 BW25113,BW25113_3749,0,0.091351576
C018,Escherichia coli K-12 BW25113,BW25113_3750,0,0.0027853241
C018,Escherichia coli K-12 BW25113,BW25113_3751,0,0.014928926
C018,Escherichia coli K-12 BW25113,BW25113_3752,0,0.77723694
C018,Escherichia coli K-12 BW25113,BW25113_3753,0,0.4663146
C018,Escherichia coli K-12 BW25113,BW25113_3754,0,0.025238236
C018,Escherichia coli K-12 BW25113,BW25113_3755,0,0.02153484
C018,Escherichia coli K-12 BW25113,BW25113_3764,0,0.45979205
C018,Escherichia coli K-12 BW25113,BW25113_3765,0,0.24324282
C018,Escherichia coli K-12 BW25113,BW25113_3766,0,0.18796733
C018,Escherichia coli K-12 BW25113,BW25113_3769,0,0.0025111039
C018,Escherichia coli K-12 BW25113,BW25113_3770,0,0.05054319
C018,Escherichia coli K-12 BW25113,BW25113_3771,0,0.27608922
C018,Escherichia coli K-12 BW25113,BW25113_3772,0,0.047897603
C018,Escherichia coli K-12 BW25113,BW25113_3773,0,0.12415592
C018,Escherichia coli K-12 BW25113,BW25113_3774,0,0.026757913
C018,Escherichia coli K-12 BW25113,BW25113_3775,0,0.31962416
C018,Escherichia coli K-12 BW25113,BW25113_3777,0,0.42409065
C018,Escherichia coli K-12 BW25113,BW25113_3778,0,0.89059263
C018,Escherichia coli K-12 BW25113,BW25113_3779,0,0.022835517
C018,Escherichia coli K-12 BW25113,BW25113_3780,0,0.34133995
C018,Escherichia coli K-12 BW25113,BW25113_3781,0,0.85907924
C018,Escherichia coli K-12 BW25113,BW25113_3783,0,0.9380978
C018,Escherichia coli K-12 BW25113,BW25113_3784,0,0.42315835
C018,Escherichia coli K-12 BW25113,BW25113_3785,0,0.15503152
C018,Escherichia coli K-12 BW25113,BW25113_3786,0,0.63467246
C018,Escherichia coli K-12 BW25113,BW25113_3787,0,0.33336216
C018,Escherichia coli K-12 BW25113,BW25113_3788,0,0.6487019
C018,Escherichia coli K-12 BW25113,BW25113_3789,0,0.7213829
C018,Escherichia coli K-12 BW25113,BW25113_3790,0,0.035820134
C018,Escherichia coli K-12 BW25113,BW25113_3791,0,0.46103385
C018,Escherichia coli K-12 BW25113,BW25113_3792,0,0.32092893
C018,Escherichia coli K-12 BW25113,BW25113_3793,1,0.9801137
C018,Escherichia coli K-12 BW25113,BW25113_3794,0,0.59259176
C018,Escherichia coli K-12 BW25113,BW25113_3795,0,0.042251144
C018,Escherichia coli K-12 BW25113,BW25113_3800,0,0.012931375
C018,Escherichia coli K-12 BW25113,BW25113_3801,0,0.019203946
C018,Escherichia coli K-12 BW25113,BW25113_3802,0,0.15076752
C018,Escherichia coli K-12 BW25113,BW25113_3803,0,0.10584608
C018,Escherichia coli K-12 BW25113,BW25113_3804,1,0.9715678
C018,Escherichia coli K-12 BW25113,BW25113_3805,1,0.9539333
C018,Escherichia coli K-12 BW25113,BW25113_3806,0,0.12609959
C018,Escherichia coli K-12 BW25113,BW25113_3807,0,0.14726888
C018,Escherichia coli K-12 BW25113,BW25113_3809,0,0.89141846
C018,Escherichia coli K-12 BW25113,BW25113_3810,0,0.03779103
C018,Escherichia coli K-12 BW25113,BW25113_3811,0,0.41877174
C018,Escherichia coli K-12 BW25113,BW25113_3812,0,0.01265051
C018,Escherichia coli K-12 BW25113,BW25113_3813,0,0.50575
C018,Escherichia coli K-12 BW25113,BW25113_3816,0,0.06406882
C018,Escherichia coli K-12 BW25113,BW25113_3817,0,0.24858272
C018,Escherichia coli K-12 BW25113,BW25113_3818,0,0.47023785
C018,Escherichia coli K-12 BW25113,BW25113_3819,0,0.02267646
C018,Escherichia coli K-12 BW25113,BW25113_3820,0,0.15689647
C018,Escherichia coli K-12 BW25113,BW25113_3821,0,0.015998153
C018,Escherichia coli K-12 BW25113,BW25113_3822,0,0.18714541
C018,Escherichia coli K-12 BW25113,BW25113_3823,0,0.3758638
C018,Escherichia coli K-12 BW25113,BW25113_3824,0,0.06720145
C018,Escherichia coli K-12 BW25113,BW25113_3825,0,0.0826721
C018,Escherichia coli K-12 BW25113,BW25113_3826,0,0.026307553
C018,Escherichia coli K-12 BW25113,BW25113_3827,0,0.01156857
C018,Escherichia coli K-12 BW25113,BW25113_3828,0,0.1386511
C018,Escherichia coli K-12 BW25113,BW25113_3829,0,0.5329666
C018,Escherichia coli K-12 BW25113,BW25113_3830,0,0.011787148
C018,Escherichia coli K-12 BW25113,BW25113_3831,0,0.3610846
C018,Escherichia coli K-12 BW25113,BW25113_3832,0,0.45827898
C018,Escherichia coli K-12 BW25113,BW25113_3833,0,0.98247045
C018,Escherichia coli K-12 BW25113,BW25113_3834,1,0.73071
C018,Escherichia coli K-12 BW25113,BW25113_3835,1,0.95766324
C018,Escherichia coli K-12 BW25113,BW25113_3836,0,0.13680059
C018,Escherichia coli K-12 BW25113,BW25113_3838,0,0.022273803
C018,Escherichia coli K-12 BW25113,BW25113_3839,0,0.7857399
C018,Escherichia coli K-12 BW25113,BW25113_3842,0,0.4670396
C018,Escherichia coli K-12 BW25113,BW25113_3843,1,0.8590465
C018,Escherichia coli K-12 BW25113,BW25113_3844,0,0.030826624
C018,Escherichia coli K-12 BW25113,BW25113_3845,0,0.15744276
C018,Escherichia coli K-12 BW25113,BW25113_3846,0,0.22088456
C018,Escherichia coli K-12 BW25113,BW25113_3847,0,0.026692584
C018,Escherichia coli K-12 BW25113,BW25113_3848,0,0.018939085
C018,Escherichia coli K-12 BW25113,BW25113_3849,0,0.24815705
C018,Escherichia coli K-12 BW25113,BW25113_3850,1,0.9176559
C018,Escherichia coli K-12 BW25113,BW25113_3856,0,0.55709165
C018,Escherichia coli K-12 BW25113,BW25113_3857,0,0.08739352
C018,Escherichia coli K-12 BW25113,BW25113_3858,0,0.4521879
C018,Escherichia coli K-12 BW25113,BW25113_3859,0,0.040936828
C018,Escherichia coli K-12 BW25113,BW25113_3860,0,0.09632234
C018,Escherichia coli K-12 BW25113,BW25113_3861,0,0.60491425
C018,Escherichia coli K-12 BW25113,BW25113_3862,0,0.077384725
C018,Escherichia coli K-12 BW25113,BW25113_3863,0,0.73568857
C018,Escherichia coli K-12 BW25113,BW25113_3865,1,0.9032894
C018,Escherichia coli K-12 BW25113,BW25113_3866,0,0.02764384
C018,Escherichia coli K-12 BW25113,BW25113_3867,0,0.021239312
C018,Escherichia coli K-12 BW25113,BW25113_3868,0,0.010134008
C018,Escherichia coli K-12 BW25113,BW25113_3869,0,0.4190637
C018,Escherichia coli K-12 BW25113,BW25113_3870,0,0.9144859
C018,Escherichia coli K-12 BW25113,BW25113_3871,0,0.403391
C018,Escherichia coli K-12 BW25113,BW25113_3872,0,0.078197315
C018,Escherichia coli K-12 BW25113,BW25113_3873,0,0.0029101062
C018,Escherichia coli K-12 BW25113,BW25113_3874,0,0.060443137
C018,Escherichia coli K-12 BW25113,BW25113_3875,0,0.17335333
C018,Escherichia coli K-12 BW25113,BW25113_3876,0,0.019196188
C018,Escherichia coli K-12 BW25113,BW25113_3877,0,0.0065360195
C018,Escherichia coli K-12 BW25113,BW25113_3878,0,0.010355224
C018,Escherichia coli K-12 BW25113,BW25113_3879,0,0.042142812
C018,Escherichia coli K-12 BW25113,BW25113_3880,0,0.21982214
C018,Escherichia coli K-12 BW25113,BW25113_3881,0,0.047855817
C018,Escherichia coli K-12 BW25113,BW25113_3882,0,0.007326516
C018,Escherichia coli K-12 BW25113,BW25113_3883,0,0.08110137
C018,Escherichia coli K-12 BW25113,BW25113_3884,0,0.004272555
C018,Escherichia coli K-12 BW25113,BW25113_3885,0,0.00643263
C018,Escherichia coli K-12 BW25113,BW25113_3886,0,0.12334929
C018,Escherichia coli K-12 BW25113,BW25113_3887,0,0.22074838
C018,Escherichia coli K-12 BW25113,BW25113_3888,0,0.4619267
C018,Escherichia coli K-12 BW25113,BW25113_3889,0,0.1188019
C018,Escherichia coli K-12 BW25113,BW25113_3890,0,0.29660073
C018,Escherichia coli K-12 BW25113,BW25113_3891,0,0.05472716
C018,Escherichia coli K-12 BW25113,BW25113_3892,0,0.0700546
C018,Escherichia coli K-12 BW25113,BW25113_3893,0,0.3688901
C018,Escherichia coli K-12 BW25113,BW25113_3894,0,0.278216
C018,Escherichia coli K-12 BW25113,BW25113_3895,0,0.09615417
C018,Escherichia coli K-12 BW25113,BW25113_3896,0,0.02002889
C018,Escherichia coli K-12 BW25113,BW25113_3897,0,0.061327334
C018,Escherichia coli K-12 BW25113,BW25113_3898,0,0.097469434
C018,Escherichia coli K-12 BW25113,BW25113_3899,0,0.001713518
C018,Escherichia coli K-12 BW25113,BW25113_3900,0,0.021565337
C018,Escherichia coli K-12 BW25113,BW25113_3901,0,0.015563194
C018,Escherichia coli K-12 BW25113,BW25113_3902,0,0.3765153
C018,Escherichia coli K-12 BW25113,BW25113_3905,0,0.0018853436
C018,Escherichia coli K-12 BW25113,BW25113_3906,0,0.002975368
C018,Escherichia coli K-12 BW25113,BW25113_3907,0,0.10498078
C018,Escherichia coli K-12 BW25113,BW25113_3908,0,0.46384135
C018,Escherichia coli K-12 BW25113,BW25113_3909,0,0.07661551
C018,Escherichia coli K-12 BW25113,BW25113_3910,0,0.05363946
C018,Escherichia coli K-12 BW25113,BW25113_3911,0,0.11220669
C018,Escherichia coli K-12 BW25113,BW25113_3912,0,0.40043744
C018,Escherichia coli K-12 BW25113,BW25113_3915,0,0.073716275
C018,Escherichia coli K-12 BW25113,BW25113_3916,0,0.6151539
C018,Escherichia coli K-12 BW25113,BW25113_3917,0,0.3049161
C018,Escherichia coli K-12 BW25113,BW25113_3918,0,0.00051631854
C018,Escherichia coli K-12 BW25113,BW25113_3919,0,0.66561633
C018,Escherichia coli K-12 BW25113,BW25113_3920,0,0.2970082
C018,Escherichia coli K-12 BW25113,BW25113_3921,0,0.36716226
C018,Escherichia coli K-12 BW25113,BW25113_3922,0,0.36468917
C018,Escherichia coli K-12 BW25113,BW25113_3923,0,0.044536147
C018,Escherichia coli K-12 BW25113,BW25113_3924,0,0.4399162
C018,Escherichia coli K-12 BW25113,BW25113_3925,0,0.53569543
C018,Escherichia coli K-12 BW25113,BW25113_3926,0,0.32390615
C018,Escherichia coli K-12 BW25113,BW25113_3927,0,0.07836699
C018,Escherichia coli K-12 BW25113,BW25113_3928,0,0.8274559
C018,Escherichia coli K-12 BW25113,BW25113_3929,0,0.08915924
C018,Escherichia coli K-12 BW25113,BW25113_3930,0,0.31076598
C018,Escherichia coli K-12 BW25113,BW25113_3931,0,0.16466433
C018,Escherichia coli K-12 BW25113,BW25113_3932,0,0.22870743
C018,Escherichia coli K-12 BW25113,BW25113_3933,1,0.025970243
C018,Escherichia coli K-12 BW25113,BW25113_3934,0,0.18893968
C018,Escherichia coli K-12 BW25113,BW25113_3935,0,0.9619658
C018,Escherichia coli K-12 BW25113,BW25113_3936,0,0.94325286
C018,Escherichia coli K-12 BW25113,BW25113_3937,0,0.032137047
C018,Escherichia coli K-12 BW25113,BW25113_3938,0,0.4187827
C018,Escherichia coli K-12 BW25113,BW25113_3939,0,0.4951234
C018,Escherichia coli K-12 BW25113,BW25113_3940,0,0.016714543
C018,Escherichia coli K-12 BW25113,BW25113_3941,0,0.22471762
C018,Escherichia coli K-12 BW25113,BW25113_3942,0,0.5887391
C018,Escherichia coli K-12 BW25113,BW25113_3943,0,0.028312592
C018,Escherichia coli K-12 BW25113,BW25113_3944,0,0.0009614959
C018,Escherichia coli K-12 BW25113,BW25113_3945,0,0.1882435
C018,Escherichia coli K-12 BW25113,BW25113_3946,0,0.057030626
C018,Escherichia coli K-12 BW25113,BW25113_3947,0,0.04779446
C018,Escherichia coli K-12 BW25113,BW25113_3949,0,0.02340836
C018,Escherichia coli K-12 BW25113,BW25113_3950,0,0.19721492
C018,Escherichia coli K-12 BW25113,BW25113_3951,0,0.025553582
C018,Escherichia coli K-12 BW25113,BW25113_3952,0,0.081911325
C018,Escherichia coli K-12 BW25113,BW25113_3953,0,0.12807731
C018,Escherichia coli K-12 BW25113,BW25113_3954,0,0.01558005
C018,Escherichia coli K-12 BW25113,BW25113_3955,0,0.014555948
C018,Escherichia coli K-12 BW25113,BW25113_3956,0,0.34622592
C018,Escherichia coli K-12 BW25113,BW25113_3957,0,0.18283232
C018,Escherichia coli K-12 BW25113,BW25113_3958,0,0.4509954
C018,Escherichia coli K-12 BW25113,BW25113_3959,0,0.002924228
C018,Escherichia coli K-12 BW25113,BW25113_3960,0,0.6804743
C018,Escherichia coli K-12 BW25113,BW25113_3961,0,0.032576337
C018,Escherichia coli K-12 BW25113,BW25113_3962,0,0.34660617
C018,Escherichia coli K-12 BW25113,BW25113_3963,0,0.6645023
C018,Escherichia coli K-12 BW25113,BW25113_3964,0,0.29694042
C018,Escherichia coli K-12 BW25113,BW25113_3965,0,0.006835016
C018,Escherichia coli K-12 BW25113,BW25113_3966,0,0.013003613
C018,Escherichia coli K-12 BW25113,BW25113_3967,1,0.9100656
C018,Escherichia coli K-12 BW25113,BW25113_3972,1,0.9557306
C018,Escherichia coli K-12 BW25113,BW25113_3973,1,0.9097572
C018,Escherichia coli K-12 BW25113,BW25113_3974,0,0.9509246
C018,Escherichia coli K-12 BW25113,BW25113_3980,0,0.32846624
C018,Escherichia coli K-12 BW25113,BW25113_3981,1,0.9450512
C018,Escherichia coli K-12 BW25113,BW25113_3982,1,0.9732265
C018,Escherichia coli K-12 BW25113,BW25113_3983,0,0.93414927
C018,Escherichia coli K-12 BW25113,BW25113_3984,0,0.882229
C018,Escherichia coli K-12 BW25113,BW25113_3985,1,0.9660976
C018,Escherichia coli K-12 BW25113,BW25113_3986,1,0.9791094
C018,Escherichia coli K-12 BW25113,BW25113_3987,1,0.98827654
C018,Escherichia coli K-12 BW25113,BW25113_3988,1,0.9887455
C018,Escherichia coli K-12 BW25113,BW25113_3989,0,0.48071733
C018,Escherichia coli K-12 BW25113,BW25113_3990,0,0.003349468
C018,Escherichia coli K-12 BW25113,BW25113_3991,0,0.6575008
C018,Escherichia coli K-12 BW25113,BW25113_3992,0,0.101808436
C018,Escherichia coli K-12 BW25113,BW25113_3993,0,0.019571278
C018,Escherichia coli K-12 BW25113,BW25113_3994,0,0.5008498
C018,Escherichia coli K-12 BW25113,BW25113_3995,0,0.056823432
C018,Escherichia coli K-12 BW25113,BW25113_3996,0,0.005668575
C018,Escherichia coli K-12 BW25113,BW25113_3997,0,0.9894629
C018,Escherichia coli K-12 BW25113,BW25113_3998,0,0.20977427
C018,Escherichia coli K-12 BW25113,BW25113_3999,0,0.29409754
C018,Escherichia coli K-12 BW25113,BW25113_4000,0,0.6328032
C018,Escherichia coli K-12 BW25113,BW25113_4001,0,0.15919235
C018,Escherichia coli K-12 BW25113,BW25113_4002,0,0.056734703
C018,Escherichia coli K-12 BW25113,BW25113_4003,0,0.29889002
C018,Escherichia coli K-12 BW25113,BW25113_4004,0,0.12691998
C018,Escherichia coli K-12 BW25113,BW25113_4005,0,0.81396395
C018,Escherichia coli K-12 BW25113,BW25113_4006,0,0.65963525
C018,Escherichia coli K-12 BW25113,BW25113_4011,0,0.25212675
C018,Escherichia coli K-12 BW25113,BW25113_4012,0,0.09418763
C018,Escherichia coli K-12 BW25113,BW25113_4013,0,0.12666704
C018,Escherichia coli K-12 BW25113,BW25113_4014,0,0.13883495
C018,Escherichia coli K-12 BW25113,BW25113_4015,0,0.281847
C018,Escherichia coli K-12 BW25113,BW25113_4016,0,0.08540905
C018,Escherichia coli K-12 BW25113,BW25113_4017,0,0.37142
C018,Escherichia coli K-12 BW25113,BW25113_4018,0,0.5549803
C018,Escherichia coli K-12 BW25113,BW25113_4019,0,0.049331617
C018,Escherichia coli K-12 BW25113,BW25113_4020,0,0.022195406
C018,Escherichia coli K-12 BW25113,BW25113_4021,0,0.33742312
C018,Escherichia coli K-12 BW25113,BW25113_4022,0,0.1855199
C018,Escherichia coli K-12 BW25113,BW25113_4023,0,0.464346
C018,Escherichia coli K-12 BW25113,BW25113_4024,0,0.2042457
C018,Escherichia coli K-12 BW25113,BW25113_4025,0,0.78423184
C018,Escherichia coli K-12 BW25113,BW25113_4026,0,0.031738847
C018,Escherichia coli K-12 BW25113,BW25113_4027,0,0.006151126
C018,Escherichia coli K-12 BW25113,BW25113_4028,0,0.0065163383
C018,Escherichia coli K-12 BW25113,BW25113_4029,0,0.022729505
C018,Escherichia coli K-12 BW25113,BW25113_4030,0,0.04444198
C018,Escherichia coli K-12 BW25113,BW25113_4031,0,0.002748452
C018,Escherichia coli K-12 BW25113,BW25113_4032,0,2.6877382e-05
C018,Escherichia coli K-12 BW25113,BW25113_4033,0,0.021182785
C018,Escherichia coli K-12 BW25113,BW25113_4034,0,0.14472395
C018,Escherichia coli K-12 BW25113,BW25113_4035,0,0.16579993
C018,Escherichia coli K-12 BW25113,BW25113_4036,0,0.0035342702
C018,Escherichia coli K-12 BW25113,BW25113_4037,0,0.001341266
C018,Escherichia coli K-12 BW25113,BW25113_4038,0,0.5490005
C018,Escherichia coli K-12 BW25113,BW25113_4039,0,0.05861615
C018,Escherichia coli K-12 BW25113,BW25113_4040,1,0.9791812
C018,Escherichia coli K-12 BW25113,BW25113_4041,1,0.9858401
C018,Escherichia coli K-12 BW25113,BW25113_4042,0,0.035241067
C018,Escherichia coli K-12 BW25113,BW25113_4043,1,0.77550185
C018,Escherichia coli K-12 BW25113,BW25113_4044,0,0.11123996
C018,Escherichia coli K-12 BW25113,BW25113_4045,0,0.0032865189
C018,Escherichia coli K-12 BW25113,BW25113_4046,0,0.0040328573
C018,Escherichia coli K-12 BW25113,BW25113_4047,0,0.3617135
C018,Escherichia coli K-12 BW25113,BW25113_4048,0,0.42607322
C018,Escherichia coli K-12 BW25113,BW25113_4049,0,0.09008309
C018,Escherichia coli K-12 BW25113,BW25113_4050,0,0.003092331
C018,Escherichia coli K-12 BW25113,BW25113_4051,0,0.7615509
C018,Escherichia coli K-12 BW25113,BW25113_4052,1,0.9899648
C018,Escherichia coli K-12 BW25113,BW25113_4053,0,0.13919298
C018,Escherichia coli K-12 BW25113,BW25113_4054,0,0.0540812
C018,Escherichia coli K-12 BW25113,BW25113_4055,0,0.14801632
C018,Escherichia coli K-12 BW25113,BW25113_4056,0,0.012405142
C018,Escherichia coli K-12 BW25113,BW25113_4057,0,0.02445978
C018,Escherichia coli K-12 BW25113,BW25113_4058,0,0.030196322
C018,Escherichia coli K-12 BW25113,BW25113_4059,1,0.9629893
C018,Escherichia coli K-12 BW25113,BW25113_4060,0,0.3774543
C018,Escherichia coli K-12 BW25113,BW25113_4061,0,0.16963264
C018,Escherichia coli K-12 BW25113,BW25113_4062,0,0.011591859
C018,Escherichia coli K-12 BW25113,BW25113_4063,0,0.135288
C018,Escherichia coli K-12 BW25113,BW25113_4064,0,0.27648968
C018,Escherichia coli K-12 BW25113,BW25113_4065,0,0.0071778875
C018,Escherichia coli K-12 BW25113,BW25113_4066,0,0.14192049
C018,Escherichia coli K-12 BW25113,BW25113_4067,0,0.06393435
C018,Escherichia coli K-12 BW25113,BW25113_4068,0,0.041677922
C018,Escherichia coli K-12 BW25113,BW25113_4069,0,0.040649783
C018,Escherichia coli K-12 BW25113,BW25113_4070,0,0.26464516
C018,Escherichia coli K-12 BW25113,BW25113_4071,0,0.010951063
C018,Escherichia coli K-12 BW25113,BW25113_4072,0,0.6229618
