file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_2475,0,0.00023017838
C018,Escherichia coli K-12 BW25113,BW25113_2476,0,0.07608751
C018,Escherichia coli K-12 BW25113,BW25113_2477,0,0.00016463365
C018,Escherichia coli K-12 BW25113,BW25113_2478,1,0.9653855
C018,Escherichia coli K-12 BW25113,BW25113_2479,0,0.0040114704
C018,Escherichia coli K-12 BW25113,BW25113_2480,0,0.0026239506
C018,Escherichia coli K-12 BW25113,BW25113_2481,0,0.015939754
C018,Escherichia coli K-12 BW25113,BW25113_2482,0,0.20498677
C018,Escherichia coli K-12 BW25113,BW25113_2483,0,0.059121594
C018,Escherichia coli K-12 BW25113,BW25113_2484,0,0.24909326
C018,Escherichia coli K-12 BW25113,BW25113_2485,0,0.017316688
C018,Escherichia coli K-12 BW25113,BW25113_2486,0,0.69922423
C018,Escherichia coli K-12 BW25113,BW25113_2487,0,0.09301234
C018,Escherichia coli K-12 BW25113,BW25113_2488,0,0.0018773807
C018,Escherichia coli K-12 BW25113,BW25113_2489,0,0.18365061
C018,Escherichia coli K-12 BW25113,BW25113_2490,0,0.040884133
C018,Escherichia coli K-12 BW25113,BW25113_2491,0,0.05143677
C018,Escherichia coli K-12 BW25113,BW25113_2492,0,0.13001303
C018,Escherichia coli K-12 BW25113,BW25113_2493,0,0.0009234802
C018,Escherichia coli K-12 BW25113,BW25113_2494,0,0.07929098
C018,Escherichia coli K-12 BW25113,BW25113_2495,0,0.017697943
C018,Escherichia coli K-12 BW25113,BW25113_2496,0,0.58633476
C018,Escherichia coli K-12 BW25113,BW25113_2497,0,0.018435825
C018,Escherichia coli K-12 BW25113,BW25113_2498,0,0.0070961188
C018,Escherichia coli K-12 BW25113,BW25113_2499,0,0.6721079
C018,Escherichia coli K-12 BW25113,BW25113_2500,0,0.16472821
C018,Escherichia coli K-12 BW25113,BW25113_2501,0,0.5276972
C018,Escherichia coli K-12 BW25113,BW25113_2502,0,0.21310952
C018,Escherichia coli K-12 BW25113,BW25113_2503,0,0.0023537143
C018,Escherichia coli K-12 BW25113,BW25113_2504,0,0.009679413
C018,Escherichia coli K-12 BW25113,BW25113_2505,0,6.453144e-05
C018,Escherichia coli K-12 BW25113,BW25113_2506,0,0.25273943
C018,Escherichia coli K-12 BW25113,BW25113_2507,0,0.249694
C018,Escherichia coli K-12 BW25113,BW25113_2508,0,0.22299092
C018,Escherichia coli K-12 BW25113,BW25113_2509,0,0.0009330786
C018,Escherichia coli K-12 BW25113,BW25113_2510,0,0.00061707065
C018,Escherichia coli K-12 BW25113,BW25113_2511,1,0.9904484
C018,Escherichia coli K-12 BW25113,BW25113_2512,0,0.05662626
C018,Escherichia coli K-12 BW25113,BW25113_2513,0,0.8933167
C018,Escherichia coli K-12 BW25113,BW25113_2514,1,0.9423646
C018,Escherichia coli K-12 BW25113,BW25113_2515,1,0.98526853
C018,Escherichia coli K-12 BW25113,BW25113_2516,0,0.012400276
C018,Escherichia coli K-12 BW25113,BW25113_2517,0,0.38460135
C018,Escherichia coli K-12 BW25113,BW25113_2518,0,0.060188837
C018,Escherichia coli K-12 BW25113,BW25113_2519,0,0.07294092
C018,Escherichia coli K-12 BW25113,BW25113_2520,0,0.0011861925
C018,Escherichia coli K-12 BW25113,BW25113_2521,0,0.04285068
C018,Escherichia coli K-12 BW25113,BW25113_2522,0,0.0017768845
C018,Escherichia coli K-12 BW25113,BW25113_2523,0,0.00024492608
C018,Escherichia coli K-12 BW25113,BW25113_2524,0,0.010235816
C018,Escherichia coli K-12 BW25113,BW25113_2525,0,0.4117784
C018,Escherichia coli K-12 BW25113,BW25113_2526,0,0.31112427
C018,Escherichia coli K-12 BW25113,BW25113_2527,0,0.26624277
C018,Escherichia coli K-12 BW25113,BW25113_2528,0,0.6747157
C018,Escherichia coli K-12 BW25113,BW25113_2529,0,0.6637708
C018,Escherichia coli K-12 BW25113,BW25113_2530,0,0.904123
C018,Escherichia coli K-12 BW25113,BW25113_2531,0,0.026737312
C018,Escherichia coli K-12 BW25113,BW25113_2532,0,0.0072401357
C018,Escherichia coli K-12 BW25113,BW25113_2533,1,0.9535513
C018,Escherichia coli K-12 BW25113,BW25113_2534,0,0.008921834
C018,Escherichia coli K-12 BW25113,BW25113_2535,0,2.7814684e-05
C018,Escherichia coli K-12 BW25113,BW25113_2536,0,0.029160818
C018,Escherichia coli K-12 BW25113,BW25113_2537,0,0.016596463
C018,Escherichia coli K-12 BW25113,BW25113_2538,0,1.5822905e-05
C018,Escherichia coli K-12 BW25113,BW25113_2539,0,0.003288347
C018,Escherichia coli K-12 BW25113,BW25113_2540,0,0.008381709
C018,Escherichia coli K-12 BW25113,BW25113_2541,0,1.0577509e-07
C018,Escherichia coli K-12 BW25113,BW25113_2542,0,0.16310573
C018,Escherichia coli K-12 BW25113,BW25113_2543,0,2.9562108e-05
C018,Escherichia coli K-12 BW25113,BW25113_2544,0,8.2964114e-05
C018,Escherichia coli K-12 BW25113,BW25113_2545,0,5.596707e-06
C018,Escherichia coli K-12 BW25113,BW25113_2546,0,0.0004663426
C018,Escherichia coli K-12 BW25113,BW25113_2547,0,0.00020471626
C018,Escherichia coli K-12 BW25113,BW25113_2548,0,0.02369245
C018,Escherichia coli K-12 BW25113,BW25113_2549,0,0.00142775
C018,Escherichia coli K-12 BW25113,BW25113_2550,0,0.0051804744
C018,Escherichia coli K-12 BW25113,BW25113_2551,0,0.69928426
C018,Escherichia coli K-12 BW25113,BW25113_2552,0,0.015752273
C018,Escherichia coli K-12 BW25113,BW25113_2553,0,0.03681456
C018,Escherichia coli K-12 BW25113,BW25113_2554,0,0.019978784
C018,Escherichia coli K-12 BW25113,BW25113_2555,0,0.001512769
C018,Escherichia coli K-12 BW25113,BW25113_2556,0,0.012252443
C018,Escherichia coli K-12 BW25113,BW25113_2557,0,0.04958846
C018,Escherichia coli K-12 BW25113,BW25113_2558,0,0.0005669919
C018,Escherichia coli K-12 BW25113,BW25113_2559,1,0.921514
C018,Escherichia coli K-12 BW25113,BW25113_2560,0,0.0015967914
C018,Escherichia coli K-12 BW25113,BW25113_2561,0,0.11623047
C018,Escherichia coli K-12 BW25113,BW25113_2562,0,0.031423736
C018,Escherichia coli K-12 BW25113,BW25113_2563,1,0.527763
C018,Escherichia coli K-12 BW25113,BW25113_2564,0,0.8744324
C018,Escherichia coli K-12 BW25113,BW25113_2565,0,0.0023906664
C018,Escherichia coli K-12 BW25113,BW25113_2566,1,0.97742915
C018,Escherichia coli K-12 BW25113,BW25113_2567,1,0.36121735
C018,Escherichia coli K-12 BW25113,BW25113_2568,1,0.991833
C018,Escherichia coli K-12 BW25113,BW25113_2569,0,0.18414518
C018,Escherichia coli K-12 BW25113,BW25113_2570,0,0.0012224201
C018,Escherichia coli K-12 BW25113,BW25113_2571,0,0.008625051
C018,Escherichia coli K-12 BW25113,BW25113_2572,0,0.013164459
C018,Escherichia coli K-12 BW25113,BW25113_2573,1,0.9431124
C018,Escherichia coli K-12 BW25113,BW25113_2574,0,0.54397935
C018,Escherichia coli K-12 BW25113,BW25113_2575,0,0.00039057128
C018,Escherichia coli K-12 BW25113,BW25113_2576,0,0.05818919
C018,Escherichia coli K-12 BW25113,BW25113_2577,0,8.7879205e-05
C018,Escherichia coli K-12 BW25113,BW25113_2578,0,0.0010147169
C018,Escherichia coli K-12 BW25113,BW25113_2579,0,0.00041353403
C018,Escherichia coli K-12 BW25113,BW25113_2580,0,0.14216557
C018,Escherichia coli K-12 BW25113,BW25113_2581,0,0.9266519
C018,Escherichia coli K-12 BW25113,BW25113_2582,0,0.014279203
C018,Escherichia coli K-12 BW25113,BW25113_2583,0,0.00013941483
C018,Escherichia coli K-12 BW25113,BW25113_2584,0,0.007187698
C018,Escherichia coli K-12 BW25113,BW25113_2585,1,0.99976355
C018,Escherichia coli K-12 BW25113,BW25113_2586,0,0.0012599461
C018,Escherichia coli K-12 BW25113,BW25113_2587,0,3.828011e-05
C018,Escherichia coli K-12 BW25113,BW25113_2592,0,0.5671103
C018,Escherichia coli K-12 BW25113,BW25113_2593,0,0.17479098
C018,Escherichia coli K-12 BW25113,BW25113_2594,0,0.17761041
C018,Escherichia coli K-12 BW25113,BW25113_2595,1,0.9862148
C018,Escherichia coli K-12 BW25113,BW25113_2597,0,0.03493444
C018,Escherichia coli K-12 BW25113,BW25113_2598,0,0.42468658
C018,Escherichia coli K-12 BW25113,BW25113_2599,0,0.046510193
C018,Escherichia coli K-12 BW25113,BW25113_2600,0,0.00564017
C018,Escherichia coli K-12 BW25113,BW25113_2601,0,0.047795583
C018,Escherichia coli K-12 BW25113,BW25113_2602,0,0.012453559
C018,Escherichia coli K-12 BW25113,BW25113_2603,0,0.0020483162
C018,Escherichia coli K-12 BW25113,BW25113_2604,0,0.0029315602
C018,Escherichia coli K-12 BW25113,BW25113_2605,0,0.0026419181
C018,Escherichia coli K-12 BW25113,BW25113_2606,1,0.8212738
C018,Escherichia coli K-12 BW25113,BW25113_2607,1,0.9827601
C018,Escherichia coli K-12 BW25113,BW25113_2608,0,0.9658089
C018,Escherichia coli K-12 BW25113,BW25113_2609,1,0.91118777
C018,Escherichia coli K-12 BW25113,BW25113_2610,1,0.96317315
C018,Escherichia coli K-12 BW25113,BW25113_2611,0,0.0056046606
C018,Escherichia coli K-12 BW25113,BW25113_2614,1,0.9614803
C018,Escherichia coli K-12 BW25113,BW25113_2615,1,0.9902146
C018,Escherichia coli K-12 BW25113,BW25113_2616,0,0.001917114
C018,Escherichia coli K-12 BW25113,BW25113_2617,0,0.020728774
C018,Escherichia coli K-12 BW25113,BW25113_2618,0,0.15686673
C018,Escherichia coli K-12 BW25113,BW25113_2619,0,1.6457194e-05
C018,Escherichia coli K-12 BW25113,BW25113_2620,0,0.4200166
C018,Escherichia coli K-12 BW25113,BW25113_2622,0,0.0002970007
C018,Escherichia coli K-12 BW25113,BW25113_2623,0,0.14433996
C018,Escherichia coli K-12 BW25113,BW25113_2624,0,0.06812568
C018,Escherichia coli K-12 BW25113,BW25113_2625,0,0.002536701
C018,Escherichia coli K-12 BW25113,BW25113_2626,0,1.1172033e-07
C018,Escherichia coli K-12 BW25113,BW25113_2627,0,0.419436
C018,Escherichia coli K-12 BW25113,BW25113_2628,0,0.012386649
C018,Escherichia coli K-12 BW25113,BW25113_2629,0,0.017349524
C018,Escherichia coli K-12 BW25113,BW25113_2630,0,0.00239608
C018,Escherichia coli K-12 BW25113,BW25113_2631,0,0.5459373
C018,Escherichia coli K-12 BW25113,BW25113_2632,0,0.0038760337
C018,Escherichia coli K-12 BW25113,BW25113_2633,0,0.02729658
C018,Escherichia coli K-12 BW25113,BW25113_2634,0,0.0010094974
C018,Escherichia coli K-12 BW25113,BW25113_2635,0,0.02837578
C018,Escherichia coli K-12 BW25113,BW25113_2636,0,0.28328186
C018,Escherichia coli K-12 BW25113,BW25113_2637,0,0.0009136173
C018,Escherichia coli K-12 BW25113,BW25113_2638,0,0.000515529
C018,Escherichia coli K-12 BW25113,BW25113_2641,0,0.00013916593
C018,Escherichia coli K-12 BW25113,BW25113_2642,0,0.026027497
C018,Escherichia coli K-12 BW25113,BW25113_2643,0,0.0005659927
C018,Escherichia coli K-12 BW25113,BW25113_2644,0,0.0016093925
C018,Escherichia coli K-12 BW25113,BW25113_2645,0,0.01676622
C018,Escherichia coli K-12 BW25113,BW25113_2646,0,0.06170733
C018,Escherichia coli K-12 BW25113,BW25113_2647,0,6.632589e-05
C018,Escherichia coli K-12 BW25113,BW25113_2648,0,4.843697e-05
C018,Escherichia coli K-12 BW25113,BW25113_2650,0,0.17104346
C018,Escherichia coli K-12 BW25113,BW25113_2659,0,0.00015586491
C018,Escherichia coli K-12 BW25113,BW25113_2660,0,0.018743426
C018,Escherichia coli K-12 BW25113,BW25113_2661,0,0.020423278
C018,Escherichia coli K-12 BW25113,BW25113_2662,0,0.015127701
C018,Escherichia coli K-12 BW25113,BW25113_2663,0,0.0004956472
C018,Escherichia coli K-12 BW25113,BW25113_2664,0,8.9728266e-05
C018,Escherichia coli K-12 BW25113,BW25113_2665,0,0.00074987544
C018,Escherichia coli K-12 BW25113,BW25113_2666,0,1.1651038e-05
C018,Escherichia coli K-12 BW25113,BW25113_2667,0,1.9851761e-05
C018,Escherichia coli K-12 BW25113,BW25113_2668,0,0.022154443
C018,Escherichia coli K-12 BW25113,BW25113_2669,0,0.6060888
C018,Escherichia coli K-12 BW25113,BW25113_2670,0,0.003000656
C018,Escherichia coli K-12 BW25113,BW25113_2671,0,0.0006504482
C018,Escherichia coli K-12 BW25113,BW25113_2672,0,0.0007760652
C018,Escherichia coli K-12 BW25113,BW25113_2673,0,0.0026406152
C018,Escherichia coli K-12 BW25113,BW25113_2674,0,0.075210705
C018,Escherichia coli K-12 BW25113,BW25113_2675,0,0.018090058
C018,Escherichia coli K-12 BW25113,BW25113_2676,0,2.8803366e-05
C018,Escherichia coli K-12 BW25113,BW25113_2677,0,0.019738032
C018,Escherichia coli K-12 BW25113,BW25113_2678,0,0.18863449
C018,Escherichia coli K-12 BW25113,BW25113_2679,0,0.004393561
C018,Escherichia coli K-12 BW25113,BW25113_2681,0,0.00055005454
C018,Escherichia coli K-12 BW25113,BW25113_2682,0,0.0013717636
C018,Escherichia coli K-12 BW25113,BW25113_2683,0,0.11096854
C018,Escherichia coli K-12 BW25113,BW25113_2684,0,0.045233734
C018,Escherichia coli K-12 BW25113,BW25113_2685,0,0.02138244
C018,Escherichia coli K-12 BW25113,BW25113_2686,0,0.02021646
C018,Escherichia coli K-12 BW25113,BW25113_2687,0,0.413615
C018,Escherichia coli K-12 BW25113,BW25113_2688,0,0.0006286998
C018,Escherichia coli K-12 BW25113,BW25113_2689,0,0.0014608754
C018,Escherichia coli K-12 BW25113,BW25113_2690,0,1.4742669e-07
C018,Escherichia coli K-12 BW25113,BW25113_2696,1,0.8182359
C018,Escherichia coli K-12 BW25113,BW25113_2697,0,0.9169638
C018,Escherichia coli K-12 BW25113,BW25113_2698,0,0.00017534068
C018,Escherichia coli K-12 BW25113,BW25113_2699,0,0.5877684
C018,Escherichia coli K-12 BW25113,BW25113_2700,0,0.0001516991
C018,Escherichia coli K-12 BW25113,BW25113_2701,0,0.0006982613
C018,Escherichia coli K-12 BW25113,BW25113_2702,0,0.004969795
C018,Escherichia coli K-12 BW25113,BW25113_2703,0,0.015817707
C018,Escherichia coli K-12 BW25113,BW25113_2704,0,4.067145e-06
C018,Escherichia coli K-12 BW25113,BW25113_2705,0,0.00023157953
C018,Escherichia coli K-12 BW25113,BW25113_2706,0,0.004512857
C018,Escherichia coli K-12 BW25113,BW25113_2707,0,0.19792484
C018,Escherichia coli K-12 BW25113,BW25113_2708,0,0.0032711115
C018,Escherichia coli K-12 BW25113,BW25113_2709,0,0.021970477
C018,Escherichia coli K-12 BW25113,BW25113_2710,0,0.0037179766
C018,Escherichia coli K-12 BW25113,BW25113_2711,0,0.009007944
C018,Escherichia coli K-12 BW25113,BW25113_2712,0,0.00020712039
C018,Escherichia coli K-12 BW25113,BW25113_2713,0,0.024470046
C018,Escherichia coli K-12 BW25113,BW25113_2714,0,0.07417502
C018,Escherichia coli K-12 BW25113,BW25113_2715,0,0.038219627
C018,Escherichia coli K-12 BW25113,BW25113_2716,0,0.008179218
C018,Escherichia coli K-12 BW25113,BW25113_2717,0,5.8805992e-05
C018,Escherichia coli K-12 BW25113,BW25113_2718,0,0.030311609
C018,Escherichia coli K-12 BW25113,BW25113_2719,0,0.2513395
C018,Escherichia coli K-12 BW25113,BW25113_2720,0,0.021581184
C018,Escherichia coli K-12 BW25113,BW25113_2721,0,0.018184328
C018,Escherichia coli K-12 BW25113,BW25113_2722,0,0.026717713
C018,Escherichia coli K-12 BW25113,BW25113_2723,0,0.29803252
C018,Escherichia coli K-12 BW25113,BW25113_2724,0,0.026328275
C018,Escherichia coli K-12 BW25113,BW25113_2725,0,0.034821894
C018,Escherichia coli K-12 BW25113,BW25113_2726,0,0.013214449
C018,Escherichia coli K-12 BW25113,BW25113_2727,0,0.07479159
C018,Escherichia coli K-12 BW25113,BW25113_2728,0,0.0040938766
C018,Escherichia coli K-12 BW25113,BW25113_2729,0,0.0018268367
C018,Escherichia coli K-12 BW25113,BW25113_2730,0,0.15103409
C018,Escherichia coli K-12 BW25113,BW25113_2731,0,0.004821979
C018,Escherichia coli K-12 BW25113,BW25113_2732,0,0.0048362557
C018,Escherichia coli K-12 BW25113,BW25113_2733,0,0.5350017
C018,Escherichia coli K-12 BW25113,BW25113_2734,0,0.9079889
C018,Escherichia coli K-12 BW25113,BW25113_2735,0,0.0002758353
C018,Escherichia coli K-12 BW25113,BW25113_2736,0,0.04539242
C018,Escherichia coli K-12 BW25113,BW25113_2737,0,0.004330303
C018,Escherichia coli K-12 BW25113,BW25113_2738,0,0.0034123913
C018,Escherichia coli K-12 BW25113,BW25113_2739,0,0.0010028395
C018,Escherichia coli K-12 BW25113,BW25113_2740,0,0.05272213
C018,Escherichia coli K-12 BW25113,BW25113_2741,0,0.09590511
C018,Escherichia coli K-12 BW25113,BW25113_2742,0,0.02406969
C018,Escherichia coli K-12 BW25113,BW25113_2743,0,0.0014018901
C018,Escherichia coli K-12 BW25113,BW25113_2744,0,0.014859496
C018,Escherichia coli K-12 BW25113,BW25113_2745,0,0.0041686823
C018,Escherichia coli K-12 BW25113,BW25113_2746,1,0.9419426
C018,Escherichia coli K-12 BW25113,BW25113_2747,1,0.97207683
C018,Escherichia coli K-12 BW25113,BW25113_2748,1,0.7912548
C018,Escherichia coli K-12 BW25113,BW25113_2749,0,0.94000345
C018,Escherichia coli K-12 BW25113,BW25113_2750,0,0.31082556
C018,Escherichia coli K-12 BW25113,BW25113_2751,0,0.003097408
C018,Escherichia coli K-12 BW25113,BW25113_2752,0,0.00799874
C018,Escherichia coli K-12 BW25113,BW25113_2753,0,0.010165934
C018,Escherichia coli K-12 BW25113,BW25113_2754,0,0.093186826
C018,Escherichia coli K-12 BW25113,BW25113_2755,0,0.01765116
C018,Escherichia coli K-12 BW25113,BW25113_2756,0,0.15124145
C018,Escherichia coli K-12 BW25113,BW25113_2757,0,0.011128486
C018,Escherichia coli K-12 BW25113,BW25113_2758,0,0.2249178
C018,Escherichia coli K-12 BW25113,BW25113_2759,0,0.055343322
C018,Escherichia coli K-12 BW25113,BW25113_2760,0,0.14349943
C018,Escherichia coli K-12 BW25113,BW25113_2761,0,0.32473537
C018,Escherichia coli K-12 BW25113,BW25113_2762,0,0.01093265
C018,Escherichia coli K-12 BW25113,BW25113_2763,0,0.049403545
C018,Escherichia coli K-12 BW25113,BW25113_2764,0,0.10439016
C018,Escherichia coli K-12 BW25113,BW25113_2765,0,0.92431676
C018,Escherichia coli K-12 BW25113,BW25113_2766,0,0.0032050326
C018,Escherichia coli K-12 BW25113,BW25113_2767,0,5.959078e-05
C018,Escherichia coli K-12 BW25113,BW25113_2768,0,0.00031335285
C018,Escherichia coli K-12 BW25113,BW25113_2769,0,0.030203082
C018,Escherichia coli K-12 BW25113,BW25113_2770,0,0.003158222
C018,Escherichia coli K-12 BW25113,BW25113_2771,0,0.0007764021
C018,Escherichia coli K-12 BW25113,BW25113_2774,0,0.0072582997
C018,Escherichia coli K-12 BW25113,BW25113_2775,0,0.0036579517
C018,Escherichia coli K-12 BW25113,BW25113_2776,0,0.0029503326
C018,Escherichia coli K-12 BW25113,BW25113_2777,0,0.012519882
C018,Escherichia coli K-12 BW25113,BW25113_2778,0,0.00657536
C018,Escherichia coli K-12 BW25113,BW25113_2779,1,0.8499017
C018,Escherichia coli K-12 BW25113,BW25113_2780,1,0.9041423
C018,Escherichia coli K-12 BW25113,BW25113_2781,0,0.0038810077
C018,Escherichia coli K-12 BW25113,BW25113_2782,0,0.7260182
C018,Escherichia coli K-12 BW25113,BW25113_2783,1,0.07159194
C018,Escherichia coli K-12 BW25113,BW25113_2784,0,0.7561581
C018,Escherichia coli K-12 BW25113,BW25113_2785,0,0.0014737843
C018,Escherichia coli K-12 BW25113,BW25113_2786,0,0.00027517494
C018,Escherichia coli K-12 BW25113,BW25113_2787,0,0.007942163
C018,Escherichia coli K-12 BW25113,BW25113_2788,0,0.0035662043
C018,Escherichia coli K-12 BW25113,BW25113_2789,0,0.0018617903
C018,Escherichia coli K-12 BW25113,BW25113_2790,0,0.0069569396
C018,Escherichia coli K-12 BW25113,BW25113_2791,0,0.0011281376
C018,Escherichia coli K-12 BW25113,BW25113_2792,0,0.01978959
C018,Escherichia coli K-12 BW25113,BW25113_2793,0,0.0071380804
C018,Escherichia coli K-12 BW25113,BW25113_2794,0,0.003263405
C018,Escherichia coli K-12 BW25113,BW25113_2795,0,0.033786703
C018,Escherichia coli K-12 BW25113,BW25113_2796,0,0.03335616
C018,Escherichia coli K-12 BW25113,BW25113_2797,0,0.0026475063
C018,Escherichia coli K-12 BW25113,BW25113_2798,0,4.6348923e-05
C018,Escherichia coli K-12 BW25113,BW25113_2799,0,0.025514387
C018,Escherichia coli K-12 BW25113,BW25113_2800,0,0.0028554245
C018,Escherichia coli K-12 BW25113,BW25113_2801,0,7.8917685e-05
C018,Escherichia coli K-12 BW25113,BW25113_2802,0,0.0018959959
C018,Escherichia coli K-12 BW25113,BW25113_2803,0,0.07709457
C018,Escherichia coli K-12 BW25113,BW25113_2804,0,0.0036070822
C018,Escherichia coli K-12 BW25113,BW25113_2805,0,4.9812203e-05
C018,Escherichia coli K-12 BW25113,BW25113_2806,0,0.8627886
C018,Escherichia coli K-12 BW25113,BW25113_2807,0,0.004221064
C018,Escherichia coli K-12 BW25113,BW25113_2808,0,0.0105142975
C018,Escherichia coli K-12 BW25113,BW25113_2809,0,0.0018403523
C018,Escherichia coli K-12 BW25113,BW25113_2810,0,0.480901
C018,Escherichia coli K-12 BW25113,BW25113_2811,0,0.0014467742
C018,Escherichia coli K-12 BW25113,BW25113_2812,0,0.17190807
C018,Escherichia coli K-12 BW25113,BW25113_2813,0,0.8211894
C018,Escherichia coli K-12 BW25113,BW25113_2817,0,0.10310802
C018,Escherichia coli K-12 BW25113,BW25113_2818,0,0.025038619
C018,Escherichia coli K-12 BW25113,BW25113_2819,0,0.7372014
C018,Escherichia coli K-12 BW25113,BW25113_2820,0,0.58468056
C018,Escherichia coli K-12 BW25113,BW25113_2821,0,0.00020682989
C018,Escherichia coli K-12 BW25113,BW25113_2822,0,0.85462576
C018,Escherichia coli K-12 BW25113,BW25113_2823,0,1.5216979e-06
C018,Escherichia coli K-12 BW25113,BW25113_2824,0,4.093578e-05
C018,Escherichia coli K-12 BW25113,BW25113_2825,0,0.0030593767
C018,Escherichia coli K-12 BW25113,BW25113_2826,0,0.00012627814
C018,Escherichia coli K-12 BW25113,BW25113_2827,0,0.72449327
C018,Escherichia coli K-12 BW25113,BW25113_2828,1,0.90968597
C018,Escherichia coli K-12 BW25113,BW25113_2829,0,0.0011013703
C018,Escherichia coli K-12 BW25113,BW25113_2830,0,0.6488797
C018,Escherichia coli K-12 BW25113,BW25113_2831,0,0.00016465876
C018,Escherichia coli K-12 BW25113,BW25113_2832,0,0.016681435
C018,Escherichia coli K-12 BW25113,BW25113_2833,0,0.0012166939
C018,Escherichia coli K-12 BW25113,BW25113_2834,0,0.0003948328
C018,Escherichia coli K-12 BW25113,BW25113_2835,0,0.0010070968
C018,Escherichia coli K-12 BW25113,BW25113_2836,0,0.005417393
C018,Escherichia coli K-12 BW25113,BW25113_2837,0,0.002262695
C018,Escherichia coli K-12 BW25113,BW25113_2838,0,0.011323199
C018,Escherichia coli K-12 BW25113,BW25113_2839,0,0.013222996
C018,Escherichia coli K-12 BW25113,BW25113_2840,0,0.058089923
C018,Escherichia coli K-12 BW25113,BW25113_2841,0,0.020148303
C018,Escherichia coli K-12 BW25113,BW25113_2842,0,9.576294e-05
C018,Escherichia coli K-12 BW25113,BW25113_2843,0,0.015174504
C018,Escherichia coli K-12 BW25113,BW25113_2844,0,0.00076691376
C018,Escherichia coli K-12 BW25113,BW25113_2845,0,0.0011371814
C018,Escherichia coli K-12 BW25113,BW25113_2846,0,0.0010560418
C018,Escherichia coli K-12 BW25113,BW25113_2847,0,0.35101423
C018,Escherichia coli K-12 BW25113,BW25113_2848,0,0.35959682
C018,Escherichia coli K-12 BW25113,BW25113_2849,0,0.00013527818
C018,Escherichia coli K-12 BW25113,BW25113_2850,0,0.03894026
C018,Escherichia coli K-12 BW25113,BW25113_2851,0,0.02270927
C018,Escherichia coli K-12 BW25113,BW25113_2852,0,0.001245422
C018,Escherichia coli K-12 BW25113,BW25113_2853,0,0.015003188
C018,Escherichia coli K-12 BW25113,BW25113_2854,0,0.00058643357
C018,Escherichia coli K-12 BW25113,BW25113_2856,0,0.04744477
C018,Escherichia coli K-12 BW25113,BW25113_2858,0,0.24182853
C018,Escherichia coli K-12 BW25113,BW25113_2859,0,0.0008630386
C018,Escherichia coli K-12 BW25113,BW25113_2860,0,7.982235e-06
C018,Escherichia coli K-12 BW25113,BW25113_2861,0,0.00022474292
C018,Escherichia coli K-12 BW25113,BW25113_2863,0,0.009489674
C018,Escherichia coli K-12 BW25113,BW25113_2865,0,0.006828484
C018,Escherichia coli K-12 BW25113,BW25113_2866,0,0.00061637943
C018,Escherichia coli K-12 BW25113,BW25113_2867,0,0.20299403
C018,Escherichia coli K-12 BW25113,BW25113_2868,0,0.8671216
C018,Escherichia coli K-12 BW25113,BW25113_2869,0,4.4894964e-06
C018,Escherichia coli K-12 BW25113,BW25113_2870,0,0.0032572467
C018,Escherichia coli K-12 BW25113,BW25113_2871,0,0.0040658703
C018,Escherichia coli K-12 BW25113,BW25113_2872,0,0.92994946
C018,Escherichia coli K-12 BW25113,BW25113_2873,0,0.00038271
C018,Escherichia coli K-12 BW25113,BW25113_2874,0,0.5263621
C018,Escherichia coli K-12 BW25113,BW25113_2875,0,0.009680291
C018,Escherichia coli K-12 BW25113,BW25113_2876,0,0.035588108
C018,Escherichia coli K-12 BW25113,BW25113_2877,0,0.0003251964
C018,Escherichia coli K-12 BW25113,BW25113_2878,0,0.027923966
C018,Escherichia coli K-12 BW25113,BW25113_2879,0,0.001115333
C018,Escherichia coli K-12 BW25113,BW25113_2880,0,0.00016512211
C018,Escherichia coli K-12 BW25113,BW25113_2881,0,0.064721376
C018,Escherichia coli K-12 BW25113,BW25113_2882,0,2.8884897e-05
C018,Escherichia coli K-12 BW25113,BW25113_2883,0,0.002370468
C018,Escherichia coli K-12 BW25113,BW25113_2886,0,0.0008631961
C018,Escherichia coli K-12 BW25113,BW25113_2887,0,0.15352514
C018,Escherichia coli K-12 BW25113,BW25113_2888,0,1.8446304e-05
C018,Escherichia coli K-12 BW25113,BW25113_2889,0,0.00025429795
C018,Escherichia coli K-12 BW25113,BW25113_2890,0,0.9796475
C018,Escherichia coli K-12 BW25113,BW25113_2891,0,0.8989539
C018,Escherichia coli K-12 BW25113,BW25113_2892,0,0.022905886
C018,Escherichia coli K-12 BW25113,BW25113_2893,0,0.014899427
C018,Escherichia coli K-12 BW25113,BW25113_2894,0,0.010955061
C018,Escherichia coli K-12 BW25113,BW25113_2895,0,0.046984803
C018,Escherichia coli K-12 BW25113,BW25113_2896,0,0.10637294
C018,Escherichia coli K-12 BW25113,BW25113_2897,0,0.4476015
C018,Escherichia coli K-12 BW25113,BW25113_2898,0,0.9242771
C018,Escherichia coli K-12 BW25113,BW25113_2899,0,0.0017272958
C018,Escherichia coli K-12 BW25113,BW25113_2900,0,0.020163964
C018,Escherichia coli K-12 BW25113,BW25113_2901,0,0.023266446
C018,Escherichia coli K-12 BW25113,BW25113_2902,0,0.0037142213
C018,Escherichia coli K-12 BW25113,BW25113_2903,0,0.014922708
C018,Escherichia coli K-12 BW25113,BW25113_2904,0,0.009180282
