file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_2121,0,0.0131415455
C018,Escherichia coli K-12 BW25113,BW25113_2122,0,0.00084942323
C018,Escherichia coli K-12 BW25113,BW25113_2123,0,0.024105458
C018,Escherichia coli K-12 BW25113,BW25113_2124,0,0.01634413
C018,Escherichia coli K-12 BW25113,BW25113_2125,0,0.010354872
C018,Escherichia coli K-12 BW25113,BW25113_2126,0,0.104857236
C018,Escherichia coli K-12 BW25113,BW25113_2127,0,0.0029793694
C018,Escherichia coli K-12 BW25113,BW25113_2128,0,0.014364765
C018,Escherichia coli K-12 BW25113,BW25113_2129,0,0.0012877065
C018,Escherichia coli K-12 BW25113,BW25113_2130,0,0.031043323
C018,Escherichia coli K-12 BW25113,BW25113_2131,0,3.4729906e-05
C018,Escherichia coli K-12 BW25113,BW25113_2132,0,0.0006944918
C018,Escherichia coli K-12 BW25113,BW25113_2133,0,0.008048093
C018,Escherichia coli K-12 BW25113,BW25113_2134,0,0.0006176241
C018,Escherichia coli K-12 BW25113,BW25113_2135,0,0.0026042503
C018,Escherichia coli K-12 BW25113,BW25113_2136,0,0.00094276096
C018,Escherichia coli K-12 BW25113,BW25113_2137,0,0.010641078
C018,Escherichia coli K-12 BW25113,BW25113_2139,0,7.89033e-06
C018,Escherichia coli K-12 BW25113,BW25113_2140,0,0.0008522816
C018,Escherichia coli K-12 BW25113,BW25113_2141,0,0.002125481
C018,Escherichia coli K-12 BW25113,BW25113_2142,0,0.0076725697
C018,Escherichia coli K-12 BW25113,BW25113_2143,0,0.5264959
C018,Escherichia coli K-12 BW25113,BW25113_2144,0,0.6939362
C018,Escherichia coli K-12 BW25113,BW25113_2145,0,0.016472563
C018,Escherichia coli K-12 BW25113,BW25113_2146,0,0.04990375
C018,Escherichia coli K-12 BW25113,BW25113_2147,0,0.0020028758
C018,Escherichia coli K-12 BW25113,BW25113_2148,0,0.00027817307
C018,Escherichia coli K-12 BW25113,BW25113_2149,0,0.013330346
C018,Escherichia coli K-12 BW25113,BW25113_2150,0,0.8157154
C018,Escherichia coli K-12 BW25113,BW25113_2151,0,0.0030600985
C018,Escherichia coli K-12 BW25113,BW25113_2152,0,2.0936124e-05
C018,Escherichia coli K-12 BW25113,BW25113_2153,1,0.99014765
C018,Escherichia coli K-12 BW25113,BW25113_2154,0,0.006586052
C018,Escherichia coli K-12 BW25113,BW25113_2155,0,2.9692645e-05
C018,Escherichia coli K-12 BW25113,BW25113_2156,0,0.029880771
C018,Escherichia coli K-12 BW25113,BW25113_2157,0,0.0006564248
C018,Escherichia coli K-12 BW25113,BW25113_2158,0,0.0028042493
C018,Escherichia coli K-12 BW25113,BW25113_2159,0,0.0022064743
C018,Escherichia coli K-12 BW25113,BW25113_2160,0,0.0011421106
C018,Escherichia coli K-12 BW25113,BW25113_2161,0,5.163064e-05
C018,Escherichia coli K-12 BW25113,BW25113_2162,0,0.01757997
C018,Escherichia coli K-12 BW25113,BW25113_2163,0,0.09713281
C018,Escherichia coli K-12 BW25113,BW25113_2164,0,0.00016398706
C018,Escherichia coli K-12 BW25113,BW25113_2165,0,0.042988565
C018,Escherichia coli K-12 BW25113,BW25113_2166,0,0.069769405
C018,Escherichia coli K-12 BW25113,BW25113_2167,0,0.019796176
C018,Escherichia coli K-12 BW25113,BW25113_2168,0,0.007428306
C018,Escherichia coli K-12 BW25113,BW25113_2169,0,0.00038533064
C018,Escherichia coli K-12 BW25113,BW25113_2170,0,8.1073485e-05
C018,Escherichia coli K-12 BW25113,BW25113_2171,0,0.7340002
C018,Escherichia coli K-12 BW25113,BW25113_2172,0,0.036106545
C018,Escherichia coli K-12 BW25113,BW25113_2173,0,0.002834998
C018,Escherichia coli K-12 BW25113,BW25113_2174,0,0.015345667
C018,Escherichia coli K-12 BW25113,BW25113_2175,0,0.017886644
C018,Escherichia coli K-12 BW25113,BW25113_2176,0,0.0030181361
C018,Escherichia coli K-12 BW25113,BW25113_2177,0,0.0134282475
C018,Escherichia coli K-12 BW25113,BW25113_2178,0,0.010451298
C018,Escherichia coli K-12 BW25113,BW25113_2179,0,0.00035972652
C018,Escherichia coli K-12 BW25113,BW25113_2180,0,0.0016732949
C018,Escherichia coli K-12 BW25113,BW25113_2181,0,0.18265979
C018,Escherichia coli K-12 BW25113,BW25113_2182,0,0.84405637
C018,Escherichia coli K-12 BW25113,BW25113_2183,0,0.022996958
C018,Escherichia coli K-12 BW25113,BW25113_2184,0,1.2649494e-05
C018,Escherichia coli K-12 BW25113,BW25113_2185,0,0.91688466
C018,Escherichia coli K-12 BW25113,BW25113_2186,0,0.00043808878
C018,Escherichia coli K-12 BW25113,BW25113_2187,0,0.40911698
C018,Escherichia coli K-12 BW25113,BW25113_2188,1,0.9330539
C018,Escherichia coli K-12 BW25113,BW25113_2190,0,0.0010231731
C018,Escherichia coli K-12 BW25113,BW25113_2192,0,0.0031782116
C018,Escherichia coli K-12 BW25113,BW25113_2193,0,0.086593926
C018,Escherichia coli K-12 BW25113,BW25113_2194,0,0.0648468
C018,Escherichia coli K-12 BW25113,BW25113_2195,0,0.06276916
C018,Escherichia coli K-12 BW25113,BW25113_2196,0,0.8708172
C018,Escherichia coli K-12 BW25113,BW25113_2197,0,0.63728887
C018,Escherichia coli K-12 BW25113,BW25113_2198,0,0.007585913
C018,Escherichia coli K-12 BW25113,BW25113_2199,0,0.041006602
C018,Escherichia coli K-12 BW25113,BW25113_2200,0,0.001417414
C018,Escherichia coli K-12 BW25113,BW25113_2201,0,0.031044755
C018,Escherichia coli K-12 BW25113,BW25113_2202,0,0.0037608785
C018,Escherichia coli K-12 BW25113,BW25113_2203,0,6.250735e-06
C018,Escherichia coli K-12 BW25113,BW25113_2204,0,0.5769731
C018,Escherichia coli K-12 BW25113,BW25113_2205,0,0.5715744
C018,Escherichia coli K-12 BW25113,BW25113_2206,0,0.0035465218
C018,Escherichia coli K-12 BW25113,BW25113_2207,0,0.011098051
C018,Escherichia coli K-12 BW25113,BW25113_2208,0,0.0025546385
C018,Escherichia coli K-12 BW25113,BW25113_2209,0,0.001802491
C018,Escherichia coli K-12 BW25113,BW25113_2210,0,0.00019795248
C018,Escherichia coli K-12 BW25113,BW25113_2211,0,0.010068486
C018,Escherichia coli K-12 BW25113,BW25113_2212,0,0.00010981467
C018,Escherichia coli K-12 BW25113,BW25113_2213,0,0.00016046119
C018,Escherichia coli K-12 BW25113,BW25113_2214,0,0.0044424096
C018,Escherichia coli K-12 BW25113,BW25113_2215,0,0.6025925
C018,Escherichia coli K-12 BW25113,BW25113_2216,0,0.0037332631
C018,Escherichia coli K-12 BW25113,BW25113_2217,0,0.008382082
C018,Escherichia coli K-12 BW25113,BW25113_2218,0,0.35936788
C018,Escherichia coli K-12 BW25113,BW25113_2219,0,0.020599745
C018,Escherichia coli K-12 BW25113,BW25113_2220,0,0.35912994
C018,Escherichia coli K-12 BW25113,BW25113_2221,0,0.037824895
C018,Escherichia coli K-12 BW25113,BW25113_2222,0,0.012345323
C018,Escherichia coli K-12 BW25113,BW25113_2223,0,0.8822118
C018,Escherichia coli K-12 BW25113,BW25113_2224,0,0.084032334
C018,Escherichia coli K-12 BW25113,BW25113_2225,0,0.0002916747
C018,Escherichia coli K-12 BW25113,BW25113_2226,0,0.00860464
C018,Escherichia coli K-12 BW25113,BW25113_2229,0,0.00027449263
C018,Escherichia coli K-12 BW25113,BW25113_2230,0,0.031798758
C018,Escherichia coli K-12 BW25113,BW25113_2231,1,0.95967704
C018,Escherichia coli K-12 BW25113,BW25113_2232,0,0.94889164
C018,Escherichia coli K-12 BW25113,BW25113_2233,0,0.0001392044
C018,Escherichia coli K-12 BW25113,BW25113_2234,1,0.97638845
C018,Escherichia coli K-12 BW25113,BW25113_2235,1,0.97167337
C018,Escherichia coli K-12 BW25113,BW25113_2236,0,0.003225319
C018,Escherichia coli K-12 BW25113,BW25113_2237,0,0.30206686
C018,Escherichia coli K-12 BW25113,BW25113_2238,0,0.04349132
C018,Escherichia coli K-12 BW25113,BW25113_2239,0,0.00018250263
C018,Escherichia coli K-12 BW25113,BW25113_2240,0,2.2157787e-05
C018,Escherichia coli K-12 BW25113,BW25113_2241,0,0.010067379
C018,Escherichia coli K-12 BW25113,BW25113_2242,0,0.1377822
C018,Escherichia coli K-12 BW25113,BW25113_2243,0,0.007840496
C018,Escherichia coli K-12 BW25113,BW25113_2244,0,0.04327001
C018,Escherichia coli K-12 BW25113,BW25113_2245,0,0.004550909
C018,Escherichia coli K-12 BW25113,BW25113_2246,0,0.006568153
C018,Escherichia coli K-12 BW25113,BW25113_2247,0,5.632246e-05
C018,Escherichia coli K-12 BW25113,BW25113_2248,0,1.1256848e-05
C018,Escherichia coli K-12 BW25113,BW25113_2249,0,0.028912695
C018,Escherichia coli K-12 BW25113,BW25113_2250,0,0.009449264
C018,Escherichia coli K-12 BW25113,BW25113_2251,0,0.3426503
C018,Escherichia coli K-12 BW25113,BW25113_2252,0,0.02733364
C018,Escherichia coli K-12 BW25113,BW25113_2253,0,2.0010757e-05
C018,Escherichia coli K-12 BW25113,BW25113_2254,0,0.008793428
C018,Escherichia coli K-12 BW25113,BW25113_2255,0,0.015658533
C018,Escherichia coli K-12 BW25113,BW25113_2256,0,0.01078327
C018,Escherichia coli K-12 BW25113,BW25113_2257,0,0.8704805
C018,Escherichia coli K-12 BW25113,BW25113_2258,0,0.03259354
C018,Escherichia coli K-12 BW25113,BW25113_2259,0,0.036132496
C018,Escherichia coli K-12 BW25113,BW25113_2260,0,0.0046792477
C018,Escherichia coli K-12 BW25113,BW25113_2261,0,0.0006136254
C018,Escherichia coli K-12 BW25113,BW25113_2262,0,0.052561622
C018,Escherichia coli K-12 BW25113,BW25113_2263,0,0.010452861
C018,Escherichia coli K-12 BW25113,BW25113_2264,0,0.053363074
C018,Escherichia coli K-12 BW25113,BW25113_2265,0,0.10709107
C018,Escherichia coli K-12 BW25113,BW25113_2266,0,0.00028891835
C018,Escherichia coli K-12 BW25113,BW25113_2267,0,0.0037386245
C018,Escherichia coli K-12 BW25113,BW25113_2268,0,0.10975536
C018,Escherichia coli K-12 BW25113,BW25113_2269,0,0.08764481
C018,Escherichia coli K-12 BW25113,BW25113_2270,0,0.0008559377
C018,Escherichia coli K-12 BW25113,BW25113_2271,0,0.005387694
C018,Escherichia coli K-12 BW25113,BW25113_2272,0,0.000268511
C018,Escherichia coli K-12 BW25113,BW25113_2273,0,0.09863126
C018,Escherichia coli K-12 BW25113,BW25113_2274,0,1.1369321e-05
C018,Escherichia coli K-12 BW25113,BW25113_2275,0,0.015471772
C018,Escherichia coli K-12 BW25113,BW25113_2276,0,0.18281096
C018,Escherichia coli K-12 BW25113,BW25113_2277,0,0.15139897
C018,Escherichia coli K-12 BW25113,BW25113_2278,0,0.8401814
C018,Escherichia coli K-12 BW25113,BW25113_2279,0,0.002346594
C018,Escherichia coli K-12 BW25113,BW25113_2280,0,0.09521131
C018,Escherichia coli K-12 BW25113,BW25113_2281,0,0.014131286
C018,Escherichia coli K-12 BW25113,BW25113_2282,0,0.03473134
C018,Escherichia coli K-12 BW25113,BW25113_2283,0,0.6734329
C018,Escherichia coli K-12 BW25113,BW25113_2284,0,0.0483712
C018,Escherichia coli K-12 BW25113,BW25113_2285,0,0.006689349
C018,Escherichia coli K-12 BW25113,BW25113_2286,0,0.14200823
C018,Escherichia coli K-12 BW25113,BW25113_2287,0,0.52005804
C018,Escherichia coli K-12 BW25113,BW25113_2288,0,0.010962823
C018,Escherichia coli K-12 BW25113,BW25113_2289,0,1.0038735e-05
C018,Escherichia coli K-12 BW25113,BW25113_2290,0,0.14706217
C018,Escherichia coli K-12 BW25113,BW25113_2291,0,0.0017666018
C018,Escherichia coli K-12 BW25113,BW25113_2292,0,5.931903e-05
C018,Escherichia coli K-12 BW25113,BW25113_2293,0,0.0131402165
C018,Escherichia coli K-12 BW25113,BW25113_2294,0,0.0038928364
C018,Escherichia coli K-12 BW25113,BW25113_2295,0,0.059930027
C018,Escherichia coli K-12 BW25113,BW25113_2296,0,0.121935606
C018,Escherichia coli K-12 BW25113,BW25113_2297,0,0.45529705
C018,Escherichia coli K-12 BW25113,BW25113_2298,0,0.010246962
C018,Escherichia coli K-12 BW25113,BW25113_2299,0,0.0004622448
C018,Escherichia coli K-12 BW25113,BW25113_2300,0,0.038696878
C018,Escherichia coli K-12 BW25113,BW25113_2301,0,0.0007785065
C018,Escherichia coli K-12 BW25113,BW25113_2302,0,0.00036832076
C018,Escherichia coli K-12 BW25113,BW25113_2303,0,0.12404955
C018,Escherichia coli K-12 BW25113,BW25113_2304,0,0.0387192
C018,Escherichia coli K-12 BW25113,BW25113_2305,0,0.00049261155
C018,Escherichia coli K-12 BW25113,BW25113_2306,0,0.48197305
C018,Escherichia coli K-12 BW25113,BW25113_2307,0,0.19903551
C018,Escherichia coli K-12 BW25113,BW25113_2308,0,2.6065458e-05
C018,Escherichia coli K-12 BW25113,BW25113_2309,0,0.005918468
C018,Escherichia coli K-12 BW25113,BW25113_2310,0,0.0017779699
C018,Escherichia coli K-12 BW25113,BW25113_2311,0,0.31529853
C018,Escherichia coli K-12 BW25113,BW25113_2312,0,0.71440715
C018,Escherichia coli K-12 BW25113,BW25113_2313,0,0.00061803946
C018,Escherichia coli K-12 BW25113,BW25113_2314,0,0.0059945877
C018,Escherichia coli K-12 BW25113,BW25113_2315,1,0.9878221
C018,Escherichia coli K-12 BW25113,BW25113_2316,1,0.9881521
C018,Escherichia coli K-12 BW25113,BW25113_2317,0,0.0013389495
C018,Escherichia coli K-12 BW25113,BW25113_2318,0,0.0066289655
C018,Escherichia coli K-12 BW25113,BW25113_2319,0,0.017759716
C018,Escherichia coli K-12 BW25113,BW25113_2320,0,0.30575898
C018,Escherichia coli K-12 BW25113,BW25113_2321,0,0.00015240649
C018,Escherichia coli K-12 BW25113,BW25113_2322,0,0.004030297
C018,Escherichia coli K-12 BW25113,BW25113_2323,1,0.9315132
C018,Escherichia coli K-12 BW25113,BW25113_2324,0,0.06365936
C018,Escherichia coli K-12 BW25113,BW25113_2325,0,0.024208056
C018,Escherichia coli K-12 BW25113,BW25113_2326,0,0.006383858
C018,Escherichia coli K-12 BW25113,BW25113_2327,0,0.004330009
C018,Escherichia coli K-12 BW25113,BW25113_2328,0,3.6105987e-06
C018,Escherichia coli K-12 BW25113,BW25113_2329,0,0.30589625
C018,Escherichia coli K-12 BW25113,BW25113_2330,0,0.17531905
C018,Escherichia coli K-12 BW25113,BW25113_2331,0,0.0002475166
C018,Escherichia coli K-12 BW25113,BW25113_2332,0,0.002381972
C018,Escherichia coli K-12 BW25113,BW25113_2333,0,1.5016808e-06
C018,Escherichia coli K-12 BW25113,BW25113_2334,0,0.0011553146
C018,Escherichia coli K-12 BW25113,BW25113_2335,0,9.7408716e-08
C018,Escherichia coli K-12 BW25113,BW25113_2336,0,0.00029748783
C018,Escherichia coli K-12 BW25113,BW25113_2339,0,0.0008197497
C018,Escherichia coli K-12 BW25113,BW25113_2340,0,0.76335436
C018,Escherichia coli K-12 BW25113,BW25113_2341,0,0.030859957
C018,Escherichia coli K-12 BW25113,BW25113_2342,0,0.4016077
C018,Escherichia coli K-12 BW25113,BW25113_2343,0,0.004140697
C018,Escherichia coli K-12 BW25113,BW25113_2344,0,0.04884588
C018,Escherichia coli K-12 BW25113,BW25113_2345,0,0.14496467
C018,Escherichia coli K-12 BW25113,BW25113_2346,0,0.021841949
C018,Escherichia coli K-12 BW25113,BW25113_2347,0,0.0029957853
C018,Escherichia coli K-12 BW25113,BW25113_2349,0,0.0031385098
C018,Escherichia coli K-12 BW25113,BW25113_2350,0,0.00037485527
C018,Escherichia coli K-12 BW25113,BW25113_2351,0,0.013656084
C018,Escherichia coli K-12 BW25113,BW25113_2352,0,0.058457844
C018,Escherichia coli K-12 BW25113,BW25113_2353,0,1.4441414e-06
C018,Escherichia coli K-12 BW25113,BW25113_2354,0,0.0002682771
C018,Escherichia coli K-12 BW25113,BW25113_2355,0,0.03256526
C018,Escherichia coli K-12 BW25113,BW25113_2356,0,0.0009171011
C018,Escherichia coli K-12 BW25113,BW25113_2357,0,4.5064273e-05
C018,Escherichia coli K-12 BW25113,BW25113_2358,0,0.00079016
C018,Escherichia coli K-12 BW25113,BW25113_2359,0,0.0046738656
C018,Escherichia coli K-12 BW25113,BW25113_2360,0,0.3707196
C018,Escherichia coli K-12 BW25113,BW25113_2361,0,0.0037897849
C018,Escherichia coli K-12 BW25113,BW25113_2362,0,0.0012821559
C018,Escherichia coli K-12 BW25113,BW25113_2363,0,0.0007071576
C018,Escherichia coli K-12 BW25113,BW25113_2364,0,0.0007588302
C018,Escherichia coli K-12 BW25113,BW25113_2365,0,0.14452392
C018,Escherichia coli K-12 BW25113,BW25113_2366,0,0.00015883312
C018,Escherichia coli K-12 BW25113,BW25113_2367,0,0.00083912717
C018,Escherichia coli K-12 BW25113,BW25113_2368,0,0.0025335045
C018,Escherichia coli K-12 BW25113,BW25113_2369,0,0.012657964
C018,Escherichia coli K-12 BW25113,BW25113_2370,0,8.477579e-05
C018,Escherichia coli K-12 BW25113,BW25113_2371,0,0.00040146595
C018,Escherichia coli K-12 BW25113,BW25113_2372,0,0.00015018313
C018,Escherichia coli K-12 BW25113,BW25113_2373,0,0.00029428102
C018,Escherichia coli K-12 BW25113,BW25113_2374,0,7.887804e-05
C018,Escherichia coli K-12 BW25113,BW25113_2375,0,0.030663546
C018,Escherichia coli K-12 BW25113,BW25113_2376,0,0.13450307
C018,Escherichia coli K-12 BW25113,BW25113_2377,0,0.00061890745
C018,Escherichia coli K-12 BW25113,BW25113_2378,0,0.16728093
C018,Escherichia coli K-12 BW25113,BW25113_2379,0,0.0015813691
C018,Escherichia coli K-12 BW25113,BW25113_2380,0,0.666189
C018,Escherichia coli K-12 BW25113,BW25113_2381,0,0.081774056
C018,Escherichia coli K-12 BW25113,BW25113_2382,0,2.1742284e-05
C018,Escherichia coli K-12 BW25113,BW25113_2383,0,0.0027610483
C018,Escherichia coli K-12 BW25113,BW25113_2384,0,0.00062860275
C018,Escherichia coli K-12 BW25113,BW25113_2385,0,0.0020631684
C018,Escherichia coli K-12 BW25113,BW25113_2386,0,0.0117626125
C018,Escherichia coli K-12 BW25113,BW25113_2387,0,0.0022948366
C018,Escherichia coli K-12 BW25113,BW25113_2388,0,0.0016651256
C018,Escherichia coli K-12 BW25113,BW25113_2389,0,0.002738865
C018,Escherichia coli K-12 BW25113,BW25113_2390,0,0.9330969
C018,Escherichia coli K-12 BW25113,BW25113_2392,0,0.0061386363
C018,Escherichia coli K-12 BW25113,BW25113_2393,0,0.012271714
C018,Escherichia coli K-12 BW25113,BW25113_2394,0,0.07027996
C018,Escherichia coli K-12 BW25113,BW25113_2395,0,0.0011587804
C018,Escherichia coli K-12 BW25113,BW25113_2398,0,0.0008222735
C018,Escherichia coli K-12 BW25113,BW25113_2399,0,0.0154712135
C018,Escherichia coli K-12 BW25113,BW25113_2400,1,0.986172
C018,Escherichia coli K-12 BW25113,BW25113_2405,0,0.0001432447
C018,Escherichia coli K-12 BW25113,BW25113_2406,0,0.022086289
C018,Escherichia coli K-12 BW25113,BW25113_2407,0,0.002169765
C018,Escherichia coli K-12 BW25113,BW25113_2408,0,0.18450911
C018,Escherichia coli K-12 BW25113,BW25113_2409,0,0.0011019107
C018,Escherichia coli K-12 BW25113,BW25113_2410,0,0.0015438118
C018,Escherichia coli K-12 BW25113,BW25113_2411,1,0.9863988
C018,Escherichia coli K-12 BW25113,BW25113_2412,1,0.94664496
C018,Escherichia coli K-12 BW25113,BW25113_2413,0,0.00052486063
C018,Escherichia coli K-12 BW25113,BW25113_2414,0,0.012078346
C018,Escherichia coli K-12 BW25113,BW25113_2415,0,0.39156955
C018,Escherichia coli K-12 BW25113,BW25113_2416,0,0.003108596
C018,Escherichia coli K-12 BW25113,BW25113_2417,0,0.73765785
C018,Escherichia coli K-12 BW25113,BW25113_2418,0,0.0055148047
C018,Escherichia coli K-12 BW25113,BW25113_2419,0,0.0024464629
C018,Escherichia coli K-12 BW25113,BW25113_2420,0,0.0038543786
C018,Escherichia coli K-12 BW25113,BW25113_2421,0,0.00076848594
C018,Escherichia coli K-12 BW25113,BW25113_2422,0,0.0048160697
C018,Escherichia coli K-12 BW25113,BW25113_2423,0,0.00047275148
C018,Escherichia coli K-12 BW25113,BW25113_2424,0,0.031138284
C018,Escherichia coli K-12 BW25113,BW25113_2425,0,0.00041555418
C018,Escherichia coli K-12 BW25113,BW25113_2426,0,5.227689e-05
C018,Escherichia coli K-12 BW25113,BW25113_2427,0,0.0022987593
C018,Escherichia coli K-12 BW25113,BW25113_2428,0,0.0067975414
C018,Escherichia coli K-12 BW25113,BW25113_2429,0,0.00026325262
C018,Escherichia coli K-12 BW25113,BW25113_2430,0,0.0006440283
C018,Escherichia coli K-12 BW25113,BW25113_2431,0,0.0038665433
C018,Escherichia coli K-12 BW25113,BW25113_2432,0,2.7729138e-05
C018,Escherichia coli K-12 BW25113,BW25113_2433,0,0.00034973957
C018,Escherichia coli K-12 BW25113,BW25113_2434,0,0.0035280958
C018,Escherichia coli K-12 BW25113,BW25113_2435,0,0.19733657
C018,Escherichia coli K-12 BW25113,BW25113_2436,0,0.2804366
C018,Escherichia coli K-12 BW25113,BW25113_2437,0,8.816754e-05
C018,Escherichia coli K-12 BW25113,BW25113_2438,0,0.019535886
C018,Escherichia coli K-12 BW25113,BW25113_2439,0,0.0016260311
C018,Escherichia coli K-12 BW25113,BW25113_2440,0,0.09585251
C018,Escherichia coli K-12 BW25113,BW25113_2441,0,0.0075319055
C018,Escherichia coli K-12 BW25113,BW25113_2442,0,0.00046063706
C018,Escherichia coli K-12 BW25113,BW25113_2443,0,0.02880233
C018,Escherichia coli K-12 BW25113,BW25113_2444,0,0.26248956
C018,Escherichia coli K-12 BW25113,BW25113_2445,0,0.3167469
C018,Escherichia coli K-12 BW25113,BW25113_2446,0,0.00020153132
C018,Escherichia coli K-12 BW25113,BW25113_2447,0,0.110412546
C018,Escherichia coli K-12 BW25113,BW25113_2448,0,0.22813281
C018,Escherichia coli K-12 BW25113,BW25113_2449,0,0.28580672
C018,Escherichia coli K-12 BW25113,BW25113_2450,0,0.01592729
C018,Escherichia coli K-12 BW25113,BW25113_2451,0,0.017892977
C018,Escherichia coli K-12 BW25113,BW25113_2452,0,0.0024586585
C018,Escherichia coli K-12 BW25113,BW25113_2453,0,0.0013919027
C018,Escherichia coli K-12 BW25113,BW25113_2454,0,0.00084516325
C018,Escherichia coli K-12 BW25113,BW25113_2455,0,0.039136052
C018,Escherichia coli K-12 BW25113,BW25113_2456,0,0.67205983
C018,Escherichia coli K-12 BW25113,BW25113_2457,0,0.077139415
C018,Escherichia coli K-12 BW25113,BW25113_2458,0,0.31770915
C018,Escherichia coli K-12 BW25113,BW25113_2459,0,0.000357054
C018,Escherichia coli K-12 BW25113,BW25113_2460,0,0.0028899175
C018,Escherichia coli K-12 BW25113,BW25113_2461,0,8.1496786e-05
C018,Escherichia coli K-12 BW25113,BW25113_2462,0,0.000960373
C018,Escherichia coli K-12 BW25113,BW25113_2463,0,0.050910074
C018,Escherichia coli K-12 BW25113,BW25113_2464,0,0.0069825538
C018,Escherichia coli K-12 BW25113,BW25113_2465,0,0.032890465
C018,Escherichia coli K-12 BW25113,BW25113_2466,0,0.00016098362
C018,Escherichia coli K-12 BW25113,BW25113_2467,0,0.0008896569
C018,Escherichia coli K-12 BW25113,BW25113_2468,0,0.0047895247
C018,Escherichia coli K-12 BW25113,BW25113_2469,0,0.010183088
C018,Escherichia coli K-12 BW25113,BW25113_2470,0,0.41887358
C018,Escherichia coli K-12 BW25113,BW25113_2471,0,0.3609265
C018,Escherichia coli K-12 BW25113,BW25113_2472,1,0.983454
C018,Escherichia coli K-12 BW25113,BW25113_2473,0,0.01038433
C018,Escherichia coli K-12 BW25113,BW25113_2474,0,0.07977025
C018,Escherichia coli K-12 BW25113,BW25113_2475,0,0.017190576
C018,Escherichia coli K-12 BW25113,BW25113_2476,0,0.047834944
C018,Escherichia coli K-12 BW25113,BW25113_2477,0,4.474499e-05
C018,Escherichia coli K-12 BW25113,BW25113_2478,1,0.95846224
C018,Escherichia coli K-12 BW25113,BW25113_2479,0,0.0016320546
C018,Escherichia coli K-12 BW25113,BW25113_2480,0,0.0004226265
C018,Escherichia coli K-12 BW25113,BW25113_2481,0,0.018531013
C018,Escherichia coli K-12 BW25113,BW25113_2482,0,0.0067508672
C018,Escherichia coli K-12 BW25113,BW25113_2483,0,0.08412427
C018,Escherichia coli K-12 BW25113,BW25113_2484,0,0.34228688
C018,Escherichia coli K-12 BW25113,BW25113_2485,0,0.4266175
C018,Escherichia coli K-12 BW25113,BW25113_2486,0,0.26975003
C018,Escherichia coli K-12 BW25113,BW25113_2487,0,0.020404002
C018,Escherichia coli K-12 BW25113,BW25113_2488,0,0.037175808
C018,Escherichia coli K-12 BW25113,BW25113_2489,0,0.043786045
C018,Escherichia coli K-12 BW25113,BW25113_2490,0,0.48247692
C018,Escherichia coli K-12 BW25113,BW25113_2491,0,0.0005566075
C018,Escherichia coli K-12 BW25113,BW25113_2492,0,0.021354621
C018,Escherichia coli K-12 BW25113,BW25113_2493,0,0.00044931672
C018,Escherichia coli K-12 BW25113,BW25113_2494,0,0.0014891011
C018,Escherichia coli K-12 BW25113,BW25113_2495,0,0.17325479
C018,Escherichia coli K-12 BW25113,BW25113_2496,0,0.82101876
C018,Escherichia coli K-12 BW25113,BW25113_2497,0,0.0038420528
C018,Escherichia coli K-12 BW25113,BW25113_2498,0,0.0022630803
C018,Escherichia coli K-12 BW25113,BW25113_2499,0,0.28267524
C018,Escherichia coli K-12 BW25113,BW25113_2500,0,0.50010383
C018,Escherichia coli K-12 BW25113,BW25113_2501,0,0.16714826
C018,Escherichia coli K-12 BW25113,BW25113_2502,0,0.015337225
C018,Escherichia coli K-12 BW25113,BW25113_2503,0,0.00030323002
C018,Escherichia coli K-12 BW25113,BW25113_2504,0,0.0002890564
C018,Escherichia coli K-12 BW25113,BW25113_2505,0,0.0009119809
C018,Escherichia coli K-12 BW25113,BW25113_2506,0,0.10792502
C018,Escherichia coli K-12 BW25113,BW25113_2507,0,0.24229926
C018,Escherichia coli K-12 BW25113,BW25113_2508,0,0.69481856
C018,Escherichia coli K-12 BW25113,BW25113_2509,0,0.008922858
C018,Escherichia coli K-12 BW25113,BW25113_2510,0,0.009353371
C018,Escherichia coli K-12 BW25113,BW25113_2511,1,0.96413445
C018,Escherichia coli K-12 BW25113,BW25113_2512,0,0.05943896
C018,Escherichia coli K-12 BW25113,BW25113_2513,0,0.7389788
C018,Escherichia coli K-12 BW25113,BW25113_2514,1,0.9717307
C018,Escherichia coli K-12 BW25113,BW25113_2515,1,0.9896666
C018,Escherichia coli K-12 BW25113,BW25113_2516,0,0.07441241
C018,Escherichia coli K-12 BW25113,BW25113_2517,0,0.3068016
C018,Escherichia coli K-12 BW25113,BW25113_2518,0,0.32718605
C018,Escherichia coli K-12 BW25113,BW25113_2519,0,0.0017153911
C018,Escherichia coli K-12 BW25113,BW25113_2520,0,0.005835331
C018,Escherichia coli K-12 BW25113,BW25113_2521,0,0.0068886885
C018,Escherichia coli K-12 BW25113,BW25113_2522,0,0.1664423
C018,Escherichia coli K-12 BW25113,BW25113_2523,0,0.01713767
C018,Escherichia coli K-12 BW25113,BW25113_2524,0,0.00022962248
C018,Escherichia coli K-12 BW25113,BW25113_2525,0,0.41797167
C018,Escherichia coli K-12 BW25113,BW25113_2526,0,0.40891612
C018,Escherichia coli K-12 BW25113,BW25113_2527,0,0.46534038
C018,Escherichia coli K-12 BW25113,BW25113_2528,0,0.38687637
