file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_3530,0,0.0034913286
C018,Escherichia coli K-12 BW25113,BW25113_3531,0,0.0710482
C018,Escherichia coli K-12 BW25113,BW25113_3532,1,0.10366479
C018,Escherichia coli K-12 BW25113,BW25113_3533,0,0.043872382
C018,Escherichia coli K-12 BW25113,BW25113_3534,0,0.14954609
C018,Escherichia coli K-12 BW25113,BW25113_3535,0,0.38933668
C018,Escherichia coli K-12 BW25113,BW25113_3536,0,0.0130434595
C018,Escherichia coli K-12 BW25113,BW25113_3537,0,0.014619723
C018,Escherichia coli K-12 BW25113,BW25113_3538,0,0.31093013
C018,Escherichia coli K-12 BW25113,BW25113_3539,0,0.15387946
C018,Escherichia coli K-12 BW25113,BW25113_3540,0,0.018567128
C018,Escherichia coli K-12 BW25113,BW25113_3541,0,0.3022088
C018,Escherichia coli K-12 BW25113,BW25113_3542,0,0.008242862
C018,Escherichia coli K-12 BW25113,BW25113_3543,0,0.050202336
C018,Escherichia coli K-12 BW25113,BW25113_3544,0,0.069423884
C018,Escherichia coli K-12 BW25113,BW25113_3546,0,0.08023035
C018,Escherichia coli K-12 BW25113,BW25113_3547,0,0.5409635
C018,Escherichia coli K-12 BW25113,BW25113_3548,0,0.007035707
C018,Escherichia coli K-12 BW25113,BW25113_3549,0,0.005818776
C018,Escherichia coli K-12 BW25113,BW25113_3550,0,0.6875648
C018,Escherichia coli K-12 BW25113,BW25113_3551,0,0.03634198
C018,Escherichia coli K-12 BW25113,BW25113_3552,0,0.015886512
C018,Escherichia coli K-12 BW25113,BW25113_3553,0,0.042695507
C018,Escherichia coli K-12 BW25113,BW25113_3554,0,0.0037032377
C018,Escherichia coli K-12 BW25113,BW25113_3555,0,0.0865767
C018,Escherichia coli K-12 BW25113,BW25113_3556,0,0.17375118
C018,Escherichia coli K-12 BW25113,BW25113_3557,0,0.0002526753
C018,Escherichia coli K-12 BW25113,BW25113_3558,0,0.056274317
C018,Escherichia coli K-12 BW25113,BW25113_3559,0,0.96936226
C018,Escherichia coli K-12 BW25113,BW25113_3560,1,0.96460485
C018,Escherichia coli K-12 BW25113,BW25113_3561,0,0.16960432
C018,Escherichia coli K-12 BW25113,BW25113_3562,0,0.2510452
C018,Escherichia coli K-12 BW25113,BW25113_3563,0,0.09189374
C018,Escherichia coli K-12 BW25113,BW25113_3564,0,0.12290967
C018,Escherichia coli K-12 BW25113,BW25113_3565,0,0.070519015
C018,Escherichia coli K-12 BW25113,BW25113_3566,0,0.27576628
C018,Escherichia coli K-12 BW25113,BW25113_3567,0,0.007189073
C018,Escherichia coli K-12 BW25113,BW25113_3568,0,0.043464795
C018,Escherichia coli K-12 BW25113,BW25113_3569,0,0.0027378506
C018,Escherichia coli K-12 BW25113,BW25113_3570,0,0.010885039
C018,Escherichia coli K-12 BW25113,BW25113_3571,0,0.0005132158
C018,Escherichia coli K-12 BW25113,BW25113_3572,0,0.05843802
C018,Escherichia coli K-12 BW25113,BW25113_3573,0,0.03768302
C018,Escherichia coli K-12 BW25113,BW25113_3574,0,0.02540104
C018,Escherichia coli K-12 BW25113,BW25113_3575,0,0.46985695
C018,Escherichia coli K-12 BW25113,BW25113_3576,0,0.014792828
C018,Escherichia coli K-12 BW25113,BW25113_3577,0,0.37501395
C018,Escherichia coli K-12 BW25113,BW25113_3578,0,0.044012554
C018,Escherichia coli K-12 BW25113,BW25113_3579,0,0.282702
C018,Escherichia coli K-12 BW25113,BW25113_3580,0,0.00028615835
C018,Escherichia coli K-12 BW25113,BW25113_3581,0,0.00079228054
C018,Escherichia coli K-12 BW25113,BW25113_3582,0,0.041123394
C018,Escherichia coli K-12 BW25113,BW25113_3583,0,0.043684684
C018,Escherichia coli K-12 BW25113,BW25113_3584,0,0.000769657
C018,Escherichia coli K-12 BW25113,BW25113_3585,0,0.0083289975
C018,Escherichia coli K-12 BW25113,BW25113_3586,0,0.031110927
C018,Escherichia coli K-12 BW25113,BW25113_3587,0,0.10522262
C018,Escherichia coli K-12 BW25113,BW25113_3588,0,0.08647052
C018,Escherichia coli K-12 BW25113,BW25113_3589,0,0.23918052
C018,Escherichia coli K-12 BW25113,BW25113_3590,0,0.014452104
C018,Escherichia coli K-12 BW25113,BW25113_3591,0,0.06728683
C018,Escherichia coli K-12 BW25113,BW25113_3592,0,9.3208255e-06
C018,Escherichia coli K-12 BW25113,BW25113_3593,0,4.7877205e-05
C018,Escherichia coli K-12 BW25113,BW25113_3594,0,0.014660182
C018,Escherichia coli K-12 BW25113,BW25113_3595,1,0.05842412
C018,Escherichia coli K-12 BW25113,BW25113_3596,0,0.19239779
C018,Escherichia coli K-12 BW25113,BW25113_3597,0,0.047126975
C018,Escherichia coli K-12 BW25113,BW25113_3598,0,0.07613375
C018,Escherichia coli K-12 BW25113,BW25113_3599,0,0.22502336
C018,Escherichia coli K-12 BW25113,BW25113_3600,0,0.051087268
C018,Escherichia coli K-12 BW25113,BW25113_3601,0,0.0016000812
C018,Escherichia coli K-12 BW25113,BW25113_3602,0,0.0062455786
C018,Escherichia coli K-12 BW25113,BW25113_3603,0,0.054119494
C018,Escherichia coli K-12 BW25113,BW25113_3604,0,0.06747132
C018,Escherichia coli K-12 BW25113,BW25113_3605,0,0.065476574
C018,Escherichia coli K-12 BW25113,BW25113_3606,0,0.036689535
C018,Escherichia coli K-12 BW25113,BW25113_3607,0,0.049801853
C018,Escherichia coli K-12 BW25113,BW25113_3608,1,0.44686192
C018,Escherichia coli K-12 BW25113,BW25113_3609,0,0.0652724
C018,Escherichia coli K-12 BW25113,BW25113_3610,0,0.0998754
C018,Escherichia coli K-12 BW25113,BW25113_3611,0,0.76326656
C018,Escherichia coli K-12 BW25113,BW25113_3612,0,0.6974512
C018,Escherichia coli K-12 BW25113,BW25113_3613,0,0.4894592
C018,Escherichia coli K-12 BW25113,BW25113_3614,0,0.021161322
C018,Escherichia coli K-12 BW25113,BW25113_3615,0,0.41881675
C018,Escherichia coli K-12 BW25113,BW25113_3616,0,0.08100871
C018,Escherichia coli K-12 BW25113,BW25113_3617,0,0.03648153
C018,Escherichia coli K-12 BW25113,BW25113_3618,0,0.020597182
C018,Escherichia coli K-12 BW25113,BW25113_3619,0,0.49864364
C018,Escherichia coli K-12 BW25113,BW25113_3620,0,0.4140598
C018,Escherichia coli K-12 BW25113,BW25113_3621,0,0.77079254
C018,Escherichia coli K-12 BW25113,BW25113_3622,0,0.5315476
C018,Escherichia coli K-12 BW25113,BW25113_3623,1,0.5814631
C018,Escherichia coli K-12 BW25113,BW25113_3624,0,0.069057636
C018,Escherichia coli K-12 BW25113,BW25113_3625,0,0.41373453
C018,Escherichia coli K-12 BW25113,BW25113_3626,0,0.24414822
C018,Escherichia coli K-12 BW25113,BW25113_3627,0,0.61364186
C018,Escherichia coli K-12 BW25113,BW25113_3628,0,0.3707606
C018,Escherichia coli K-12 BW25113,BW25113_3629,0,0.1895282
C018,Escherichia coli K-12 BW25113,BW25113_3630,0,0.8290233
C018,Escherichia coli K-12 BW25113,BW25113_3631,0,0.8407286
C018,Escherichia coli K-12 BW25113,BW25113_3632,0,0.6973052
C018,Escherichia coli K-12 BW25113,BW25113_3633,1,0.9965702
C018,Escherichia coli K-12 BW25113,BW25113_3634,1,0.86058986
C018,Escherichia coli K-12 BW25113,BW25113_3635,0,0.015440115
C018,Escherichia coli K-12 BW25113,BW25113_3636,0,0.4983069
C018,Escherichia coli K-12 BW25113,BW25113_3637,1,0.95427394
C018,Escherichia coli K-12 BW25113,BW25113_3638,0,0.0049615297
C018,Escherichia coli K-12 BW25113,BW25113_3639,1,0.95314085
C018,Escherichia coli K-12 BW25113,BW25113_3640,1,0.80260336
C018,Escherichia coli K-12 BW25113,BW25113_3641,0,0.07154181
C018,Escherichia coli K-12 BW25113,BW25113_3642,0,0.15206698
C018,Escherichia coli K-12 BW25113,BW25113_3643,0,0.13138478
C018,Escherichia coli K-12 BW25113,BW25113_3644,0,0.019785872
C018,Escherichia coli K-12 BW25113,BW25113_3645,0,0.0028727876
C018,Escherichia coli K-12 BW25113,BW25113_3646,0,0.32448578
C018,Escherichia coli K-12 BW25113,BW25113_3647,0,0.017911682
C018,Escherichia coli K-12 BW25113,BW25113_3648,1,0.95807546
C018,Escherichia coli K-12 BW25113,BW25113_3649,0,0.06689645
C018,Escherichia coli K-12 BW25113,BW25113_3650,1,0.28501856
C018,Escherichia coli K-12 BW25113,BW25113_3651,0,0.019051077
C018,Escherichia coli K-12 BW25113,BW25113_3652,0,0.03304593
C018,Escherichia coli K-12 BW25113,BW25113_3653,0,0.0016663395
C018,Escherichia coli K-12 BW25113,BW25113_3654,0,0.032399837
C018,Escherichia coli K-12 BW25113,BW25113_3655,0,0.14641915
C018,Escherichia coli K-12 BW25113,BW25113_3656,0,0.04019182
C018,Escherichia coli K-12 BW25113,BW25113_3657,0,0.024837743
C018,Escherichia coli K-12 BW25113,BW25113_3659,0,0.13918601
C018,Escherichia coli K-12 BW25113,BW25113_3660,0,0.0035826662
C018,Escherichia coli K-12 BW25113,BW25113_3661,0,0.01949328
C018,Escherichia coli K-12 BW25113,BW25113_3662,0,0.02040886
C018,Escherichia coli K-12 BW25113,BW25113_3663,0,0.49417478
C018,Escherichia coli K-12 BW25113,BW25113_3664,0,0.25368047
C018,Escherichia coli K-12 BW25113,BW25113_3665,0,0.071185954
C018,Escherichia coli K-12 BW25113,BW25113_3666,0,0.054976296
C018,Escherichia coli K-12 BW25113,BW25113_3667,0,0.00030937043
C018,Escherichia coli K-12 BW25113,BW25113_3668,0,0.045210466
C018,Escherichia coli K-12 BW25113,BW25113_3669,0,0.00078594225
C018,Escherichia coli K-12 BW25113,BW25113_3670,0,0.12273236
C018,Escherichia coli K-12 BW25113,BW25113_3671,0,0.39075944
C018,Escherichia coli K-12 BW25113,BW25113_3672,0,0.03788485
C018,Escherichia coli K-12 BW25113,BW25113_3673,0,0.07491588
C018,Escherichia coli K-12 BW25113,BW25113_3674,0,0.024257524
C018,Escherichia coli K-12 BW25113,BW25113_3675,0,0.29643425
C018,Escherichia coli K-12 BW25113,BW25113_3676,0,0.16181754
C018,Escherichia coli K-12 BW25113,BW25113_3677,0,0.15359832
C018,Escherichia coli K-12 BW25113,BW25113_3678,0,0.0053955186
C018,Escherichia coli K-12 BW25113,BW25113_3679,0,0.0035257866
C018,Escherichia coli K-12 BW25113,BW25113_3680,0,0.024263835
C018,Escherichia coli K-12 BW25113,BW25113_3683,0,0.04624281
C018,Escherichia coli K-12 BW25113,BW25113_3684,0,0.26336345
C018,Escherichia coli K-12 BW25113,BW25113_3685,0,0.32118765
C018,Escherichia coli K-12 BW25113,BW25113_3686,0,0.002446201
C018,Escherichia coli K-12 BW25113,BW25113_3687,0,0.021491775
C018,Escherichia coli K-12 BW25113,BW25113_3688,0,0.004573428
C018,Escherichia coli K-12 BW25113,BW25113_3689,0,0.041245244
C018,Escherichia coli K-12 BW25113,BW25113_3690,0,0.07154212
C018,Escherichia coli K-12 BW25113,BW25113_3691,0,0.009269804
C018,Escherichia coli K-12 BW25113,BW25113_3693,0,0.51925373
C018,Escherichia coli K-12 BW25113,BW25113_3696,0,0.30756438
C018,Escherichia coli K-12 BW25113,BW25113_3697,0,0.033435866
C018,Escherichia coli K-12 BW25113,BW25113_3698,0,0.015564024
C018,Escherichia coli K-12 BW25113,BW25113_3699,1,0.9707845
C018,Escherichia coli K-12 BW25113,BW25113_3700,0,0.43909913
C018,Escherichia coli K-12 BW25113,BW25113_3701,1,0.97404724
C018,Escherichia coli K-12 BW25113,BW25113_3702,1,0.9885656
C018,Escherichia coli K-12 BW25113,BW25113_3703,1,0.95000815
C018,Escherichia coli K-12 BW25113,BW25113_3704,1,0.7847505
C018,Escherichia coli K-12 BW25113,BW25113_3705,1,0.9779414
C018,Escherichia coli K-12 BW25113,BW25113_3706,0,0.48255706
C018,Escherichia coli K-12 BW25113,BW25113_3707,0,0.18546484
C018,Escherichia coli K-12 BW25113,BW25113_3708,0,0.0026465582
C018,Escherichia coli K-12 BW25113,BW25113_3709,1,0.6358089
C018,Escherichia coli K-12 BW25113,BW25113_3710,0,0.0033864197
C018,Escherichia coli K-12 BW25113,BW25113_3711,0,0.06394114
C018,Escherichia coli K-12 BW25113,BW25113_3712,0,0.034485
C018,Escherichia coli K-12 BW25113,BW25113_3713,0,0.19616778
C018,Escherichia coli K-12 BW25113,BW25113_3714,0,0.11022899
C018,Escherichia coli K-12 BW25113,BW25113_3715,0,0.0028785148
C018,Escherichia coli K-12 BW25113,BW25113_3716,0,0.08472675
C018,Escherichia coli K-12 BW25113,BW25113_3717,0,0.11128882
C018,Escherichia coli K-12 BW25113,BW25113_3718,0,0.20585804
C018,Escherichia coli K-12 BW25113,BW25113_3719,0,0.01916873
C018,Escherichia coli K-12 BW25113,BW25113_3720,0,0.2384202
C018,Escherichia coli K-12 BW25113,BW25113_3721,0,0.0040586204
C018,Escherichia coli K-12 BW25113,BW25113_3722,0,0.07862504
C018,Escherichia coli K-12 BW25113,BW25113_3723,0,0.5861631
C018,Escherichia coli K-12 BW25113,BW25113_3724,0,0.8453323
C018,Escherichia coli K-12 BW25113,BW25113_3725,0,0.53128433
C018,Escherichia coli K-12 BW25113,BW25113_3726,0,0.063044086
C018,Escherichia coli K-12 BW25113,BW25113_3727,0,0.026843933
C018,Escherichia coli K-12 BW25113,BW25113_3728,0,0.2747782
C018,Escherichia coli K-12 BW25113,BW25113_3729,1,0.95867306
C018,Escherichia coli K-12 BW25113,BW25113_3730,1,0.9820415
C018,Escherichia coli K-12 BW25113,BW25113_3731,0,0.84694034
C018,Escherichia coli K-12 BW25113,BW25113_3732,0,0.93300086
C018,Escherichia coli K-12 BW25113,BW25113_3733,0,0.92135406
C018,Escherichia coli K-12 BW25113,BW25113_3734,0,0.7415656
C018,Escherichia coli K-12 BW25113,BW25113_3735,0,0.3930678
C018,Escherichia coli K-12 BW25113,BW25113_3736,0,0.9927897
C018,Escherichia coli K-12 BW25113,BW25113_3737,0,0.49099618
C018,Escherichia coli K-12 BW25113,BW25113_3738,0,0.68153113
C018,Escherichia coli K-12 BW25113,BW25113_3739,0,0.057989627
C018,Escherichia coli K-12 BW25113,BW25113_3740,0,0.074127495
C018,Escherichia coli K-12 BW25113,BW25113_3741,0,0.18967491
C018,Escherichia coli K-12 BW25113,BW25113_3742,0,0.025080843
C018,Escherichia coli K-12 BW25113,BW25113_3743,0,0.08184285
C018,Escherichia coli K-12 BW25113,BW25113_3744,0,0.24899492
C018,Escherichia coli K-12 BW25113,BW25113_3745,0,0.09966116
C018,Escherichia coli K-12 BW25113,BW25113_3746,0,0.07699109
C018,Escherichia coli K-12 BW25113,BW25113_3747,0,0.2784712
C018,Escherichia coli K-12 BW25113,BW25113_3748,0,0.010011571
C018,Escherichia coli K-12 BW25113,BW25113_3749,0,0.029788733
C018,Escherichia coli K-12 BW25113,BW25113_3750,0,0.18432087
C018,Escherichia coli K-12 BW25113,BW25113_3751,0,0.0636192
C018,Escherichia coli K-12 BW25113,BW25113_3752,0,0.8268904
C018,Escherichia coli K-12 BW25113,BW25113_3753,0,0.019549921
C018,Escherichia coli K-12 BW25113,BW25113_3754,0,0.041013204
C018,Escherichia coli K-12 BW25113,BW25113_3755,0,0.00016771925
C018,Escherichia coli K-12 BW25113,BW25113_3764,0,0.03109936
C018,Escherichia coli K-12 BW25113,BW25113_3765,0,0.22923231
C018,Escherichia coli K-12 BW25113,BW25113_3766,0,0.030185832
C018,Escherichia coli K-12 BW25113,BW25113_3769,0,0.010377829
C018,Escherichia coli K-12 BW25113,BW25113_3770,0,0.32281107
C018,Escherichia coli K-12 BW25113,BW25113_3771,0,0.45629737
C018,Escherichia coli K-12 BW25113,BW25113_3772,0,0.078292854
C018,Escherichia coli K-12 BW25113,BW25113_3773,0,0.0048096017
C018,Escherichia coli K-12 BW25113,BW25113_3774,0,0.032619823
C018,Escherichia coli K-12 BW25113,BW25113_3775,0,0.47986344
C018,Escherichia coli K-12 BW25113,BW25113_3777,0,0.60884327
C018,Escherichia coli K-12 BW25113,BW25113_3778,0,0.8643809
C018,Escherichia coli K-12 BW25113,BW25113_3779,0,0.016012616
C018,Escherichia coli K-12 BW25113,BW25113_3780,0,0.5953181
C018,Escherichia coli K-12 BW25113,BW25113_3781,0,0.6072136
C018,Escherichia coli K-12 BW25113,BW25113_3783,0,0.96086544
C018,Escherichia coli K-12 BW25113,BW25113_3784,0,0.2824486
C018,Escherichia coli K-12 BW25113,BW25113_3785,0,0.3312382
C018,Escherichia coli K-12 BW25113,BW25113_3786,0,0.64914334
C018,Escherichia coli K-12 BW25113,BW25113_3787,0,0.24207275
C018,Escherichia coli K-12 BW25113,BW25113_3788,0,0.80577636
C018,Escherichia coli K-12 BW25113,BW25113_3789,0,0.7845035
C018,Escherichia coli K-12 BW25113,BW25113_3790,0,0.13768138
C018,Escherichia coli K-12 BW25113,BW25113_3791,0,0.063539594
C018,Escherichia coli K-12 BW25113,BW25113_3792,0,0.40668494
C018,Escherichia coli K-12 BW25113,BW25113_3793,1,0.8510214
C018,Escherichia coli K-12 BW25113,BW25113_3794,0,0.7123954
C018,Escherichia coli K-12 BW25113,BW25113_3795,0,0.08645084
C018,Escherichia coli K-12 BW25113,BW25113_3800,0,0.0030282123
C018,Escherichia coli K-12 BW25113,BW25113_3801,0,0.0003370982
C018,Escherichia coli K-12 BW25113,BW25113_3802,0,0.058137316
C018,Escherichia coli K-12 BW25113,BW25113_3803,0,0.052792124
C018,Escherichia coli K-12 BW25113,BW25113_3804,1,0.8652997
C018,Escherichia coli K-12 BW25113,BW25113_3805,1,0.95230216
C018,Escherichia coli K-12 BW25113,BW25113_3806,0,0.0012831289
C018,Escherichia coli K-12 BW25113,BW25113_3807,0,0.3914047
C018,Escherichia coli K-12 BW25113,BW25113_3809,0,0.81515485
C018,Escherichia coli K-12 BW25113,BW25113_3810,0,0.023233147
C018,Escherichia coli K-12 BW25113,BW25113_3811,0,0.2458036
C018,Escherichia coli K-12 BW25113,BW25113_3812,0,0.10182374
C018,Escherichia coli K-12 BW25113,BW25113_3813,0,0.47004735
C018,Escherichia coli K-12 BW25113,BW25113_3816,0,0.018514296
C018,Escherichia coli K-12 BW25113,BW25113_3817,0,0.24146672
C018,Escherichia coli K-12 BW25113,BW25113_3818,0,0.6669891
C018,Escherichia coli K-12 BW25113,BW25113_3819,0,0.15468739
C018,Escherichia coli K-12 BW25113,BW25113_3820,0,0.024984216
C018,Escherichia coli K-12 BW25113,BW25113_3821,0,0.0004527263
C018,Escherichia coli K-12 BW25113,BW25113_3822,0,0.19641735
C018,Escherichia coli K-12 BW25113,BW25113_3823,0,0.028423678
C018,Escherichia coli K-12 BW25113,BW25113_3824,0,0.006307947
C018,Escherichia coli K-12 BW25113,BW25113_3825,0,0.012703257
C018,Escherichia coli K-12 BW25113,BW25113_3826,0,0.0027462856
C018,Escherichia coli K-12 BW25113,BW25113_3827,0,0.02737484
C018,Escherichia coli K-12 BW25113,BW25113_3828,0,0.003774282
C018,Escherichia coli K-12 BW25113,BW25113_3829,0,0.042592082
C018,Escherichia coli K-12 BW25113,BW25113_3830,0,0.0012329604
C018,Escherichia coli K-12 BW25113,BW25113_3831,0,0.1264101
C018,Escherichia coli K-12 BW25113,BW25113_3832,0,0.8012657
C018,Escherichia coli K-12 BW25113,BW25113_3833,0,0.8533691
C018,Escherichia coli K-12 BW25113,BW25113_3834,1,0.6682592
C018,Escherichia coli K-12 BW25113,BW25113_3835,1,0.9496415
C018,Escherichia coli K-12 BW25113,BW25113_3836,0,0.43205038
C018,Escherichia coli K-12 BW25113,BW25113_3838,0,0.16751912
C018,Escherichia coli K-12 BW25113,BW25113_3839,0,0.43943515
C018,Escherichia coli K-12 BW25113,BW25113_3842,0,0.9358101
C018,Escherichia coli K-12 BW25113,BW25113_3843,1,0.9680273
C018,Escherichia coli K-12 BW25113,BW25113_3844,0,0.010245996
C018,Escherichia coli K-12 BW25113,BW25113_3845,0,0.009791206
C018,Escherichia coli K-12 BW25113,BW25113_3846,0,0.088144384
C018,Escherichia coli K-12 BW25113,BW25113_3847,0,0.012570914
C018,Escherichia coli K-12 BW25113,BW25113_3848,0,0.0026072245
C018,Escherichia coli K-12 BW25113,BW25113_3849,0,0.091040395
C018,Escherichia coli K-12 BW25113,BW25113_3850,1,0.88885236
C018,Escherichia coli K-12 BW25113,BW25113_3856,0,0.9275716
C018,Escherichia coli K-12 BW25113,BW25113_3857,0,0.6725949
C018,Escherichia coli K-12 BW25113,BW25113_3858,0,0.28720048
C018,Escherichia coli K-12 BW25113,BW25113_3859,0,0.047940906
C018,Escherichia coli K-12 BW25113,BW25113_3860,0,0.3522988
C018,Escherichia coli K-12 BW25113,BW25113_3861,0,0.73783374
C018,Escherichia coli K-12 BW25113,BW25113_3862,0,0.017004428
C018,Escherichia coli K-12 BW25113,BW25113_3863,0,0.58454907
C018,Escherichia coli K-12 BW25113,BW25113_3865,1,0.25278065
C018,Escherichia coli K-12 BW25113,BW25113_3866,0,0.020802587
C018,Escherichia coli K-12 BW25113,BW25113_3867,0,0.0798959
C018,Escherichia coli K-12 BW25113,BW25113_3868,0,0.014124386
C018,Escherichia coli K-12 BW25113,BW25113_3869,0,0.46562272
C018,Escherichia coli K-12 BW25113,BW25113_3870,0,0.91082776
C018,Escherichia coli K-12 BW25113,BW25113_3871,0,0.16226149
C018,Escherichia coli K-12 BW25113,BW25113_3872,0,0.6449335
C018,Escherichia coli K-12 BW25113,BW25113_3873,0,0.0013555721
C018,Escherichia coli K-12 BW25113,BW25113_3874,0,0.2437073
C018,Escherichia coli K-12 BW25113,BW25113_3875,0,0.14492835
C018,Escherichia coli K-12 BW25113,BW25113_3876,0,0.089548446
C018,Escherichia coli K-12 BW25113,BW25113_3877,0,0.0635837
C018,Escherichia coli K-12 BW25113,BW25113_3878,0,0.013262601
C018,Escherichia coli K-12 BW25113,BW25113_3879,0,0.006227968
C018,Escherichia coli K-12 BW25113,BW25113_3880,0,0.30417743
C018,Escherichia coli K-12 BW25113,BW25113_3881,0,0.04993696
C018,Escherichia coli K-12 BW25113,BW25113_3882,0,0.026983261
C018,Escherichia coli K-12 BW25113,BW25113_3883,0,0.03351396
C018,Escherichia coli K-12 BW25113,BW25113_3884,0,0.059708945
C018,Escherichia coli K-12 BW25113,BW25113_3885,0,0.008797742
C018,Escherichia coli K-12 BW25113,BW25113_3886,0,0.10122267
C018,Escherichia coli K-12 BW25113,BW25113_3887,0,0.028326644
C018,Escherichia coli K-12 BW25113,BW25113_3888,0,0.8746768
C018,Escherichia coli K-12 BW25113,BW25113_3889,0,0.17793114
C018,Escherichia coli K-12 BW25113,BW25113_3890,0,0.7342873
C018,Escherichia coli K-12 BW25113,BW25113_3891,0,0.013053997
C018,Escherichia coli K-12 BW25113,BW25113_3892,0,0.04007017
C018,Escherichia coli K-12 BW25113,BW25113_3893,0,0.26295084
C018,Escherichia coli K-12 BW25113,BW25113_3894,0,0.6201348
C018,Escherichia coli K-12 BW25113,BW25113_3895,0,0.030910641
C018,Escherichia coli K-12 BW25113,BW25113_3896,0,0.24791944
C018,Escherichia coli K-12 BW25113,BW25113_3897,0,0.037253965
C018,Escherichia coli K-12 BW25113,BW25113_3898,0,0.025902702
C018,Escherichia coli K-12 BW25113,BW25113_3899,0,0.002952325
C018,Escherichia coli K-12 BW25113,BW25113_3900,0,0.029226875
C018,Escherichia coli K-12 BW25113,BW25113_3901,0,0.00015078162
C018,Escherichia coli K-12 BW25113,BW25113_3902,0,0.0060617323
C018,Escherichia coli K-12 BW25113,BW25113_3905,0,0.0003522411
C018,Escherichia coli K-12 BW25113,BW25113_3906,0,0.0021068428
C018,Escherichia coli K-12 BW25113,BW25113_3907,0,0.035501465
C018,Escherichia coli K-12 BW25113,BW25113_3908,0,0.21730013
C018,Escherichia coli K-12 BW25113,BW25113_3909,0,0.04409084
C018,Escherichia coli K-12 BW25113,BW25113_3910,0,0.03959695
C018,Escherichia coli K-12 BW25113,BW25113_3911,0,0.08937894
C018,Escherichia coli K-12 BW25113,BW25113_3912,0,0.17082748
C018,Escherichia coli K-12 BW25113,BW25113_3915,0,0.0025530327
C018,Escherichia coli K-12 BW25113,BW25113_3916,0,0.5879927
C018,Escherichia coli K-12 BW25113,BW25113_3917,0,0.005108448
C018,Escherichia coli K-12 BW25113,BW25113_3918,0,0.036104646
C018,Escherichia coli K-12 BW25113,BW25113_3919,0,0.65658206
C018,Escherichia coli K-12 BW25113,BW25113_3920,0,0.09397392
C018,Escherichia coli K-12 BW25113,BW25113_3921,0,0.015387584
C018,Escherichia coli K-12 BW25113,BW25113_3922,0,0.5285372
C018,Escherichia coli K-12 BW25113,BW25113_3923,0,0.0019019463
C018,Escherichia coli K-12 BW25113,BW25113_3924,0,0.49860474
C018,Escherichia coli K-12 BW25113,BW25113_3925,0,0.36978444
C018,Escherichia coli K-12 BW25113,BW25113_3926,0,0.023648987
C018,Escherichia coli K-12 BW25113,BW25113_3927,0,0.049097653
C018,Escherichia coli K-12 BW25113,BW25113_3928,0,0.36587724
C018,Escherichia coli K-12 BW25113,BW25113_3929,0,0.096000455
C018,Escherichia coli K-12 BW25113,BW25113_3930,0,0.013781534
C018,Escherichia coli K-12 BW25113,BW25113_3931,0,0.077415965
C018,Escherichia coli K-12 BW25113,BW25113_3932,0,0.2944142
C018,Escherichia coli K-12 BW25113,BW25113_3933,1,0.24395737
C018,Escherichia coli K-12 BW25113,BW25113_3934,0,0.01282655
C018,Escherichia coli K-12 BW25113,BW25113_3935,0,0.7545074
C018,Escherichia coli K-12 BW25113,BW25113_3936,0,0.8696279
C018,Escherichia coli K-12 BW25113,BW25113_3937,0,0.0015184755
C018,Escherichia coli K-12 BW25113,BW25113_3938,0,0.4919606
C018,Escherichia coli K-12 BW25113,BW25113_3939,0,0.3292394
C018,Escherichia coli K-12 BW25113,BW25113_3940,0,0.0418615
C018,Escherichia coli K-12 BW25113,BW25113_3941,0,0.6208691
C018,Escherichia coli K-12 BW25113,BW25113_3942,0,0.65374273
C018,Escherichia coli K-12 BW25113,BW25113_3943,0,0.08353564
C018,Escherichia coli K-12 BW25113,BW25113_3944,0,0.021102486
C018,Escherichia coli K-12 BW25113,BW25113_3945,0,0.0019449504
C018,Escherichia coli K-12 BW25113,BW25113_3946,0,0.03908028
C018,Escherichia coli K-12 BW25113,BW25113_3947,0,0.026449502
C018,Escherichia coli K-12 BW25113,BW25113_3949,0,0.090683416
C018,Escherichia coli K-12 BW25113,BW25113_3950,0,0.1789164
C018,Escherichia coli K-12 BW25113,BW25113_3951,0,0.27584085
C018,Escherichia coli K-12 BW25113,BW25113_3952,0,0.044772122
C018,Escherichia coli K-12 BW25113,BW25113_3953,0,0.35836896
C018,Escherichia coli K-12 BW25113,BW25113_3954,0,0.0013758385
C018,Escherichia coli K-12 BW25113,BW25113_3955,0,0.06449965
C018,Escherichia coli K-12 BW25113,BW25113_3956,0,0.05627138
C018,Escherichia coli K-12 BW25113,BW25113_3957,0,0.0064870063
C018,Escherichia coli K-12 BW25113,BW25113_3958,0,0.069317706
C018,Escherichia coli K-12 BW25113,BW25113_3959,0,0.40994945
C018,Escherichia coli K-12 BW25113,BW25113_3960,0,0.1595371
C018,Escherichia coli K-12 BW25113,BW25113_3961,0,0.04427639
C018,Escherichia coli K-12 BW25113,BW25113_3962,0,0.50367576
C018,Escherichia coli K-12 BW25113,BW25113_3963,0,0.11620902
C018,Escherichia coli K-12 BW25113,BW25113_3964,0,0.19723019
C018,Escherichia coli K-12 BW25113,BW25113_3965,0,0.06882826
C018,Escherichia coli K-12 BW25113,BW25113_3966,0,0.0029839466
C018,Escherichia coli K-12 BW25113,BW25113_3967,1,0.6598842
