file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_3423,0,0.11970808
C018,Escherichia coli K-12 BW25113,BW25113_3424,0,0.28364056
C018,Escherichia coli K-12 BW25113,BW25113_3425,0,0.09341609
C018,Escherichia coli K-12 BW25113,BW25113_3426,0,0.39248836
C018,Escherichia coli K-12 BW25113,BW25113_3427,0,0.53832746
C018,Escherichia coli K-12 BW25113,BW25113_3428,0,0.32955357
C018,Escherichia coli K-12 BW25113,BW25113_3429,0,0.274525
C018,Escherichia coli K-12 BW25113,BW25113_3430,0,0.49225402
C018,Escherichia coli K-12 BW25113,BW25113_3431,0,0.20102863
C018,Escherichia coli K-12 BW25113,BW25113_3432,0,0.742753
C018,Escherichia coli K-12 BW25113,BW25113_3433,1,0.892443
C018,Escherichia coli K-12 BW25113,BW25113_3434,0,0.20692988
C018,Escherichia coli K-12 BW25113,BW25113_3437,0,0.6654405
C018,Escherichia coli K-12 BW25113,BW25113_3438,0,0.18405877
C018,Escherichia coli K-12 BW25113,BW25113_3439,0,0.092194885
C018,Escherichia coli K-12 BW25113,BW25113_3440,0,0.30872077
C018,Escherichia coli K-12 BW25113,BW25113_3441,0,0.08579169
C018,Escherichia coli K-12 BW25113,BW25113_3442,0,0.16339846
C018,Escherichia coli K-12 BW25113,BW25113_3443,0,0.6382716
C018,Escherichia coli K-12 BW25113,BW25113_3444,0,0.017355649
C018,Escherichia coli K-12 BW25113,BW25113_3445,0,0.01330035
C018,Escherichia coli K-12 BW25113,BW25113_3446,0,0.20659925
C018,Escherichia coli K-12 BW25113,BW25113_3447,0,0.21986003
C018,Escherichia coli K-12 BW25113,BW25113_3448,0,0.008883157
C018,Escherichia coli K-12 BW25113,BW25113_3449,0,0.06854023
C018,Escherichia coli K-12 BW25113,BW25113_3450,0,0.07983514
C018,Escherichia coli K-12 BW25113,BW25113_3451,0,0.011950148
C018,Escherichia coli K-12 BW25113,BW25113_3452,0,0.032467984
C018,Escherichia coli K-12 BW25113,BW25113_3453,0,0.022682384
C018,Escherichia coli K-12 BW25113,BW25113_3454,0,0.11054381
C018,Escherichia coli K-12 BW25113,BW25113_3455,0,0.17288044
C018,Escherichia coli K-12 BW25113,BW25113_3456,0,0.09873556
C018,Escherichia coli K-12 BW25113,BW25113_3457,0,0.026423335
C018,Escherichia coli K-12 BW25113,BW25113_3458,0,0.07281226
C018,Escherichia coli K-12 BW25113,BW25113_3459,0,0.029779514
C018,Escherichia coli K-12 BW25113,BW25113_3460,0,0.114098534
C018,Escherichia coli K-12 BW25113,BW25113_3461,1,0.92497617
C018,Escherichia coli K-12 BW25113,BW25113_3462,1,0.9304783
C018,Escherichia coli K-12 BW25113,BW25113_3463,1,0.77428484
C018,Escherichia coli K-12 BW25113,BW25113_3464,1,0.88007194
C018,Escherichia coli K-12 BW25113,BW25113_3465,0,0.50984156
C018,Escherichia coli K-12 BW25113,BW25113_3466,0,0.06264574
C018,Escherichia coli K-12 BW25113,BW25113_3467,0,0.110245146
C018,Escherichia coli K-12 BW25113,BW25113_3468,0,0.03580275
C018,Escherichia coli K-12 BW25113,BW25113_3469,0,0.33077136
C018,Escherichia coli K-12 BW25113,BW25113_3470,0,0.8441093
C018,Escherichia coli K-12 BW25113,BW25113_3471,1,0.19827889
C018,Escherichia coli K-12 BW25113,BW25113_3472,0,0.021972783
C018,Escherichia coli K-12 BW25113,BW25113_3473,0,0.43369624
C018,Escherichia coli K-12 BW25113,BW25113_3474,0,0.15238385
C018,Escherichia coli K-12 BW25113,BW25113_3475,0,0.0038333193
C018,Escherichia coli K-12 BW25113,BW25113_3476,0,0.21117714
C018,Escherichia coli K-12 BW25113,BW25113_3477,0,0.14862892
C018,Escherichia coli K-12 BW25113,BW25113_3478,0,0.027948283
C018,Escherichia coli K-12 BW25113,BW25113_3479,0,0.027056817
C018,Escherichia coli K-12 BW25113,BW25113_3480,0,0.0034545802
C018,Escherichia coli K-12 BW25113,BW25113_3481,0,0.15497898
C018,Escherichia coli K-12 BW25113,BW25113_3482,0,0.021902137
C018,Escherichia coli K-12 BW25113,BW25113_3483,0,0.8382886
C018,Escherichia coli K-12 BW25113,BW25113_3484,0,0.0050498922
C018,Escherichia coli K-12 BW25113,BW25113_3485,0,0.3910802
C018,Escherichia coli K-12 BW25113,BW25113_3486,0,0.24130693
C018,Escherichia coli K-12 BW25113,BW25113_3487,0,0.05942409
C018,Escherichia coli K-12 BW25113,BW25113_3488,0,0.09843817
C018,Escherichia coli K-12 BW25113,BW25113_3491,0,0.07014614
C018,Escherichia coli K-12 BW25113,BW25113_3492,0,0.48753306
C018,Escherichia coli K-12 BW25113,BW25113_3493,0,0.2735159
C018,Escherichia coli K-12 BW25113,BW25113_3494,0,0.068657875
C018,Escherichia coli K-12 BW25113,BW25113_3495,0,0.09146614
C018,Escherichia coli K-12 BW25113,BW25113_3496,0,0.25258538
C018,Escherichia coli K-12 BW25113,BW25113_3497,0,0.08734065
C018,Escherichia coli K-12 BW25113,BW25113_3498,0,0.28431693
C018,Escherichia coli K-12 BW25113,BW25113_3499,0,0.4673121
C018,Escherichia coli K-12 BW25113,BW25113_3500,0,0.40841916
C018,Escherichia coli K-12 BW25113,BW25113_3501,0,0.15456444
C018,Escherichia coli K-12 BW25113,BW25113_3502,0,0.13870254
C018,Escherichia coli K-12 BW25113,BW25113_3503,0,0.2383921
C018,Escherichia coli K-12 BW25113,BW25113_3504,0,0.18113233
C018,Escherichia coli K-12 BW25113,BW25113_3505,0,0.13498716
C018,Escherichia coli K-12 BW25113,BW25113_3506,0,0.05155066
C018,Escherichia coli K-12 BW25113,BW25113_3507,0,0.032225028
C018,Escherichia coli K-12 BW25113,BW25113_3508,0,0.23778765
C018,Escherichia coli K-12 BW25113,BW25113_3509,0,0.042164356
C018,Escherichia coli K-12 BW25113,BW25113_3510,0,0.007040729
C018,Escherichia coli K-12 BW25113,BW25113_3511,0,0.08802829
C018,Escherichia coli K-12 BW25113,BW25113_3512,0,0.110283814
C018,Escherichia coli K-12 BW25113,BW25113_3513,0,0.36125678
C018,Escherichia coli K-12 BW25113,BW25113_3514,0,0.14536466
C018,Escherichia coli K-12 BW25113,BW25113_3515,0,0.024463478
C018,Escherichia coli K-12 BW25113,BW25113_3516,0,0.07743988
C018,Escherichia coli K-12 BW25113,BW25113_3517,0,0.25634193
C018,Escherichia coli K-12 BW25113,BW25113_3518,0,0.06436871
C018,Escherichia coli K-12 BW25113,BW25113_3519,0,0.3742463
C018,Escherichia coli K-12 BW25113,BW25113_3520,0,0.008758929
C018,Escherichia coli K-12 BW25113,BW25113_3521,0,0.037755508
C018,Escherichia coli K-12 BW25113,BW25113_3522,0,0.16959359
C018,Escherichia coli K-12 BW25113,BW25113_3523,0,0.10495337
C018,Escherichia coli K-12 BW25113,BW25113_3524,0,0.34637997
C018,Escherichia coli K-12 BW25113,BW25113_3525,0,0.013432261
C018,Escherichia coli K-12 BW25113,BW25113_3526,0,0.71931696
C018,Escherichia coli K-12 BW25113,BW25113_3527,0,0.029481107
C018,Escherichia coli K-12 BW25113,BW25113_3528,0,0.109994926
C018,Escherichia coli K-12 BW25113,BW25113_3529,0,0.15778966
C018,Escherichia coli K-12 BW25113,BW25113_3530,0,0.07604413
C018,Escherichia coli K-12 BW25113,BW25113_3531,0,0.12695038
C018,Escherichia coli K-12 BW25113,BW25113_3532,1,0.102034844
C018,Escherichia coli K-12 BW25113,BW25113_3533,0,0.4200058
C018,Escherichia coli K-12 BW25113,BW25113_3534,0,0.15134653
C018,Escherichia coli K-12 BW25113,BW25113_3535,0,0.40650383
C018,Escherichia coli K-12 BW25113,BW25113_3536,0,0.14787325
C018,Escherichia coli K-12 BW25113,BW25113_3537,0,0.23488384
C018,Escherichia coli K-12 BW25113,BW25113_3538,0,0.076949164
C018,Escherichia coli K-12 BW25113,BW25113_3539,0,0.12956263
C018,Escherichia coli K-12 BW25113,BW25113_3540,0,0.1285495
C018,Escherichia coli K-12 BW25113,BW25113_3541,0,0.19746396
C018,Escherichia coli K-12 BW25113,BW25113_3542,0,0.15925147
C018,Escherichia coli K-12 BW25113,BW25113_3543,0,0.06990752
C018,Escherichia coli K-12 BW25113,BW25113_3544,0,0.3262401
C018,Escherichia coli K-12 BW25113,BW25113_3546,0,0.06832996
C018,Escherichia coli K-12 BW25113,BW25113_3547,0,0.2468598
C018,Escherichia coli K-12 BW25113,BW25113_3548,0,0.047580827
C018,Escherichia coli K-12 BW25113,BW25113_3549,0,0.030446846
C018,Escherichia coli K-12 BW25113,BW25113_3550,0,0.023997609
C018,Escherichia coli K-12 BW25113,BW25113_3551,0,0.321466
C018,Escherichia coli K-12 BW25113,BW25113_3552,0,0.19094732
C018,Escherichia coli K-12 BW25113,BW25113_3553,0,0.12766778
C018,Escherichia coli K-12 BW25113,BW25113_3554,0,0.0010462966
C018,Escherichia coli K-12 BW25113,BW25113_3555,0,0.38687032
C018,Escherichia coli K-12 BW25113,BW25113_3556,0,0.25178003
C018,Escherichia coli K-12 BW25113,BW25113_3557,0,0.036229476
C018,Escherichia coli K-12 BW25113,BW25113_3558,0,0.21047696
C018,Escherichia coli K-12 BW25113,BW25113_3559,0,0.86827004
C018,Escherichia coli K-12 BW25113,BW25113_3560,1,0.9307645
C018,Escherichia coli K-12 BW25113,BW25113_3561,0,0.029873997
C018,Escherichia coli K-12 BW25113,BW25113_3562,0,0.0574366
C018,Escherichia coli K-12 BW25113,BW25113_3563,0,0.3074583
C018,Escherichia coli K-12 BW25113,BW25113_3564,0,0.043230735
C018,Escherichia coli K-12 BW25113,BW25113_3565,0,0.33140403
C018,Escherichia coli K-12 BW25113,BW25113_3566,0,0.1999658
C018,Escherichia coli K-12 BW25113,BW25113_3567,0,0.13451782
C018,Escherichia coli K-12 BW25113,BW25113_3568,0,0.05414306
C018,Escherichia coli K-12 BW25113,BW25113_3569,0,0.17308553
C018,Escherichia coli K-12 BW25113,BW25113_3570,0,0.016357927
C018,Escherichia coli K-12 BW25113,BW25113_3571,0,0.014442571
C018,Escherichia coli K-12 BW25113,BW25113_3572,0,0.07787218
C018,Escherichia coli K-12 BW25113,BW25113_3573,0,0.09126407
C018,Escherichia coli K-12 BW25113,BW25113_3574,0,0.027896654
C018,Escherichia coli K-12 BW25113,BW25113_3575,0,0.24619962
C018,Escherichia coli K-12 BW25113,BW25113_3576,0,0.003934275
C018,Escherichia coli K-12 BW25113,BW25113_3577,0,0.062430266
C018,Escherichia coli K-12 BW25113,BW25113_3578,0,0.058594514
C018,Escherichia coli K-12 BW25113,BW25113_3579,0,0.02912405
C018,Escherichia coli K-12 BW25113,BW25113_3580,0,0.01867874
C018,Escherichia coli K-12 BW25113,BW25113_3581,0,0.11309257
C018,Escherichia coli K-12 BW25113,BW25113_3582,0,0.038130764
C018,Escherichia coli K-12 BW25113,BW25113_3583,0,0.006986141
C018,Escherichia coli K-12 BW25113,BW25113_3584,0,0.004349889
C018,Escherichia coli K-12 BW25113,BW25113_3585,0,0.0018428593
C018,Escherichia coli K-12 BW25113,BW25113_3586,0,0.023043372
C018,Escherichia coli K-12 BW25113,BW25113_3587,0,0.17133252
C018,Escherichia coli K-12 BW25113,BW25113_3588,0,0.010105368
C018,Escherichia coli K-12 BW25113,BW25113_3589,0,0.34540248
C018,Escherichia coli K-12 BW25113,BW25113_3590,0,0.44925058
C018,Escherichia coli K-12 BW25113,BW25113_3591,0,0.42233795
C018,Escherichia coli K-12 BW25113,BW25113_3592,0,0.17149141
C018,Escherichia coli K-12 BW25113,BW25113_3593,0,0.022351716
C018,Escherichia coli K-12 BW25113,BW25113_3594,0,0.22324216
C018,Escherichia coli K-12 BW25113,BW25113_3595,1,0.08577298
C018,Escherichia coli K-12 BW25113,BW25113_3596,0,0.30738842
C018,Escherichia coli K-12 BW25113,BW25113_3597,0,0.021611966
C018,Escherichia coli K-12 BW25113,BW25113_3598,0,0.08241596
C018,Escherichia coli K-12 BW25113,BW25113_3599,0,0.16784333
C018,Escherichia coli K-12 BW25113,BW25113_3600,0,0.6775918
C018,Escherichia coli K-12 BW25113,BW25113_3601,0,0.013974548
C018,Escherichia coli K-12 BW25113,BW25113_3602,0,0.35064587
C018,Escherichia coli K-12 BW25113,BW25113_3603,0,0.18625544
C018,Escherichia coli K-12 BW25113,BW25113_3604,0,0.17065413
C018,Escherichia coli K-12 BW25113,BW25113_3605,0,0.16279852
C018,Escherichia coli K-12 BW25113,BW25113_3606,0,0.21188897
C018,Escherichia coli K-12 BW25113,BW25113_3607,0,0.34761432
C018,Escherichia coli K-12 BW25113,BW25113_3608,1,0.69450843
C018,Escherichia coli K-12 BW25113,BW25113_3609,0,0.5378059
C018,Escherichia coli K-12 BW25113,BW25113_3610,0,0.022801511
C018,Escherichia coli K-12 BW25113,BW25113_3611,0,0.2212595
C018,Escherichia coli K-12 BW25113,BW25113_3612,0,0.73036647
C018,Escherichia coli K-12 BW25113,BW25113_3613,0,0.55703706
C018,Escherichia coli K-12 BW25113,BW25113_3614,0,0.056401502
C018,Escherichia coli K-12 BW25113,BW25113_3615,0,0.39905736
C018,Escherichia coli K-12 BW25113,BW25113_3616,0,0.086817674
C018,Escherichia coli K-12 BW25113,BW25113_3617,0,0.5026045
C018,Escherichia coli K-12 BW25113,BW25113_3618,0,0.010447847
C018,Escherichia coli K-12 BW25113,BW25113_3619,0,0.60753417
C018,Escherichia coli K-12 BW25113,BW25113_3620,0,0.8373996
C018,Escherichia coli K-12 BW25113,BW25113_3621,0,0.817777
C018,Escherichia coli K-12 BW25113,BW25113_3622,0,0.48558167
C018,Escherichia coli K-12 BW25113,BW25113_3623,1,0.26242474
C018,Escherichia coli K-12 BW25113,BW25113_3624,0,0.24531892
C018,Escherichia coli K-12 BW25113,BW25113_3625,0,0.7657027
C018,Escherichia coli K-12 BW25113,BW25113_3626,0,0.53777826
C018,Escherichia coli K-12 BW25113,BW25113_3627,0,0.3902385
C018,Escherichia coli K-12 BW25113,BW25113_3628,0,0.5395311
C018,Escherichia coli K-12 BW25113,BW25113_3629,0,0.13145103
C018,Escherichia coli K-12 BW25113,BW25113_3630,0,0.78213584
C018,Escherichia coli K-12 BW25113,BW25113_3631,0,0.3707384
C018,Escherichia coli K-12 BW25113,BW25113_3632,0,0.48928577
C018,Escherichia coli K-12 BW25113,BW25113_3633,1,0.91445726
C018,Escherichia coli K-12 BW25113,BW25113_3634,1,0.9497543
C018,Escherichia coli K-12 BW25113,BW25113_3635,0,0.12603307
C018,Escherichia coli K-12 BW25113,BW25113_3636,0,0.62020916
C018,Escherichia coli K-12 BW25113,BW25113_3637,1,0.8744689
C018,Escherichia coli K-12 BW25113,BW25113_3638,0,0.29229963
C018,Escherichia coli K-12 BW25113,BW25113_3639,1,0.9495823
C018,Escherichia coli K-12 BW25113,BW25113_3640,1,0.7397615
C018,Escherichia coli K-12 BW25113,BW25113_3641,0,0.21798126
C018,Escherichia coli K-12 BW25113,BW25113_3642,0,0.71493965
C018,Escherichia coli K-12 BW25113,BW25113_3643,0,0.54087245
C018,Escherichia coli K-12 BW25113,BW25113_3644,0,0.37901044
C018,Escherichia coli K-12 BW25113,BW25113_3645,0,0.04797381
C018,Escherichia coli K-12 BW25113,BW25113_3646,0,0.4650809
C018,Escherichia coli K-12 BW25113,BW25113_3647,0,0.13532117
C018,Escherichia coli K-12 BW25113,BW25113_3648,1,0.932775
C018,Escherichia coli K-12 BW25113,BW25113_3649,0,0.48870298
C018,Escherichia coli K-12 BW25113,BW25113_3650,1,0.752948
C018,Escherichia coli K-12 BW25113,BW25113_3651,0,0.063844
C018,Escherichia coli K-12 BW25113,BW25113_3652,0,0.37340975
C018,Escherichia coli K-12 BW25113,BW25113_3653,0,0.019473681
C018,Escherichia coli K-12 BW25113,BW25113_3654,0,0.09802986
C018,Escherichia coli K-12 BW25113,BW25113_3655,0,0.35552427
C018,Escherichia coli K-12 BW25113,BW25113_3656,0,0.15846407
C018,Escherichia coli K-12 BW25113,BW25113_3657,0,0.05325829
C018,Escherichia coli K-12 BW25113,BW25113_3659,0,0.045218423
C018,Escherichia coli K-12 BW25113,BW25113_3660,0,0.053712107
C018,Escherichia coli K-12 BW25113,BW25113_3661,0,0.014637655
C018,Escherichia coli K-12 BW25113,BW25113_3662,0,0.24850959
C018,Escherichia coli K-12 BW25113,BW25113_3663,0,0.5414328
C018,Escherichia coli K-12 BW25113,BW25113_3664,0,0.26013866
C018,Escherichia coli K-12 BW25113,BW25113_3665,0,0.02566016
C018,Escherichia coli K-12 BW25113,BW25113_3666,0,0.11926283
C018,Escherichia coli K-12 BW25113,BW25113_3667,0,0.014701555
C018,Escherichia coli K-12 BW25113,BW25113_3668,0,0.05287353
C018,Escherichia coli K-12 BW25113,BW25113_3669,0,0.029634604
C018,Escherichia coli K-12 BW25113,BW25113_3670,0,0.41022384
C018,Escherichia coli K-12 BW25113,BW25113_3671,0,0.24637055
C018,Escherichia coli K-12 BW25113,BW25113_3672,0,0.018088195
C018,Escherichia coli K-12 BW25113,BW25113_3673,0,0.07725597
C018,Escherichia coli K-12 BW25113,BW25113_3674,0,0.09995567
C018,Escherichia coli K-12 BW25113,BW25113_3675,0,0.02530052
C018,Escherichia coli K-12 BW25113,BW25113_3676,0,0.06965409
C018,Escherichia coli K-12 BW25113,BW25113_3677,0,0.3444399
C018,Escherichia coli K-12 BW25113,BW25113_3678,0,0.0050844806
C018,Escherichia coli K-12 BW25113,BW25113_3679,0,0.30978516
C018,Escherichia coli K-12 BW25113,BW25113_3680,0,0.030155946
C018,Escherichia coli K-12 BW25113,BW25113_3683,0,0.09894238
C018,Escherichia coli K-12 BW25113,BW25113_3684,0,0.013051226
C018,Escherichia coli K-12 BW25113,BW25113_3685,0,0.11076503
C018,Escherichia coli K-12 BW25113,BW25113_3686,0,0.0610875
C018,Escherichia coli K-12 BW25113,BW25113_3687,0,0.42400026
C018,Escherichia coli K-12 BW25113,BW25113_3688,0,0.003980313
C018,Escherichia coli K-12 BW25113,BW25113_3689,0,0.0008282255
C018,Escherichia coli K-12 BW25113,BW25113_3690,0,0.67576915
C018,Escherichia coli K-12 BW25113,BW25113_3691,0,0.039439578
C018,Escherichia coli K-12 BW25113,BW25113_3693,0,0.20581743
C018,Escherichia coli K-12 BW25113,BW25113_3696,0,0.08199549
C018,Escherichia coli K-12 BW25113,BW25113_3697,0,0.096617624
C018,Escherichia coli K-12 BW25113,BW25113_3698,0,0.07245832
C018,Escherichia coli K-12 BW25113,BW25113_3699,1,0.98312277
C018,Escherichia coli K-12 BW25113,BW25113_3700,0,0.68919325
C018,Escherichia coli K-12 BW25113,BW25113_3701,1,0.9855984
C018,Escherichia coli K-12 BW25113,BW25113_3702,1,0.91824764
C018,Escherichia coli K-12 BW25113,BW25113_3703,1,0.90709335
C018,Escherichia coli K-12 BW25113,BW25113_3704,1,0.721556
C018,Escherichia coli K-12 BW25113,BW25113_3705,1,0.9048401
C018,Escherichia coli K-12 BW25113,BW25113_3706,0,0.728072
C018,Escherichia coli K-12 BW25113,BW25113_3707,0,0.50926185
C018,Escherichia coli K-12 BW25113,BW25113_3708,0,0.49190745
C018,Escherichia coli K-12 BW25113,BW25113_3709,1,0.24866475
C018,Escherichia coli K-12 BW25113,BW25113_3710,0,0.122252546
C018,Escherichia coli K-12 BW25113,BW25113_3711,0,0.0020366013
C018,Escherichia coli K-12 BW25113,BW25113_3712,0,0.016084285
C018,Escherichia coli K-12 BW25113,BW25113_3713,0,0.33764532
C018,Escherichia coli K-12 BW25113,BW25113_3714,0,0.17817414
C018,Escherichia coli K-12 BW25113,BW25113_3715,0,0.34464708
C018,Escherichia coli K-12 BW25113,BW25113_3716,0,0.027843798
C018,Escherichia coli K-12 BW25113,BW25113_3717,0,0.38770562
C018,Escherichia coli K-12 BW25113,BW25113_3718,0,0.01427427
C018,Escherichia coli K-12 BW25113,BW25113_3719,0,0.012397386
C018,Escherichia coli K-12 BW25113,BW25113_3720,0,0.22277513
C018,Escherichia coli K-12 BW25113,BW25113_3721,0,0.014565383
C018,Escherichia coli K-12 BW25113,BW25113_3722,0,0.012219805
C018,Escherichia coli K-12 BW25113,BW25113_3723,0,0.48367697
C018,Escherichia coli K-12 BW25113,BW25113_3724,0,0.63535357
C018,Escherichia coli K-12 BW25113,BW25113_3725,0,0.4013705
C018,Escherichia coli K-12 BW25113,BW25113_3726,0,0.05645632
C018,Escherichia coli K-12 BW25113,BW25113_3727,0,0.066875294
C018,Escherichia coli K-12 BW25113,BW25113_3728,0,0.3652375
C018,Escherichia coli K-12 BW25113,BW25113_3729,1,0.92122203
C018,Escherichia coli K-12 BW25113,BW25113_3730,1,0.9250195
C018,Escherichia coli K-12 BW25113,BW25113_3731,0,0.85019106
C018,Escherichia coli K-12 BW25113,BW25113_3732,0,0.78489244
C018,Escherichia coli K-12 BW25113,BW25113_3733,0,0.80964124
C018,Escherichia coli K-12 BW25113,BW25113_3734,0,0.8833804
C018,Escherichia coli K-12 BW25113,BW25113_3735,0,0.8288914
C018,Escherichia coli K-12 BW25113,BW25113_3736,0,0.77476746
C018,Escherichia coli K-12 BW25113,BW25113_3737,0,0.820415
C018,Escherichia coli K-12 BW25113,BW25113_3738,0,0.6953153
C018,Escherichia coli K-12 BW25113,BW25113_3739,0,0.68265384
C018,Escherichia coli K-12 BW25113,BW25113_3740,0,0.49522766
C018,Escherichia coli K-12 BW25113,BW25113_3741,0,0.7451124
C018,Escherichia coli K-12 BW25113,BW25113_3742,0,0.08965556
C018,Escherichia coli K-12 BW25113,BW25113_3743,0,0.08560303
C018,Escherichia coli K-12 BW25113,BW25113_3744,0,0.1826338
C018,Escherichia coli K-12 BW25113,BW25113_3745,0,0.03112958
C018,Escherichia coli K-12 BW25113,BW25113_3746,0,0.015314917
C018,Escherichia coli K-12 BW25113,BW25113_3747,0,0.35945144
C018,Escherichia coli K-12 BW25113,BW25113_3748,0,0.13592114
C018,Escherichia coli K-12 BW25113,BW25113_3749,0,0.18240888
C018,Escherichia coli K-12 BW25113,BW25113_3750,0,0.043213047
C018,Escherichia coli K-12 BW25113,BW25113_3751,0,0.17015474
C018,Escherichia coli K-12 BW25113,BW25113_3752,0,0.58748686
C018,Escherichia coli K-12 BW25113,BW25113_3753,0,0.19844276
C018,Escherichia coli K-12 BW25113,BW25113_3754,0,0.47148308
C018,Escherichia coli K-12 BW25113,BW25113_3755,0,0.030665353
C018,Escherichia coli K-12 BW25113,BW25113_3764,0,0.014306504
C018,Escherichia coli K-12 BW25113,BW25113_3765,0,0.42157015
C018,Escherichia coli K-12 BW25113,BW25113_3766,0,0.04444605
C018,Escherichia coli K-12 BW25113,BW25113_3769,0,0.008582921
C018,Escherichia coli K-12 BW25113,BW25113_3770,0,0.38351414
C018,Escherichia coli K-12 BW25113,BW25113_3771,0,0.53316444
C018,Escherichia coli K-12 BW25113,BW25113_3772,0,0.15369546
C018,Escherichia coli K-12 BW25113,BW25113_3773,0,0.1774873
C018,Escherichia coli K-12 BW25113,BW25113_3774,0,0.28649446
C018,Escherichia coli K-12 BW25113,BW25113_3775,0,0.23892348
C018,Escherichia coli K-12 BW25113,BW25113_3777,0,0.7082055
C018,Escherichia coli K-12 BW25113,BW25113_3778,0,0.7801249
C018,Escherichia coli K-12 BW25113,BW25113_3779,0,0.19091974
C018,Escherichia coli K-12 BW25113,BW25113_3780,0,0.470346
C018,Escherichia coli K-12 BW25113,BW25113_3781,0,0.79652685
C018,Escherichia coli K-12 BW25113,BW25113_3783,0,0.96968776
C018,Escherichia coli K-12 BW25113,BW25113_3784,0,0.67085165
C018,Escherichia coli K-12 BW25113,BW25113_3785,0,0.28821903
C018,Escherichia coli K-12 BW25113,BW25113_3786,0,0.65763706
C018,Escherichia coli K-12 BW25113,BW25113_3787,0,0.3868933
C018,Escherichia coli K-12 BW25113,BW25113_3788,0,0.51271194
C018,Escherichia coli K-12 BW25113,BW25113_3789,0,0.7177296
C018,Escherichia coli K-12 BW25113,BW25113_3790,0,0.24236865
C018,Escherichia coli K-12 BW25113,BW25113_3791,0,0.29256153
C018,Escherichia coli K-12 BW25113,BW25113_3792,0,0.47245136
C018,Escherichia coli K-12 BW25113,BW25113_3793,1,0.91029435
C018,Escherichia coli K-12 BW25113,BW25113_3794,0,0.7941051
C018,Escherichia coli K-12 BW25113,BW25113_3795,0,0.078078195
C018,Escherichia coli K-12 BW25113,BW25113_3800,0,0.070018664
C018,Escherichia coli K-12 BW25113,BW25113_3801,0,0.04608778
C018,Escherichia coli K-12 BW25113,BW25113_3802,0,0.39923984
C018,Escherichia coli K-12 BW25113,BW25113_3803,0,0.07951282
C018,Escherichia coli K-12 BW25113,BW25113_3804,1,0.75396764
C018,Escherichia coli K-12 BW25113,BW25113_3805,1,0.90427154
C018,Escherichia coli K-12 BW25113,BW25113_3806,0,0.12138769
C018,Escherichia coli K-12 BW25113,BW25113_3807,0,0.32811078
C018,Escherichia coli K-12 BW25113,BW25113_3809,0,0.7961446
C018,Escherichia coli K-12 BW25113,BW25113_3810,0,0.02841112
C018,Escherichia coli K-12 BW25113,BW25113_3811,0,0.33492026
C018,Escherichia coli K-12 BW25113,BW25113_3812,0,0.12542063
C018,Escherichia coli K-12 BW25113,BW25113_3813,0,0.6555159
C018,Escherichia coli K-12 BW25113,BW25113_3816,0,0.16327098
C018,Escherichia coli K-12 BW25113,BW25113_3817,0,0.30050835
C018,Escherichia coli K-12 BW25113,BW25113_3818,0,0.28555188
C018,Escherichia coli K-12 BW25113,BW25113_3819,0,0.08244577
C018,Escherichia coli K-12 BW25113,BW25113_3820,0,0.08759047
C018,Escherichia coli K-12 BW25113,BW25113_3821,0,0.0040726783
C018,Escherichia coli K-12 BW25113,BW25113_3822,0,0.44580966
C018,Escherichia coli K-12 BW25113,BW25113_3823,0,0.007292625
C018,Escherichia coli K-12 BW25113,BW25113_3824,0,0.039563317
C018,Escherichia coli K-12 BW25113,BW25113_3825,0,0.021211544
C018,Escherichia coli K-12 BW25113,BW25113_3826,0,0.22330037
C018,Escherichia coli K-12 BW25113,BW25113_3827,0,0.04724033
C018,Escherichia coli K-12 BW25113,BW25113_3828,0,0.032061543
C018,Escherichia coli K-12 BW25113,BW25113_3829,0,0.40620813
C018,Escherichia coli K-12 BW25113,BW25113_3830,0,0.017951308
C018,Escherichia coli K-12 BW25113,BW25113_3831,0,0.43079007
C018,Escherichia coli K-12 BW25113,BW25113_3832,0,0.5705175
C018,Escherichia coli K-12 BW25113,BW25113_3833,0,0.951254
C018,Escherichia coli K-12 BW25113,BW25113_3834,1,0.70923996
C018,Escherichia coli K-12 BW25113,BW25113_3835,1,0.919245
C018,Escherichia coli K-12 BW25113,BW25113_3836,0,0.746706
C018,Escherichia coli K-12 BW25113,BW25113_3838,0,0.18170334
C018,Escherichia coli K-12 BW25113,BW25113_3839,0,0.79855746
C018,Escherichia coli K-12 BW25113,BW25113_3842,0,0.7107818
C018,Escherichia coli K-12 BW25113,BW25113_3843,1,0.82713693
C018,Escherichia coli K-12 BW25113,BW25113_3844,0,0.037501127
C018,Escherichia coli K-12 BW25113,BW25113_3845,0,0.08384911
C018,Escherichia coli K-12 BW25113,BW25113_3846,0,0.26683477
C018,Escherichia coli K-12 BW25113,BW25113_3847,0,0.03789467
C018,Escherichia coli K-12 BW25113,BW25113_3848,0,0.032201502
C018,Escherichia coli K-12 BW25113,BW25113_3849,0,0.47356826
C018,Escherichia coli K-12 BW25113,BW25113_3850,1,0.7596977
C018,Escherichia coli K-12 BW25113,BW25113_3856,0,0.71269554
C018,Escherichia coli K-12 BW25113,BW25113_3857,0,0.3201886
C018,Escherichia coli K-12 BW25113,BW25113_3858,0,0.22457398
C018,Escherichia coli K-12 BW25113,BW25113_3859,0,0.099470854
