file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_2287,0,0.20217766
C018,Escherichia coli K-12 BW25113,BW25113_2288,0,0.050076682
C018,Escherichia coli K-12 BW25113,BW25113_2289,0,0.0032552257
C018,Escherichia coli K-12 BW25113,BW25113_2290,0,0.14584772
C018,Escherichia coli K-12 BW25113,BW25113_2291,0,0.06938425
C018,Escherichia coli K-12 BW25113,BW25113_2292,0,0.07740131
C018,Escherichia coli K-12 BW25113,BW25113_2293,0,0.015155135
C018,Escherichia coli K-12 BW25113,BW25113_2294,0,0.077359036
C018,Escherichia coli K-12 BW25113,BW25113_2295,0,0.13456371
C018,Escherichia coli K-12 BW25113,BW25113_2296,0,0.24060738
C018,Escherichia coli K-12 BW25113,BW25113_2297,0,0.72324467
C018,Escherichia coli K-12 BW25113,BW25113_2298,0,0.06447512
C018,Escherichia coli K-12 BW25113,BW25113_2299,0,0.018181454
C018,Escherichia coli K-12 BW25113,BW25113_2300,0,0.07921943
C018,Escherichia coli K-12 BW25113,BW25113_2301,0,0.0012068397
C018,Escherichia coli K-12 BW25113,BW25113_2302,0,0.010531893
C018,Escherichia coli K-12 BW25113,BW25113_2303,0,0.080872566
C018,Escherichia coli K-12 BW25113,BW25113_2304,0,0.44366315
C018,Escherichia coli K-12 BW25113,BW25113_2305,0,0.005012767
C018,Escherichia coli K-12 BW25113,BW25113_2306,0,0.019717533
C018,Escherichia coli K-12 BW25113,BW25113_2307,0,0.12936938
C018,Escherichia coli K-12 BW25113,BW25113_2308,0,0.061438367
C018,Escherichia coli K-12 BW25113,BW25113_2309,0,0.012191761
C018,Escherichia coli K-12 BW25113,BW25113_2310,0,0.007216262
C018,Escherichia coli K-12 BW25113,BW25113_2311,0,0.2599474
C018,Escherichia coli K-12 BW25113,BW25113_2312,0,0.49585763
C018,Escherichia coli K-12 BW25113,BW25113_2313,0,0.056402836
C018,Escherichia coli K-12 BW25113,BW25113_2314,0,0.18682644
C018,Escherichia coli K-12 BW25113,BW25113_2315,1,0.838224
C018,Escherichia coli K-12 BW25113,BW25113_2316,1,0.8632822
C018,Escherichia coli K-12 BW25113,BW25113_2317,0,0.20622112
C018,Escherichia coli K-12 BW25113,BW25113_2318,0,0.14075245
C018,Escherichia coli K-12 BW25113,BW25113_2319,0,0.7201145
C018,Escherichia coli K-12 BW25113,BW25113_2320,0,0.13540672
C018,Escherichia coli K-12 BW25113,BW25113_2321,0,0.16331229
C018,Escherichia coli K-12 BW25113,BW25113_2322,0,0.0090018
C018,Escherichia coli K-12 BW25113,BW25113_2323,1,0.73001033
C018,Escherichia coli K-12 BW25113,BW25113_2324,0,0.15530378
C018,Escherichia coli K-12 BW25113,BW25113_2325,0,0.41939756
C018,Escherichia coli K-12 BW25113,BW25113_2326,0,0.019100746
C018,Escherichia coli K-12 BW25113,BW25113_2327,0,0.043960538
C018,Escherichia coli K-12 BW25113,BW25113_2328,0,0.0012411317
C018,Escherichia coli K-12 BW25113,BW25113_2329,0,0.44171193
C018,Escherichia coli K-12 BW25113,BW25113_2330,0,0.17150299
C018,Escherichia coli K-12 BW25113,BW25113_2331,0,0.15404113
C018,Escherichia coli K-12 BW25113,BW25113_2332,0,0.05316554
C018,Escherichia coli K-12 BW25113,BW25113_2333,0,0.002832434
C018,Escherichia coli K-12 BW25113,BW25113_2334,0,0.006290904
C018,Escherichia coli K-12 BW25113,BW25113_2335,0,0.0012125006
C018,Escherichia coli K-12 BW25113,BW25113_2336,0,0.008463095
C018,Escherichia coli K-12 BW25113,BW25113_2339,0,0.08177529
C018,Escherichia coli K-12 BW25113,BW25113_2340,0,0.43370178
C018,Escherichia coli K-12 BW25113,BW25113_2341,0,0.39547342
C018,Escherichia coli K-12 BW25113,BW25113_2342,0,0.029570261
C018,Escherichia coli K-12 BW25113,BW25113_2343,0,0.075766236
C018,Escherichia coli K-12 BW25113,BW25113_2344,0,0.29589412
C018,Escherichia coli K-12 BW25113,BW25113_2345,0,0.12579003
C018,Escherichia coli K-12 BW25113,BW25113_2346,0,0.16133264
C018,Escherichia coli K-12 BW25113,BW25113_2347,0,0.15505564
C018,Escherichia coli K-12 BW25113,BW25113_2349,0,0.005335031
C018,Escherichia coli K-12 BW25113,BW25113_2350,0,0.03745118
C018,Escherichia coli K-12 BW25113,BW25113_2351,0,0.13123898
C018,Escherichia coli K-12 BW25113,BW25113_2352,0,0.19069533
C018,Escherichia coli K-12 BW25113,BW25113_2353,0,0.018407384
C018,Escherichia coli K-12 BW25113,BW25113_2354,0,0.0609101
C018,Escherichia coli K-12 BW25113,BW25113_2355,0,0.062332626
C018,Escherichia coli K-12 BW25113,BW25113_2356,0,0.13993849
C018,Escherichia coli K-12 BW25113,BW25113_2357,0,0.011302169
C018,Escherichia coli K-12 BW25113,BW25113_2358,0,0.094499
C018,Escherichia coli K-12 BW25113,BW25113_2359,0,0.040866226
C018,Escherichia coli K-12 BW25113,BW25113_2360,0,0.35718197
C018,Escherichia coli K-12 BW25113,BW25113_2361,0,0.25744033
C018,Escherichia coli K-12 BW25113,BW25113_2362,0,0.16233484
C018,Escherichia coli K-12 BW25113,BW25113_2363,0,0.1438458
C018,Escherichia coli K-12 BW25113,BW25113_2364,0,0.009231416
C018,Escherichia coli K-12 BW25113,BW25113_2365,0,0.445354
C018,Escherichia coli K-12 BW25113,BW25113_2366,0,0.047016382
C018,Escherichia coli K-12 BW25113,BW25113_2367,0,0.14523716
C018,Escherichia coli K-12 BW25113,BW25113_2368,0,0.16279972
C018,Escherichia coli K-12 BW25113,BW25113_2369,0,0.02175534
C018,Escherichia coli K-12 BW25113,BW25113_2370,0,0.016831076
C018,Escherichia coli K-12 BW25113,BW25113_2371,0,0.056741722
C018,Escherichia coli K-12 BW25113,BW25113_2372,0,0.1781313
C018,Escherichia coli K-12 BW25113,BW25113_2373,0,0.13571697
C018,Escherichia coli K-12 BW25113,BW25113_2374,0,0.0133489985
C018,Escherichia coli K-12 BW25113,BW25113_2375,0,0.0484715
C018,Escherichia coli K-12 BW25113,BW25113_2376,0,0.24752663
C018,Escherichia coli K-12 BW25113,BW25113_2377,0,0.15622187
C018,Escherichia coli K-12 BW25113,BW25113_2378,0,0.63317865
C018,Escherichia coli K-12 BW25113,BW25113_2379,0,0.69389755
C018,Escherichia coli K-12 BW25113,BW25113_2380,0,0.45921123
C018,Escherichia coli K-12 BW25113,BW25113_2381,0,0.07173628
C018,Escherichia coli K-12 BW25113,BW25113_2382,0,0.014138356
C018,Escherichia coli K-12 BW25113,BW25113_2383,0,0.19948575
C018,Escherichia coli K-12 BW25113,BW25113_2384,0,0.007859945
C018,Escherichia coli K-12 BW25113,BW25113_2385,0,0.8157998
C018,Escherichia coli K-12 BW25113,BW25113_2386,0,0.04384526
C018,Escherichia coli K-12 BW25113,BW25113_2387,0,0.024489032
C018,Escherichia coli K-12 BW25113,BW25113_2388,0,0.03961866
C018,Escherichia coli K-12 BW25113,BW25113_2389,0,0.054078035
C018,Escherichia coli K-12 BW25113,BW25113_2390,0,0.024406807
C018,Escherichia coli K-12 BW25113,BW25113_2392,0,0.11840813
C018,Escherichia coli K-12 BW25113,BW25113_2393,0,0.1257843
C018,Escherichia coli K-12 BW25113,BW25113_2394,0,0.0594312
C018,Escherichia coli K-12 BW25113,BW25113_2395,0,0.40986153
C018,Escherichia coli K-12 BW25113,BW25113_2398,0,0.24901438
C018,Escherichia coli K-12 BW25113,BW25113_2399,0,0.08073315
C018,Escherichia coli K-12 BW25113,BW25113_2400,1,0.9085707
C018,Escherichia coli K-12 BW25113,BW25113_2405,0,0.0013190769
C018,Escherichia coli K-12 BW25113,BW25113_2406,0,0.12225136
C018,Escherichia coli K-12 BW25113,BW25113_2407,0,0.19630972
C018,Escherichia coli K-12 BW25113,BW25113_2408,0,0.2015675
C018,Escherichia coli K-12 BW25113,BW25113_2409,0,0.010557301
C018,Escherichia coli K-12 BW25113,BW25113_2410,0,0.22357109
C018,Escherichia coli K-12 BW25113,BW25113_2411,1,0.8718853
C018,Escherichia coli K-12 BW25113,BW25113_2412,1,0.93387026
C018,Escherichia coli K-12 BW25113,BW25113_2413,0,0.03908492
C018,Escherichia coli K-12 BW25113,BW25113_2414,0,0.29846525
C018,Escherichia coli K-12 BW25113,BW25113_2415,0,0.21830209
C018,Escherichia coli K-12 BW25113,BW25113_2416,0,0.22024003
C018,Escherichia coli K-12 BW25113,BW25113_2417,0,0.43171543
C018,Escherichia coli K-12 BW25113,BW25113_2418,0,0.42872867
C018,Escherichia coli K-12 BW25113,BW25113_2419,0,0.1699903
C018,Escherichia coli K-12 BW25113,BW25113_2420,0,0.40896904
C018,Escherichia coli K-12 BW25113,BW25113_2421,0,0.0733536
C018,Escherichia coli K-12 BW25113,BW25113_2422,0,0.019732848
C018,Escherichia coli K-12 BW25113,BW25113_2423,0,0.033000696
C018,Escherichia coli K-12 BW25113,BW25113_2424,0,0.02361466
C018,Escherichia coli K-12 BW25113,BW25113_2425,0,0.08206709
C018,Escherichia coli K-12 BW25113,BW25113_2426,0,0.001348804
C018,Escherichia coli K-12 BW25113,BW25113_2427,0,0.004887729
C018,Escherichia coli K-12 BW25113,BW25113_2428,0,0.58758193
C018,Escherichia coli K-12 BW25113,BW25113_2429,0,0.01210063
C018,Escherichia coli K-12 BW25113,BW25113_2430,0,0.09642246
C018,Escherichia coli K-12 BW25113,BW25113_2431,0,0.07641031
C018,Escherichia coli K-12 BW25113,BW25113_2432,0,0.00043946112
C018,Escherichia coli K-12 BW25113,BW25113_2433,0,0.052394833
C018,Escherichia coli K-12 BW25113,BW25113_2434,0,0.042492647
C018,Escherichia coli K-12 BW25113,BW25113_2435,0,0.41799635
C018,Escherichia coli K-12 BW25113,BW25113_2436,0,0.6933745
C018,Escherichia coli K-12 BW25113,BW25113_2437,0,0.00088137935
C018,Escherichia coli K-12 BW25113,BW25113_2438,0,0.015201894
C018,Escherichia coli K-12 BW25113,BW25113_2439,0,0.07399833
C018,Escherichia coli K-12 BW25113,BW25113_2440,0,0.085818306
C018,Escherichia coli K-12 BW25113,BW25113_2441,0,0.2199197
C018,Escherichia coli K-12 BW25113,BW25113_2442,0,0.00011345356
C018,Escherichia coli K-12 BW25113,BW25113_2443,0,0.24715777
C018,Escherichia coli K-12 BW25113,BW25113_2444,0,0.54827785
C018,Escherichia coli K-12 BW25113,BW25113_2445,0,0.14761604
C018,Escherichia coli K-12 BW25113,BW25113_2446,0,0.01215575
C018,Escherichia coli K-12 BW25113,BW25113_2447,0,0.26763937
C018,Escherichia coli K-12 BW25113,BW25113_2448,0,0.464214
C018,Escherichia coli K-12 BW25113,BW25113_2449,0,0.43013567
C018,Escherichia coli K-12 BW25113,BW25113_2450,0,0.19331479
C018,Escherichia coli K-12 BW25113,BW25113_2451,0,0.07571191
C018,Escherichia coli K-12 BW25113,BW25113_2452,0,0.04093035
C018,Escherichia coli K-12 BW25113,BW25113_2453,0,0.0034141496
C018,Escherichia coli K-12 BW25113,BW25113_2454,0,0.012662541
C018,Escherichia coli K-12 BW25113,BW25113_2455,0,0.0224094
C018,Escherichia coli K-12 BW25113,BW25113_2456,0,0.7454493
C018,Escherichia coli K-12 BW25113,BW25113_2457,0,0.6725151
C018,Escherichia coli K-12 BW25113,BW25113_2458,0,0.317808
C018,Escherichia coli K-12 BW25113,BW25113_2459,0,0.07204075
C018,Escherichia coli K-12 BW25113,BW25113_2460,0,0.0064381636
C018,Escherichia coli K-12 BW25113,BW25113_2461,0,0.033428967
C018,Escherichia coli K-12 BW25113,BW25113_2462,0,0.008289822
C018,Escherichia coli K-12 BW25113,BW25113_2463,0,0.30014396
C018,Escherichia coli K-12 BW25113,BW25113_2464,0,0.4405613
C018,Escherichia coli K-12 BW25113,BW25113_2465,0,0.561803
C018,Escherichia coli K-12 BW25113,BW25113_2466,0,0.004167305
C018,Escherichia coli K-12 BW25113,BW25113_2467,0,0.12388904
C018,Escherichia coli K-12 BW25113,BW25113_2468,0,0.050043266
C018,Escherichia coli K-12 BW25113,BW25113_2469,0,0.009863874
C018,Escherichia coli K-12 BW25113,BW25113_2470,0,0.122743875
C018,Escherichia coli K-12 BW25113,BW25113_2471,0,0.4664249
C018,Escherichia coli K-12 BW25113,BW25113_2472,1,0.9410866
C018,Escherichia coli K-12 BW25113,BW25113_2473,0,0.0014560914
C018,Escherichia coli K-12 BW25113,BW25113_2474,0,0.18747708
C018,Escherichia coli K-12 BW25113,BW25113_2475,0,0.011544142
C018,Escherichia coli K-12 BW25113,BW25113_2476,0,0.2641993
C018,Escherichia coli K-12 BW25113,BW25113_2477,0,0.0055506905
C018,Escherichia coli K-12 BW25113,BW25113_2478,1,0.79229
C018,Escherichia coli K-12 BW25113,BW25113_2479,0,0.014892185
C018,Escherichia coli K-12 BW25113,BW25113_2480,0,0.06570663
C018,Escherichia coli K-12 BW25113,BW25113_2481,0,0.009047309
C018,Escherichia coli K-12 BW25113,BW25113_2482,0,0.81152207
C018,Escherichia coli K-12 BW25113,BW25113_2483,0,0.23959339
C018,Escherichia coli K-12 BW25113,BW25113_2484,0,0.6945096
C018,Escherichia coli K-12 BW25113,BW25113_2485,0,0.4892331
C018,Escherichia coli K-12 BW25113,BW25113_2486,0,0.6199047
C018,Escherichia coli K-12 BW25113,BW25113_2487,0,0.44657224
C018,Escherichia coli K-12 BW25113,BW25113_2488,0,0.0024269442
C018,Escherichia coli K-12 BW25113,BW25113_2489,0,0.24594466
C018,Escherichia coli K-12 BW25113,BW25113_2490,0,0.47018346
C018,Escherichia coli K-12 BW25113,BW25113_2491,0,0.10526619
C018,Escherichia coli K-12 BW25113,BW25113_2492,0,0.1097929
C018,Escherichia coli K-12 BW25113,BW25113_2493,0,0.008729711
C018,Escherichia coli K-12 BW25113,BW25113_2494,0,0.014010403
C018,Escherichia coli K-12 BW25113,BW25113_2495,0,0.3281391
C018,Escherichia coli K-12 BW25113,BW25113_2496,0,0.63726646
C018,Escherichia coli K-12 BW25113,BW25113_2497,0,0.108188495
C018,Escherichia coli K-12 BW25113,BW25113_2498,0,0.38976175
C018,Escherichia coli K-12 BW25113,BW25113_2499,0,0.7354461
C018,Escherichia coli K-12 BW25113,BW25113_2500,0,0.33040676
C018,Escherichia coli K-12 BW25113,BW25113_2501,0,0.5381313
C018,Escherichia coli K-12 BW25113,BW25113_2502,0,0.48653054
C018,Escherichia coli K-12 BW25113,BW25113_2503,0,0.033768784
C018,Escherichia coli K-12 BW25113,BW25113_2504,0,0.27434644
C018,Escherichia coli K-12 BW25113,BW25113_2505,0,0.009185805
C018,Escherichia coli K-12 BW25113,BW25113_2506,0,0.22431295
C018,Escherichia coli K-12 BW25113,BW25113_2507,0,0.82334226
C018,Escherichia coli K-12 BW25113,BW25113_2508,0,0.6854067
C018,Escherichia coli K-12 BW25113,BW25113_2509,0,0.042050477
C018,Escherichia coli K-12 BW25113,BW25113_2510,0,0.07377334
C018,Escherichia coli K-12 BW25113,BW25113_2511,1,0.94928443
C018,Escherichia coli K-12 BW25113,BW25113_2512,0,0.1256873
C018,Escherichia coli K-12 BW25113,BW25113_2513,0,0.609763
C018,Escherichia coli K-12 BW25113,BW25113_2514,1,0.6197225
C018,Escherichia coli K-12 BW25113,BW25113_2515,1,0.80604464
C018,Escherichia coli K-12 BW25113,BW25113_2516,0,0.025050303
C018,Escherichia coli K-12 BW25113,BW25113_2517,0,0.6106993
C018,Escherichia coli K-12 BW25113,BW25113_2518,0,0.37940562
C018,Escherichia coli K-12 BW25113,BW25113_2519,0,0.041459534
C018,Escherichia coli K-12 BW25113,BW25113_2520,0,0.023685187
C018,Escherichia coli K-12 BW25113,BW25113_2521,0,0.018886326
C018,Escherichia coli K-12 BW25113,BW25113_2522,0,0.20176579
C018,Escherichia coli K-12 BW25113,BW25113_2523,0,0.1719991
C018,Escherichia coli K-12 BW25113,BW25113_2524,0,0.037902292
C018,Escherichia coli K-12 BW25113,BW25113_2525,0,0.76989454
C018,Escherichia coli K-12 BW25113,BW25113_2526,0,0.3923795
C018,Escherichia coli K-12 BW25113,BW25113_2527,0,0.6920534
C018,Escherichia coli K-12 BW25113,BW25113_2528,0,0.8897663
C018,Escherichia coli K-12 BW25113,BW25113_2529,0,0.7966955
C018,Escherichia coli K-12 BW25113,BW25113_2530,0,0.88146156
C018,Escherichia coli K-12 BW25113,BW25113_2531,0,0.3794554
C018,Escherichia coli K-12 BW25113,BW25113_2532,0,0.04491489
C018,Escherichia coli K-12 BW25113,BW25113_2533,1,0.7780751
C018,Escherichia coli K-12 BW25113,BW25113_2534,0,0.078209765
C018,Escherichia coli K-12 BW25113,BW25113_2535,0,0.04246434
C018,Escherichia coli K-12 BW25113,BW25113_2536,0,0.01874516
C018,Escherichia coli K-12 BW25113,BW25113_2537,0,0.094579965
C018,Escherichia coli K-12 BW25113,BW25113_2538,0,0.0072295936
C018,Escherichia coli K-12 BW25113,BW25113_2539,0,0.005324121
C018,Escherichia coli K-12 BW25113,BW25113_2540,0,0.5436331
C018,Escherichia coli K-12 BW25113,BW25113_2541,0,0.0023766852
C018,Escherichia coli K-12 BW25113,BW25113_2542,0,0.18146005
C018,Escherichia coli K-12 BW25113,BW25113_2543,0,0.06564739
C018,Escherichia coli K-12 BW25113,BW25113_2544,0,0.03078367
C018,Escherichia coli K-12 BW25113,BW25113_2545,0,0.01114301
C018,Escherichia coli K-12 BW25113,BW25113_2546,0,0.012075968
C018,Escherichia coli K-12 BW25113,BW25113_2547,0,0.03831864
C018,Escherichia coli K-12 BW25113,BW25113_2548,0,0.019889677
C018,Escherichia coli K-12 BW25113,BW25113_2549,0,0.04676721
C018,Escherichia coli K-12 BW25113,BW25113_2550,0,0.012605467
C018,Escherichia coli K-12 BW25113,BW25113_2551,0,0.68344855
C018,Escherichia coli K-12 BW25113,BW25113_2552,0,0.018008457
C018,Escherichia coli K-12 BW25113,BW25113_2553,0,0.54486006
C018,Escherichia coli K-12 BW25113,BW25113_2554,0,0.07753804
C018,Escherichia coli K-12 BW25113,BW25113_2555,0,0.015803447
C018,Escherichia coli K-12 BW25113,BW25113_2556,0,0.020667646
C018,Escherichia coli K-12 BW25113,BW25113_2557,0,0.59737957
C018,Escherichia coli K-12 BW25113,BW25113_2558,0,0.07670015
C018,Escherichia coli K-12 BW25113,BW25113_2559,1,0.8686636
C018,Escherichia coli K-12 BW25113,BW25113_2560,0,0.30778387
C018,Escherichia coli K-12 BW25113,BW25113_2561,0,0.001951617
C018,Escherichia coli K-12 BW25113,BW25113_2562,0,0.20710455
C018,Escherichia coli K-12 BW25113,BW25113_2563,1,0.8743124
C018,Escherichia coli K-12 BW25113,BW25113_2564,0,0.66844016
C018,Escherichia coli K-12 BW25113,BW25113_2565,0,0.0060984786
C018,Escherichia coli K-12 BW25113,BW25113_2566,1,0.9350584
C018,Escherichia coli K-12 BW25113,BW25113_2567,1,0.5196348
C018,Escherichia coli K-12 BW25113,BW25113_2568,1,0.9298412
C018,Escherichia coli K-12 BW25113,BW25113_2569,0,0.23053479
C018,Escherichia coli K-12 BW25113,BW25113_2570,0,0.02663468
C018,Escherichia coli K-12 BW25113,BW25113_2571,0,0.27147794
C018,Escherichia coli K-12 BW25113,BW25113_2572,0,0.20515549
C018,Escherichia coli K-12 BW25113,BW25113_2573,1,0.6689146
C018,Escherichia coli K-12 BW25113,BW25113_2574,0,0.4155627
C018,Escherichia coli K-12 BW25113,BW25113_2575,0,0.05254866
C018,Escherichia coli K-12 BW25113,BW25113_2576,0,0.099936046
C018,Escherichia coli K-12 BW25113,BW25113_2577,0,0.00850742
C018,Escherichia coli K-12 BW25113,BW25113_2578,0,0.06325307
C018,Escherichia coli K-12 BW25113,BW25113_2579,0,0.052411254
C018,Escherichia coli K-12 BW25113,BW25113_2580,0,0.48895672
C018,Escherichia coli K-12 BW25113,BW25113_2581,0,0.3987767
C018,Escherichia coli K-12 BW25113,BW25113_2582,0,0.2848448
C018,Escherichia coli K-12 BW25113,BW25113_2583,0,0.017336939
C018,Escherichia coli K-12 BW25113,BW25113_2584,0,0.01109376
C018,Escherichia coli K-12 BW25113,BW25113_2585,1,0.9413481
C018,Escherichia coli K-12 BW25113,BW25113_2586,0,0.1231012
C018,Escherichia coli K-12 BW25113,BW25113_2587,0,0.0544954
C018,Escherichia coli K-12 BW25113,BW25113_2592,0,0.31013733
C018,Escherichia coli K-12 BW25113,BW25113_2593,0,0.3690196
C018,Escherichia coli K-12 BW25113,BW25113_2594,0,0.14714232
C018,Escherichia coli K-12 BW25113,BW25113_2595,1,0.95562816
C018,Escherichia coli K-12 BW25113,BW25113_2597,0,0.020787647
C018,Escherichia coli K-12 BW25113,BW25113_2598,0,0.772022
C018,Escherichia coli K-12 BW25113,BW25113_2599,0,0.19972539
C018,Escherichia coli K-12 BW25113,BW25113_2600,0,0.048492648
C018,Escherichia coli K-12 BW25113,BW25113_2601,0,0.21924199
C018,Escherichia coli K-12 BW25113,BW25113_2602,0,0.20029278
C018,Escherichia coli K-12 BW25113,BW25113_2603,0,0.07676137
C018,Escherichia coli K-12 BW25113,BW25113_2604,0,0.025191199
C018,Escherichia coli K-12 BW25113,BW25113_2605,0,0.028979618
C018,Escherichia coli K-12 BW25113,BW25113_2606,1,0.89443874
C018,Escherichia coli K-12 BW25113,BW25113_2607,1,0.7422845
C018,Escherichia coli K-12 BW25113,BW25113_2608,0,0.92604387
C018,Escherichia coli K-12 BW25113,BW25113_2609,1,0.96405023
C018,Escherichia coli K-12 BW25113,BW25113_2610,1,0.9228174
C018,Escherichia coli K-12 BW25113,BW25113_2611,0,0.036222808
C018,Escherichia coli K-12 BW25113,BW25113_2614,1,0.7923115
C018,Escherichia coli K-12 BW25113,BW25113_2615,1,0.8901778
C018,Escherichia coli K-12 BW25113,BW25113_2616,0,0.019659048
C018,Escherichia coli K-12 BW25113,BW25113_2617,0,0.035463586
C018,Escherichia coli K-12 BW25113,BW25113_2618,0,0.47246093
C018,Escherichia coli K-12 BW25113,BW25113_2619,0,0.3835892
C018,Escherichia coli K-12 BW25113,BW25113_2620,0,0.66037536
C018,Escherichia coli K-12 BW25113,BW25113_2622,0,0.007263183
C018,Escherichia coli K-12 BW25113,BW25113_2623,0,0.5259856
C018,Escherichia coli K-12 BW25113,BW25113_2624,0,0.0347318
C018,Escherichia coli K-12 BW25113,BW25113_2625,0,0.33271396
C018,Escherichia coli K-12 BW25113,BW25113_2626,0,0.0038024941
C018,Escherichia coli K-12 BW25113,BW25113_2627,0,0.3986149
C018,Escherichia coli K-12 BW25113,BW25113_2628,0,0.34524468
C018,Escherichia coli K-12 BW25113,BW25113_2629,0,0.6217336
C018,Escherichia coli K-12 BW25113,BW25113_2630,0,0.26756787
C018,Escherichia coli K-12 BW25113,BW25113_2631,0,0.6716475
C018,Escherichia coli K-12 BW25113,BW25113_2632,0,0.075507365
C018,Escherichia coli K-12 BW25113,BW25113_2633,0,0.022398314
C018,Escherichia coli K-12 BW25113,BW25113_2634,0,0.047977798
C018,Escherichia coli K-12 BW25113,BW25113_2635,0,0.048061896
C018,Escherichia coli K-12 BW25113,BW25113_2636,0,0.2617271
C018,Escherichia coli K-12 BW25113,BW25113_2637,0,0.007284331
C018,Escherichia coli K-12 BW25113,BW25113_2638,0,0.061591838
C018,Escherichia coli K-12 BW25113,BW25113_2641,0,0.31482974
C018,Escherichia coli K-12 BW25113,BW25113_2642,0,0.25098145
C018,Escherichia coli K-12 BW25113,BW25113_2643,0,0.08797708
C018,Escherichia coli K-12 BW25113,BW25113_2644,0,0.14451785
C018,Escherichia coli K-12 BW25113,BW25113_2645,0,0.25477427
C018,Escherichia coli K-12 BW25113,BW25113_2646,0,0.19916882
C018,Escherichia coli K-12 BW25113,BW25113_2647,0,0.13035932
C018,Escherichia coli K-12 BW25113,BW25113_2648,0,0.075956084
C018,Escherichia coli K-12 BW25113,BW25113_2650,0,0.5478701
C018,Escherichia coli K-12 BW25113,BW25113_2659,0,0.08011772
C018,Escherichia coli K-12 BW25113,BW25113_2660,0,0.15251337
C018,Escherichia coli K-12 BW25113,BW25113_2661,0,0.21802591
C018,Escherichia coli K-12 BW25113,BW25113_2662,0,0.1810655
C018,Escherichia coli K-12 BW25113,BW25113_2663,0,0.074351296
C018,Escherichia coli K-12 BW25113,BW25113_2664,0,0.0005570331
C018,Escherichia coli K-12 BW25113,BW25113_2665,0,0.3532546
C018,Escherichia coli K-12 BW25113,BW25113_2666,0,0.011500253
C018,Escherichia coli K-12 BW25113,BW25113_2667,0,0.011148392
C018,Escherichia coli K-12 BW25113,BW25113_2668,0,0.023195062
C018,Escherichia coli K-12 BW25113,BW25113_2669,0,0.15433298
C018,Escherichia coli K-12 BW25113,BW25113_2670,0,0.111264236
C018,Escherichia coli K-12 BW25113,BW25113_2671,0,0.14883777
C018,Escherichia coli K-12 BW25113,BW25113_2672,0,0.0032502352
C018,Escherichia coli K-12 BW25113,BW25113_2673,0,0.0428632
C018,Escherichia coli K-12 BW25113,BW25113_2674,0,0.27723238
C018,Escherichia coli K-12 BW25113,BW25113_2675,0,0.1785317
C018,Escherichia coli K-12 BW25113,BW25113_2676,0,0.20726684
C018,Escherichia coli K-12 BW25113,BW25113_2677,0,0.10967041
C018,Escherichia coli K-12 BW25113,BW25113_2678,0,0.11694196
C018,Escherichia coli K-12 BW25113,BW25113_2679,0,0.024679014
C018,Escherichia coli K-12 BW25113,BW25113_2681,0,0.14758606
C018,Escherichia coli K-12 BW25113,BW25113_2682,0,0.3726585
C018,Escherichia coli K-12 BW25113,BW25113_2683,0,0.028237954
C018,Escherichia coli K-12 BW25113,BW25113_2684,0,0.002230871
C018,Escherichia coli K-12 BW25113,BW25113_2685,0,0.021383343
C018,Escherichia coli K-12 BW25113,BW25113_2686,0,0.11287903
C018,Escherichia coli K-12 BW25113,BW25113_2687,0,0.37992448
C018,Escherichia coli K-12 BW25113,BW25113_2688,0,0.039364904
C018,Escherichia coli K-12 BW25113,BW25113_2689,0,0.025574077
C018,Escherichia coli K-12 BW25113,BW25113_2690,0,0.003949616
C018,Escherichia coli K-12 BW25113,BW25113_2696,1,0.7829637
C018,Escherichia coli K-12 BW25113,BW25113_2697,0,0.9271662
C018,Escherichia coli K-12 BW25113,BW25113_2698,0,0.27560687
C018,Escherichia coli K-12 BW25113,BW25113_2699,0,0.7664774
C018,Escherichia coli K-12 BW25113,BW25113_2700,0,0.015816158
C018,Escherichia coli K-12 BW25113,BW25113_2701,0,0.030311741
C018,Escherichia coli K-12 BW25113,BW25113_2702,0,0.02827907
C018,Escherichia coli K-12 BW25113,BW25113_2703,0,0.10879599
C018,Escherichia coli K-12 BW25113,BW25113_2704,0,0.025875367
C018,Escherichia coli K-12 BW25113,BW25113_2705,0,0.013727444
C018,Escherichia coli K-12 BW25113,BW25113_2706,0,0.07142089
C018,Escherichia coli K-12 BW25113,BW25113_2707,0,0.095517635
C018,Escherichia coli K-12 BW25113,BW25113_2708,0,0.671295
C018,Escherichia coli K-12 BW25113,BW25113_2709,0,0.014746935
C018,Escherichia coli K-12 BW25113,BW25113_2710,0,0.19432308
C018,Escherichia coli K-12 BW25113,BW25113_2711,0,0.022837922
C018,Escherichia coli K-12 BW25113,BW25113_2712,0,0.04880613
C018,Escherichia coli K-12 BW25113,BW25113_2713,0,0.08528845
C018,Escherichia coli K-12 BW25113,BW25113_2714,0,0.10265852
C018,Escherichia coli K-12 BW25113,BW25113_2715,0,0.16103761
C018,Escherichia coli K-12 BW25113,BW25113_2716,0,0.070894875
C018,Escherichia coli K-12 BW25113,BW25113_2717,0,0.054623418
C018,Escherichia coli K-12 BW25113,BW25113_2718,0,0.32457417
C018,Escherichia coli K-12 BW25113,BW25113_2719,0,0.16209576
C018,Escherichia coli K-12 BW25113,BW25113_2720,0,0.022329194
