file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_3395,0,0.021098452
C018,Escherichia coli K-12 BW25113,BW25113_3396,0,0.8839341
C018,Escherichia coli K-12 BW25113,BW25113_3397,0,0.00017690565
C018,Escherichia coli K-12 BW25113,BW25113_3398,1,0.5052851
C018,Escherichia coli K-12 BW25113,BW25113_3399,0,3.5260487e-05
C018,Escherichia coli K-12 BW25113,BW25113_3400,0,0.004606051
C018,Escherichia coli K-12 BW25113,BW25113_3401,0,0.112118386
C018,Escherichia coli K-12 BW25113,BW25113_3402,0,0.0021797544
C018,Escherichia coli K-12 BW25113,BW25113_3403,0,0.14226194
C018,Escherichia coli K-12 BW25113,BW25113_3404,0,0.6891196
C018,Escherichia coli K-12 BW25113,BW25113_3405,0,0.16010576
C018,Escherichia coli K-12 BW25113,BW25113_3406,0,0.26676878
C018,Escherichia coli K-12 BW25113,BW25113_3407,0,0.095839225
C018,Escherichia coli K-12 BW25113,BW25113_3408,0,0.0596213
C018,Escherichia coli K-12 BW25113,BW25113_3409,0,0.7028367
C018,Escherichia coli K-12 BW25113,BW25113_3410,0,0.0032791437
C018,Escherichia coli K-12 BW25113,BW25113_3411,0,0.011980894
C018,Escherichia coli K-12 BW25113,BW25113_3412,0,0.1459955
C018,Escherichia coli K-12 BW25113,BW25113_3413,0,0.087241136
C018,Escherichia coli K-12 BW25113,BW25113_3414,0,0.0026052364
C018,Escherichia coli K-12 BW25113,BW25113_3415,0,0.0046953564
C018,Escherichia coli K-12 BW25113,BW25113_3416,0,0.17349465
C018,Escherichia coli K-12 BW25113,BW25113_3417,0,0.07701231
C018,Escherichia coli K-12 BW25113,BW25113_3418,0,0.6700328
C018,Escherichia coli K-12 BW25113,BW25113_3421,0,0.011141029
C018,Escherichia coli K-12 BW25113,BW25113_3422,0,2.5854904e-05
C018,Escherichia coli K-12 BW25113,BW25113_3423,0,0.12715879
C018,Escherichia coli K-12 BW25113,BW25113_3424,0,0.0035962365
C018,Escherichia coli K-12 BW25113,BW25113_3425,0,0.016757466
C018,Escherichia coli K-12 BW25113,BW25113_3426,0,0.17092335
C018,Escherichia coli K-12 BW25113,BW25113_3427,0,0.67712736
C018,Escherichia coli K-12 BW25113,BW25113_3428,0,0.02040812
C018,Escherichia coli K-12 BW25113,BW25113_3429,0,0.012313323
C018,Escherichia coli K-12 BW25113,BW25113_3430,0,0.13904133
C018,Escherichia coli K-12 BW25113,BW25113_3431,0,0.0012978999
C018,Escherichia coli K-12 BW25113,BW25113_3432,0,0.6291755
C018,Escherichia coli K-12 BW25113,BW25113_3433,1,0.9992173
C018,Escherichia coli K-12 BW25113,BW25113_3434,0,0.05030057
C018,Escherichia coli K-12 BW25113,BW25113_3437,0,0.08900008
C018,Escherichia coli K-12 BW25113,BW25113_3438,0,0.6217182
C018,Escherichia coli K-12 BW25113,BW25113_3439,0,0.04602989
C018,Escherichia coli K-12 BW25113,BW25113_3440,0,0.15546915
C018,Escherichia coli K-12 BW25113,BW25113_3441,0,0.1098018
C018,Escherichia coli K-12 BW25113,BW25113_3442,0,0.006857809
C018,Escherichia coli K-12 BW25113,BW25113_3443,0,0.599804
C018,Escherichia coli K-12 BW25113,BW25113_3444,0,0.0008083905
C018,Escherichia coli K-12 BW25113,BW25113_3445,0,8.8853056e-05
C018,Escherichia coli K-12 BW25113,BW25113_3446,0,0.25363755
C018,Escherichia coli K-12 BW25113,BW25113_3447,0,0.001338861
C018,Escherichia coli K-12 BW25113,BW25113_3448,0,0.00047128624
C018,Escherichia coli K-12 BW25113,BW25113_3449,0,0.0026661884
C018,Escherichia coli K-12 BW25113,BW25113_3450,0,0.06487777
C018,Escherichia coli K-12 BW25113,BW25113_3451,0,0.0007644803
C018,Escherichia coli K-12 BW25113,BW25113_3452,0,0.00096996356
C018,Escherichia coli K-12 BW25113,BW25113_3453,0,0.013703005
C018,Escherichia coli K-12 BW25113,BW25113_3454,0,0.06638159
C018,Escherichia coli K-12 BW25113,BW25113_3455,0,0.0277309
C018,Escherichia coli K-12 BW25113,BW25113_3456,0,0.0015879099
C018,Escherichia coli K-12 BW25113,BW25113_3457,0,0.0009147958
C018,Escherichia coli K-12 BW25113,BW25113_3458,0,0.14142695
C018,Escherichia coli K-12 BW25113,BW25113_3459,0,0.0714891
C018,Escherichia coli K-12 BW25113,BW25113_3460,0,0.0525385
C018,Escherichia coli K-12 BW25113,BW25113_3461,1,0.96431345
C018,Escherichia coli K-12 BW25113,BW25113_3462,1,0.97191113
C018,Escherichia coli K-12 BW25113,BW25113_3463,1,0.88148165
C018,Escherichia coli K-12 BW25113,BW25113_3464,1,0.97634786
C018,Escherichia coli K-12 BW25113,BW25113_3465,0,0.11705551
C018,Escherichia coli K-12 BW25113,BW25113_3466,0,0.24237314
C018,Escherichia coli K-12 BW25113,BW25113_3467,0,0.0005887426
C018,Escherichia coli K-12 BW25113,BW25113_3468,0,0.10341501
C018,Escherichia coli K-12 BW25113,BW25113_3469,0,0.6327266
C018,Escherichia coli K-12 BW25113,BW25113_3470,0,0.7648123
C018,Escherichia coli K-12 BW25113,BW25113_3471,1,0.019020274
C018,Escherichia coli K-12 BW25113,BW25113_3472,0,3.335885e-05
C018,Escherichia coli K-12 BW25113,BW25113_3473,0,6.135249e-05
C018,Escherichia coli K-12 BW25113,BW25113_3474,0,0.00730718
C018,Escherichia coli K-12 BW25113,BW25113_3475,0,0.0055151135
C018,Escherichia coli K-12 BW25113,BW25113_3476,0,0.5290375
C018,Escherichia coli K-12 BW25113,BW25113_3477,0,0.3339499
C018,Escherichia coli K-12 BW25113,BW25113_3478,0,0.13472609
C018,Escherichia coli K-12 BW25113,BW25113_3479,0,0.3292145
C018,Escherichia coli K-12 BW25113,BW25113_3480,0,0.041517463
C018,Escherichia coli K-12 BW25113,BW25113_3481,0,0.00630463
C018,Escherichia coli K-12 BW25113,BW25113_3482,0,0.01498002
C018,Escherichia coli K-12 BW25113,BW25113_3483,0,0.1653839
C018,Escherichia coli K-12 BW25113,BW25113_3484,0,0.03809438
C018,Escherichia coli K-12 BW25113,BW25113_3485,0,0.0077199293
C018,Escherichia coli K-12 BW25113,BW25113_3486,0,0.0021688547
C018,Escherichia coli K-12 BW25113,BW25113_3487,0,0.011333763
C018,Escherichia coli K-12 BW25113,BW25113_3488,0,0.27554858
C018,Escherichia coli K-12 BW25113,BW25113_3491,0,0.054702178
C018,Escherichia coli K-12 BW25113,BW25113_3492,0,0.030553
C018,Escherichia coli K-12 BW25113,BW25113_3493,0,0.01691424
C018,Escherichia coli K-12 BW25113,BW25113_3494,0,0.06259537
C018,Escherichia coli K-12 BW25113,BW25113_3495,0,0.010080252
C018,Escherichia coli K-12 BW25113,BW25113_3496,0,0.103978634
C018,Escherichia coli K-12 BW25113,BW25113_3497,0,0.34859574
C018,Escherichia coli K-12 BW25113,BW25113_3498,0,0.009147869
C018,Escherichia coli K-12 BW25113,BW25113_3499,0,0.005874933
C018,Escherichia coli K-12 BW25113,BW25113_3500,0,0.011807894
C018,Escherichia coli K-12 BW25113,BW25113_3501,0,0.3484901
C018,Escherichia coli K-12 BW25113,BW25113_3502,0,0.013330955
C018,Escherichia coli K-12 BW25113,BW25113_3503,0,0.013679167
C018,Escherichia coli K-12 BW25113,BW25113_3504,0,0.27711135
C018,Escherichia coli K-12 BW25113,BW25113_3505,0,0.1628117
C018,Escherichia coli K-12 BW25113,BW25113_3506,0,0.01424269
C018,Escherichia coli K-12 BW25113,BW25113_3507,0,0.047272407
C018,Escherichia coli K-12 BW25113,BW25113_3508,0,0.02888666
C018,Escherichia coli K-12 BW25113,BW25113_3509,0,0.44150093
C018,Escherichia coli K-12 BW25113,BW25113_3510,0,0.0006452297
C018,Escherichia coli K-12 BW25113,BW25113_3511,0,0.0096330885
C018,Escherichia coli K-12 BW25113,BW25113_3512,0,0.18575294
C018,Escherichia coli K-12 BW25113,BW25113_3513,0,0.1590783
C018,Escherichia coli K-12 BW25113,BW25113_3514,0,0.051301688
C018,Escherichia coli K-12 BW25113,BW25113_3515,0,0.0020562508
C018,Escherichia coli K-12 BW25113,BW25113_3516,0,0.04594518
C018,Escherichia coli K-12 BW25113,BW25113_3517,0,0.33703032
C018,Escherichia coli K-12 BW25113,BW25113_3518,0,0.014583593
C018,Escherichia coli K-12 BW25113,BW25113_3519,0,0.023612043
C018,Escherichia coli K-12 BW25113,BW25113_3520,0,0.0137369055
C018,Escherichia coli K-12 BW25113,BW25113_3521,0,0.01825673
C018,Escherichia coli K-12 BW25113,BW25113_3522,0,0.038779907
C018,Escherichia coli K-12 BW25113,BW25113_3523,0,0.0034052636
C018,Escherichia coli K-12 BW25113,BW25113_3524,0,0.08032289
C018,Escherichia coli K-12 BW25113,BW25113_3525,0,0.0038752658
C018,Escherichia coli K-12 BW25113,BW25113_3526,0,0.013332761
C018,Escherichia coli K-12 BW25113,BW25113_3527,0,0.00017998886
C018,Escherichia coli K-12 BW25113,BW25113_3528,0,0.010967001
C018,Escherichia coli K-12 BW25113,BW25113_3529,0,0.25376794
C018,Escherichia coli K-12 BW25113,BW25113_3530,0,0.06989428
C018,Escherichia coli K-12 BW25113,BW25113_3531,0,0.0009692819
C018,Escherichia coli K-12 BW25113,BW25113_3532,1,0.01476597
C018,Escherichia coli K-12 BW25113,BW25113_3533,0,0.17816927
C018,Escherichia coli K-12 BW25113,BW25113_3534,0,0.011929324
C018,Escherichia coli K-12 BW25113,BW25113_3535,0,0.014264679
C018,Escherichia coli K-12 BW25113,BW25113_3536,0,0.016599957
C018,Escherichia coli K-12 BW25113,BW25113_3537,0,0.0028271824
C018,Escherichia coli K-12 BW25113,BW25113_3538,0,0.0021922563
C018,Escherichia coli K-12 BW25113,BW25113_3539,0,0.50786275
C018,Escherichia coli K-12 BW25113,BW25113_3540,0,0.008295716
C018,Escherichia coli K-12 BW25113,BW25113_3541,0,0.027306827
C018,Escherichia coli K-12 BW25113,BW25113_3542,0,0.00040985804
C018,Escherichia coli K-12 BW25113,BW25113_3543,0,0.0050025596
C018,Escherichia coli K-12 BW25113,BW25113_3544,0,0.16999717
C018,Escherichia coli K-12 BW25113,BW25113_3546,0,0.25321952
C018,Escherichia coli K-12 BW25113,BW25113_3547,0,0.001111648
C018,Escherichia coli K-12 BW25113,BW25113_3548,0,0.043249827
C018,Escherichia coli K-12 BW25113,BW25113_3549,0,0.018770466
C018,Escherichia coli K-12 BW25113,BW25113_3550,0,0.009231918
C018,Escherichia coli K-12 BW25113,BW25113_3551,0,0.026669327
C018,Escherichia coli K-12 BW25113,BW25113_3552,0,0.028179988
C018,Escherichia coli K-12 BW25113,BW25113_3553,0,0.12205442
C018,Escherichia coli K-12 BW25113,BW25113_3554,0,0.00022935052
C018,Escherichia coli K-12 BW25113,BW25113_3555,0,0.008714523
C018,Escherichia coli K-12 BW25113,BW25113_3556,0,0.3015037
C018,Escherichia coli K-12 BW25113,BW25113_3557,0,0.05191371
C018,Escherichia coli K-12 BW25113,BW25113_3558,0,0.40088135
C018,Escherichia coli K-12 BW25113,BW25113_3559,0,0.97467643
C018,Escherichia coli K-12 BW25113,BW25113_3560,1,0.9981026
C018,Escherichia coli K-12 BW25113,BW25113_3561,0,0.07189011
C018,Escherichia coli K-12 BW25113,BW25113_3562,0,0.15108654
C018,Escherichia coli K-12 BW25113,BW25113_3563,0,0.23497713
C018,Escherichia coli K-12 BW25113,BW25113_3564,0,0.10448629
C018,Escherichia coli K-12 BW25113,BW25113_3565,0,0.005589262
C018,Escherichia coli K-12 BW25113,BW25113_3566,0,0.018647831
C018,Escherichia coli K-12 BW25113,BW25113_3567,0,0.121303335
C018,Escherichia coli K-12 BW25113,BW25113_3568,0,0.001336397
C018,Escherichia coli K-12 BW25113,BW25113_3569,0,0.004714962
C018,Escherichia coli K-12 BW25113,BW25113_3570,0,0.010054058
C018,Escherichia coli K-12 BW25113,BW25113_3571,0,0.010561565
C018,Escherichia coli K-12 BW25113,BW25113_3572,0,0.00010730566
C018,Escherichia coli K-12 BW25113,BW25113_3573,0,0.0044674044
C018,Escherichia coli K-12 BW25113,BW25113_3574,0,0.054683357
C018,Escherichia coli K-12 BW25113,BW25113_3575,0,0.032343123
C018,Escherichia coli K-12 BW25113,BW25113_3576,0,0.0210474
C018,Escherichia coli K-12 BW25113,BW25113_3577,0,0.003884576
C018,Escherichia coli K-12 BW25113,BW25113_3578,0,0.008620388
C018,Escherichia coli K-12 BW25113,BW25113_3579,0,0.3518736
C018,Escherichia coli K-12 BW25113,BW25113_3580,0,0.0034214226
C018,Escherichia coli K-12 BW25113,BW25113_3581,0,0.0066301557
C018,Escherichia coli K-12 BW25113,BW25113_3582,0,0.014330226
C018,Escherichia coli K-12 BW25113,BW25113_3583,0,0.0030413896
C018,Escherichia coli K-12 BW25113,BW25113_3584,0,0.0029578551
C018,Escherichia coli K-12 BW25113,BW25113_3585,0,0.0011616129
C018,Escherichia coli K-12 BW25113,BW25113_3586,0,0.01349726
C018,Escherichia coli K-12 BW25113,BW25113_3587,0,0.06841059
C018,Escherichia coli K-12 BW25113,BW25113_3588,0,0.0011527428
C018,Escherichia coli K-12 BW25113,BW25113_3589,0,0.0074227112
C018,Escherichia coli K-12 BW25113,BW25113_3590,0,0.17343457
C018,Escherichia coli K-12 BW25113,BW25113_3591,0,0.73158956
C018,Escherichia coli K-12 BW25113,BW25113_3592,0,0.012293414
C018,Escherichia coli K-12 BW25113,BW25113_3593,0,0.022375116
C018,Escherichia coli K-12 BW25113,BW25113_3594,0,0.0035478838
C018,Escherichia coli K-12 BW25113,BW25113_3595,1,0.05961491
C018,Escherichia coli K-12 BW25113,BW25113_3596,0,0.074554905
C018,Escherichia coli K-12 BW25113,BW25113_3597,0,0.0035749923
C018,Escherichia coli K-12 BW25113,BW25113_3598,0,0.010258522
C018,Escherichia coli K-12 BW25113,BW25113_3599,0,0.008941064
C018,Escherichia coli K-12 BW25113,BW25113_3600,0,0.59434557
C018,Escherichia coli K-12 BW25113,BW25113_3601,0,0.008814041
C018,Escherichia coli K-12 BW25113,BW25113_3602,0,0.06726138
C018,Escherichia coli K-12 BW25113,BW25113_3603,0,0.0022543536
C018,Escherichia coli K-12 BW25113,BW25113_3604,0,0.0020838114
C018,Escherichia coli K-12 BW25113,BW25113_3605,0,0.062341735
C018,Escherichia coli K-12 BW25113,BW25113_3606,0,0.060772993
C018,Escherichia coli K-12 BW25113,BW25113_3607,0,0.51694566
C018,Escherichia coli K-12 BW25113,BW25113_3608,1,0.28426686
C018,Escherichia coli K-12 BW25113,BW25113_3609,0,0.04914078
C018,Escherichia coli K-12 BW25113,BW25113_3610,0,0.21307656
C018,Escherichia coli K-12 BW25113,BW25113_3611,0,0.22970925
C018,Escherichia coli K-12 BW25113,BW25113_3612,0,0.7462194
C018,Escherichia coli K-12 BW25113,BW25113_3613,0,0.10207983
C018,Escherichia coli K-12 BW25113,BW25113_3614,0,0.0020187565
C018,Escherichia coli K-12 BW25113,BW25113_3615,0,0.1275511
C018,Escherichia coli K-12 BW25113,BW25113_3616,0,0.06727745
C018,Escherichia coli K-12 BW25113,BW25113_3617,0,0.13684888
C018,Escherichia coli K-12 BW25113,BW25113_3618,0,0.14351034
C018,Escherichia coli K-12 BW25113,BW25113_3619,0,0.8310914
C018,Escherichia coli K-12 BW25113,BW25113_3620,0,0.7089424
C018,Escherichia coli K-12 BW25113,BW25113_3621,0,0.8194232
C018,Escherichia coli K-12 BW25113,BW25113_3622,0,0.65436494
C018,Escherichia coli K-12 BW25113,BW25113_3623,1,0.04225447
C018,Escherichia coli K-12 BW25113,BW25113_3624,0,0.06922906
C018,Escherichia coli K-12 BW25113,BW25113_3625,0,0.5767969
C018,Escherichia coli K-12 BW25113,BW25113_3626,0,0.63241005
C018,Escherichia coli K-12 BW25113,BW25113_3627,0,0.5089418
C018,Escherichia coli K-12 BW25113,BW25113_3628,0,0.049617145
C018,Escherichia coli K-12 BW25113,BW25113_3629,0,0.5265533
C018,Escherichia coli K-12 BW25113,BW25113_3630,0,0.8323282
C018,Escherichia coli K-12 BW25113,BW25113_3631,0,0.47040403
C018,Escherichia coli K-12 BW25113,BW25113_3632,0,0.36415282
C018,Escherichia coli K-12 BW25113,BW25113_3633,1,0.98915964
C018,Escherichia coli K-12 BW25113,BW25113_3634,1,0.9329528
C018,Escherichia coli K-12 BW25113,BW25113_3635,0,0.03237967
C018,Escherichia coli K-12 BW25113,BW25113_3636,0,0.2710105
C018,Escherichia coli K-12 BW25113,BW25113_3637,1,0.84621984
C018,Escherichia coli K-12 BW25113,BW25113_3638,0,0.57501435
C018,Escherichia coli K-12 BW25113,BW25113_3639,1,0.9211684
C018,Escherichia coli K-12 BW25113,BW25113_3640,1,0.9583962
C018,Escherichia coli K-12 BW25113,BW25113_3641,0,0.054803547
C018,Escherichia coli K-12 BW25113,BW25113_3642,0,0.34058043
C018,Escherichia coli K-12 BW25113,BW25113_3643,0,0.09822581
C018,Escherichia coli K-12 BW25113,BW25113_3644,0,0.06090388
C018,Escherichia coli K-12 BW25113,BW25113_3645,0,0.004578087
C018,Escherichia coli K-12 BW25113,BW25113_3646,0,0.83023894
C018,Escherichia coli K-12 BW25113,BW25113_3647,0,0.034202717
C018,Escherichia coli K-12 BW25113,BW25113_3648,1,0.89158446
C018,Escherichia coli K-12 BW25113,BW25113_3649,0,0.34644222
C018,Escherichia coli K-12 BW25113,BW25113_3650,1,0.47434106
C018,Escherichia coli K-12 BW25113,BW25113_3651,0,0.0017477359
C018,Escherichia coli K-12 BW25113,BW25113_3652,0,0.8201807
C018,Escherichia coli K-12 BW25113,BW25113_3653,0,0.00018057952
C018,Escherichia coli K-12 BW25113,BW25113_3654,0,0.00053630833
C018,Escherichia coli K-12 BW25113,BW25113_3655,0,0.041875925
C018,Escherichia coli K-12 BW25113,BW25113_3656,0,0.0013848915
C018,Escherichia coli K-12 BW25113,BW25113_3657,0,5.761686e-05
C018,Escherichia coli K-12 BW25113,BW25113_3659,0,0.012539038
C018,Escherichia coli K-12 BW25113,BW25113_3660,0,0.0009848225
C018,Escherichia coli K-12 BW25113,BW25113_3661,0,0.11057476
C018,Escherichia coli K-12 BW25113,BW25113_3662,0,0.010609269
C018,Escherichia coli K-12 BW25113,BW25113_3663,0,0.16781743
C018,Escherichia coli K-12 BW25113,BW25113_3664,0,0.009320596
C018,Escherichia coli K-12 BW25113,BW25113_3665,0,0.0048698247
C018,Escherichia coli K-12 BW25113,BW25113_3666,0,0.02928653
C018,Escherichia coli K-12 BW25113,BW25113_3667,0,0.00042222926
C018,Escherichia coli K-12 BW25113,BW25113_3668,0,0.0016812283
C018,Escherichia coli K-12 BW25113,BW25113_3669,0,0.0015779111
C018,Escherichia coli K-12 BW25113,BW25113_3670,0,0.012280347
C018,Escherichia coli K-12 BW25113,BW25113_3671,0,0.021164572
C018,Escherichia coli K-12 BW25113,BW25113_3672,0,0.04510188
C018,Escherichia coli K-12 BW25113,BW25113_3673,0,0.016343065
C018,Escherichia coli K-12 BW25113,BW25113_3674,0,0.008349301
C018,Escherichia coli K-12 BW25113,BW25113_3675,0,0.08387439
C018,Escherichia coli K-12 BW25113,BW25113_3676,0,0.0517734
C018,Escherichia coli K-12 BW25113,BW25113_3677,0,0.18956539
C018,Escherichia coli K-12 BW25113,BW25113_3678,0,0.00055217935
C018,Escherichia coli K-12 BW25113,BW25113_3679,0,0.00467521
C018,Escherichia coli K-12 BW25113,BW25113_3680,0,0.015231961
C018,Escherichia coli K-12 BW25113,BW25113_3683,0,0.0011664463
C018,Escherichia coli K-12 BW25113,BW25113_3684,0,0.6993573
C018,Escherichia coli K-12 BW25113,BW25113_3685,0,0.40143526
C018,Escherichia coli K-12 BW25113,BW25113_3686,0,0.06126125
C018,Escherichia coli K-12 BW25113,BW25113_3687,0,0.17490354
C018,Escherichia coli K-12 BW25113,BW25113_3688,0,0.014815597
C018,Escherichia coli K-12 BW25113,BW25113_3689,0,0.0011134582
C018,Escherichia coli K-12 BW25113,BW25113_3690,0,0.003193963
C018,Escherichia coli K-12 BW25113,BW25113_3691,0,0.00090091524
C018,Escherichia coli K-12 BW25113,BW25113_3693,0,0.00025367268
C018,Escherichia coli K-12 BW25113,BW25113_3696,0,0.024183417
C018,Escherichia coli K-12 BW25113,BW25113_3697,0,0.014886436
C018,Escherichia coli K-12 BW25113,BW25113_3698,0,0.0044197105
C018,Escherichia coli K-12 BW25113,BW25113_3699,1,0.97407573
C018,Escherichia coli K-12 BW25113,BW25113_3700,0,0.70102286
C018,Escherichia coli K-12 BW25113,BW25113_3701,1,0.99423224
C018,Escherichia coli K-12 BW25113,BW25113_3702,1,0.95790565
C018,Escherichia coli K-12 BW25113,BW25113_3703,1,0.92537016
C018,Escherichia coli K-12 BW25113,BW25113_3704,1,0.87428826
C018,Escherichia coli K-12 BW25113,BW25113_3705,1,0.99379337
C018,Escherichia coli K-12 BW25113,BW25113_3706,0,0.67748547
C018,Escherichia coli K-12 BW25113,BW25113_3707,0,0.2059713
C018,Escherichia coli K-12 BW25113,BW25113_3708,0,0.0026905984
C018,Escherichia coli K-12 BW25113,BW25113_3709,1,0.099798135
C018,Escherichia coli K-12 BW25113,BW25113_3710,0,0.40133062
C018,Escherichia coli K-12 BW25113,BW25113_3711,0,0.0053208745
C018,Escherichia coli K-12 BW25113,BW25113_3712,0,0.0084362
C018,Escherichia coli K-12 BW25113,BW25113_3713,0,0.40716496
C018,Escherichia coli K-12 BW25113,BW25113_3714,0,0.011187955
C018,Escherichia coli K-12 BW25113,BW25113_3715,0,0.033722363
C018,Escherichia coli K-12 BW25113,BW25113_3716,0,0.014666355
C018,Escherichia coli K-12 BW25113,BW25113_3717,0,0.1280013
C018,Escherichia coli K-12 BW25113,BW25113_3718,0,0.076417394
C018,Escherichia coli K-12 BW25113,BW25113_3719,0,0.25738356
C018,Escherichia coli K-12 BW25113,BW25113_3720,0,0.0009786241
C018,Escherichia coli K-12 BW25113,BW25113_3721,0,0.00072648335
C018,Escherichia coli K-12 BW25113,BW25113_3722,0,0.0025294023
C018,Escherichia coli K-12 BW25113,BW25113_3723,0,0.09485206
C018,Escherichia coli K-12 BW25113,BW25113_3724,0,0.6122468
C018,Escherichia coli K-12 BW25113,BW25113_3725,0,0.4303631
C018,Escherichia coli K-12 BW25113,BW25113_3726,0,0.041226674
C018,Escherichia coli K-12 BW25113,BW25113_3727,0,0.026737688
C018,Escherichia coli K-12 BW25113,BW25113_3728,0,0.41442236
C018,Escherichia coli K-12 BW25113,BW25113_3729,1,0.9508359
C018,Escherichia coli K-12 BW25113,BW25113_3730,1,0.92617023
C018,Escherichia coli K-12 BW25113,BW25113_3731,0,0.16627397
C018,Escherichia coli K-12 BW25113,BW25113_3732,0,0.946558
C018,Escherichia coli K-12 BW25113,BW25113_3733,0,0.9036099
C018,Escherichia coli K-12 BW25113,BW25113_3734,0,0.8634536
C018,Escherichia coli K-12 BW25113,BW25113_3735,0,0.47224143
C018,Escherichia coli K-12 BW25113,BW25113_3736,0,0.8760845
C018,Escherichia coli K-12 BW25113,BW25113_3737,0,0.6979437
C018,Escherichia coli K-12 BW25113,BW25113_3738,0,0.77342635
C018,Escherichia coli K-12 BW25113,BW25113_3739,0,0.49435937
C018,Escherichia coli K-12 BW25113,BW25113_3740,0,0.52726597
C018,Escherichia coli K-12 BW25113,BW25113_3741,0,0.27900946
C018,Escherichia coli K-12 BW25113,BW25113_3742,0,0.036165304
C018,Escherichia coli K-12 BW25113,BW25113_3743,0,0.02334935
C018,Escherichia coli K-12 BW25113,BW25113_3744,0,0.07475768
C018,Escherichia coli K-12 BW25113,BW25113_3745,0,0.13330725
C018,Escherichia coli K-12 BW25113,BW25113_3746,0,0.11564331
C018,Escherichia coli K-12 BW25113,BW25113_3747,0,0.06712427
C018,Escherichia coli K-12 BW25113,BW25113_3748,0,0.0010606768
C018,Escherichia coli K-12 BW25113,BW25113_3749,0,0.012420427
C018,Escherichia coli K-12 BW25113,BW25113_3750,0,0.00052622246
C018,Escherichia coli K-12 BW25113,BW25113_3751,0,0.03497209
C018,Escherichia coli K-12 BW25113,BW25113_3752,0,0.63928115
C018,Escherichia coli K-12 BW25113,BW25113_3753,0,0.083033405
C018,Escherichia coli K-12 BW25113,BW25113_3754,0,0.00012518713
C018,Escherichia coli K-12 BW25113,BW25113_3755,0,0.000752118
C018,Escherichia coli K-12 BW25113,BW25113_3764,0,0.008733624
C018,Escherichia coli K-12 BW25113,BW25113_3765,0,0.021894202
C018,Escherichia coli K-12 BW25113,BW25113_3766,0,0.19204119
C018,Escherichia coli K-12 BW25113,BW25113_3769,0,0.007007116
C018,Escherichia coli K-12 BW25113,BW25113_3770,0,0.20820625
C018,Escherichia coli K-12 BW25113,BW25113_3771,0,0.053306393
C018,Escherichia coli K-12 BW25113,BW25113_3772,0,0.02033577
C018,Escherichia coli K-12 BW25113,BW25113_3773,0,0.013096669
C018,Escherichia coli K-12 BW25113,BW25113_3774,0,0.051877763
C018,Escherichia coli K-12 BW25113,BW25113_3775,0,0.111403786
C018,Escherichia coli K-12 BW25113,BW25113_3777,0,0.0015582831
C018,Escherichia coli K-12 BW25113,BW25113_3778,0,0.9952696
C018,Escherichia coli K-12 BW25113,BW25113_3779,0,0.19065289
C018,Escherichia coli K-12 BW25113,BW25113_3780,0,0.0056326175
C018,Escherichia coli K-12 BW25113,BW25113_3781,0,0.7381641
C018,Escherichia coli K-12 BW25113,BW25113_3783,0,0.9420644
C018,Escherichia coli K-12 BW25113,BW25113_3784,0,0.33161384
C018,Escherichia coli K-12 BW25113,BW25113_3785,0,0.88562536
C018,Escherichia coli K-12 BW25113,BW25113_3786,0,0.7628315
C018,Escherichia coli K-12 BW25113,BW25113_3787,0,0.12534368
C018,Escherichia coli K-12 BW25113,BW25113_3788,0,0.24410301
C018,Escherichia coli K-12 BW25113,BW25113_3789,0,0.87528545
C018,Escherichia coli K-12 BW25113,BW25113_3790,0,0.0063883574
C018,Escherichia coli K-12 BW25113,BW25113_3791,0,0.0010100685
C018,Escherichia coli K-12 BW25113,BW25113_3792,0,0.1928381
C018,Escherichia coli K-12 BW25113,BW25113_3793,1,0.9714456
C018,Escherichia coli K-12 BW25113,BW25113_3794,0,0.22458632
C018,Escherichia coli K-12 BW25113,BW25113_3795,0,0.0005344483
C018,Escherichia coli K-12 BW25113,BW25113_3800,0,0.00016310427
C018,Escherichia coli K-12 BW25113,BW25113_3801,0,0.21037261
C018,Escherichia coli K-12 BW25113,BW25113_3802,0,0.015773037
C018,Escherichia coli K-12 BW25113,BW25113_3803,0,0.21446666
C018,Escherichia coli K-12 BW25113,BW25113_3804,1,0.9014461
C018,Escherichia coli K-12 BW25113,BW25113_3805,1,0.9501405
C018,Escherichia coli K-12 BW25113,BW25113_3806,0,0.031383336
C018,Escherichia coli K-12 BW25113,BW25113_3807,0,0.013597997
C018,Escherichia coli K-12 BW25113,BW25113_3809,0,0.967151
C018,Escherichia coli K-12 BW25113,BW25113_3810,0,0.004697398
C018,Escherichia coli K-12 BW25113,BW25113_3811,0,0.51656157
C018,Escherichia coli K-12 BW25113,BW25113_3812,0,0.034363776
C018,Escherichia coli K-12 BW25113,BW25113_3813,0,0.6290638
C018,Escherichia coli K-12 BW25113,BW25113_3816,0,0.030383285
C018,Escherichia coli K-12 BW25113,BW25113_3817,0,0.014754808
C018,Escherichia coli K-12 BW25113,BW25113_3818,0,0.83634025
C018,Escherichia coli K-12 BW25113,BW25113_3819,0,0.056065876
C018,Escherichia coli K-12 BW25113,BW25113_3820,0,0.0009714507
C018,Escherichia coli K-12 BW25113,BW25113_3821,0,0.00853385
C018,Escherichia coli K-12 BW25113,BW25113_3822,0,0.40704435
C018,Escherichia coli K-12 BW25113,BW25113_3823,0,0.10353619
