file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_3392,0,0.0027959025
C018,Escherichia coli K-12 BW25113,BW25113_3393,0,0.0057272916
C018,Escherichia coli K-12 BW25113,BW25113_3394,0,0.0034524077
C018,Escherichia coli K-12 BW25113,BW25113_3395,0,0.061829053
C018,Escherichia coli K-12 BW25113,BW25113_3396,0,0.023813017
C018,Escherichia coli K-12 BW25113,BW25113_3397,0,4.8881506e-05
C018,Escherichia coli K-12 BW25113,BW25113_3398,1,0.591988
C018,Escherichia coli K-12 BW25113,BW25113_3399,0,0.00027774854
C018,Escherichia coli K-12 BW25113,BW25113_3400,0,0.058697965
C018,Escherichia coli K-12 BW25113,BW25113_3401,0,0.1621059
C018,Escherichia coli K-12 BW25113,BW25113_3402,0,0.00033272573
C018,Escherichia coli K-12 BW25113,BW25113_3403,0,0.07463682
C018,Escherichia coli K-12 BW25113,BW25113_3404,0,0.805986
C018,Escherichia coli K-12 BW25113,BW25113_3405,0,0.047059055
C018,Escherichia coli K-12 BW25113,BW25113_3406,0,0.43094933
C018,Escherichia coli K-12 BW25113,BW25113_3407,0,0.13057582
C018,Escherichia coli K-12 BW25113,BW25113_3408,0,0.051356126
C018,Escherichia coli K-12 BW25113,BW25113_3409,0,0.8834741
C018,Escherichia coli K-12 BW25113,BW25113_3410,0,0.0010480942
C018,Escherichia coli K-12 BW25113,BW25113_3411,0,0.1036491
C018,Escherichia coli K-12 BW25113,BW25113_3412,0,0.19384296
C018,Escherichia coli K-12 BW25113,BW25113_3413,0,0.0022501564
C018,Escherichia coli K-12 BW25113,BW25113_3414,0,0.033244733
C018,Escherichia coli K-12 BW25113,BW25113_3415,0,0.07364876
C018,Escherichia coli K-12 BW25113,BW25113_3416,0,0.10912686
C018,Escherichia coli K-12 BW25113,BW25113_3417,0,0.13100062
C018,Escherichia coli K-12 BW25113,BW25113_3418,0,0.36123607
C018,Escherichia coli K-12 BW25113,BW25113_3421,0,0.0045644604
C018,Escherichia coli K-12 BW25113,BW25113_3422,0,0.02013746
C018,Escherichia coli K-12 BW25113,BW25113_3423,0,0.15313868
C018,Escherichia coli K-12 BW25113,BW25113_3424,0,0.17252767
C018,Escherichia coli K-12 BW25113,BW25113_3425,0,0.016329065
C018,Escherichia coli K-12 BW25113,BW25113_3426,0,0.010443544
C018,Escherichia coli K-12 BW25113,BW25113_3427,0,0.1817558
C018,Escherichia coli K-12 BW25113,BW25113_3428,0,0.032279372
C018,Escherichia coli K-12 BW25113,BW25113_3429,0,0.08179506
C018,Escherichia coli K-12 BW25113,BW25113_3430,0,0.010764762
C018,Escherichia coli K-12 BW25113,BW25113_3431,0,0.034542635
C018,Escherichia coli K-12 BW25113,BW25113_3432,0,0.19190155
C018,Escherichia coli K-12 BW25113,BW25113_3433,1,0.9969189
C018,Escherichia coli K-12 BW25113,BW25113_3434,0,0.031429645
C018,Escherichia coli K-12 BW25113,BW25113_3437,0,0.4719342
C018,Escherichia coli K-12 BW25113,BW25113_3438,0,0.8705356
C018,Escherichia coli K-12 BW25113,BW25113_3439,0,0.052156508
C018,Escherichia coli K-12 BW25113,BW25113_3440,0,0.055720713
C018,Escherichia coli K-12 BW25113,BW25113_3441,0,0.0017555826
C018,Escherichia coli K-12 BW25113,BW25113_3442,0,0.5486588
C018,Escherichia coli K-12 BW25113,BW25113_3443,0,0.2781282
C018,Escherichia coli K-12 BW25113,BW25113_3444,0,3.8289752e-05
C018,Escherichia coli K-12 BW25113,BW25113_3445,0,0.01076535
C018,Escherichia coli K-12 BW25113,BW25113_3446,0,0.65955096
C018,Escherichia coli K-12 BW25113,BW25113_3447,0,0.0040990883
C018,Escherichia coli K-12 BW25113,BW25113_3448,0,0.00023875492
C018,Escherichia coli K-12 BW25113,BW25113_3449,0,0.004690779
C018,Escherichia coli K-12 BW25113,BW25113_3450,0,0.03767419
C018,Escherichia coli K-12 BW25113,BW25113_3451,0,0.0009270903
C018,Escherichia coli K-12 BW25113,BW25113_3452,0,0.0021088729
C018,Escherichia coli K-12 BW25113,BW25113_3453,0,0.030679105
C018,Escherichia coli K-12 BW25113,BW25113_3454,0,0.0054693366
C018,Escherichia coli K-12 BW25113,BW25113_3455,0,0.0011234473
C018,Escherichia coli K-12 BW25113,BW25113_3456,0,0.0035933193
C018,Escherichia coli K-12 BW25113,BW25113_3457,0,0.0065523903
C018,Escherichia coli K-12 BW25113,BW25113_3458,0,0.032449864
C018,Escherichia coli K-12 BW25113,BW25113_3459,0,0.11787252
C018,Escherichia coli K-12 BW25113,BW25113_3460,0,0.05595181
C018,Escherichia coli K-12 BW25113,BW25113_3461,1,0.98874795
C018,Escherichia coli K-12 BW25113,BW25113_3462,1,0.9841867
C018,Escherichia coli K-12 BW25113,BW25113_3463,1,0.7335784
C018,Escherichia coli K-12 BW25113,BW25113_3464,1,0.88412595
C018,Escherichia coli K-12 BW25113,BW25113_3465,0,0.3253707
C018,Escherichia coli K-12 BW25113,BW25113_3466,0,0.02517272
C018,Escherichia coli K-12 BW25113,BW25113_3467,0,0.0006165715
C018,Escherichia coli K-12 BW25113,BW25113_3468,0,0.0113831265
C018,Escherichia coli K-12 BW25113,BW25113_3469,0,0.36891624
C018,Escherichia coli K-12 BW25113,BW25113_3470,0,0.73079336
C018,Escherichia coli K-12 BW25113,BW25113_3471,1,0.0027105915
C018,Escherichia coli K-12 BW25113,BW25113_3472,0,0.0002767966
C018,Escherichia coli K-12 BW25113,BW25113_3473,0,0.00027418762
C018,Escherichia coli K-12 BW25113,BW25113_3474,0,0.01764586
C018,Escherichia coli K-12 BW25113,BW25113_3475,0,0.0070742546
C018,Escherichia coli K-12 BW25113,BW25113_3476,0,0.91099095
C018,Escherichia coli K-12 BW25113,BW25113_3477,0,0.116408944
C018,Escherichia coli K-12 BW25113,BW25113_3478,0,0.03214714
C018,Escherichia coli K-12 BW25113,BW25113_3479,0,0.006368475
C018,Escherichia coli K-12 BW25113,BW25113_3480,0,0.045595262
C018,Escherichia coli K-12 BW25113,BW25113_3481,0,0.02807212
C018,Escherichia coli K-12 BW25113,BW25113_3482,0,0.005034683
C018,Escherichia coli K-12 BW25113,BW25113_3483,0,0.27561402
C018,Escherichia coli K-12 BW25113,BW25113_3484,0,0.28041393
C018,Escherichia coli K-12 BW25113,BW25113_3485,0,0.0017823948
C018,Escherichia coli K-12 BW25113,BW25113_3486,0,0.0034387573
C018,Escherichia coli K-12 BW25113,BW25113_3487,0,0.05880872
C018,Escherichia coli K-12 BW25113,BW25113_3488,0,0.023643933
C018,Escherichia coli K-12 BW25113,BW25113_3491,0,0.030007817
C018,Escherichia coli K-12 BW25113,BW25113_3492,0,0.06950528
C018,Escherichia coli K-12 BW25113,BW25113_3493,0,0.13461418
C018,Escherichia coli K-12 BW25113,BW25113_3494,0,0.011805074
C018,Escherichia coli K-12 BW25113,BW25113_3495,0,0.0025077488
C018,Escherichia coli K-12 BW25113,BW25113_3496,0,0.0018529642
C018,Escherichia coli K-12 BW25113,BW25113_3497,0,0.015913917
C018,Escherichia coli K-12 BW25113,BW25113_3498,0,0.098884024
C018,Escherichia coli K-12 BW25113,BW25113_3499,0,0.089976616
C018,Escherichia coli K-12 BW25113,BW25113_3500,0,0.02765132
C018,Escherichia coli K-12 BW25113,BW25113_3501,0,0.013379776
C018,Escherichia coli K-12 BW25113,BW25113_3502,0,0.043732736
C018,Escherichia coli K-12 BW25113,BW25113_3503,0,0.23092298
C018,Escherichia coli K-12 BW25113,BW25113_3504,0,0.017836438
C018,Escherichia coli K-12 BW25113,BW25113_3505,0,0.0035334611
C018,Escherichia coli K-12 BW25113,BW25113_3506,0,0.00052232813
C018,Escherichia coli K-12 BW25113,BW25113_3507,0,0.004498811
C018,Escherichia coli K-12 BW25113,BW25113_3508,0,0.09737708
C018,Escherichia coli K-12 BW25113,BW25113_3509,0,0.008934665
C018,Escherichia coli K-12 BW25113,BW25113_3510,0,0.002471754
C018,Escherichia coli K-12 BW25113,BW25113_3511,0,0.013935776
C018,Escherichia coli K-12 BW25113,BW25113_3512,0,0.16507068
C018,Escherichia coli K-12 BW25113,BW25113_3513,0,0.04049347
C018,Escherichia coli K-12 BW25113,BW25113_3514,0,0.008843713
C018,Escherichia coli K-12 BW25113,BW25113_3515,0,0.0036264448
C018,Escherichia coli K-12 BW25113,BW25113_3516,0,0.05005854
C018,Escherichia coli K-12 BW25113,BW25113_3517,0,0.024496695
C018,Escherichia coli K-12 BW25113,BW25113_3518,0,0.037258614
C018,Escherichia coli K-12 BW25113,BW25113_3519,0,0.01777443
C018,Escherichia coli K-12 BW25113,BW25113_3520,0,0.0107246805
C018,Escherichia coli K-12 BW25113,BW25113_3521,0,0.0010251547
C018,Escherichia coli K-12 BW25113,BW25113_3522,0,0.09207116
C018,Escherichia coli K-12 BW25113,BW25113_3523,0,0.01023047
C018,Escherichia coli K-12 BW25113,BW25113_3524,0,0.033227663
C018,Escherichia coli K-12 BW25113,BW25113_3525,0,0.02583468
C018,Escherichia coli K-12 BW25113,BW25113_3526,0,0.08492448
C018,Escherichia coli K-12 BW25113,BW25113_3527,0,0.024979629
C018,Escherichia coli K-12 BW25113,BW25113_3528,0,0.003155005
C018,Escherichia coli K-12 BW25113,BW25113_3529,0,0.44038108
C018,Escherichia coli K-12 BW25113,BW25113_3530,0,0.008241844
C018,Escherichia coli K-12 BW25113,BW25113_3531,0,0.0033706771
C018,Escherichia coli K-12 BW25113,BW25113_3532,1,0.01755033
C018,Escherichia coli K-12 BW25113,BW25113_3533,0,0.37069717
C018,Escherichia coli K-12 BW25113,BW25113_3534,0,0.004043564
C018,Escherichia coli K-12 BW25113,BW25113_3535,0,0.066809446
C018,Escherichia coli K-12 BW25113,BW25113_3536,0,0.020530665
C018,Escherichia coli K-12 BW25113,BW25113_3537,0,0.04605753
C018,Escherichia coli K-12 BW25113,BW25113_3538,0,0.15859757
C018,Escherichia coli K-12 BW25113,BW25113_3539,0,0.0060926774
C018,Escherichia coli K-12 BW25113,BW25113_3540,0,0.041213877
C018,Escherichia coli K-12 BW25113,BW25113_3541,0,0.02076756
C018,Escherichia coli K-12 BW25113,BW25113_3542,0,0.0012791734
C018,Escherichia coli K-12 BW25113,BW25113_3543,0,0.010926475
C018,Escherichia coli K-12 BW25113,BW25113_3544,0,0.019930385
C018,Escherichia coli K-12 BW25113,BW25113_3546,0,0.0039284825
C018,Escherichia coli K-12 BW25113,BW25113_3547,0,0.07784406
C018,Escherichia coli K-12 BW25113,BW25113_3548,0,0.012786353
C018,Escherichia coli K-12 BW25113,BW25113_3549,0,0.004964386
C018,Escherichia coli K-12 BW25113,BW25113_3550,0,0.0015484757
C018,Escherichia coli K-12 BW25113,BW25113_3551,0,0.0006792697
C018,Escherichia coli K-12 BW25113,BW25113_3552,0,0.010126228
C018,Escherichia coli K-12 BW25113,BW25113_3553,0,0.026588095
C018,Escherichia coli K-12 BW25113,BW25113_3554,0,0.00021512328
C018,Escherichia coli K-12 BW25113,BW25113_3555,0,0.040584072
C018,Escherichia coli K-12 BW25113,BW25113_3556,0,0.0575539
C018,Escherichia coli K-12 BW25113,BW25113_3557,0,0.011661301
C018,Escherichia coli K-12 BW25113,BW25113_3558,0,0.5723652
C018,Escherichia coli K-12 BW25113,BW25113_3559,0,0.97618073
C018,Escherichia coli K-12 BW25113,BW25113_3560,1,0.98429203
C018,Escherichia coli K-12 BW25113,BW25113_3561,0,0.16620332
C018,Escherichia coli K-12 BW25113,BW25113_3562,0,0.018815164
C018,Escherichia coli K-12 BW25113,BW25113_3563,0,0.6120144
C018,Escherichia coli K-12 BW25113,BW25113_3564,0,0.28708732
C018,Escherichia coli K-12 BW25113,BW25113_3565,0,0.05845269
C018,Escherichia coli K-12 BW25113,BW25113_3566,0,0.65583
C018,Escherichia coli K-12 BW25113,BW25113_3567,0,0.0021250027
C018,Escherichia coli K-12 BW25113,BW25113_3568,0,0.0026136343
C018,Escherichia coli K-12 BW25113,BW25113_3569,0,0.03463765
C018,Escherichia coli K-12 BW25113,BW25113_3570,0,0.022678398
C018,Escherichia coli K-12 BW25113,BW25113_3571,0,0.021366335
C018,Escherichia coli K-12 BW25113,BW25113_3572,0,0.024923606
C018,Escherichia coli K-12 BW25113,BW25113_3573,0,0.0047182976
C018,Escherichia coli K-12 BW25113,BW25113_3574,0,0.0018923556
C018,Escherichia coli K-12 BW25113,BW25113_3575,0,0.2499175
C018,Escherichia coli K-12 BW25113,BW25113_3576,0,0.0004782968
C018,Escherichia coli K-12 BW25113,BW25113_3577,0,0.008666063
C018,Escherichia coli K-12 BW25113,BW25113_3578,0,0.0024226867
C018,Escherichia coli K-12 BW25113,BW25113_3579,0,0.015415272
C018,Escherichia coli K-12 BW25113,BW25113_3580,0,0.005868548
C018,Escherichia coli K-12 BW25113,BW25113_3581,0,0.029483378
C018,Escherichia coli K-12 BW25113,BW25113_3582,0,0.0016650677
C018,Escherichia coli K-12 BW25113,BW25113_3583,0,0.017058767
C018,Escherichia coli K-12 BW25113,BW25113_3584,0,0.011226613
C018,Escherichia coli K-12 BW25113,BW25113_3585,0,0.008411932
C018,Escherichia coli K-12 BW25113,BW25113_3586,0,0.027305592
C018,Escherichia coli K-12 BW25113,BW25113_3587,0,0.2033778
C018,Escherichia coli K-12 BW25113,BW25113_3588,0,0.0009802716
C018,Escherichia coli K-12 BW25113,BW25113_3589,0,0.021816414
C018,Escherichia coli K-12 BW25113,BW25113_3590,0,0.31176466
C018,Escherichia coli K-12 BW25113,BW25113_3591,0,0.2835173
C018,Escherichia coli K-12 BW25113,BW25113_3592,0,0.012849944
C018,Escherichia coli K-12 BW25113,BW25113_3593,0,0.0014086255
C018,Escherichia coli K-12 BW25113,BW25113_3594,0,0.04501219
C018,Escherichia coli K-12 BW25113,BW25113_3595,1,0.043077763
C018,Escherichia coli K-12 BW25113,BW25113_3596,0,0.63989836
C018,Escherichia coli K-12 BW25113,BW25113_3597,0,0.15276022
C018,Escherichia coli K-12 BW25113,BW25113_3598,0,0.24539195
C018,Escherichia coli K-12 BW25113,BW25113_3599,0,0.2669279
C018,Escherichia coli K-12 BW25113,BW25113_3600,0,0.29854983
C018,Escherichia coli K-12 BW25113,BW25113_3601,0,0.029377779
C018,Escherichia coli K-12 BW25113,BW25113_3602,0,0.056580678
C018,Escherichia coli K-12 BW25113,BW25113_3603,0,0.0018872513
C018,Escherichia coli K-12 BW25113,BW25113_3604,0,0.016553814
C018,Escherichia coli K-12 BW25113,BW25113_3605,0,0.035774782
C018,Escherichia coli K-12 BW25113,BW25113_3606,0,0.049087368
C018,Escherichia coli K-12 BW25113,BW25113_3607,0,0.16427931
C018,Escherichia coli K-12 BW25113,BW25113_3608,1,0.4125185
C018,Escherichia coli K-12 BW25113,BW25113_3609,0,0.009657014
C018,Escherichia coli K-12 BW25113,BW25113_3610,0,0.036045685
C018,Escherichia coli K-12 BW25113,BW25113_3611,0,0.25437316
C018,Escherichia coli K-12 BW25113,BW25113_3612,0,0.40429118
C018,Escherichia coli K-12 BW25113,BW25113_3613,0,0.13039784
C018,Escherichia coli K-12 BW25113,BW25113_3614,0,0.110923134
C018,Escherichia coli K-12 BW25113,BW25113_3615,0,0.013766836
C018,Escherichia coli K-12 BW25113,BW25113_3616,0,0.010091573
C018,Escherichia coli K-12 BW25113,BW25113_3617,0,0.4150832
C018,Escherichia coli K-12 BW25113,BW25113_3618,0,0.09774366
C018,Escherichia coli K-12 BW25113,BW25113_3619,0,0.61767215
C018,Escherichia coli K-12 BW25113,BW25113_3620,0,0.8431276
C018,Escherichia coli K-12 BW25113,BW25113_3621,0,0.56613266
C018,Escherichia coli K-12 BW25113,BW25113_3622,0,0.9658361
C018,Escherichia coli K-12 BW25113,BW25113_3623,1,0.22530681
C018,Escherichia coli K-12 BW25113,BW25113_3624,0,0.8155727
C018,Escherichia coli K-12 BW25113,BW25113_3625,0,0.65090346
C018,Escherichia coli K-12 BW25113,BW25113_3626,0,0.8602958
C018,Escherichia coli K-12 BW25113,BW25113_3627,0,0.6933597
C018,Escherichia coli K-12 BW25113,BW25113_3628,0,0.4106265
C018,Escherichia coli K-12 BW25113,BW25113_3629,0,0.30359536
C018,Escherichia coli K-12 BW25113,BW25113_3630,0,0.9484821
C018,Escherichia coli K-12 BW25113,BW25113_3631,0,0.42040995
C018,Escherichia coli K-12 BW25113,BW25113_3632,0,0.9383092
C018,Escherichia coli K-12 BW25113,BW25113_3633,1,0.9919912
C018,Escherichia coli K-12 BW25113,BW25113_3634,1,0.8273559
C018,Escherichia coli K-12 BW25113,BW25113_3635,0,0.328418
C018,Escherichia coli K-12 BW25113,BW25113_3636,0,0.12035073
C018,Escherichia coli K-12 BW25113,BW25113_3637,1,0.84790003
C018,Escherichia coli K-12 BW25113,BW25113_3638,0,0.47617796
C018,Escherichia coli K-12 BW25113,BW25113_3639,1,0.9242021
C018,Escherichia coli K-12 BW25113,BW25113_3640,1,0.93770254
C018,Escherichia coli K-12 BW25113,BW25113_3641,0,0.1913356
C018,Escherichia coli K-12 BW25113,BW25113_3642,0,0.40242204
C018,Escherichia coli K-12 BW25113,BW25113_3643,0,0.4478318
C018,Escherichia coli K-12 BW25113,BW25113_3644,0,0.24813868
C018,Escherichia coli K-12 BW25113,BW25113_3645,0,0.9565182
C018,Escherichia coli K-12 BW25113,BW25113_3646,0,0.7338122
C018,Escherichia coli K-12 BW25113,BW25113_3647,0,0.005358554
C018,Escherichia coli K-12 BW25113,BW25113_3648,1,0.9573628
C018,Escherichia coli K-12 BW25113,BW25113_3649,0,0.11592484
C018,Escherichia coli K-12 BW25113,BW25113_3650,1,0.27961946
C018,Escherichia coli K-12 BW25113,BW25113_3651,0,0.008101279
C018,Escherichia coli K-12 BW25113,BW25113_3652,0,0.21427633
C018,Escherichia coli K-12 BW25113,BW25113_3653,0,0.00088458945
C018,Escherichia coli K-12 BW25113,BW25113_3654,0,0.00039811022
C018,Escherichia coli K-12 BW25113,BW25113_3655,0,0.017874151
C018,Escherichia coli K-12 BW25113,BW25113_3656,0,0.007594109
C018,Escherichia coli K-12 BW25113,BW25113_3657,0,0.029397935
C018,Escherichia coli K-12 BW25113,BW25113_3659,0,0.03955068
C018,Escherichia coli K-12 BW25113,BW25113_3660,0,0.0016526874
C018,Escherichia coli K-12 BW25113,BW25113_3661,0,0.02067444
C018,Escherichia coli K-12 BW25113,BW25113_3662,0,0.0002360433
C018,Escherichia coli K-12 BW25113,BW25113_3663,0,0.15026148
C018,Escherichia coli K-12 BW25113,BW25113_3664,0,0.014313236
C018,Escherichia coli K-12 BW25113,BW25113_3665,0,0.02004547
C018,Escherichia coli K-12 BW25113,BW25113_3666,0,0.0120122675
C018,Escherichia coli K-12 BW25113,BW25113_3667,0,0.00020555533
C018,Escherichia coli K-12 BW25113,BW25113_3668,0,0.012811061
C018,Escherichia coli K-12 BW25113,BW25113_3669,0,0.0011126889
C018,Escherichia coli K-12 BW25113,BW25113_3670,0,0.0007634211
C018,Escherichia coli K-12 BW25113,BW25113_3671,0,0.04168255
C018,Escherichia coli K-12 BW25113,BW25113_3672,0,0.17664187
C018,Escherichia coli K-12 BW25113,BW25113_3673,0,0.0068135406
C018,Escherichia coli K-12 BW25113,BW25113_3674,0,0.01190422
C018,Escherichia coli K-12 BW25113,BW25113_3675,0,0.040589917
C018,Escherichia coli K-12 BW25113,BW25113_3676,0,0.042646226
C018,Escherichia coli K-12 BW25113,BW25113_3677,0,0.014208787
C018,Escherichia coli K-12 BW25113,BW25113_3678,0,0.00022911819
C018,Escherichia coli K-12 BW25113,BW25113_3679,0,0.0024299128
C018,Escherichia coli K-12 BW25113,BW25113_3680,0,0.00778044
C018,Escherichia coli K-12 BW25113,BW25113_3683,0,0.02843083
C018,Escherichia coli K-12 BW25113,BW25113_3684,0,0.19404587
C018,Escherichia coli K-12 BW25113,BW25113_3685,0,0.02824557
C018,Escherichia coli K-12 BW25113,BW25113_3686,0,0.26084894
C018,Escherichia coli K-12 BW25113,BW25113_3687,0,0.22902958
C018,Escherichia coli K-12 BW25113,BW25113_3688,0,0.018852198
C018,Escherichia coli K-12 BW25113,BW25113_3689,0,0.062463045
C018,Escherichia coli K-12 BW25113,BW25113_3690,0,0.15243022
C018,Escherichia coli K-12 BW25113,BW25113_3691,0,7.321504e-05
C018,Escherichia coli K-12 BW25113,BW25113_3693,0,0.006725432
C018,Escherichia coli K-12 BW25113,BW25113_3696,0,0.020590326
C018,Escherichia coli K-12 BW25113,BW25113_3697,0,0.0042082802
C018,Escherichia coli K-12 BW25113,BW25113_3698,0,0.07283922
C018,Escherichia coli K-12 BW25113,BW25113_3699,1,0.9619972
C018,Escherichia coli K-12 BW25113,BW25113_3700,0,0.5019532
C018,Escherichia coli K-12 BW25113,BW25113_3701,1,0.8972014
C018,Escherichia coli K-12 BW25113,BW25113_3702,1,0.9523833
C018,Escherichia coli K-12 BW25113,BW25113_3703,1,0.9344943
C018,Escherichia coli K-12 BW25113,BW25113_3704,1,0.93318605
C018,Escherichia coli K-12 BW25113,BW25113_3705,1,0.97845185
C018,Escherichia coli K-12 BW25113,BW25113_3706,0,0.80740666
C018,Escherichia coli K-12 BW25113,BW25113_3707,0,0.2696611
C018,Escherichia coli K-12 BW25113,BW25113_3708,0,0.010671524
C018,Escherichia coli K-12 BW25113,BW25113_3709,1,0.032297876
C018,Escherichia coli K-12 BW25113,BW25113_3710,0,0.02722527
C018,Escherichia coli K-12 BW25113,BW25113_3711,0,0.005758652
C018,Escherichia coli K-12 BW25113,BW25113_3712,0,0.00063391187
C018,Escherichia coli K-12 BW25113,BW25113_3713,0,0.06641581
C018,Escherichia coli K-12 BW25113,BW25113_3714,0,0.02115895
C018,Escherichia coli K-12 BW25113,BW25113_3715,0,0.04104844
C018,Escherichia coli K-12 BW25113,BW25113_3716,0,0.23720965
C018,Escherichia coli K-12 BW25113,BW25113_3717,0,0.87870127
C018,Escherichia coli K-12 BW25113,BW25113_3718,0,0.01760772
C018,Escherichia coli K-12 BW25113,BW25113_3719,0,0.28191096
C018,Escherichia coli K-12 BW25113,BW25113_3720,0,0.0128836725
C018,Escherichia coli K-12 BW25113,BW25113_3721,0,0.006601141
C018,Escherichia coli K-12 BW25113,BW25113_3722,0,0.021035647
C018,Escherichia coli K-12 BW25113,BW25113_3723,0,0.117741376
C018,Escherichia coli K-12 BW25113,BW25113_3724,0,0.66896206
C018,Escherichia coli K-12 BW25113,BW25113_3725,0,0.4203273
C018,Escherichia coli K-12 BW25113,BW25113_3726,0,0.015141142
C018,Escherichia coli K-12 BW25113,BW25113_3727,0,0.01781787
C018,Escherichia coli K-12 BW25113,BW25113_3728,0,0.72615683
C018,Escherichia coli K-12 BW25113,BW25113_3729,1,0.8499973
C018,Escherichia coli K-12 BW25113,BW25113_3730,1,0.9849342
C018,Escherichia coli K-12 BW25113,BW25113_3731,0,0.3903643
C018,Escherichia coli K-12 BW25113,BW25113_3732,0,0.7234773
C018,Escherichia coli K-12 BW25113,BW25113_3733,0,0.7968428
C018,Escherichia coli K-12 BW25113,BW25113_3734,0,0.7784825
C018,Escherichia coli K-12 BW25113,BW25113_3735,0,0.32221276
C018,Escherichia coli K-12 BW25113,BW25113_3736,0,0.7961761
C018,Escherichia coli K-12 BW25113,BW25113_3737,0,0.626436
C018,Escherichia coli K-12 BW25113,BW25113_3738,0,0.1348891
C018,Escherichia coli K-12 BW25113,BW25113_3739,0,0.2775427
C018,Escherichia coli K-12 BW25113,BW25113_3740,0,0.55976266
C018,Escherichia coli K-12 BW25113,BW25113_3741,0,0.21905683
C018,Escherichia coli K-12 BW25113,BW25113_3742,0,0.052554954
C018,Escherichia coli K-12 BW25113,BW25113_3743,0,0.020621244
C018,Escherichia coli K-12 BW25113,BW25113_3744,0,0.10147431
C018,Escherichia coli K-12 BW25113,BW25113_3745,0,0.0043256246
C018,Escherichia coli K-12 BW25113,BW25113_3746,0,0.0445182
C018,Escherichia coli K-12 BW25113,BW25113_3747,0,0.1360167
C018,Escherichia coli K-12 BW25113,BW25113_3748,0,0.17570306
C018,Escherichia coli K-12 BW25113,BW25113_3749,0,0.030309001
C018,Escherichia coli K-12 BW25113,BW25113_3750,0,0.0027460887
C018,Escherichia coli K-12 BW25113,BW25113_3751,0,0.08953865
C018,Escherichia coli K-12 BW25113,BW25113_3752,0,0.31647268
C018,Escherichia coli K-12 BW25113,BW25113_3753,0,0.018107086
C018,Escherichia coli K-12 BW25113,BW25113_3754,0,0.0019115665
C018,Escherichia coli K-12 BW25113,BW25113_3755,0,0.002504659
C018,Escherichia coli K-12 BW25113,BW25113_3764,0,0.20954974
C018,Escherichia coli K-12 BW25113,BW25113_3765,0,0.05685094
C018,Escherichia coli K-12 BW25113,BW25113_3766,0,0.18407364
C018,Escherichia coli K-12 BW25113,BW25113_3769,0,0.004218169
C018,Escherichia coli K-12 BW25113,BW25113_3770,0,0.009592563
C018,Escherichia coli K-12 BW25113,BW25113_3771,0,0.1003184
C018,Escherichia coli K-12 BW25113,BW25113_3772,0,0.005604278
C018,Escherichia coli K-12 BW25113,BW25113_3773,0,0.08729274
C018,Escherichia coli K-12 BW25113,BW25113_3774,0,0.013891891
C018,Escherichia coli K-12 BW25113,BW25113_3775,0,0.039534885
C018,Escherichia coli K-12 BW25113,BW25113_3777,0,0.0064657805
C018,Escherichia coli K-12 BW25113,BW25113_3778,0,0.9195122
C018,Escherichia coli K-12 BW25113,BW25113_3779,0,0.16465332
C018,Escherichia coli K-12 BW25113,BW25113_3780,0,0.063496456
C018,Escherichia coli K-12 BW25113,BW25113_3781,0,0.6452684
C018,Escherichia coli K-12 BW25113,BW25113_3783,0,0.965953
C018,Escherichia coli K-12 BW25113,BW25113_3784,0,0.63007563
C018,Escherichia coli K-12 BW25113,BW25113_3785,0,0.8925956
C018,Escherichia coli K-12 BW25113,BW25113_3786,0,0.89595634
C018,Escherichia coli K-12 BW25113,BW25113_3787,0,0.18659882
C018,Escherichia coli K-12 BW25113,BW25113_3788,0,0.32802856
C018,Escherichia coli K-12 BW25113,BW25113_3789,0,0.54221714
C018,Escherichia coli K-12 BW25113,BW25113_3790,0,0.0015302649
C018,Escherichia coli K-12 BW25113,BW25113_3791,0,0.025230203
C018,Escherichia coli K-12 BW25113,BW25113_3792,0,0.5002163
C018,Escherichia coli K-12 BW25113,BW25113_3793,1,0.8857906
C018,Escherichia coli K-12 BW25113,BW25113_3794,0,0.58896804
C018,Escherichia coli K-12 BW25113,BW25113_3795,0,0.0021212648
C018,Escherichia coli K-12 BW25113,BW25113_3800,0,0.11331222
C018,Escherichia coli K-12 BW25113,BW25113_3801,0,0.087801225
C018,Escherichia coli K-12 BW25113,BW25113_3802,0,0.22271574
C018,Escherichia coli K-12 BW25113,BW25113_3803,0,0.061311536
C018,Escherichia coli K-12 BW25113,BW25113_3804,1,0.8816071
C018,Escherichia coli K-12 BW25113,BW25113_3805,1,0.96193784
C018,Escherichia coli K-12 BW25113,BW25113_3806,0,0.005136138
C018,Escherichia coli K-12 BW25113,BW25113_3807,0,0.18180911
C018,Escherichia coli K-12 BW25113,BW25113_3809,0,0.962554
C018,Escherichia coli K-12 BW25113,BW25113_3810,0,0.008623416
C018,Escherichia coli K-12 BW25113,BW25113_3811,0,0.19665478
C018,Escherichia coli K-12 BW25113,BW25113_3812,0,0.031003509
C018,Escherichia coli K-12 BW25113,BW25113_3813,0,0.3748019
C018,Escherichia coli K-12 BW25113,BW25113_3816,0,0.0017797125
C018,Escherichia coli K-12 BW25113,BW25113_3817,0,0.06167415
C018,Escherichia coli K-12 BW25113,BW25113_3818,0,0.7030181
C018,Escherichia coli K-12 BW25113,BW25113_3819,0,0.040642038
C018,Escherichia coli K-12 BW25113,BW25113_3820,0,0.00048369667
