file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_2121,0,0.06573987
C018,Escherichia coli K-12 BW25113,BW25113_2122,0,0.12863715
C018,Escherichia coli K-12 BW25113,BW25113_2123,0,0.022988522
C018,Escherichia coli K-12 BW25113,BW25113_2124,0,0.10228544
C018,Escherichia coli K-12 BW25113,BW25113_2125,0,0.0033945548
C018,Escherichia coli K-12 BW25113,BW25113_2126,0,0.041374996
C018,Escherichia coli K-12 BW25113,BW25113_2127,0,0.030092826
C018,Escherichia coli K-12 BW25113,BW25113_2128,0,0.053373374
C018,Escherichia coli K-12 BW25113,BW25113_2129,0,0.07013203
C018,Escherichia coli K-12 BW25113,BW25113_2130,0,0.042641077
C018,Escherichia coli K-12 BW25113,BW25113_2131,0,0.0001334027
C018,Escherichia coli K-12 BW25113,BW25113_2132,0,0.11568714
C018,Escherichia coli K-12 BW25113,BW25113_2133,0,0.017388973
C018,Escherichia coli K-12 BW25113,BW25113_2134,0,0.0022060764
C018,Escherichia coli K-12 BW25113,BW25113_2135,0,0.0024180366
C018,Escherichia coli K-12 BW25113,BW25113_2136,0,0.18600321
C018,Escherichia coli K-12 BW25113,BW25113_2137,0,0.012014169
C018,Escherichia coli K-12 BW25113,BW25113_2139,0,0.007258001
C018,Escherichia coli K-12 BW25113,BW25113_2140,0,0.001192588
C018,Escherichia coli K-12 BW25113,BW25113_2141,0,0.046665367
C018,Escherichia coli K-12 BW25113,BW25113_2142,0,0.044991884
C018,Escherichia coli K-12 BW25113,BW25113_2143,0,0.09137001
C018,Escherichia coli K-12 BW25113,BW25113_2144,0,0.67175794
C018,Escherichia coli K-12 BW25113,BW25113_2145,0,0.34712806
C018,Escherichia coli K-12 BW25113,BW25113_2146,0,0.24062136
C018,Escherichia coli K-12 BW25113,BW25113_2147,0,0.16160406
C018,Escherichia coli K-12 BW25113,BW25113_2148,0,0.020089053
C018,Escherichia coli K-12 BW25113,BW25113_2149,0,0.054785255
C018,Escherichia coli K-12 BW25113,BW25113_2150,0,0.25983608
C018,Escherichia coli K-12 BW25113,BW25113_2151,0,0.0043713422
C018,Escherichia coli K-12 BW25113,BW25113_2152,0,0.014735847
C018,Escherichia coli K-12 BW25113,BW25113_2153,1,0.98607904
C018,Escherichia coli K-12 BW25113,BW25113_2154,0,0.029743658
C018,Escherichia coli K-12 BW25113,BW25113_2155,0,0.0028161244
C018,Escherichia coli K-12 BW25113,BW25113_2156,0,0.19831412
C018,Escherichia coli K-12 BW25113,BW25113_2157,0,0.19908586
C018,Escherichia coli K-12 BW25113,BW25113_2158,0,0.22079365
C018,Escherichia coli K-12 BW25113,BW25113_2159,0,0.024631806
C018,Escherichia coli K-12 BW25113,BW25113_2160,0,0.00030090194
C018,Escherichia coli K-12 BW25113,BW25113_2161,0,0.11029712
C018,Escherichia coli K-12 BW25113,BW25113_2162,0,0.00334964
C018,Escherichia coli K-12 BW25113,BW25113_2163,0,0.00044877996
C018,Escherichia coli K-12 BW25113,BW25113_2164,0,0.10906996
C018,Escherichia coli K-12 BW25113,BW25113_2165,0,0.10368675
C018,Escherichia coli K-12 BW25113,BW25113_2166,0,0.009039006
C018,Escherichia coli K-12 BW25113,BW25113_2167,0,0.37775487
C018,Escherichia coli K-12 BW25113,BW25113_2168,0,0.0019450652
C018,Escherichia coli K-12 BW25113,BW25113_2169,0,0.011276155
C018,Escherichia coli K-12 BW25113,BW25113_2170,0,0.10951064
C018,Escherichia coli K-12 BW25113,BW25113_2171,0,0.56069356
C018,Escherichia coli K-12 BW25113,BW25113_2172,0,0.28821972
C018,Escherichia coli K-12 BW25113,BW25113_2173,0,0.16636553
C018,Escherichia coli K-12 BW25113,BW25113_2174,0,0.0053308853
C018,Escherichia coli K-12 BW25113,BW25113_2175,0,0.36430317
C018,Escherichia coli K-12 BW25113,BW25113_2176,0,0.060133334
C018,Escherichia coli K-12 BW25113,BW25113_2177,0,0.005443734
C018,Escherichia coli K-12 BW25113,BW25113_2178,0,0.06869904
C018,Escherichia coli K-12 BW25113,BW25113_2179,0,0.011401305
C018,Escherichia coli K-12 BW25113,BW25113_2180,0,0.0044633895
C018,Escherichia coli K-12 BW25113,BW25113_2181,0,0.30758193
C018,Escherichia coli K-12 BW25113,BW25113_2182,0,0.5696273
C018,Escherichia coli K-12 BW25113,BW25113_2183,0,0.016579404
C018,Escherichia coli K-12 BW25113,BW25113_2184,0,0.018191533
C018,Escherichia coli K-12 BW25113,BW25113_2185,0,0.35909197
C018,Escherichia coli K-12 BW25113,BW25113_2186,0,0.033250067
C018,Escherichia coli K-12 BW25113,BW25113_2187,0,0.5570474
C018,Escherichia coli K-12 BW25113,BW25113_2188,1,0.07720678
C018,Escherichia coli K-12 BW25113,BW25113_2190,0,1.9634224e-05
C018,Escherichia coli K-12 BW25113,BW25113_2192,0,0.0036325662
C018,Escherichia coli K-12 BW25113,BW25113_2193,0,0.24283315
C018,Escherichia coli K-12 BW25113,BW25113_2194,0,0.1473354
C018,Escherichia coli K-12 BW25113,BW25113_2195,0,0.022044616
C018,Escherichia coli K-12 BW25113,BW25113_2196,0,0.40781748
C018,Escherichia coli K-12 BW25113,BW25113_2197,0,0.33646855
C018,Escherichia coli K-12 BW25113,BW25113_2198,0,0.0073119444
C018,Escherichia coli K-12 BW25113,BW25113_2199,0,0.06797145
C018,Escherichia coli K-12 BW25113,BW25113_2200,0,0.11008225
C018,Escherichia coli K-12 BW25113,BW25113_2201,0,0.10458038
C018,Escherichia coli K-12 BW25113,BW25113_2202,0,0.0020470154
C018,Escherichia coli K-12 BW25113,BW25113_2203,0,0.0041520265
C018,Escherichia coli K-12 BW25113,BW25113_2204,0,0.28577852
C018,Escherichia coli K-12 BW25113,BW25113_2205,0,0.26574087
C018,Escherichia coli K-12 BW25113,BW25113_2206,0,0.0118423235
C018,Escherichia coli K-12 BW25113,BW25113_2207,0,0.041087646
C018,Escherichia coli K-12 BW25113,BW25113_2208,0,0.013725392
C018,Escherichia coli K-12 BW25113,BW25113_2209,0,0.044288065
C018,Escherichia coli K-12 BW25113,BW25113_2210,0,0.008192043
C018,Escherichia coli K-12 BW25113,BW25113_2211,0,0.012003256
C018,Escherichia coli K-12 BW25113,BW25113_2212,0,0.05001183
C018,Escherichia coli K-12 BW25113,BW25113_2213,0,0.046674423
C018,Escherichia coli K-12 BW25113,BW25113_2214,0,0.012810615
C018,Escherichia coli K-12 BW25113,BW25113_2215,0,0.8511416
C018,Escherichia coli K-12 BW25113,BW25113_2216,0,0.33014655
C018,Escherichia coli K-12 BW25113,BW25113_2217,0,0.0067552677
C018,Escherichia coli K-12 BW25113,BW25113_2218,0,0.015262059
C018,Escherichia coli K-12 BW25113,BW25113_2219,0,1.1151101e-05
C018,Escherichia coli K-12 BW25113,BW25113_2220,0,0.07696026
C018,Escherichia coli K-12 BW25113,BW25113_2221,0,0.1878984
C018,Escherichia coli K-12 BW25113,BW25113_2222,0,0.3292399
C018,Escherichia coli K-12 BW25113,BW25113_2223,0,0.44066286
C018,Escherichia coli K-12 BW25113,BW25113_2224,0,0.08166781
C018,Escherichia coli K-12 BW25113,BW25113_2225,0,2.3493709e-05
C018,Escherichia coli K-12 BW25113,BW25113_2226,0,0.01136367
C018,Escherichia coli K-12 BW25113,BW25113_2229,0,1.8025302e-06
C018,Escherichia coli K-12 BW25113,BW25113_2230,0,0.14781831
C018,Escherichia coli K-12 BW25113,BW25113_2231,1,0.91444147
C018,Escherichia coli K-12 BW25113,BW25113_2232,0,0.99695396
C018,Escherichia coli K-12 BW25113,BW25113_2233,0,1.8292007e-05
C018,Escherichia coli K-12 BW25113,BW25113_2234,1,0.9142509
C018,Escherichia coli K-12 BW25113,BW25113_2235,1,0.9794596
C018,Escherichia coli K-12 BW25113,BW25113_2236,0,0.0008280728
C018,Escherichia coli K-12 BW25113,BW25113_2237,0,0.080808155
C018,Escherichia coli K-12 BW25113,BW25113_2238,0,0.010226579
C018,Escherichia coli K-12 BW25113,BW25113_2239,0,0.0051373467
C018,Escherichia coli K-12 BW25113,BW25113_2240,0,0.15934053
C018,Escherichia coli K-12 BW25113,BW25113_2241,0,0.039684273
C018,Escherichia coli K-12 BW25113,BW25113_2242,0,0.0093976185
C018,Escherichia coli K-12 BW25113,BW25113_2243,0,0.08968263
C018,Escherichia coli K-12 BW25113,BW25113_2244,0,0.002488965
C018,Escherichia coli K-12 BW25113,BW25113_2245,0,0.036912255
C018,Escherichia coli K-12 BW25113,BW25113_2246,0,0.00028813028
C018,Escherichia coli K-12 BW25113,BW25113_2247,0,0.16380695
C018,Escherichia coli K-12 BW25113,BW25113_2248,0,0.0019963887
C018,Escherichia coli K-12 BW25113,BW25113_2249,0,0.11702574
C018,Escherichia coli K-12 BW25113,BW25113_2250,0,0.007105341
C018,Escherichia coli K-12 BW25113,BW25113_2251,0,0.012507897
C018,Escherichia coli K-12 BW25113,BW25113_2252,0,0.0032119132
C018,Escherichia coli K-12 BW25113,BW25113_2253,0,0.1849169
C018,Escherichia coli K-12 BW25113,BW25113_2254,0,0.10931008
C018,Escherichia coli K-12 BW25113,BW25113_2255,0,0.0061612967
C018,Escherichia coli K-12 BW25113,BW25113_2256,0,0.018389648
C018,Escherichia coli K-12 BW25113,BW25113_2257,0,0.79130614
C018,Escherichia coli K-12 BW25113,BW25113_2258,0,0.43387002
C018,Escherichia coli K-12 BW25113,BW25113_2259,0,0.022106824
C018,Escherichia coli K-12 BW25113,BW25113_2260,0,0.3605329
C018,Escherichia coli K-12 BW25113,BW25113_2261,0,0.11458094
C018,Escherichia coli K-12 BW25113,BW25113_2262,0,0.48151398
C018,Escherichia coli K-12 BW25113,BW25113_2263,0,0.0002906354
C018,Escherichia coli K-12 BW25113,BW25113_2264,0,0.24078451
C018,Escherichia coli K-12 BW25113,BW25113_2265,0,0.025225144
C018,Escherichia coli K-12 BW25113,BW25113_2266,0,0.0007769983
C018,Escherichia coli K-12 BW25113,BW25113_2267,0,0.46365583
C018,Escherichia coli K-12 BW25113,BW25113_2268,0,0.022991484
C018,Escherichia coli K-12 BW25113,BW25113_2269,0,0.6557513
C018,Escherichia coli K-12 BW25113,BW25113_2270,0,0.013634808
C018,Escherichia coli K-12 BW25113,BW25113_2271,0,0.013782246
C018,Escherichia coli K-12 BW25113,BW25113_2272,0,0.14156868
C018,Escherichia coli K-12 BW25113,BW25113_2273,0,0.099397175
C018,Escherichia coli K-12 BW25113,BW25113_2274,0,0.2392272
C018,Escherichia coli K-12 BW25113,BW25113_2275,0,0.078468114
C018,Escherichia coli K-12 BW25113,BW25113_2276,0,0.30848566
C018,Escherichia coli K-12 BW25113,BW25113_2277,0,0.2174924
C018,Escherichia coli K-12 BW25113,BW25113_2278,0,0.5194137
C018,Escherichia coli K-12 BW25113,BW25113_2279,0,0.0047153425
C018,Escherichia coli K-12 BW25113,BW25113_2280,0,0.1598797
C018,Escherichia coli K-12 BW25113,BW25113_2281,0,0.16224709
C018,Escherichia coli K-12 BW25113,BW25113_2282,0,0.059109617
C018,Escherichia coli K-12 BW25113,BW25113_2283,0,0.07335828
C018,Escherichia coli K-12 BW25113,BW25113_2284,0,0.0060801096
C018,Escherichia coli K-12 BW25113,BW25113_2285,0,0.06424617
C018,Escherichia coli K-12 BW25113,BW25113_2286,0,0.22971924
C018,Escherichia coli K-12 BW25113,BW25113_2287,0,0.47049606
C018,Escherichia coli K-12 BW25113,BW25113_2288,0,0.0058308905
C018,Escherichia coli K-12 BW25113,BW25113_2289,0,0.0009676362
C018,Escherichia coli K-12 BW25113,BW25113_2290,0,0.025931641
C018,Escherichia coli K-12 BW25113,BW25113_2291,0,0.24090032
C018,Escherichia coli K-12 BW25113,BW25113_2292,0,0.21037279
C018,Escherichia coli K-12 BW25113,BW25113_2293,0,0.017042313
C018,Escherichia coli K-12 BW25113,BW25113_2294,0,0.009009502
C018,Escherichia coli K-12 BW25113,BW25113_2295,0,0.06463567
C018,Escherichia coli K-12 BW25113,BW25113_2296,0,0.31801525
C018,Escherichia coli K-12 BW25113,BW25113_2297,0,0.35016498
C018,Escherichia coli K-12 BW25113,BW25113_2298,0,0.022976177
C018,Escherichia coli K-12 BW25113,BW25113_2299,0,0.0050987005
C018,Escherichia coli K-12 BW25113,BW25113_2300,0,0.004620358
C018,Escherichia coli K-12 BW25113,BW25113_2301,0,1.8318682e-05
C018,Escherichia coli K-12 BW25113,BW25113_2302,0,0.025959799
C018,Escherichia coli K-12 BW25113,BW25113_2303,0,0.04196747
C018,Escherichia coli K-12 BW25113,BW25113_2304,0,0.04136781
C018,Escherichia coli K-12 BW25113,BW25113_2305,0,0.0047223275
C018,Escherichia coli K-12 BW25113,BW25113_2306,0,0.0108333025
C018,Escherichia coli K-12 BW25113,BW25113_2307,0,0.3820576
C018,Escherichia coli K-12 BW25113,BW25113_2308,0,0.0334952
C018,Escherichia coli K-12 BW25113,BW25113_2309,0,0.0010810806
C018,Escherichia coli K-12 BW25113,BW25113_2310,0,0.002927624
C018,Escherichia coli K-12 BW25113,BW25113_2311,0,0.01882414
C018,Escherichia coli K-12 BW25113,BW25113_2312,0,0.25269264
C018,Escherichia coli K-12 BW25113,BW25113_2313,0,0.001036615
C018,Escherichia coli K-12 BW25113,BW25113_2314,0,0.040321067
C018,Escherichia coli K-12 BW25113,BW25113_2315,1,0.9598223
C018,Escherichia coli K-12 BW25113,BW25113_2316,1,0.8430035
C018,Escherichia coli K-12 BW25113,BW25113_2317,0,0.019745637
C018,Escherichia coli K-12 BW25113,BW25113_2318,0,0.046510603
C018,Escherichia coli K-12 BW25113,BW25113_2319,0,0.035549823
C018,Escherichia coli K-12 BW25113,BW25113_2320,0,0.037296083
C018,Escherichia coli K-12 BW25113,BW25113_2321,0,0.06729632
C018,Escherichia coli K-12 BW25113,BW25113_2322,0,0.0008710456
C018,Escherichia coli K-12 BW25113,BW25113_2323,1,0.90600806
C018,Escherichia coli K-12 BW25113,BW25113_2324,0,0.006343921
C018,Escherichia coli K-12 BW25113,BW25113_2325,0,0.091593705
C018,Escherichia coli K-12 BW25113,BW25113_2326,0,0.0014731915
C018,Escherichia coli K-12 BW25113,BW25113_2327,0,0.056044176
C018,Escherichia coli K-12 BW25113,BW25113_2328,0,0.00046546434
C018,Escherichia coli K-12 BW25113,BW25113_2329,0,0.6474978
C018,Escherichia coli K-12 BW25113,BW25113_2330,0,0.013063626
C018,Escherichia coli K-12 BW25113,BW25113_2331,0,0.0032059343
C018,Escherichia coli K-12 BW25113,BW25113_2332,0,0.0324315
C018,Escherichia coli K-12 BW25113,BW25113_2333,0,0.0019397774
C018,Escherichia coli K-12 BW25113,BW25113_2334,0,0.0002512172
C018,Escherichia coli K-12 BW25113,BW25113_2335,0,0.0015886569
C018,Escherichia coli K-12 BW25113,BW25113_2336,0,6.211378e-05
C018,Escherichia coli K-12 BW25113,BW25113_2339,0,0.017830225
C018,Escherichia coli K-12 BW25113,BW25113_2340,0,0.87102586
C018,Escherichia coli K-12 BW25113,BW25113_2341,0,0.7145128
C018,Escherichia coli K-12 BW25113,BW25113_2342,0,0.0420141
C018,Escherichia coli K-12 BW25113,BW25113_2343,0,0.0037090955
C018,Escherichia coli K-12 BW25113,BW25113_2344,0,0.5026128
C018,Escherichia coli K-12 BW25113,BW25113_2345,0,0.014621866
C018,Escherichia coli K-12 BW25113,BW25113_2346,0,0.068411164
C018,Escherichia coli K-12 BW25113,BW25113_2347,0,0.055878684
C018,Escherichia coli K-12 BW25113,BW25113_2349,0,0.006105538
C018,Escherichia coli K-12 BW25113,BW25113_2350,0,0.0075712195
C018,Escherichia coli K-12 BW25113,BW25113_2351,0,0.011278376
C018,Escherichia coli K-12 BW25113,BW25113_2352,0,0.13394617
C018,Escherichia coli K-12 BW25113,BW25113_2353,0,0.030993942
C018,Escherichia coli K-12 BW25113,BW25113_2354,0,0.0126596745
C018,Escherichia coli K-12 BW25113,BW25113_2355,0,0.08825936
C018,Escherichia coli K-12 BW25113,BW25113_2356,0,0.023402497
C018,Escherichia coli K-12 BW25113,BW25113_2357,0,0.087875105
C018,Escherichia coli K-12 BW25113,BW25113_2358,0,0.048969835
C018,Escherichia coli K-12 BW25113,BW25113_2359,0,0.0011608768
C018,Escherichia coli K-12 BW25113,BW25113_2360,0,0.41093072
C018,Escherichia coli K-12 BW25113,BW25113_2361,0,0.031894136
C018,Escherichia coli K-12 BW25113,BW25113_2362,0,0.02441874
C018,Escherichia coli K-12 BW25113,BW25113_2363,0,0.082733616
C018,Escherichia coli K-12 BW25113,BW25113_2364,0,0.013493953
C018,Escherichia coli K-12 BW25113,BW25113_2365,0,0.07519581
C018,Escherichia coli K-12 BW25113,BW25113_2366,0,0.023947647
C018,Escherichia coli K-12 BW25113,BW25113_2367,0,0.9830405
C018,Escherichia coli K-12 BW25113,BW25113_2368,0,0.0022475584
C018,Escherichia coli K-12 BW25113,BW25113_2369,0,0.047923718
C018,Escherichia coli K-12 BW25113,BW25113_2370,0,0.036732297
C018,Escherichia coli K-12 BW25113,BW25113_2371,0,0.011671494
C018,Escherichia coli K-12 BW25113,BW25113_2372,0,0.0032588975
C018,Escherichia coli K-12 BW25113,BW25113_2373,0,0.13642494
C018,Escherichia coli K-12 BW25113,BW25113_2374,0,0.13176227
C018,Escherichia coli K-12 BW25113,BW25113_2375,0,0.022145132
C018,Escherichia coli K-12 BW25113,BW25113_2376,0,0.20934056
C018,Escherichia coli K-12 BW25113,BW25113_2377,0,0.1182259
C018,Escherichia coli K-12 BW25113,BW25113_2378,0,0.27293518
C018,Escherichia coli K-12 BW25113,BW25113_2379,0,0.19824384
C018,Escherichia coli K-12 BW25113,BW25113_2380,0,0.5534736
C018,Escherichia coli K-12 BW25113,BW25113_2381,0,0.0012003382
C018,Escherichia coli K-12 BW25113,BW25113_2382,0,0.009830979
C018,Escherichia coli K-12 BW25113,BW25113_2383,0,0.16821617
C018,Escherichia coli K-12 BW25113,BW25113_2384,0,0.0021818432
C018,Escherichia coli K-12 BW25113,BW25113_2385,0,0.25306037
C018,Escherichia coli K-12 BW25113,BW25113_2386,0,0.027519837
C018,Escherichia coli K-12 BW25113,BW25113_2387,0,0.011771584
C018,Escherichia coli K-12 BW25113,BW25113_2388,0,0.013153739
C018,Escherichia coli K-12 BW25113,BW25113_2389,0,0.018645667
C018,Escherichia coli K-12 BW25113,BW25113_2390,0,0.71449566
C018,Escherichia coli K-12 BW25113,BW25113_2392,0,0.20782585
C018,Escherichia coli K-12 BW25113,BW25113_2393,0,0.018431287
C018,Escherichia coli K-12 BW25113,BW25113_2394,0,0.010177903
C018,Escherichia coli K-12 BW25113,BW25113_2395,0,0.07056918
C018,Escherichia coli K-12 BW25113,BW25113_2398,0,0.024292333
C018,Escherichia coli K-12 BW25113,BW25113_2399,0,0.07909942
C018,Escherichia coli K-12 BW25113,BW25113_2400,1,0.9891214
C018,Escherichia coli K-12 BW25113,BW25113_2405,0,0.00069916353
C018,Escherichia coli K-12 BW25113,BW25113_2406,0,0.0052593905
C018,Escherichia coli K-12 BW25113,BW25113_2407,0,0.06640532
C018,Escherichia coli K-12 BW25113,BW25113_2408,0,0.13888058
C018,Escherichia coli K-12 BW25113,BW25113_2409,0,0.001751321
C018,Escherichia coli K-12 BW25113,BW25113_2410,0,0.17803587
C018,Escherichia coli K-12 BW25113,BW25113_2411,1,0.91039145
C018,Escherichia coli K-12 BW25113,BW25113_2412,1,0.9911169
C018,Escherichia coli K-12 BW25113,BW25113_2413,0,0.058354344
C018,Escherichia coli K-12 BW25113,BW25113_2414,0,0.049640536
C018,Escherichia coli K-12 BW25113,BW25113_2415,0,0.0075132046
C018,Escherichia coli K-12 BW25113,BW25113_2416,0,0.47419187
C018,Escherichia coli K-12 BW25113,BW25113_2417,0,0.70108813
C018,Escherichia coli K-12 BW25113,BW25113_2418,0,0.16151537
C018,Escherichia coli K-12 BW25113,BW25113_2419,0,0.1003523
C018,Escherichia coli K-12 BW25113,BW25113_2420,0,0.015382998
C018,Escherichia coli K-12 BW25113,BW25113_2421,0,0.029810425
C018,Escherichia coli K-12 BW25113,BW25113_2422,0,0.017558128
C018,Escherichia coli K-12 BW25113,BW25113_2423,0,0.0050889235
C018,Escherichia coli K-12 BW25113,BW25113_2424,0,0.011242361
C018,Escherichia coli K-12 BW25113,BW25113_2425,0,0.0014786673
C018,Escherichia coli K-12 BW25113,BW25113_2426,0,0.005036011
C018,Escherichia coli K-12 BW25113,BW25113_2427,0,0.015315441
C018,Escherichia coli K-12 BW25113,BW25113_2428,0,0.009340452
C018,Escherichia coli K-12 BW25113,BW25113_2429,0,0.0042841784
C018,Escherichia coli K-12 BW25113,BW25113_2430,0,0.00091840007
C018,Escherichia coli K-12 BW25113,BW25113_2431,0,0.007932124
C018,Escherichia coli K-12 BW25113,BW25113_2432,0,5.128674e-05
C018,Escherichia coli K-12 BW25113,BW25113_2433,0,0.04821962
C018,Escherichia coli K-12 BW25113,BW25113_2434,0,0.010222357
C018,Escherichia coli K-12 BW25113,BW25113_2435,0,0.41549277
C018,Escherichia coli K-12 BW25113,BW25113_2436,0,0.69728476
C018,Escherichia coli K-12 BW25113,BW25113_2437,0,0.0007064026
C018,Escherichia coli K-12 BW25113,BW25113_2438,0,0.009397121
C018,Escherichia coli K-12 BW25113,BW25113_2439,0,0.010314948
C018,Escherichia coli K-12 BW25113,BW25113_2440,0,0.30800128
C018,Escherichia coli K-12 BW25113,BW25113_2441,0,0.0029651723
C018,Escherichia coli K-12 BW25113,BW25113_2442,0,0.0007331039
C018,Escherichia coli K-12 BW25113,BW25113_2443,0,0.03627501
C018,Escherichia coli K-12 BW25113,BW25113_2444,0,0.34035704
C018,Escherichia coli K-12 BW25113,BW25113_2445,0,0.03405984
C018,Escherichia coli K-12 BW25113,BW25113_2446,0,0.002325678
C018,Escherichia coli K-12 BW25113,BW25113_2447,0,0.019975059
C018,Escherichia coli K-12 BW25113,BW25113_2448,0,0.21110804
C018,Escherichia coli K-12 BW25113,BW25113_2449,0,0.6518017
C018,Escherichia coli K-12 BW25113,BW25113_2450,0,0.080808155
C018,Escherichia coli K-12 BW25113,BW25113_2451,0,0.019229375
C018,Escherichia coli K-12 BW25113,BW25113_2452,0,0.000245264
C018,Escherichia coli K-12 BW25113,BW25113_2453,0,0.004826899
C018,Escherichia coli K-12 BW25113,BW25113_2454,0,0.00016764234
C018,Escherichia coli K-12 BW25113,BW25113_2455,0,0.052686375
C018,Escherichia coli K-12 BW25113,BW25113_2456,0,0.3381823
C018,Escherichia coli K-12 BW25113,BW25113_2457,0,0.33903155
C018,Escherichia coli K-12 BW25113,BW25113_2458,0,0.16146405
C018,Escherichia coli K-12 BW25113,BW25113_2459,0,0.0732734
C018,Escherichia coli K-12 BW25113,BW25113_2460,0,0.0011100792
C018,Escherichia coli K-12 BW25113,BW25113_2461,0,0.028912354
C018,Escherichia coli K-12 BW25113,BW25113_2462,0,0.009937802
C018,Escherichia coli K-12 BW25113,BW25113_2463,0,0.11498565
C018,Escherichia coli K-12 BW25113,BW25113_2464,0,0.055751383
C018,Escherichia coli K-12 BW25113,BW25113_2465,0,0.11310957
C018,Escherichia coli K-12 BW25113,BW25113_2466,0,0.020463297
C018,Escherichia coli K-12 BW25113,BW25113_2467,0,0.04086176
C018,Escherichia coli K-12 BW25113,BW25113_2468,0,0.019878065
C018,Escherichia coli K-12 BW25113,BW25113_2469,0,0.006333017
C018,Escherichia coli K-12 BW25113,BW25113_2470,0,0.11902893
C018,Escherichia coli K-12 BW25113,BW25113_2471,0,0.17548954
C018,Escherichia coli K-12 BW25113,BW25113_2472,1,0.95677173
C018,Escherichia coli K-12 BW25113,BW25113_2473,0,0.0011329676
C018,Escherichia coli K-12 BW25113,BW25113_2474,0,0.24711135
C018,Escherichia coli K-12 BW25113,BW25113_2475,0,0.0012865786
C018,Escherichia coli K-12 BW25113,BW25113_2476,0,0.2821698
C018,Escherichia coli K-12 BW25113,BW25113_2477,0,0.00061429775
C018,Escherichia coli K-12 BW25113,BW25113_2478,1,0.9742172
C018,Escherichia coli K-12 BW25113,BW25113_2479,0,0.02166716
C018,Escherichia coli K-12 BW25113,BW25113_2480,0,0.0054452624
C018,Escherichia coli K-12 BW25113,BW25113_2481,0,0.0049080225
C018,Escherichia coli K-12 BW25113,BW25113_2482,0,0.33721286
C018,Escherichia coli K-12 BW25113,BW25113_2483,0,0.15820424
C018,Escherichia coli K-12 BW25113,BW25113_2484,0,0.4233431
C018,Escherichia coli K-12 BW25113,BW25113_2485,0,0.262342
C018,Escherichia coli K-12 BW25113,BW25113_2486,0,0.5624859
C018,Escherichia coli K-12 BW25113,BW25113_2487,0,0.27324462
C018,Escherichia coli K-12 BW25113,BW25113_2488,0,0.00053635053
C018,Escherichia coli K-12 BW25113,BW25113_2489,0,0.23238902
C018,Escherichia coli K-12 BW25113,BW25113_2490,0,0.40261889
C018,Escherichia coli K-12 BW25113,BW25113_2491,0,0.03043948
C018,Escherichia coli K-12 BW25113,BW25113_2492,0,0.0020161567
C018,Escherichia coli K-12 BW25113,BW25113_2493,0,0.0020122372
C018,Escherichia coli K-12 BW25113,BW25113_2494,0,0.003274087
C018,Escherichia coli K-12 BW25113,BW25113_2495,0,0.05421929
C018,Escherichia coli K-12 BW25113,BW25113_2496,0,0.50968474
C018,Escherichia coli K-12 BW25113,BW25113_2497,0,0.012367601
C018,Escherichia coli K-12 BW25113,BW25113_2498,0,0.020269178
C018,Escherichia coli K-12 BW25113,BW25113_2499,0,0.4620787
C018,Escherichia coli K-12 BW25113,BW25113_2500,0,0.15015176
C018,Escherichia coli K-12 BW25113,BW25113_2501,0,0.21217088
C018,Escherichia coli K-12 BW25113,BW25113_2502,0,0.1588592
C018,Escherichia coli K-12 BW25113,BW25113_2503,0,0.07563983
C018,Escherichia coli K-12 BW25113,BW25113_2504,0,0.07319775
C018,Escherichia coli K-12 BW25113,BW25113_2505,0,0.0045235143
C018,Escherichia coli K-12 BW25113,BW25113_2506,0,0.04311084
C018,Escherichia coli K-12 BW25113,BW25113_2507,0,0.49069077
C018,Escherichia coli K-12 BW25113,BW25113_2508,0,0.53415734
C018,Escherichia coli K-12 BW25113,BW25113_2509,0,0.0023236335
C018,Escherichia coli K-12 BW25113,BW25113_2510,0,0.00064147136
C018,Escherichia coli K-12 BW25113,BW25113_2511,1,0.92545384
C018,Escherichia coli K-12 BW25113,BW25113_2512,0,0.060725324
C018,Escherichia coli K-12 BW25113,BW25113_2513,0,0.37848702
C018,Escherichia coli K-12 BW25113,BW25113_2514,1,0.98093855
C018,Escherichia coli K-12 BW25113,BW25113_2515,1,0.9787932
C018,Escherichia coli K-12 BW25113,BW25113_2516,0,0.027661659
C018,Escherichia coli K-12 BW25113,BW25113_2517,0,0.2737213
C018,Escherichia coli K-12 BW25113,BW25113_2518,0,0.4697777
C018,Escherichia coli K-12 BW25113,BW25113_2519,0,0.42680192
C018,Escherichia coli K-12 BW25113,BW25113_2520,0,0.0020293207
C018,Escherichia coli K-12 BW25113,BW25113_2521,0,0.049106177
C018,Escherichia coli K-12 BW25113,BW25113_2522,0,0.053459283
C018,Escherichia coli K-12 BW25113,BW25113_2523,0,0.06653533
C018,Escherichia coli K-12 BW25113,BW25113_2524,0,0.0010624167
C018,Escherichia coli K-12 BW25113,BW25113_2525,0,0.38898563
C018,Escherichia coli K-12 BW25113,BW25113_2526,0,0.36077073
C018,Escherichia coli K-12 BW25113,BW25113_2527,0,0.46788254
C018,Escherichia coli K-12 BW25113,BW25113_2528,0,0.8845527
C018,Escherichia coli K-12 BW25113,BW25113_2529,0,0.69087285
C018,Escherichia coli K-12 BW25113,BW25113_2530,0,0.8972084
C018,Escherichia coli K-12 BW25113,BW25113_2531,0,0.042680845
