file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_3384,1,0.92642534
C018,Escherichia coli K-12 BW25113,BW25113_3385,0,0.13225928
C018,Escherichia coli K-12 BW25113,BW25113_3386,0,0.69443154
C018,Escherichia coli K-12 BW25113,BW25113_3387,0,0.650271
C018,Escherichia coli K-12 BW25113,BW25113_3388,0,0.047187578
C018,Escherichia coli K-12 BW25113,BW25113_3389,0,0.17252313
C018,Escherichia coli K-12 BW25113,BW25113_3390,0,0.75009763
C018,Escherichia coli K-12 BW25113,BW25113_3391,0,0.022094412
C018,Escherichia coli K-12 BW25113,BW25113_3392,0,0.015442643
C018,Escherichia coli K-12 BW25113,BW25113_3393,0,0.2524663
C018,Escherichia coli K-12 BW25113,BW25113_3394,0,0.25676274
C018,Escherichia coli K-12 BW25113,BW25113_3395,0,0.028249051
C018,Escherichia coli K-12 BW25113,BW25113_3396,0,0.062201377
C018,Escherichia coli K-12 BW25113,BW25113_3397,0,0.7739633
C018,Escherichia coli K-12 BW25113,BW25113_3398,1,0.84119445
C018,Escherichia coli K-12 BW25113,BW25113_3399,0,0.01521404
C018,Escherichia coli K-12 BW25113,BW25113_3400,0,0.026353382
C018,Escherichia coli K-12 BW25113,BW25113_3401,0,0.13564005
C018,Escherichia coli K-12 BW25113,BW25113_3402,0,0.035509333
C018,Escherichia coli K-12 BW25113,BW25113_3403,0,0.1885152
C018,Escherichia coli K-12 BW25113,BW25113_3404,0,0.6522941
C018,Escherichia coli K-12 BW25113,BW25113_3405,0,0.10613615
C018,Escherichia coli K-12 BW25113,BW25113_3406,0,0.07873989
C018,Escherichia coli K-12 BW25113,BW25113_3407,0,0.24926634
C018,Escherichia coli K-12 BW25113,BW25113_3408,0,0.021938618
C018,Escherichia coli K-12 BW25113,BW25113_3409,0,0.8188825
C018,Escherichia coli K-12 BW25113,BW25113_3410,0,0.0807721
C018,Escherichia coli K-12 BW25113,BW25113_3411,0,0.0006987586
C018,Escherichia coli K-12 BW25113,BW25113_3412,0,0.033449475
C018,Escherichia coli K-12 BW25113,BW25113_3413,0,0.04039199
C018,Escherichia coli K-12 BW25113,BW25113_3414,0,0.009830005
C018,Escherichia coli K-12 BW25113,BW25113_3415,0,0.029831553
C018,Escherichia coli K-12 BW25113,BW25113_3416,0,0.12717092
C018,Escherichia coli K-12 BW25113,BW25113_3417,0,0.3271921
C018,Escherichia coli K-12 BW25113,BW25113_3418,0,0.026409758
C018,Escherichia coli K-12 BW25113,BW25113_3421,0,0.13659933
C018,Escherichia coli K-12 BW25113,BW25113_3422,0,0.019216856
C018,Escherichia coli K-12 BW25113,BW25113_3423,0,0.051117513
C018,Escherichia coli K-12 BW25113,BW25113_3424,0,0.013746477
C018,Escherichia coli K-12 BW25113,BW25113_3425,0,0.011359567
C018,Escherichia coli K-12 BW25113,BW25113_3426,0,0.023635015
C018,Escherichia coli K-12 BW25113,BW25113_3427,0,0.735407
C018,Escherichia coli K-12 BW25113,BW25113_3428,0,0.06928851
C018,Escherichia coli K-12 BW25113,BW25113_3429,0,0.0028498024
C018,Escherichia coli K-12 BW25113,BW25113_3430,0,0.024611672
C018,Escherichia coli K-12 BW25113,BW25113_3431,0,0.05090154
C018,Escherichia coli K-12 BW25113,BW25113_3432,0,0.18299334
C018,Escherichia coli K-12 BW25113,BW25113_3433,1,0.99541277
C018,Escherichia coli K-12 BW25113,BW25113_3434,0,0.20002344
C018,Escherichia coli K-12 BW25113,BW25113_3437,0,0.041440304
C018,Escherichia coli K-12 BW25113,BW25113_3438,0,0.8172255
C018,Escherichia coli K-12 BW25113,BW25113_3439,0,0.03829441
C018,Escherichia coli K-12 BW25113,BW25113_3440,0,0.108377084
C018,Escherichia coli K-12 BW25113,BW25113_3441,0,0.0069922376
C018,Escherichia coli K-12 BW25113,BW25113_3442,0,0.56521803
C018,Escherichia coli K-12 BW25113,BW25113_3443,0,0.20106776
C018,Escherichia coli K-12 BW25113,BW25113_3444,0,0.0039191195
C018,Escherichia coli K-12 BW25113,BW25113_3445,0,0.062139325
C018,Escherichia coli K-12 BW25113,BW25113_3446,0,0.4682455
C018,Escherichia coli K-12 BW25113,BW25113_3447,0,0.0068877814
C018,Escherichia coli K-12 BW25113,BW25113_3448,0,0.71493495
C018,Escherichia coli K-12 BW25113,BW25113_3449,0,0.15946713
C018,Escherichia coli K-12 BW25113,BW25113_3450,0,0.017741151
C018,Escherichia coli K-12 BW25113,BW25113_3451,0,0.006062867
C018,Escherichia coli K-12 BW25113,BW25113_3452,0,0.17809168
C018,Escherichia coli K-12 BW25113,BW25113_3453,0,0.008484445
C018,Escherichia coli K-12 BW25113,BW25113_3454,0,0.08523309
C018,Escherichia coli K-12 BW25113,BW25113_3455,0,0.047338735
C018,Escherichia coli K-12 BW25113,BW25113_3456,0,0.066706404
C018,Escherichia coli K-12 BW25113,BW25113_3457,0,0.047727864
C018,Escherichia coli K-12 BW25113,BW25113_3458,0,0.0038030378
C018,Escherichia coli K-12 BW25113,BW25113_3459,0,0.07832943
C018,Escherichia coli K-12 BW25113,BW25113_3460,0,0.017326923
C018,Escherichia coli K-12 BW25113,BW25113_3461,1,0.9886557
C018,Escherichia coli K-12 BW25113,BW25113_3462,1,0.993624
C018,Escherichia coli K-12 BW25113,BW25113_3463,1,0.98954177
C018,Escherichia coli K-12 BW25113,BW25113_3464,1,0.9765015
C018,Escherichia coli K-12 BW25113,BW25113_3465,0,0.14846155
C018,Escherichia coli K-12 BW25113,BW25113_3466,0,0.06870433
C018,Escherichia coli K-12 BW25113,BW25113_3467,0,0.11062184
C018,Escherichia coli K-12 BW25113,BW25113_3468,0,0.0008703728
C018,Escherichia coli K-12 BW25113,BW25113_3469,0,0.2205779
C018,Escherichia coli K-12 BW25113,BW25113_3470,0,0.94135314
C018,Escherichia coli K-12 BW25113,BW25113_3471,1,0.10293697
C018,Escherichia coli K-12 BW25113,BW25113_3472,0,0.42622736
C018,Escherichia coli K-12 BW25113,BW25113_3473,0,0.011975788
C018,Escherichia coli K-12 BW25113,BW25113_3474,0,0.0069862837
C018,Escherichia coli K-12 BW25113,BW25113_3475,0,0.0120815225
C018,Escherichia coli K-12 BW25113,BW25113_3476,0,0.03702852
C018,Escherichia coli K-12 BW25113,BW25113_3477,0,0.09764452
C018,Escherichia coli K-12 BW25113,BW25113_3478,0,0.55773896
C018,Escherichia coli K-12 BW25113,BW25113_3479,0,0.015424531
C018,Escherichia coli K-12 BW25113,BW25113_3480,0,0.016472261
C018,Escherichia coli K-12 BW25113,BW25113_3481,0,0.007726189
C018,Escherichia coli K-12 BW25113,BW25113_3482,0,0.009854312
C018,Escherichia coli K-12 BW25113,BW25113_3483,0,0.2473294
C018,Escherichia coli K-12 BW25113,BW25113_3484,0,0.4609514
C018,Escherichia coli K-12 BW25113,BW25113_3485,0,0.009995431
C018,Escherichia coli K-12 BW25113,BW25113_3486,0,0.003221832
C018,Escherichia coli K-12 BW25113,BW25113_3487,0,0.09512433
C018,Escherichia coli K-12 BW25113,BW25113_3488,0,0.2287031
C018,Escherichia coli K-12 BW25113,BW25113_3491,0,0.219571
C018,Escherichia coli K-12 BW25113,BW25113_3492,0,0.8031932
C018,Escherichia coli K-12 BW25113,BW25113_3493,0,0.01794529
C018,Escherichia coli K-12 BW25113,BW25113_3494,0,0.0148848
C018,Escherichia coli K-12 BW25113,BW25113_3495,0,0.121716574
C018,Escherichia coli K-12 BW25113,BW25113_3496,0,0.031205168
C018,Escherichia coli K-12 BW25113,BW25113_3497,0,0.0041679638
C018,Escherichia coli K-12 BW25113,BW25113_3498,0,0.14460476
C018,Escherichia coli K-12 BW25113,BW25113_3499,0,0.033849414
C018,Escherichia coli K-12 BW25113,BW25113_3500,0,0.2622716
C018,Escherichia coli K-12 BW25113,BW25113_3501,0,0.063464135
C018,Escherichia coli K-12 BW25113,BW25113_3502,0,0.024226455
C018,Escherichia coli K-12 BW25113,BW25113_3503,0,0.046976272
C018,Escherichia coli K-12 BW25113,BW25113_3504,0,0.19872917
C018,Escherichia coli K-12 BW25113,BW25113_3505,0,0.113267705
C018,Escherichia coli K-12 BW25113,BW25113_3506,0,0.13297036
C018,Escherichia coli K-12 BW25113,BW25113_3507,0,0.011736518
C018,Escherichia coli K-12 BW25113,BW25113_3508,0,0.008689246
C018,Escherichia coli K-12 BW25113,BW25113_3509,0,0.08000398
C018,Escherichia coli K-12 BW25113,BW25113_3510,0,0.07329412
C018,Escherichia coli K-12 BW25113,BW25113_3511,0,0.21998022
C018,Escherichia coli K-12 BW25113,BW25113_3512,0,0.9102783
C018,Escherichia coli K-12 BW25113,BW25113_3513,0,0.25865346
C018,Escherichia coli K-12 BW25113,BW25113_3514,0,0.031952616
C018,Escherichia coli K-12 BW25113,BW25113_3515,0,0.17001444
C018,Escherichia coli K-12 BW25113,BW25113_3516,0,0.16285482
C018,Escherichia coli K-12 BW25113,BW25113_3517,0,0.02277906
C018,Escherichia coli K-12 BW25113,BW25113_3518,0,0.019019255
C018,Escherichia coli K-12 BW25113,BW25113_3519,0,0.023732958
C018,Escherichia coli K-12 BW25113,BW25113_3520,0,0.0050657247
C018,Escherichia coli K-12 BW25113,BW25113_3521,0,0.0037528188
C018,Escherichia coli K-12 BW25113,BW25113_3522,0,0.032920904
C018,Escherichia coli K-12 BW25113,BW25113_3523,0,0.017325586
C018,Escherichia coli K-12 BW25113,BW25113_3524,0,0.0032933487
C018,Escherichia coli K-12 BW25113,BW25113_3525,0,0.016727157
C018,Escherichia coli K-12 BW25113,BW25113_3526,0,0.010404268
C018,Escherichia coli K-12 BW25113,BW25113_3527,0,0.05467302
C018,Escherichia coli K-12 BW25113,BW25113_3528,0,0.3079566
C018,Escherichia coli K-12 BW25113,BW25113_3529,0,0.018948182
C018,Escherichia coli K-12 BW25113,BW25113_3530,0,0.00028795892
C018,Escherichia coli K-12 BW25113,BW25113_3531,0,0.04560057
C018,Escherichia coli K-12 BW25113,BW25113_3532,1,0.062950246
C018,Escherichia coli K-12 BW25113,BW25113_3533,0,0.05850978
C018,Escherichia coli K-12 BW25113,BW25113_3534,0,0.08730989
C018,Escherichia coli K-12 BW25113,BW25113_3535,0,0.66094476
C018,Escherichia coli K-12 BW25113,BW25113_3536,0,0.03209448
C018,Escherichia coli K-12 BW25113,BW25113_3537,0,0.1560935
C018,Escherichia coli K-12 BW25113,BW25113_3538,0,0.2462392
C018,Escherichia coli K-12 BW25113,BW25113_3539,0,0.6418829
C018,Escherichia coli K-12 BW25113,BW25113_3540,0,0.40825254
C018,Escherichia coli K-12 BW25113,BW25113_3541,0,0.3409555
C018,Escherichia coli K-12 BW25113,BW25113_3542,0,0.0010300811
C018,Escherichia coli K-12 BW25113,BW25113_3543,0,0.076994084
C018,Escherichia coli K-12 BW25113,BW25113_3544,0,0.010149513
C018,Escherichia coli K-12 BW25113,BW25113_3546,0,0.012049613
C018,Escherichia coli K-12 BW25113,BW25113_3547,0,0.34793136
C018,Escherichia coli K-12 BW25113,BW25113_3548,0,0.0028094773
C018,Escherichia coli K-12 BW25113,BW25113_3549,0,0.00037737755
C018,Escherichia coli K-12 BW25113,BW25113_3550,0,0.26457763
C018,Escherichia coli K-12 BW25113,BW25113_3551,0,0.07248
C018,Escherichia coli K-12 BW25113,BW25113_3552,0,0.021627221
C018,Escherichia coli K-12 BW25113,BW25113_3553,0,0.12854195
C018,Escherichia coli K-12 BW25113,BW25113_3554,0,0.05260574
C018,Escherichia coli K-12 BW25113,BW25113_3555,0,0.7229766
C018,Escherichia coli K-12 BW25113,BW25113_3556,0,0.31778052
C018,Escherichia coli K-12 BW25113,BW25113_3557,0,0.014796685
C018,Escherichia coli K-12 BW25113,BW25113_3558,0,0.07448969
C018,Escherichia coli K-12 BW25113,BW25113_3559,0,0.98100716
C018,Escherichia coli K-12 BW25113,BW25113_3560,1,0.9419835
C018,Escherichia coli K-12 BW25113,BW25113_3561,0,0.0074610105
C018,Escherichia coli K-12 BW25113,BW25113_3562,0,0.027561177
C018,Escherichia coli K-12 BW25113,BW25113_3563,0,0.16592313
C018,Escherichia coli K-12 BW25113,BW25113_3564,0,0.15654485
C018,Escherichia coli K-12 BW25113,BW25113_3565,0,0.12220524
C018,Escherichia coli K-12 BW25113,BW25113_3566,0,0.52595407
C018,Escherichia coli K-12 BW25113,BW25113_3567,0,0.20903102
C018,Escherichia coli K-12 BW25113,BW25113_3568,0,0.008234731
C018,Escherichia coli K-12 BW25113,BW25113_3569,0,0.028593712
C018,Escherichia coli K-12 BW25113,BW25113_3570,0,0.08095129
C018,Escherichia coli K-12 BW25113,BW25113_3571,0,0.020577341
C018,Escherichia coli K-12 BW25113,BW25113_3572,0,0.23969264
C018,Escherichia coli K-12 BW25113,BW25113_3573,0,0.017226422
C018,Escherichia coli K-12 BW25113,BW25113_3574,0,0.22256291
C018,Escherichia coli K-12 BW25113,BW25113_3575,0,0.5394424
C018,Escherichia coli K-12 BW25113,BW25113_3576,0,0.013305083
C018,Escherichia coli K-12 BW25113,BW25113_3577,0,0.092624605
C018,Escherichia coli K-12 BW25113,BW25113_3578,0,0.07256121
C018,Escherichia coli K-12 BW25113,BW25113_3579,0,0.10376133
C018,Escherichia coli K-12 BW25113,BW25113_3580,0,0.005026017
C018,Escherichia coli K-12 BW25113,BW25113_3581,0,0.004348538
C018,Escherichia coli K-12 BW25113,BW25113_3582,0,0.0006895629
C018,Escherichia coli K-12 BW25113,BW25113_3583,0,0.026240572
C018,Escherichia coli K-12 BW25113,BW25113_3584,0,0.027641183
C018,Escherichia coli K-12 BW25113,BW25113_3585,0,0.030403402
C018,Escherichia coli K-12 BW25113,BW25113_3586,0,0.03578561
C018,Escherichia coli K-12 BW25113,BW25113_3587,0,0.71083635
C018,Escherichia coli K-12 BW25113,BW25113_3588,0,0.029165551
C018,Escherichia coli K-12 BW25113,BW25113_3589,0,0.08771845
C018,Escherichia coli K-12 BW25113,BW25113_3590,0,0.013276398
C018,Escherichia coli K-12 BW25113,BW25113_3591,0,0.22438012
C018,Escherichia coli K-12 BW25113,BW25113_3592,0,0.004210087
C018,Escherichia coli K-12 BW25113,BW25113_3593,0,0.013618836
C018,Escherichia coli K-12 BW25113,BW25113_3594,0,0.035415113
C018,Escherichia coli K-12 BW25113,BW25113_3595,1,0.024491403
C018,Escherichia coli K-12 BW25113,BW25113_3596,0,0.37876752
C018,Escherichia coli K-12 BW25113,BW25113_3597,0,0.005531074
C018,Escherichia coli K-12 BW25113,BW25113_3598,0,0.6484282
C018,Escherichia coli K-12 BW25113,BW25113_3599,0,0.027734442
C018,Escherichia coli K-12 BW25113,BW25113_3600,0,0.22513816
C018,Escherichia coli K-12 BW25113,BW25113_3601,0,0.028650738
C018,Escherichia coli K-12 BW25113,BW25113_3602,0,0.026286228
C018,Escherichia coli K-12 BW25113,BW25113_3603,0,0.08172226
C018,Escherichia coli K-12 BW25113,BW25113_3604,0,0.0030983798
C018,Escherichia coli K-12 BW25113,BW25113_3605,0,0.026410613
C018,Escherichia coli K-12 BW25113,BW25113_3606,0,0.024415985
C018,Escherichia coli K-12 BW25113,BW25113_3607,0,0.34943017
C018,Escherichia coli K-12 BW25113,BW25113_3608,1,0.21692887
C018,Escherichia coli K-12 BW25113,BW25113_3609,0,0.17270456
C018,Escherichia coli K-12 BW25113,BW25113_3610,0,0.11958698
C018,Escherichia coli K-12 BW25113,BW25113_3611,0,0.613102
C018,Escherichia coli K-12 BW25113,BW25113_3612,0,0.42875496
C018,Escherichia coli K-12 BW25113,BW25113_3613,0,0.1355114
C018,Escherichia coli K-12 BW25113,BW25113_3614,0,0.011814374
C018,Escherichia coli K-12 BW25113,BW25113_3615,0,0.039345082
C018,Escherichia coli K-12 BW25113,BW25113_3616,0,0.081650615
C018,Escherichia coli K-12 BW25113,BW25113_3617,0,0.032604143
C018,Escherichia coli K-12 BW25113,BW25113_3618,0,0.029298505
C018,Escherichia coli K-12 BW25113,BW25113_3619,0,0.87417555
C018,Escherichia coli K-12 BW25113,BW25113_3620,0,0.9655934
C018,Escherichia coli K-12 BW25113,BW25113_3621,0,0.9502437
C018,Escherichia coli K-12 BW25113,BW25113_3622,0,0.24873182
C018,Escherichia coli K-12 BW25113,BW25113_3623,1,0.5691434
C018,Escherichia coli K-12 BW25113,BW25113_3624,0,0.006108849
C018,Escherichia coli K-12 BW25113,BW25113_3625,0,0.45842513
C018,Escherichia coli K-12 BW25113,BW25113_3626,0,0.020861145
C018,Escherichia coli K-12 BW25113,BW25113_3627,0,0.57482696
C018,Escherichia coli K-12 BW25113,BW25113_3628,0,0.18006006
C018,Escherichia coli K-12 BW25113,BW25113_3629,0,0.25142348
C018,Escherichia coli K-12 BW25113,BW25113_3630,0,0.8269006
C018,Escherichia coli K-12 BW25113,BW25113_3631,0,0.6632747
C018,Escherichia coli K-12 BW25113,BW25113_3632,0,0.57485104
C018,Escherichia coli K-12 BW25113,BW25113_3633,1,0.99583817
C018,Escherichia coli K-12 BW25113,BW25113_3634,1,0.93477666
C018,Escherichia coli K-12 BW25113,BW25113_3635,0,0.005274825
C018,Escherichia coli K-12 BW25113,BW25113_3636,0,0.268238
C018,Escherichia coli K-12 BW25113,BW25113_3637,1,0.95020163
C018,Escherichia coli K-12 BW25113,BW25113_3638,0,0.044796366
C018,Escherichia coli K-12 BW25113,BW25113_3639,1,0.9407047
C018,Escherichia coli K-12 BW25113,BW25113_3640,1,0.8848557
C018,Escherichia coli K-12 BW25113,BW25113_3641,0,0.05086482
C018,Escherichia coli K-12 BW25113,BW25113_3642,0,0.3947263
C018,Escherichia coli K-12 BW25113,BW25113_3643,0,0.05556005
C018,Escherichia coli K-12 BW25113,BW25113_3644,0,0.0839345
C018,Escherichia coli K-12 BW25113,BW25113_3645,0,0.2765815
C018,Escherichia coli K-12 BW25113,BW25113_3646,0,0.81431943
C018,Escherichia coli K-12 BW25113,BW25113_3647,0,0.0036306097
C018,Escherichia coli K-12 BW25113,BW25113_3648,1,0.96245617
C018,Escherichia coli K-12 BW25113,BW25113_3649,0,0.18848386
C018,Escherichia coli K-12 BW25113,BW25113_3650,1,0.18054362
C018,Escherichia coli K-12 BW25113,BW25113_3651,0,0.16580898
C018,Escherichia coli K-12 BW25113,BW25113_3652,0,0.14250566
C018,Escherichia coli K-12 BW25113,BW25113_3653,0,0.009764363
C018,Escherichia coli K-12 BW25113,BW25113_3654,0,0.03144507
C018,Escherichia coli K-12 BW25113,BW25113_3655,0,0.0034423918
C018,Escherichia coli K-12 BW25113,BW25113_3656,0,0.014926417
C018,Escherichia coli K-12 BW25113,BW25113_3657,0,0.02559621
C018,Escherichia coli K-12 BW25113,BW25113_3659,0,0.6217147
C018,Escherichia coli K-12 BW25113,BW25113_3660,0,0.010465012
C018,Escherichia coli K-12 BW25113,BW25113_3661,0,0.05565821
C018,Escherichia coli K-12 BW25113,BW25113_3662,0,0.08111518
C018,Escherichia coli K-12 BW25113,BW25113_3663,0,0.06906771
C018,Escherichia coli K-12 BW25113,BW25113_3664,0,0.03717138
C018,Escherichia coli K-12 BW25113,BW25113_3665,0,0.039625764
C018,Escherichia coli K-12 BW25113,BW25113_3666,0,0.008397113
C018,Escherichia coli K-12 BW25113,BW25113_3667,0,0.012249205
C018,Escherichia coli K-12 BW25113,BW25113_3668,0,0.08558255
C018,Escherichia coli K-12 BW25113,BW25113_3669,0,0.005680507
C018,Escherichia coli K-12 BW25113,BW25113_3670,0,0.12821044
C018,Escherichia coli K-12 BW25113,BW25113_3671,0,0.1740171
C018,Escherichia coli K-12 BW25113,BW25113_3672,0,0.38556814
C018,Escherichia coli K-12 BW25113,BW25113_3673,0,0.018484473
C018,Escherichia coli K-12 BW25113,BW25113_3674,0,0.1145179
C018,Escherichia coli K-12 BW25113,BW25113_3675,0,0.02494799
C018,Escherichia coli K-12 BW25113,BW25113_3676,0,0.33080834
C018,Escherichia coli K-12 BW25113,BW25113_3677,0,0.04763757
C018,Escherichia coli K-12 BW25113,BW25113_3678,0,0.0007686375
C018,Escherichia coli K-12 BW25113,BW25113_3679,0,0.018899933
C018,Escherichia coli K-12 BW25113,BW25113_3680,0,0.0042452966
C018,Escherichia coli K-12 BW25113,BW25113_3683,0,0.01647311
C018,Escherichia coli K-12 BW25113,BW25113_3684,0,0.09127321
C018,Escherichia coli K-12 BW25113,BW25113_3685,0,0.16853657
C018,Escherichia coli K-12 BW25113,BW25113_3686,0,0.00040993426
C018,Escherichia coli K-12 BW25113,BW25113_3687,0,0.029531889
C018,Escherichia coli K-12 BW25113,BW25113_3688,0,0.26619437
C018,Escherichia coli K-12 BW25113,BW25113_3689,0,0.26978475
C018,Escherichia coli K-12 BW25113,BW25113_3690,0,0.34368274
C018,Escherichia coli K-12 BW25113,BW25113_3691,0,0.073658794
C018,Escherichia coli K-12 BW25113,BW25113_3693,0,0.1135327
C018,Escherichia coli K-12 BW25113,BW25113_3696,0,0.20843236
C018,Escherichia coli K-12 BW25113,BW25113_3697,0,0.07935706
C018,Escherichia coli K-12 BW25113,BW25113_3698,0,0.15287286
C018,Escherichia coli K-12 BW25113,BW25113_3699,1,0.9569576
C018,Escherichia coli K-12 BW25113,BW25113_3700,0,0.43177146
C018,Escherichia coli K-12 BW25113,BW25113_3701,1,0.9589255
C018,Escherichia coli K-12 BW25113,BW25113_3702,1,0.96611416
C018,Escherichia coli K-12 BW25113,BW25113_3703,1,0.9095531
C018,Escherichia coli K-12 BW25113,BW25113_3704,1,0.94217396
C018,Escherichia coli K-12 BW25113,BW25113_3705,1,0.965886
C018,Escherichia coli K-12 BW25113,BW25113_3706,0,0.6215514
C018,Escherichia coli K-12 BW25113,BW25113_3707,0,0.24818128
C018,Escherichia coli K-12 BW25113,BW25113_3708,0,0.0017596888
C018,Escherichia coli K-12 BW25113,BW25113_3709,1,0.18978761
C018,Escherichia coli K-12 BW25113,BW25113_3710,0,0.016403433
C018,Escherichia coli K-12 BW25113,BW25113_3711,0,0.04376703
C018,Escherichia coli K-12 BW25113,BW25113_3712,0,0.008004414
C018,Escherichia coli K-12 BW25113,BW25113_3713,0,0.04130839
C018,Escherichia coli K-12 BW25113,BW25113_3714,0,0.014209356
C018,Escherichia coli K-12 BW25113,BW25113_3715,0,0.18922558
C018,Escherichia coli K-12 BW25113,BW25113_3716,0,0.012511384
C018,Escherichia coli K-12 BW25113,BW25113_3717,0,0.69000053
C018,Escherichia coli K-12 BW25113,BW25113_3718,0,0.0014286599
C018,Escherichia coli K-12 BW25113,BW25113_3719,0,0.0013882311
C018,Escherichia coli K-12 BW25113,BW25113_3720,0,0.34955102
C018,Escherichia coli K-12 BW25113,BW25113_3721,0,0.0045105913
C018,Escherichia coli K-12 BW25113,BW25113_3722,0,0.05899695
C018,Escherichia coli K-12 BW25113,BW25113_3723,0,0.007278441
C018,Escherichia coli K-12 BW25113,BW25113_3724,0,0.88954663
C018,Escherichia coli K-12 BW25113,BW25113_3725,0,0.54613924
C018,Escherichia coli K-12 BW25113,BW25113_3726,0,0.0072533055
C018,Escherichia coli K-12 BW25113,BW25113_3727,0,0.0059329
C018,Escherichia coli K-12 BW25113,BW25113_3728,0,0.12409141
C018,Escherichia coli K-12 BW25113,BW25113_3729,1,0.92543733
C018,Escherichia coli K-12 BW25113,BW25113_3730,1,0.9418743
C018,Escherichia coli K-12 BW25113,BW25113_3731,0,0.8367413
C018,Escherichia coli K-12 BW25113,BW25113_3732,0,0.75491077
C018,Escherichia coli K-12 BW25113,BW25113_3733,0,0.80981565
C018,Escherichia coli K-12 BW25113,BW25113_3734,0,0.7642496
C018,Escherichia coli K-12 BW25113,BW25113_3735,0,0.95489204
C018,Escherichia coli K-12 BW25113,BW25113_3736,0,0.9160683
C018,Escherichia coli K-12 BW25113,BW25113_3737,0,0.48163357
C018,Escherichia coli K-12 BW25113,BW25113_3738,0,0.31794506
C018,Escherichia coli K-12 BW25113,BW25113_3739,0,0.29114532
C018,Escherichia coli K-12 BW25113,BW25113_3740,0,0.17123665
C018,Escherichia coli K-12 BW25113,BW25113_3741,0,0.30606335
C018,Escherichia coli K-12 BW25113,BW25113_3742,0,0.011616645
C018,Escherichia coli K-12 BW25113,BW25113_3743,0,0.01508716
C018,Escherichia coli K-12 BW25113,BW25113_3744,0,0.24151567
C018,Escherichia coli K-12 BW25113,BW25113_3745,0,0.15812051
C018,Escherichia coli K-12 BW25113,BW25113_3746,0,0.022517122
C018,Escherichia coli K-12 BW25113,BW25113_3747,0,0.16280934
C018,Escherichia coli K-12 BW25113,BW25113_3748,0,0.038169812
C018,Escherichia coli K-12 BW25113,BW25113_3749,0,0.026120935
C018,Escherichia coli K-12 BW25113,BW25113_3750,0,0.03647238
C018,Escherichia coli K-12 BW25113,BW25113_3751,0,0.16471836
C018,Escherichia coli K-12 BW25113,BW25113_3752,0,0.21436565
C018,Escherichia coli K-12 BW25113,BW25113_3753,0,0.17093164
C018,Escherichia coli K-12 BW25113,BW25113_3754,0,0.02144241
C018,Escherichia coli K-12 BW25113,BW25113_3755,0,0.00096331106
C018,Escherichia coli K-12 BW25113,BW25113_3764,0,0.24364649
C018,Escherichia coli K-12 BW25113,BW25113_3765,0,0.5027348
C018,Escherichia coli K-12 BW25113,BW25113_3766,0,0.6575605
C018,Escherichia coli K-12 BW25113,BW25113_3769,0,0.0029548581
C018,Escherichia coli K-12 BW25113,BW25113_3770,0,0.15011232
C018,Escherichia coli K-12 BW25113,BW25113_3771,0,0.34357297
C018,Escherichia coli K-12 BW25113,BW25113_3772,0,0.104293965
C018,Escherichia coli K-12 BW25113,BW25113_3773,0,0.13326102
C018,Escherichia coli K-12 BW25113,BW25113_3774,0,0.42502853
C018,Escherichia coli K-12 BW25113,BW25113_3775,0,0.15433897
C018,Escherichia coli K-12 BW25113,BW25113_3777,0,0.35091743
C018,Escherichia coli K-12 BW25113,BW25113_3778,0,0.72170407
C018,Escherichia coli K-12 BW25113,BW25113_3779,0,0.063857146
C018,Escherichia coli K-12 BW25113,BW25113_3780,0,0.14240244
C018,Escherichia coli K-12 BW25113,BW25113_3781,0,0.7717848
C018,Escherichia coli K-12 BW25113,BW25113_3783,0,0.9188481
C018,Escherichia coli K-12 BW25113,BW25113_3784,0,0.14039747
C018,Escherichia coli K-12 BW25113,BW25113_3785,0,0.3659358
C018,Escherichia coli K-12 BW25113,BW25113_3786,0,0.7695207
C018,Escherichia coli K-12 BW25113,BW25113_3787,0,0.11930563
C018,Escherichia coli K-12 BW25113,BW25113_3788,0,0.13915962
C018,Escherichia coli K-12 BW25113,BW25113_3789,0,0.7628831
C018,Escherichia coli K-12 BW25113,BW25113_3790,0,0.7011894
C018,Escherichia coli K-12 BW25113,BW25113_3791,0,0.031465948
C018,Escherichia coli K-12 BW25113,BW25113_3792,0,0.9131945
C018,Escherichia coli K-12 BW25113,BW25113_3793,1,0.88006777
C018,Escherichia coli K-12 BW25113,BW25113_3794,0,0.12528236
C018,Escherichia coli K-12 BW25113,BW25113_3795,0,0.012969922
C018,Escherichia coli K-12 BW25113,BW25113_3800,0,0.015731556
C018,Escherichia coli K-12 BW25113,BW25113_3801,0,0.00045869182
C018,Escherichia coli K-12 BW25113,BW25113_3802,0,0.37839064
C018,Escherichia coli K-12 BW25113,BW25113_3803,0,0.11512048
C018,Escherichia coli K-12 BW25113,BW25113_3804,1,0.8616358
C018,Escherichia coli K-12 BW25113,BW25113_3805,1,0.90441036
C018,Escherichia coli K-12 BW25113,BW25113_3806,0,0.002956023
C018,Escherichia coli K-12 BW25113,BW25113_3807,0,0.083480455
C018,Escherichia coli K-12 BW25113,BW25113_3809,0,0.97341293
C018,Escherichia coli K-12 BW25113,BW25113_3810,0,0.008028591
C018,Escherichia coli K-12 BW25113,BW25113_3811,0,0.58690125
