file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_3677,0,0.005805878
C018,Escherichia coli K-12 BW25113,BW25113_3678,0,0.00026655511
C018,Escherichia coli K-12 BW25113,BW25113_3679,0,0.0484005
C018,Escherichia coli K-12 BW25113,BW25113_3680,0,0.0009456389
C018,Escherichia coli K-12 BW25113,BW25113_3683,0,8.808784e-06
C018,Escherichia coli K-12 BW25113,BW25113_3684,0,0.0007155733
C018,Escherichia coli K-12 BW25113,BW25113_3685,0,0.027033258
C018,Escherichia coli K-12 BW25113,BW25113_3686,0,0.00037946325
C018,Escherichia coli K-12 BW25113,BW25113_3687,0,0.08060332
C018,Escherichia coli K-12 BW25113,BW25113_3688,0,2.8084929e-05
C018,Escherichia coli K-12 BW25113,BW25113_3689,0,0.2845926
C018,Escherichia coli K-12 BW25113,BW25113_3690,0,0.00032731832
C018,Escherichia coli K-12 BW25113,BW25113_3691,0,1.7396855e-05
C018,Escherichia coli K-12 BW25113,BW25113_3693,0,0.0009681789
C018,Escherichia coli K-12 BW25113,BW25113_3696,0,0.006176852
C018,Escherichia coli K-12 BW25113,BW25113_3697,0,0.01357047
C018,Escherichia coli K-12 BW25113,BW25113_3698,0,0.002758068
C018,Escherichia coli K-12 BW25113,BW25113_3699,1,0.9828524
C018,Escherichia coli K-12 BW25113,BW25113_3700,0,0.6164388
C018,Escherichia coli K-12 BW25113,BW25113_3701,1,0.9913043
C018,Escherichia coli K-12 BW25113,BW25113_3702,1,0.9926218
C018,Escherichia coli K-12 BW25113,BW25113_3703,1,0.9306952
C018,Escherichia coli K-12 BW25113,BW25113_3704,1,0.635936
C018,Escherichia coli K-12 BW25113,BW25113_3705,1,0.96871936
C018,Escherichia coli K-12 BW25113,BW25113_3706,0,0.736634
C018,Escherichia coli K-12 BW25113,BW25113_3707,0,0.27027425
C018,Escherichia coli K-12 BW25113,BW25113_3708,0,4.4295597e-05
C018,Escherichia coli K-12 BW25113,BW25113_3709,1,0.2021736
C018,Escherichia coli K-12 BW25113,BW25113_3710,0,0.0013227781
C018,Escherichia coli K-12 BW25113,BW25113_3711,0,7.8822544e-05
C018,Escherichia coli K-12 BW25113,BW25113_3712,0,0.0012182733
C018,Escherichia coli K-12 BW25113,BW25113_3713,0,0.024977734
C018,Escherichia coli K-12 BW25113,BW25113_3714,0,0.0013827513
C018,Escherichia coli K-12 BW25113,BW25113_3715,0,0.001535978
C018,Escherichia coli K-12 BW25113,BW25113_3716,0,0.004438516
C018,Escherichia coli K-12 BW25113,BW25113_3717,0,0.08176252
C018,Escherichia coli K-12 BW25113,BW25113_3718,0,0.008445515
C018,Escherichia coli K-12 BW25113,BW25113_3719,0,0.021485925
C018,Escherichia coli K-12 BW25113,BW25113_3720,0,0.0007384176
C018,Escherichia coli K-12 BW25113,BW25113_3721,0,0.00032302263
C018,Escherichia coli K-12 BW25113,BW25113_3722,0,0.032453068
C018,Escherichia coli K-12 BW25113,BW25113_3723,0,0.0098802475
C018,Escherichia coli K-12 BW25113,BW25113_3724,0,0.69542843
C018,Escherichia coli K-12 BW25113,BW25113_3725,0,0.46430984
C018,Escherichia coli K-12 BW25113,BW25113_3726,0,0.0032141965
C018,Escherichia coli K-12 BW25113,BW25113_3727,0,0.010055843
C018,Escherichia coli K-12 BW25113,BW25113_3728,0,0.84669733
C018,Escherichia coli K-12 BW25113,BW25113_3729,1,0.9326705
C018,Escherichia coli K-12 BW25113,BW25113_3730,1,0.9930006
C018,Escherichia coli K-12 BW25113,BW25113_3731,0,0.564876
C018,Escherichia coli K-12 BW25113,BW25113_3732,0,0.8521692
C018,Escherichia coli K-12 BW25113,BW25113_3733,0,0.76216036
C018,Escherichia coli K-12 BW25113,BW25113_3734,0,0.7477526
C018,Escherichia coli K-12 BW25113,BW25113_3735,0,0.47184035
C018,Escherichia coli K-12 BW25113,BW25113_3736,0,0.87319374
C018,Escherichia coli K-12 BW25113,BW25113_3737,0,0.16217937
C018,Escherichia coli K-12 BW25113,BW25113_3738,0,0.7671399
C018,Escherichia coli K-12 BW25113,BW25113_3739,0,0.13965435
C018,Escherichia coli K-12 BW25113,BW25113_3740,0,0.23166843
C018,Escherichia coli K-12 BW25113,BW25113_3741,0,0.37955806
C018,Escherichia coli K-12 BW25113,BW25113_3742,0,0.0029819116
C018,Escherichia coli K-12 BW25113,BW25113_3743,0,0.00019505812
C018,Escherichia coli K-12 BW25113,BW25113_3744,0,0.0043757507
C018,Escherichia coli K-12 BW25113,BW25113_3745,0,0.006498236
C018,Escherichia coli K-12 BW25113,BW25113_3746,0,0.0035036434
C018,Escherichia coli K-12 BW25113,BW25113_3747,0,0.28968322
C018,Escherichia coli K-12 BW25113,BW25113_3748,0,0.0030086767
C018,Escherichia coli K-12 BW25113,BW25113_3749,0,0.010412058
C018,Escherichia coli K-12 BW25113,BW25113_3750,0,5.4461885e-05
C018,Escherichia coli K-12 BW25113,BW25113_3751,0,0.0242538
C018,Escherichia coli K-12 BW25113,BW25113_3752,0,0.34933466
C018,Escherichia coli K-12 BW25113,BW25113_3753,0,0.0011043156
C018,Escherichia coli K-12 BW25113,BW25113_3754,0,0.0005709156
C018,Escherichia coli K-12 BW25113,BW25113_3755,0,3.763885e-05
C018,Escherichia coli K-12 BW25113,BW25113_3764,0,0.088585205
C018,Escherichia coli K-12 BW25113,BW25113_3765,0,0.059730943
C018,Escherichia coli K-12 BW25113,BW25113_3766,0,0.123547085
C018,Escherichia coli K-12 BW25113,BW25113_3769,0,0.0038762009
C018,Escherichia coli K-12 BW25113,BW25113_3770,0,0.0038474423
C018,Escherichia coli K-12 BW25113,BW25113_3771,0,0.026566397
C018,Escherichia coli K-12 BW25113,BW25113_3772,0,8.256508e-05
C018,Escherichia coli K-12 BW25113,BW25113_3773,0,0.004937238
C018,Escherichia coli K-12 BW25113,BW25113_3774,0,0.042410944
C018,Escherichia coli K-12 BW25113,BW25113_3775,0,0.14056714
C018,Escherichia coli K-12 BW25113,BW25113_3777,0,0.012597227
C018,Escherichia coli K-12 BW25113,BW25113_3778,0,0.9509004
C018,Escherichia coli K-12 BW25113,BW25113_3779,0,0.031538893
C018,Escherichia coli K-12 BW25113,BW25113_3780,0,0.043742213
C018,Escherichia coli K-12 BW25113,BW25113_3781,0,0.9428692
C018,Escherichia coli K-12 BW25113,BW25113_3783,0,0.98174703
C018,Escherichia coli K-12 BW25113,BW25113_3784,0,0.20662732
C018,Escherichia coli K-12 BW25113,BW25113_3785,0,0.34174132
C018,Escherichia coli K-12 BW25113,BW25113_3786,0,0.89319825
C018,Escherichia coli K-12 BW25113,BW25113_3787,0,0.004004926
C018,Escherichia coli K-12 BW25113,BW25113_3788,0,0.5854233
C018,Escherichia coli K-12 BW25113,BW25113_3789,0,0.92100585
C018,Escherichia coli K-12 BW25113,BW25113_3790,0,0.004196483
C018,Escherichia coli K-12 BW25113,BW25113_3791,0,0.031734824
C018,Escherichia coli K-12 BW25113,BW25113_3792,0,0.1328478
C018,Escherichia coli K-12 BW25113,BW25113_3793,1,0.8597459
C018,Escherichia coli K-12 BW25113,BW25113_3794,0,0.28476194
C018,Escherichia coli K-12 BW25113,BW25113_3795,0,0.0029188818
C018,Escherichia coli K-12 BW25113,BW25113_3800,0,0.047037926
C018,Escherichia coli K-12 BW25113,BW25113_3801,0,0.0050555663
C018,Escherichia coli K-12 BW25113,BW25113_3802,0,0.13116099
C018,Escherichia coli K-12 BW25113,BW25113_3803,0,0.045726724
C018,Escherichia coli K-12 BW25113,BW25113_3804,1,0.79243773
C018,Escherichia coli K-12 BW25113,BW25113_3805,1,0.93474424
C018,Escherichia coli K-12 BW25113,BW25113_3806,0,3.5578705e-05
C018,Escherichia coli K-12 BW25113,BW25113_3807,0,0.008398304
C018,Escherichia coli K-12 BW25113,BW25113_3809,0,0.9682114
C018,Escherichia coli K-12 BW25113,BW25113_3810,0,0.00011672373
C018,Escherichia coli K-12 BW25113,BW25113_3811,0,0.034170214
C018,Escherichia coli K-12 BW25113,BW25113_3812,0,0.0012575028
C018,Escherichia coli K-12 BW25113,BW25113_3813,0,0.20484039
C018,Escherichia coli K-12 BW25113,BW25113_3816,0,4.1656443e-05
C018,Escherichia coli K-12 BW25113,BW25113_3817,0,0.0026427861
C018,Escherichia coli K-12 BW25113,BW25113_3818,0,0.69509596
C018,Escherichia coli K-12 BW25113,BW25113_3819,0,0.04200257
C018,Escherichia coli K-12 BW25113,BW25113_3820,0,0.0010324052
C018,Escherichia coli K-12 BW25113,BW25113_3821,0,1.5354056e-08
C018,Escherichia coli K-12 BW25113,BW25113_3822,0,0.14880061
C018,Escherichia coli K-12 BW25113,BW25113_3823,0,0.00017503582
C018,Escherichia coli K-12 BW25113,BW25113_3824,0,0.0010383995
C018,Escherichia coli K-12 BW25113,BW25113_3825,0,0.002220036
C018,Escherichia coli K-12 BW25113,BW25113_3826,0,0.0010475507
C018,Escherichia coli K-12 BW25113,BW25113_3827,0,0.0029526646
C018,Escherichia coli K-12 BW25113,BW25113_3828,0,0.006930363
C018,Escherichia coli K-12 BW25113,BW25113_3829,0,0.28156736
C018,Escherichia coli K-12 BW25113,BW25113_3830,0,0.0020596276
C018,Escherichia coli K-12 BW25113,BW25113_3831,0,0.085198596
C018,Escherichia coli K-12 BW25113,BW25113_3832,0,0.3311424
C018,Escherichia coli K-12 BW25113,BW25113_3833,0,0.9680145
C018,Escherichia coli K-12 BW25113,BW25113_3834,1,0.806949
C018,Escherichia coli K-12 BW25113,BW25113_3835,1,0.98156047
C018,Escherichia coli K-12 BW25113,BW25113_3836,0,0.0067615705
C018,Escherichia coli K-12 BW25113,BW25113_3838,0,0.123136945
C018,Escherichia coli K-12 BW25113,BW25113_3839,0,0.6542324
C018,Escherichia coli K-12 BW25113,BW25113_3842,0,0.7425165
C018,Escherichia coli K-12 BW25113,BW25113_3843,1,0.07044287
C018,Escherichia coli K-12 BW25113,BW25113_3844,0,0.021258924
C018,Escherichia coli K-12 BW25113,BW25113_3845,0,0.00096934184
C018,Escherichia coli K-12 BW25113,BW25113_3846,0,0.022149583
C018,Escherichia coli K-12 BW25113,BW25113_3847,0,0.003318839
C018,Escherichia coli K-12 BW25113,BW25113_3848,0,0.0015948102
C018,Escherichia coli K-12 BW25113,BW25113_3849,0,0.047762472
C018,Escherichia coli K-12 BW25113,BW25113_3850,1,0.9211389
C018,Escherichia coli K-12 BW25113,BW25113_3856,0,0.65204316
C018,Escherichia coli K-12 BW25113,BW25113_3857,0,0.11103274
C018,Escherichia coli K-12 BW25113,BW25113_3858,0,0.022563564
C018,Escherichia coli K-12 BW25113,BW25113_3859,0,4.9091805e-06
C018,Escherichia coli K-12 BW25113,BW25113_3860,0,0.007915361
C018,Escherichia coli K-12 BW25113,BW25113_3861,0,0.01595323
C018,Escherichia coli K-12 BW25113,BW25113_3862,0,0.09900799
C018,Escherichia coli K-12 BW25113,BW25113_3863,0,0.6620633
C018,Escherichia coli K-12 BW25113,BW25113_3865,1,0.8869684
C018,Escherichia coli K-12 BW25113,BW25113_3866,0,0.0021390906
C018,Escherichia coli K-12 BW25113,BW25113_3867,0,0.047079835
C018,Escherichia coli K-12 BW25113,BW25113_3868,0,0.03391354
C018,Escherichia coli K-12 BW25113,BW25113_3869,0,0.90901375
C018,Escherichia coli K-12 BW25113,BW25113_3870,0,0.70052326
C018,Escherichia coli K-12 BW25113,BW25113_3871,0,0.17952435
C018,Escherichia coli K-12 BW25113,BW25113_3872,0,0.024421034
C018,Escherichia coli K-12 BW25113,BW25113_3873,0,8.797169e-05
C018,Escherichia coli K-12 BW25113,BW25113_3874,0,0.008880106
C018,Escherichia coli K-12 BW25113,BW25113_3875,0,0.047408286
C018,Escherichia coli K-12 BW25113,BW25113_3876,0,0.0038322995
C018,Escherichia coli K-12 BW25113,BW25113_3877,0,0.0005062958
C018,Escherichia coli K-12 BW25113,BW25113_3878,0,4.4314103e-05
C018,Escherichia coli K-12 BW25113,BW25113_3879,0,0.24529657
C018,Escherichia coli K-12 BW25113,BW25113_3880,0,0.022009281
C018,Escherichia coli K-12 BW25113,BW25113_3881,0,0.0027871998
C018,Escherichia coli K-12 BW25113,BW25113_3882,0,1.7708231e-06
C018,Escherichia coli K-12 BW25113,BW25113_3883,0,0.0013672353
C018,Escherichia coli K-12 BW25113,BW25113_3884,0,0.0020122307
C018,Escherichia coli K-12 BW25113,BW25113_3885,0,0.00018032675
C018,Escherichia coli K-12 BW25113,BW25113_3886,0,0.0014212081
C018,Escherichia coli K-12 BW25113,BW25113_3887,0,0.0032656717
C018,Escherichia coli K-12 BW25113,BW25113_3888,0,0.36270303
C018,Escherichia coli K-12 BW25113,BW25113_3889,0,0.017078217
C018,Escherichia coli K-12 BW25113,BW25113_3890,0,0.22348763
C018,Escherichia coli K-12 BW25113,BW25113_3891,0,0.057572488
C018,Escherichia coli K-12 BW25113,BW25113_3892,0,0.04083467
C018,Escherichia coli K-12 BW25113,BW25113_3893,0,0.18804842
C018,Escherichia coli K-12 BW25113,BW25113_3894,0,0.08478488
C018,Escherichia coli K-12 BW25113,BW25113_3895,0,0.038032264
C018,Escherichia coli K-12 BW25113,BW25113_3896,0,0.0017317266
C018,Escherichia coli K-12 BW25113,BW25113_3897,0,0.00152518
C018,Escherichia coli K-12 BW25113,BW25113_3898,0,0.0024540469
C018,Escherichia coli K-12 BW25113,BW25113_3899,0,0.2425577
C018,Escherichia coli K-12 BW25113,BW25113_3900,0,0.08402877
C018,Escherichia coli K-12 BW25113,BW25113_3901,0,2.1440777e-05
C018,Escherichia coli K-12 BW25113,BW25113_3902,0,0.0006832634
C018,Escherichia coli K-12 BW25113,BW25113_3905,0,0.00024454878
C018,Escherichia coli K-12 BW25113,BW25113_3906,0,0.0017149445
C018,Escherichia coli K-12 BW25113,BW25113_3907,0,0.08280019
C018,Escherichia coli K-12 BW25113,BW25113_3908,0,0.1784885
C018,Escherichia coli K-12 BW25113,BW25113_3909,0,0.002020771
C018,Escherichia coli K-12 BW25113,BW25113_3910,0,0.015855879
C018,Escherichia coli K-12 BW25113,BW25113_3911,0,0.027493006
C018,Escherichia coli K-12 BW25113,BW25113_3912,0,0.20221119
C018,Escherichia coli K-12 BW25113,BW25113_3915,0,0.00025823998
C018,Escherichia coli K-12 BW25113,BW25113_3916,0,0.00840714
C018,Escherichia coli K-12 BW25113,BW25113_3917,0,0.007561373
C018,Escherichia coli K-12 BW25113,BW25113_3918,0,0.0017973945
C018,Escherichia coli K-12 BW25113,BW25113_3919,0,0.03986526
C018,Escherichia coli K-12 BW25113,BW25113_3920,0,0.00023994593
C018,Escherichia coli K-12 BW25113,BW25113_3921,0,0.012522011
C018,Escherichia coli K-12 BW25113,BW25113_3922,0,0.15878195
C018,Escherichia coli K-12 BW25113,BW25113_3923,0,0.062131077
C018,Escherichia coli K-12 BW25113,BW25113_3924,0,0.038797934
C018,Escherichia coli K-12 BW25113,BW25113_3925,0,0.2372009
C018,Escherichia coli K-12 BW25113,BW25113_3926,0,0.009679629
C018,Escherichia coli K-12 BW25113,BW25113_3927,0,0.0002840404
C018,Escherichia coli K-12 BW25113,BW25113_3928,0,0.8891816
C018,Escherichia coli K-12 BW25113,BW25113_3929,0,0.00066680904
C018,Escherichia coli K-12 BW25113,BW25113_3930,0,0.020521183
C018,Escherichia coli K-12 BW25113,BW25113_3931,0,0.091922924
C018,Escherichia coli K-12 BW25113,BW25113_3932,0,0.032949485
C018,Escherichia coli K-12 BW25113,BW25113_3933,1,0.011331455
C018,Escherichia coli K-12 BW25113,BW25113_3934,0,2.3701441e-05
C018,Escherichia coli K-12 BW25113,BW25113_3935,0,0.9920821
C018,Escherichia coli K-12 BW25113,BW25113_3936,0,0.5162408
C018,Escherichia coli K-12 BW25113,BW25113_3937,0,0.0025197603
C018,Escherichia coli K-12 BW25113,BW25113_3938,0,0.5361232
C018,Escherichia coli K-12 BW25113,BW25113_3939,0,0.0006241222
C018,Escherichia coli K-12 BW25113,BW25113_3940,0,0.0010350976
C018,Escherichia coli K-12 BW25113,BW25113_3941,0,0.035562456
C018,Escherichia coli K-12 BW25113,BW25113_3942,0,0.7671082
C018,Escherichia coli K-12 BW25113,BW25113_3943,0,0.023275096
C018,Escherichia coli K-12 BW25113,BW25113_3944,0,0.0051555177
C018,Escherichia coli K-12 BW25113,BW25113_3945,0,0.12514871
C018,Escherichia coli K-12 BW25113,BW25113_3946,0,0.0015179673
C018,Escherichia coli K-12 BW25113,BW25113_3947,0,0.0023091491
C018,Escherichia coli K-12 BW25113,BW25113_3949,0,0.004634084
C018,Escherichia coli K-12 BW25113,BW25113_3950,0,0.096813455
C018,Escherichia coli K-12 BW25113,BW25113_3951,0,3.539582e-05
C018,Escherichia coli K-12 BW25113,BW25113_3952,0,0.004166442
C018,Escherichia coli K-12 BW25113,BW25113_3953,0,0.0030309688
C018,Escherichia coli K-12 BW25113,BW25113_3954,0,5.697003e-05
C018,Escherichia coli K-12 BW25113,BW25113_3955,0,0.005944771
C018,Escherichia coli K-12 BW25113,BW25113_3956,0,0.044122044
C018,Escherichia coli K-12 BW25113,BW25113_3957,0,0.008439057
C018,Escherichia coli K-12 BW25113,BW25113_3958,0,0.0067535564
C018,Escherichia coli K-12 BW25113,BW25113_3959,0,0.0048352163
C018,Escherichia coli K-12 BW25113,BW25113_3960,0,0.4117055
C018,Escherichia coli K-12 BW25113,BW25113_3961,0,7.490471e-05
C018,Escherichia coli K-12 BW25113,BW25113_3962,0,0.5809492
C018,Escherichia coli K-12 BW25113,BW25113_3963,0,0.0057444614
C018,Escherichia coli K-12 BW25113,BW25113_3964,0,0.01334974
C018,Escherichia coli K-12 BW25113,BW25113_3965,0,0.00064568
C018,Escherichia coli K-12 BW25113,BW25113_3966,0,8.947126e-05
C018,Escherichia coli K-12 BW25113,BW25113_3967,1,0.9132597
C018,Escherichia coli K-12 BW25113,BW25113_3972,1,0.96594906
C018,Escherichia coli K-12 BW25113,BW25113_3973,1,0.8931048
C018,Escherichia coli K-12 BW25113,BW25113_3974,0,0.9722076
C018,Escherichia coli K-12 BW25113,BW25113_3980,0,0.326459
C018,Escherichia coli K-12 BW25113,BW25113_3981,1,0.8272342
C018,Escherichia coli K-12 BW25113,BW25113_3982,1,0.96912193
C018,Escherichia coli K-12 BW25113,BW25113_3983,0,0.90874726
C018,Escherichia coli K-12 BW25113,BW25113_3984,0,0.7812034
C018,Escherichia coli K-12 BW25113,BW25113_3985,1,0.8928981
C018,Escherichia coli K-12 BW25113,BW25113_3986,1,0.94363344
C018,Escherichia coli K-12 BW25113,BW25113_3987,1,0.99811316
C018,Escherichia coli K-12 BW25113,BW25113_3988,1,0.98006207
C018,Escherichia coli K-12 BW25113,BW25113_3989,0,0.19615132
C018,Escherichia coli K-12 BW25113,BW25113_3990,0,3.6904014e-05
C018,Escherichia coli K-12 BW25113,BW25113_3991,0,0.6745299
C018,Escherichia coli K-12 BW25113,BW25113_3992,0,0.010753957
C018,Escherichia coli K-12 BW25113,BW25113_3993,0,0.068846814
C018,Escherichia coli K-12 BW25113,BW25113_3994,0,0.009078553
C018,Escherichia coli K-12 BW25113,BW25113_3995,0,0.0011378607
C018,Escherichia coli K-12 BW25113,BW25113_3996,0,1.5094834e-05
C018,Escherichia coli K-12 BW25113,BW25113_3997,0,0.9783594
C018,Escherichia coli K-12 BW25113,BW25113_3998,0,0.024615595
C018,Escherichia coli K-12 BW25113,BW25113_3999,0,0.000478917
C018,Escherichia coli K-12 BW25113,BW25113_4000,0,0.33832043
C018,Escherichia coli K-12 BW25113,BW25113_4001,0,3.5322544e-06
C018,Escherichia coli K-12 BW25113,BW25113_4002,0,0.02350074
C018,Escherichia coli K-12 BW25113,BW25113_4003,0,0.06994266
C018,Escherichia coli K-12 BW25113,BW25113_4004,0,0.013355349
C018,Escherichia coli K-12 BW25113,BW25113_4005,0,0.51328564
C018,Escherichia coli K-12 BW25113,BW25113_4006,0,0.89535624
C018,Escherichia coli K-12 BW25113,BW25113_4011,0,0.0036534045
C018,Escherichia coli K-12 BW25113,BW25113_4012,0,0.0048876177
C018,Escherichia coli K-12 BW25113,BW25113_4013,0,0.01260561
C018,Escherichia coli K-12 BW25113,BW25113_4014,0,0.00015786348
C018,Escherichia coli K-12 BW25113,BW25113_4015,0,0.004904824
C018,Escherichia coli K-12 BW25113,BW25113_4016,0,0.005727639
C018,Escherichia coli K-12 BW25113,BW25113_4017,0,0.0396677
C018,Escherichia coli K-12 BW25113,BW25113_4018,0,7.296328e-05
C018,Escherichia coli K-12 BW25113,BW25113_4019,0,0.0070500528
C018,Escherichia coli K-12 BW25113,BW25113_4020,0,0.0004391889
C018,Escherichia coli K-12 BW25113,BW25113_4021,0,0.024096143
C018,Escherichia coli K-12 BW25113,BW25113_4022,0,0.014067092
C018,Escherichia coli K-12 BW25113,BW25113_4023,0,0.011427321
C018,Escherichia coli K-12 BW25113,BW25113_4024,0,0.0024245474
C018,Escherichia coli K-12 BW25113,BW25113_4025,0,0.9203293
C018,Escherichia coli K-12 BW25113,BW25113_4026,0,0.013754171
C018,Escherichia coli K-12 BW25113,BW25113_4027,0,0.000104772414
C018,Escherichia coli K-12 BW25113,BW25113_4028,0,0.00309055
C018,Escherichia coli K-12 BW25113,BW25113_4029,0,2.9120964e-05
C018,Escherichia coli K-12 BW25113,BW25113_4030,0,0.0008803054
C018,Escherichia coli K-12 BW25113,BW25113_4031,0,0.00024505408
C018,Escherichia coli K-12 BW25113,BW25113_4032,0,0.0010435525
C018,Escherichia coli K-12 BW25113,BW25113_4033,0,0.0010448537
C018,Escherichia coli K-12 BW25113,BW25113_4034,0,0.007590218
C018,Escherichia coli K-12 BW25113,BW25113_4035,0,0.05135018
C018,Escherichia coli K-12 BW25113,BW25113_4036,0,0.005207898
C018,Escherichia coli K-12 BW25113,BW25113_4037,0,0.00052490545
C018,Escherichia coli K-12 BW25113,BW25113_4038,0,0.22517405
C018,Escherichia coli K-12 BW25113,BW25113_4039,0,0.0015551836
C018,Escherichia coli K-12 BW25113,BW25113_4040,1,0.95784533
C018,Escherichia coli K-12 BW25113,BW25113_4041,1,0.9953353
C018,Escherichia coli K-12 BW25113,BW25113_4042,0,0.017732918
C018,Escherichia coli K-12 BW25113,BW25113_4043,1,0.88562125
C018,Escherichia coli K-12 BW25113,BW25113_4044,0,0.012609432
C018,Escherichia coli K-12 BW25113,BW25113_4045,0,0.0010117828
C018,Escherichia coli K-12 BW25113,BW25113_4046,0,0.0009851856
C018,Escherichia coli K-12 BW25113,BW25113_4047,0,0.16582185
C018,Escherichia coli K-12 BW25113,BW25113_4048,0,0.2426972
C018,Escherichia coli K-12 BW25113,BW25113_4049,0,0.21013333
C018,Escherichia coli K-12 BW25113,BW25113_4050,0,0.016208429
C018,Escherichia coli K-12 BW25113,BW25113_4051,0,0.57141834
C018,Escherichia coli K-12 BW25113,BW25113_4052,1,0.96806204
C018,Escherichia coli K-12 BW25113,BW25113_4053,0,0.037847325
C018,Escherichia coli K-12 BW25113,BW25113_4054,0,0.011146421
C018,Escherichia coli K-12 BW25113,BW25113_4055,0,0.00010641781
C018,Escherichia coli K-12 BW25113,BW25113_4056,0,0.04131852
C018,Escherichia coli K-12 BW25113,BW25113_4057,0,0.0024501837
C018,Escherichia coli K-12 BW25113,BW25113_4058,0,0.008147134
C018,Escherichia coli K-12 BW25113,BW25113_4059,1,0.963714
C018,Escherichia coli K-12 BW25113,BW25113_4060,0,0.014156193
C018,Escherichia coli K-12 BW25113,BW25113_4061,0,0.17410544
C018,Escherichia coli K-12 BW25113,BW25113_4062,0,0.00035094743
C018,Escherichia coli K-12 BW25113,BW25113_4063,0,0.005397569
C018,Escherichia coli K-12 BW25113,BW25113_4064,0,0.86796147
C018,Escherichia coli K-12 BW25113,BW25113_4065,0,0.0064120092
C018,Escherichia coli K-12 BW25113,BW25113_4066,0,0.011811094
C018,Escherichia coli K-12 BW25113,BW25113_4067,0,0.019353956
C018,Escherichia coli K-12 BW25113,BW25113_4068,0,0.10222125
C018,Escherichia coli K-12 BW25113,BW25113_4069,0,0.08113475
C018,Escherichia coli K-12 BW25113,BW25113_4070,0,0.012557094
C018,Escherichia coli K-12 BW25113,BW25113_4071,0,0.0001640784
C018,Escherichia coli K-12 BW25113,BW25113_4072,0,0.8845406
C018,Escherichia coli K-12 BW25113,BW25113_4073,0,0.0018788887
C018,Escherichia coli K-12 BW25113,BW25113_4074,0,0.03385096
C018,Escherichia coli K-12 BW25113,BW25113_4075,0,0.03235108
C018,Escherichia coli K-12 BW25113,BW25113_4076,0,0.02937344
C018,Escherichia coli K-12 BW25113,BW25113_4077,0,0.0053868587
C018,Escherichia coli K-12 BW25113,BW25113_4078,0,0.04434568
C018,Escherichia coli K-12 BW25113,BW25113_4079,0,0.023848906
C018,Escherichia coli K-12 BW25113,BW25113_4080,0,0.0014786624
C018,Escherichia coli K-12 BW25113,BW25113_4081,0,0.33721024
C018,Escherichia coli K-12 BW25113,BW25113_4082,0,0.057156112
C018,Escherichia coli K-12 BW25113,BW25113_4083,0,0.020743487
C018,Escherichia coli K-12 BW25113,BW25113_4084,1,0.02736663
C018,Escherichia coli K-12 BW25113,BW25113_4085,0,0.23412767
C018,Escherichia coli K-12 BW25113,BW25113_4086,0,0.0003013047
C018,Escherichia coli K-12 BW25113,BW25113_4087,0,0.01971837
C018,Escherichia coli K-12 BW25113,BW25113_4088,0,6.770255e-05
C018,Escherichia coli K-12 BW25113,BW25113_4089,0,0.00022704077
C018,Escherichia coli K-12 BW25113,BW25113_4090,0,0.05904672
C018,Escherichia coli K-12 BW25113,BW25113_4092,0,1.5820648e-06
C018,Escherichia coli K-12 BW25113,BW25113_4093,0,4.2631284e-05
C018,Escherichia coli K-12 BW25113,BW25113_4094,0,0.017522506
C018,Escherichia coli K-12 BW25113,BW25113_4095,0,0.020921994
C018,Escherichia coli K-12 BW25113,BW25113_4096,0,0.0034262124
C018,Escherichia coli K-12 BW25113,BW25113_4097,0,0.17039448
C018,Escherichia coli K-12 BW25113,BW25113_4098,0,0.09632085
C018,Escherichia coli K-12 BW25113,BW25113_4099,0,0.005499157
C018,Escherichia coli K-12 BW25113,BW25113_4100,0,0.004290664
C018,Escherichia coli K-12 BW25113,BW25113_4101,0,0.013702805
C018,Escherichia coli K-12 BW25113,BW25113_4102,0,1.2612478e-05
C018,Escherichia coli K-12 BW25113,BW25113_4104,0,0.0032898085
C018,Escherichia coli K-12 BW25113,BW25113_4105,0,0.0019218773
C018,Escherichia coli K-12 BW25113,BW25113_4106,0,0.009813579
C018,Escherichia coli K-12 BW25113,BW25113_4107,0,3.0722287e-05
C018,Escherichia coli K-12 BW25113,BW25113_4108,0,0.036332496
C018,Escherichia coli K-12 BW25113,BW25113_4109,0,0.57515395
C018,Escherichia coli K-12 BW25113,BW25113_4110,0,0.046087548
C018,Escherichia coli K-12 BW25113,BW25113_4111,0,0.049065072
C018,Escherichia coli K-12 BW25113,BW25113_4112,0,0.007738668
C018,Escherichia coli K-12 BW25113,BW25113_4113,0,0.012157508
C018,Escherichia coli K-12 BW25113,BW25113_4114,0,0.023514915
C018,Escherichia coli K-12 BW25113,BW25113_4115,0,0.015188507
C018,Escherichia coli K-12 BW25113,BW25113_4116,0,0.2570187
C018,Escherichia coli K-12 BW25113,BW25113_4117,0,0.010383918
C018,Escherichia coli K-12 BW25113,BW25113_4118,0,0.0019761936
C018,Escherichia coli K-12 BW25113,BW25113_4119,0,0.017117498
C018,Escherichia coli K-12 BW25113,BW25113_4120,0,0.00096216117
C018,Escherichia coli K-12 BW25113,BW25113_4121,0,0.009685948
C018,Escherichia coli K-12 BW25113,BW25113_4122,0,0.0137140425
C018,Escherichia coli K-12 BW25113,BW25113_4123,0,0.08101255
