file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_2523,0,0.019966025
C018,Escherichia coli K-12 BW25113,BW25113_2524,0,0.030589022
C018,Escherichia coli K-12 BW25113,BW25113_2525,0,0.36219358
C018,Escherichia coli K-12 BW25113,BW25113_2526,0,0.30946386
C018,Escherichia coli K-12 BW25113,BW25113_2527,0,0.06634155
C018,Escherichia coli K-12 BW25113,BW25113_2528,0,0.7193712
C018,Escherichia coli K-12 BW25113,BW25113_2529,0,0.3442228
C018,Escherichia coli K-12 BW25113,BW25113_2530,0,0.9798354
C018,Escherichia coli K-12 BW25113,BW25113_2531,0,0.058073845
C018,Escherichia coli K-12 BW25113,BW25113_2532,0,0.14197466
C018,Escherichia coli K-12 BW25113,BW25113_2533,1,0.7812708
C018,Escherichia coli K-12 BW25113,BW25113_2534,0,0.009897573
C018,Escherichia coli K-12 BW25113,BW25113_2535,0,0.0010691239
C018,Escherichia coli K-12 BW25113,BW25113_2536,0,0.008700002
C018,Escherichia coli K-12 BW25113,BW25113_2537,0,0.011079446
C018,Escherichia coli K-12 BW25113,BW25113_2538,0,0.0033778239
C018,Escherichia coli K-12 BW25113,BW25113_2539,0,0.013992234
C018,Escherichia coli K-12 BW25113,BW25113_2540,0,0.36090934
C018,Escherichia coli K-12 BW25113,BW25113_2541,0,0.0017585375
C018,Escherichia coli K-12 BW25113,BW25113_2542,0,0.018287377
C018,Escherichia coli K-12 BW25113,BW25113_2543,0,0.029150357
C018,Escherichia coli K-12 BW25113,BW25113_2544,0,0.050191283
C018,Escherichia coli K-12 BW25113,BW25113_2545,0,0.089497335
C018,Escherichia coli K-12 BW25113,BW25113_2546,0,0.00977315
C018,Escherichia coli K-12 BW25113,BW25113_2547,0,0.1749356
C018,Escherichia coli K-12 BW25113,BW25113_2548,0,0.035999916
C018,Escherichia coli K-12 BW25113,BW25113_2549,0,0.4491205
C018,Escherichia coli K-12 BW25113,BW25113_2550,0,0.04704612
C018,Escherichia coli K-12 BW25113,BW25113_2551,0,0.551913
C018,Escherichia coli K-12 BW25113,BW25113_2552,0,0.6784372
C018,Escherichia coli K-12 BW25113,BW25113_2553,0,0.21833725
C018,Escherichia coli K-12 BW25113,BW25113_2554,0,0.050269473
C018,Escherichia coli K-12 BW25113,BW25113_2555,0,0.011438498
C018,Escherichia coli K-12 BW25113,BW25113_2556,0,0.46929696
C018,Escherichia coli K-12 BW25113,BW25113_2557,0,0.7401911
C018,Escherichia coli K-12 BW25113,BW25113_2558,0,0.15578133
C018,Escherichia coli K-12 BW25113,BW25113_2559,1,0.4997574
C018,Escherichia coli K-12 BW25113,BW25113_2560,0,0.026340637
C018,Escherichia coli K-12 BW25113,BW25113_2561,0,0.0009032497
C018,Escherichia coli K-12 BW25113,BW25113_2562,0,0.09418236
C018,Escherichia coli K-12 BW25113,BW25113_2563,1,0.74943316
C018,Escherichia coli K-12 BW25113,BW25113_2564,0,0.8137871
C018,Escherichia coli K-12 BW25113,BW25113_2565,0,0.12750866
C018,Escherichia coli K-12 BW25113,BW25113_2566,1,0.9516373
C018,Escherichia coli K-12 BW25113,BW25113_2567,1,0.8928861
C018,Escherichia coli K-12 BW25113,BW25113_2568,1,0.9937973
C018,Escherichia coli K-12 BW25113,BW25113_2569,0,0.4798071
C018,Escherichia coli K-12 BW25113,BW25113_2570,0,0.20010762
C018,Escherichia coli K-12 BW25113,BW25113_2571,0,0.0048458213
C018,Escherichia coli K-12 BW25113,BW25113_2572,0,0.28533238
C018,Escherichia coli K-12 BW25113,BW25113_2573,1,0.87206376
C018,Escherichia coli K-12 BW25113,BW25113_2574,0,0.3999443
C018,Escherichia coli K-12 BW25113,BW25113_2575,0,0.06966684
C018,Escherichia coli K-12 BW25113,BW25113_2576,0,0.08967584
C018,Escherichia coli K-12 BW25113,BW25113_2577,0,0.002532961
C018,Escherichia coli K-12 BW25113,BW25113_2578,0,0.00301472
C018,Escherichia coli K-12 BW25113,BW25113_2579,0,0.012335293
C018,Escherichia coli K-12 BW25113,BW25113_2580,0,0.20768256
C018,Escherichia coli K-12 BW25113,BW25113_2581,0,0.20926875
C018,Escherichia coli K-12 BW25113,BW25113_2582,0,0.009415929
C018,Escherichia coli K-12 BW25113,BW25113_2583,0,0.008925587
C018,Escherichia coli K-12 BW25113,BW25113_2584,0,0.22741732
C018,Escherichia coli K-12 BW25113,BW25113_2585,1,0.9847972
C018,Escherichia coli K-12 BW25113,BW25113_2586,0,0.002999542
C018,Escherichia coli K-12 BW25113,BW25113_2587,0,0.009276814
C018,Escherichia coli K-12 BW25113,BW25113_2592,0,0.36657992
C018,Escherichia coli K-12 BW25113,BW25113_2593,0,0.18152477
C018,Escherichia coli K-12 BW25113,BW25113_2594,0,0.23573473
C018,Escherichia coli K-12 BW25113,BW25113_2595,1,0.9001361
C018,Escherichia coli K-12 BW25113,BW25113_2597,0,0.045589324
C018,Escherichia coli K-12 BW25113,BW25113_2598,0,0.68559045
C018,Escherichia coli K-12 BW25113,BW25113_2599,0,0.06014996
C018,Escherichia coli K-12 BW25113,BW25113_2600,0,0.14887449
C018,Escherichia coli K-12 BW25113,BW25113_2601,0,0.03460055
C018,Escherichia coli K-12 BW25113,BW25113_2602,0,0.65927094
C018,Escherichia coli K-12 BW25113,BW25113_2603,0,0.013042035
C018,Escherichia coli K-12 BW25113,BW25113_2604,0,0.07543474
C018,Escherichia coli K-12 BW25113,BW25113_2605,0,0.037221942
C018,Escherichia coli K-12 BW25113,BW25113_2606,1,0.83980834
C018,Escherichia coli K-12 BW25113,BW25113_2607,1,0.9099412
C018,Escherichia coli K-12 BW25113,BW25113_2608,0,0.96834356
C018,Escherichia coli K-12 BW25113,BW25113_2609,1,0.8993691
C018,Escherichia coli K-12 BW25113,BW25113_2610,1,0.9713093
C018,Escherichia coli K-12 BW25113,BW25113_2611,0,0.22501269
C018,Escherichia coli K-12 BW25113,BW25113_2614,1,0.9525898
C018,Escherichia coli K-12 BW25113,BW25113_2615,1,0.9536677
C018,Escherichia coli K-12 BW25113,BW25113_2616,0,0.13996422
C018,Escherichia coli K-12 BW25113,BW25113_2617,0,0.08079714
C018,Escherichia coli K-12 BW25113,BW25113_2618,0,0.09458333
C018,Escherichia coli K-12 BW25113,BW25113_2619,0,0.6547292
C018,Escherichia coli K-12 BW25113,BW25113_2620,0,0.5429924
C018,Escherichia coli K-12 BW25113,BW25113_2622,0,0.054999463
C018,Escherichia coli K-12 BW25113,BW25113_2623,0,0.10536697
C018,Escherichia coli K-12 BW25113,BW25113_2624,0,0.7614217
C018,Escherichia coli K-12 BW25113,BW25113_2625,0,0.0011559064
C018,Escherichia coli K-12 BW25113,BW25113_2626,0,0.0056497385
C018,Escherichia coli K-12 BW25113,BW25113_2627,0,0.040484335
C018,Escherichia coli K-12 BW25113,BW25113_2628,0,0.005798468
C018,Escherichia coli K-12 BW25113,BW25113_2629,0,0.024035469
C018,Escherichia coli K-12 BW25113,BW25113_2630,0,0.1472754
C018,Escherichia coli K-12 BW25113,BW25113_2631,0,0.34342885
C018,Escherichia coli K-12 BW25113,BW25113_2632,0,0.016997887
C018,Escherichia coli K-12 BW25113,BW25113_2633,0,0.045217402
C018,Escherichia coli K-12 BW25113,BW25113_2634,0,0.009743445
C018,Escherichia coli K-12 BW25113,BW25113_2635,0,0.13053861
C018,Escherichia coli K-12 BW25113,BW25113_2636,0,0.13294558
C018,Escherichia coli K-12 BW25113,BW25113_2637,0,0.04510799
C018,Escherichia coli K-12 BW25113,BW25113_2638,0,0.47257143
C018,Escherichia coli K-12 BW25113,BW25113_2641,0,0.0046699676
C018,Escherichia coli K-12 BW25113,BW25113_2642,0,0.2179617
C018,Escherichia coli K-12 BW25113,BW25113_2643,0,0.009517571
C018,Escherichia coli K-12 BW25113,BW25113_2644,0,0.008108206
C018,Escherichia coli K-12 BW25113,BW25113_2645,0,0.16189508
C018,Escherichia coli K-12 BW25113,BW25113_2646,0,0.13204606
C018,Escherichia coli K-12 BW25113,BW25113_2647,0,0.0074358652
C018,Escherichia coli K-12 BW25113,BW25113_2648,0,0.13961062
C018,Escherichia coli K-12 BW25113,BW25113_2650,0,0.7255681
C018,Escherichia coli K-12 BW25113,BW25113_2659,0,0.07670312
C018,Escherichia coli K-12 BW25113,BW25113_2660,0,0.5559148
C018,Escherichia coli K-12 BW25113,BW25113_2661,0,0.15435618
C018,Escherichia coli K-12 BW25113,BW25113_2662,0,0.023091782
C018,Escherichia coli K-12 BW25113,BW25113_2663,0,0.0035377918
C018,Escherichia coli K-12 BW25113,BW25113_2664,0,0.010392139
C018,Escherichia coli K-12 BW25113,BW25113_2665,0,0.05168273
C018,Escherichia coli K-12 BW25113,BW25113_2666,0,0.05426124
C018,Escherichia coli K-12 BW25113,BW25113_2667,0,0.04326866
C018,Escherichia coli K-12 BW25113,BW25113_2668,0,0.02392182
C018,Escherichia coli K-12 BW25113,BW25113_2669,0,0.3531318
C018,Escherichia coli K-12 BW25113,BW25113_2670,0,0.00034034823
C018,Escherichia coli K-12 BW25113,BW25113_2671,0,0.018828021
C018,Escherichia coli K-12 BW25113,BW25113_2672,0,0.0012332569
C018,Escherichia coli K-12 BW25113,BW25113_2673,0,0.48926386
C018,Escherichia coli K-12 BW25113,BW25113_2674,0,0.15515433
C018,Escherichia coli K-12 BW25113,BW25113_2675,0,0.77709717
C018,Escherichia coli K-12 BW25113,BW25113_2676,0,0.23177929
C018,Escherichia coli K-12 BW25113,BW25113_2677,0,0.01842249
C018,Escherichia coli K-12 BW25113,BW25113_2678,0,0.09100265
C018,Escherichia coli K-12 BW25113,BW25113_2679,0,0.030517438
C018,Escherichia coli K-12 BW25113,BW25113_2681,0,0.07232413
C018,Escherichia coli K-12 BW25113,BW25113_2682,0,0.03870049
C018,Escherichia coli K-12 BW25113,BW25113_2683,0,0.014273934
C018,Escherichia coli K-12 BW25113,BW25113_2684,0,0.33555096
C018,Escherichia coli K-12 BW25113,BW25113_2685,0,0.038905136
C018,Escherichia coli K-12 BW25113,BW25113_2686,0,0.31917995
C018,Escherichia coli K-12 BW25113,BW25113_2687,0,0.14638317
C018,Escherichia coli K-12 BW25113,BW25113_2688,0,0.02491142
C018,Escherichia coli K-12 BW25113,BW25113_2689,0,0.055978235
C018,Escherichia coli K-12 BW25113,BW25113_2690,0,0.0010490213
C018,Escherichia coli K-12 BW25113,BW25113_2696,1,0.7483743
C018,Escherichia coli K-12 BW25113,BW25113_2697,0,0.9379451
C018,Escherichia coli K-12 BW25113,BW25113_2698,0,0.009230688
C018,Escherichia coli K-12 BW25113,BW25113_2699,0,0.7362959
C018,Escherichia coli K-12 BW25113,BW25113_2700,0,0.21239352
C018,Escherichia coli K-12 BW25113,BW25113_2701,0,0.0053046313
C018,Escherichia coli K-12 BW25113,BW25113_2702,0,0.031837918
C018,Escherichia coli K-12 BW25113,BW25113_2703,0,0.14665183
C018,Escherichia coli K-12 BW25113,BW25113_2704,0,0.035108
C018,Escherichia coli K-12 BW25113,BW25113_2705,0,0.002932851
C018,Escherichia coli K-12 BW25113,BW25113_2706,0,0.004589531
C018,Escherichia coli K-12 BW25113,BW25113_2707,0,0.0069494527
C018,Escherichia coli K-12 BW25113,BW25113_2708,0,0.0045799343
C018,Escherichia coli K-12 BW25113,BW25113_2709,0,0.00049827865
C018,Escherichia coli K-12 BW25113,BW25113_2710,0,0.24270536
C018,Escherichia coli K-12 BW25113,BW25113_2711,0,0.007015834
C018,Escherichia coli K-12 BW25113,BW25113_2712,0,0.92389965
C018,Escherichia coli K-12 BW25113,BW25113_2713,0,0.003381017
C018,Escherichia coli K-12 BW25113,BW25113_2714,0,0.10054285
C018,Escherichia coli K-12 BW25113,BW25113_2715,0,0.026747264
C018,Escherichia coli K-12 BW25113,BW25113_2716,0,0.02939931
C018,Escherichia coli K-12 BW25113,BW25113_2717,0,0.039097242
C018,Escherichia coli K-12 BW25113,BW25113_2718,0,0.13436298
C018,Escherichia coli K-12 BW25113,BW25113_2719,0,0.10868987
C018,Escherichia coli K-12 BW25113,BW25113_2720,0,0.009721042
C018,Escherichia coli K-12 BW25113,BW25113_2721,0,0.10231071
C018,Escherichia coli K-12 BW25113,BW25113_2722,0,0.14461055
C018,Escherichia coli K-12 BW25113,BW25113_2723,0,0.07256755
C018,Escherichia coli K-12 BW25113,BW25113_2724,0,0.108324885
C018,Escherichia coli K-12 BW25113,BW25113_2725,0,0.042649478
C018,Escherichia coli K-12 BW25113,BW25113_2726,0,0.48158413
C018,Escherichia coli K-12 BW25113,BW25113_2727,0,0.07222469
C018,Escherichia coli K-12 BW25113,BW25113_2728,0,0.39277643
C018,Escherichia coli K-12 BW25113,BW25113_2729,0,0.07870345
C018,Escherichia coli K-12 BW25113,BW25113_2730,0,0.25305322
C018,Escherichia coli K-12 BW25113,BW25113_2731,0,0.5768116
C018,Escherichia coli K-12 BW25113,BW25113_2732,0,0.17396383
C018,Escherichia coli K-12 BW25113,BW25113_2733,0,0.3068851
C018,Escherichia coli K-12 BW25113,BW25113_2734,0,0.319154
C018,Escherichia coli K-12 BW25113,BW25113_2735,0,0.009802891
C018,Escherichia coli K-12 BW25113,BW25113_2736,0,0.063810356
C018,Escherichia coli K-12 BW25113,BW25113_2737,0,0.73970807
C018,Escherichia coli K-12 BW25113,BW25113_2738,0,0.0050909733
C018,Escherichia coli K-12 BW25113,BW25113_2739,0,0.28434896
C018,Escherichia coli K-12 BW25113,BW25113_2740,0,0.008007902
C018,Escherichia coli K-12 BW25113,BW25113_2741,0,0.091410294
C018,Escherichia coli K-12 BW25113,BW25113_2742,0,0.088073164
C018,Escherichia coli K-12 BW25113,BW25113_2743,0,0.106966905
C018,Escherichia coli K-12 BW25113,BW25113_2744,0,0.4326328
C018,Escherichia coli K-12 BW25113,BW25113_2745,0,0.20207402
C018,Escherichia coli K-12 BW25113,BW25113_2746,1,0.8704446
C018,Escherichia coli K-12 BW25113,BW25113_2747,1,0.9080946
C018,Escherichia coli K-12 BW25113,BW25113_2748,1,0.9118897
C018,Escherichia coli K-12 BW25113,BW25113_2749,0,0.13559496
C018,Escherichia coli K-12 BW25113,BW25113_2750,0,0.22613919
C018,Escherichia coli K-12 BW25113,BW25113_2751,0,0.17612933
C018,Escherichia coli K-12 BW25113,BW25113_2752,0,0.12431835
C018,Escherichia coli K-12 BW25113,BW25113_2753,0,0.00018255397
C018,Escherichia coli K-12 BW25113,BW25113_2754,0,0.0054230196
C018,Escherichia coli K-12 BW25113,BW25113_2755,0,0.004362167
C018,Escherichia coli K-12 BW25113,BW25113_2756,0,0.33359897
C018,Escherichia coli K-12 BW25113,BW25113_2757,0,0.0036059085
C018,Escherichia coli K-12 BW25113,BW25113_2758,0,0.11925104
C018,Escherichia coli K-12 BW25113,BW25113_2759,0,0.14340104
C018,Escherichia coli K-12 BW25113,BW25113_2760,0,0.0022058077
C018,Escherichia coli K-12 BW25113,BW25113_2761,0,0.029241152
C018,Escherichia coli K-12 BW25113,BW25113_2762,0,0.24803473
C018,Escherichia coli K-12 BW25113,BW25113_2763,0,0.16554871
C018,Escherichia coli K-12 BW25113,BW25113_2764,0,0.29803625
C018,Escherichia coli K-12 BW25113,BW25113_2765,0,0.2757357
C018,Escherichia coli K-12 BW25113,BW25113_2766,0,0.002291836
C018,Escherichia coli K-12 BW25113,BW25113_2767,0,0.0076729553
C018,Escherichia coli K-12 BW25113,BW25113_2768,0,0.028790547
C018,Escherichia coli K-12 BW25113,BW25113_2769,0,0.047742005
C018,Escherichia coli K-12 BW25113,BW25113_2770,0,0.19911015
C018,Escherichia coli K-12 BW25113,BW25113_2771,0,0.0004077768
C018,Escherichia coli K-12 BW25113,BW25113_2774,0,0.07114164
C018,Escherichia coli K-12 BW25113,BW25113_2775,0,0.0028342688
C018,Escherichia coli K-12 BW25113,BW25113_2776,0,0.06376152
C018,Escherichia coli K-12 BW25113,BW25113_2777,0,0.015042319
C018,Escherichia coli K-12 BW25113,BW25113_2778,0,0.08053546
C018,Escherichia coli K-12 BW25113,BW25113_2779,1,0.9031963
C018,Escherichia coli K-12 BW25113,BW25113_2780,1,0.943775
C018,Escherichia coli K-12 BW25113,BW25113_2781,0,0.3579108
C018,Escherichia coli K-12 BW25113,BW25113_2782,0,0.026756065
C018,Escherichia coli K-12 BW25113,BW25113_2783,1,0.553178
C018,Escherichia coli K-12 BW25113,BW25113_2784,0,0.7917739
C018,Escherichia coli K-12 BW25113,BW25113_2785,0,0.03440609
C018,Escherichia coli K-12 BW25113,BW25113_2786,0,0.0107280705
C018,Escherichia coli K-12 BW25113,BW25113_2787,0,0.008583675
C018,Escherichia coli K-12 BW25113,BW25113_2788,0,0.009024931
C018,Escherichia coli K-12 BW25113,BW25113_2789,0,0.19273157
C018,Escherichia coli K-12 BW25113,BW25113_2790,0,0.33564818
C018,Escherichia coli K-12 BW25113,BW25113_2791,0,0.09893922
C018,Escherichia coli K-12 BW25113,BW25113_2792,0,0.029332494
C018,Escherichia coli K-12 BW25113,BW25113_2793,0,0.015618551
C018,Escherichia coli K-12 BW25113,BW25113_2794,0,0.014048771
C018,Escherichia coli K-12 BW25113,BW25113_2795,0,0.015718317
C018,Escherichia coli K-12 BW25113,BW25113_2796,0,0.09248595
C018,Escherichia coli K-12 BW25113,BW25113_2797,0,0.007364288
C018,Escherichia coli K-12 BW25113,BW25113_2798,0,0.007301399
C018,Escherichia coli K-12 BW25113,BW25113_2799,0,0.0059054764
C018,Escherichia coli K-12 BW25113,BW25113_2800,0,0.010047924
C018,Escherichia coli K-12 BW25113,BW25113_2801,0,0.006190024
C018,Escherichia coli K-12 BW25113,BW25113_2802,0,0.2149816
C018,Escherichia coli K-12 BW25113,BW25113_2803,0,0.052946996
C018,Escherichia coli K-12 BW25113,BW25113_2804,0,0.0046114717
C018,Escherichia coli K-12 BW25113,BW25113_2805,0,0.015764477
C018,Escherichia coli K-12 BW25113,BW25113_2806,0,0.031017793
C018,Escherichia coli K-12 BW25113,BW25113_2807,0,0.34580603
C018,Escherichia coli K-12 BW25113,BW25113_2808,0,0.62578654
C018,Escherichia coli K-12 BW25113,BW25113_2809,0,0.0034424278
C018,Escherichia coli K-12 BW25113,BW25113_2810,0,0.9119686
C018,Escherichia coli K-12 BW25113,BW25113_2811,0,0.12513101
C018,Escherichia coli K-12 BW25113,BW25113_2812,0,0.63576823
C018,Escherichia coli K-12 BW25113,BW25113_2813,0,0.5058999
C018,Escherichia coli K-12 BW25113,BW25113_2817,0,0.1070093
C018,Escherichia coli K-12 BW25113,BW25113_2818,0,0.16613255
C018,Escherichia coli K-12 BW25113,BW25113_2819,0,0.90863013
C018,Escherichia coli K-12 BW25113,BW25113_2820,0,0.59022176
C018,Escherichia coli K-12 BW25113,BW25113_2821,0,0.0018231865
C018,Escherichia coli K-12 BW25113,BW25113_2822,0,0.65826386
C018,Escherichia coli K-12 BW25113,BW25113_2823,0,0.5128294
C018,Escherichia coli K-12 BW25113,BW25113_2824,0,0.03598304
C018,Escherichia coli K-12 BW25113,BW25113_2825,0,0.00022921564
C018,Escherichia coli K-12 BW25113,BW25113_2826,0,0.01451569
C018,Escherichia coli K-12 BW25113,BW25113_2827,0,0.98666024
C018,Escherichia coli K-12 BW25113,BW25113_2828,1,0.9852475
C018,Escherichia coli K-12 BW25113,BW25113_2829,0,0.06971278
C018,Escherichia coli K-12 BW25113,BW25113_2830,0,0.35649237
C018,Escherichia coli K-12 BW25113,BW25113_2831,0,0.0026146015
C018,Escherichia coli K-12 BW25113,BW25113_2832,0,0.019872813
C018,Escherichia coli K-12 BW25113,BW25113_2833,0,0.017950516
C018,Escherichia coli K-12 BW25113,BW25113_2834,0,0.0024840306
C018,Escherichia coli K-12 BW25113,BW25113_2835,0,0.0131518515
C018,Escherichia coli K-12 BW25113,BW25113_2836,0,0.01400811
C018,Escherichia coli K-12 BW25113,BW25113_2837,0,0.045849375
C018,Escherichia coli K-12 BW25113,BW25113_2838,0,0.00679984
C018,Escherichia coli K-12 BW25113,BW25113_2839,0,0.0059324834
C018,Escherichia coli K-12 BW25113,BW25113_2840,0,0.05126423
C018,Escherichia coli K-12 BW25113,BW25113_2841,0,0.0037996594
C018,Escherichia coli K-12 BW25113,BW25113_2842,0,0.02743208
C018,Escherichia coli K-12 BW25113,BW25113_2843,0,0.27966243
C018,Escherichia coli K-12 BW25113,BW25113_2844,0,0.09801211
C018,Escherichia coli K-12 BW25113,BW25113_2845,0,0.4228689
C018,Escherichia coli K-12 BW25113,BW25113_2846,0,0.010821153
C018,Escherichia coli K-12 BW25113,BW25113_2847,0,0.24046704
C018,Escherichia coli K-12 BW25113,BW25113_2848,0,0.03420252
C018,Escherichia coli K-12 BW25113,BW25113_2849,0,0.10268288
C018,Escherichia coli K-12 BW25113,BW25113_2850,0,0.20942165
C018,Escherichia coli K-12 BW25113,BW25113_2851,0,0.032669757
C018,Escherichia coli K-12 BW25113,BW25113_2852,0,0.4212503
C018,Escherichia coli K-12 BW25113,BW25113_2853,0,0.3460896
C018,Escherichia coli K-12 BW25113,BW25113_2854,0,0.5183117
C018,Escherichia coli K-12 BW25113,BW25113_2856,0,0.017652152
C018,Escherichia coli K-12 BW25113,BW25113_2858,0,0.041899387
C018,Escherichia coli K-12 BW25113,BW25113_2859,0,0.20491676
C018,Escherichia coli K-12 BW25113,BW25113_2860,0,0.002409234
C018,Escherichia coli K-12 BW25113,BW25113_2861,0,0.027351234
C018,Escherichia coli K-12 BW25113,BW25113_2863,0,0.003856468
C018,Escherichia coli K-12 BW25113,BW25113_2865,0,0.040402453
C018,Escherichia coli K-12 BW25113,BW25113_2866,0,0.0044375383
C018,Escherichia coli K-12 BW25113,BW25113_2867,0,0.012028605
C018,Escherichia coli K-12 BW25113,BW25113_2868,0,0.46615607
C018,Escherichia coli K-12 BW25113,BW25113_2869,0,0.0006433247
C018,Escherichia coli K-12 BW25113,BW25113_2870,0,0.28083658
C018,Escherichia coli K-12 BW25113,BW25113_2871,0,0.004786244
C018,Escherichia coli K-12 BW25113,BW25113_2872,0,0.03833619
C018,Escherichia coli K-12 BW25113,BW25113_2873,0,0.007679489
C018,Escherichia coli K-12 BW25113,BW25113_2874,0,0.3195967
C018,Escherichia coli K-12 BW25113,BW25113_2875,0,0.009192039
C018,Escherichia coli K-12 BW25113,BW25113_2876,0,0.02460258
C018,Escherichia coli K-12 BW25113,BW25113_2877,0,0.14290713
C018,Escherichia coli K-12 BW25113,BW25113_2878,0,0.08485334
C018,Escherichia coli K-12 BW25113,BW25113_2879,0,0.03884869
C018,Escherichia coli K-12 BW25113,BW25113_2880,0,0.00028134682
C018,Escherichia coli K-12 BW25113,BW25113_2881,0,0.032676525
C018,Escherichia coli K-12 BW25113,BW25113_2882,0,0.01001339
C018,Escherichia coli K-12 BW25113,BW25113_2883,0,0.2216173
C018,Escherichia coli K-12 BW25113,BW25113_2886,0,0.0036089453
C018,Escherichia coli K-12 BW25113,BW25113_2887,0,0.19880922
C018,Escherichia coli K-12 BW25113,BW25113_2888,0,0.35008362
C018,Escherichia coli K-12 BW25113,BW25113_2889,0,0.092680804
C018,Escherichia coli K-12 BW25113,BW25113_2890,0,0.92383534
C018,Escherichia coli K-12 BW25113,BW25113_2891,0,0.76823944
C018,Escherichia coli K-12 BW25113,BW25113_2892,0,0.516276
C018,Escherichia coli K-12 BW25113,BW25113_2893,0,0.32888743
C018,Escherichia coli K-12 BW25113,BW25113_2894,0,0.052971296
C018,Escherichia coli K-12 BW25113,BW25113_2895,0,0.899089
C018,Escherichia coli K-12 BW25113,BW25113_2896,0,0.12056741
C018,Escherichia coli K-12 BW25113,BW25113_2897,0,0.19234346
C018,Escherichia coli K-12 BW25113,BW25113_2898,0,0.9622597
C018,Escherichia coli K-12 BW25113,BW25113_2899,0,0.000779888
C018,Escherichia coli K-12 BW25113,BW25113_2900,0,0.16973284
C018,Escherichia coli K-12 BW25113,BW25113_2901,0,0.011041658
C018,Escherichia coli K-12 BW25113,BW25113_2902,0,0.24779928
C018,Escherichia coli K-12 BW25113,BW25113_2903,0,0.28529477
C018,Escherichia coli K-12 BW25113,BW25113_2904,0,0.049958862
C018,Escherichia coli K-12 BW25113,BW25113_2905,0,0.07248505
C018,Escherichia coli K-12 BW25113,BW25113_2906,0,0.5879462
C018,Escherichia coli K-12 BW25113,BW25113_2907,0,0.9812633
C018,Escherichia coli K-12 BW25113,BW25113_2908,0,0.54471976
C018,Escherichia coli K-12 BW25113,BW25113_2909,0,0.051241808
C018,Escherichia coli K-12 BW25113,BW25113_2910,0,0.038366262
C018,Escherichia coli K-12 BW25113,BW25113_2912,0,0.026035365
C018,Escherichia coli K-12 BW25113,BW25113_2913,0,0.4513773
C018,Escherichia coli K-12 BW25113,BW25113_2914,0,0.9273088
C018,Escherichia coli K-12 BW25113,BW25113_2915,0,0.009925486
C018,Escherichia coli K-12 BW25113,BW25113_2916,0,0.008607618
C018,Escherichia coli K-12 BW25113,BW25113_2917,0,0.8577116
C018,Escherichia coli K-12 BW25113,BW25113_2918,0,0.047645673
C018,Escherichia coli K-12 BW25113,BW25113_2919,0,0.07843133
C018,Escherichia coli K-12 BW25113,BW25113_2920,0,0.010066748
C018,Escherichia coli K-12 BW25113,BW25113_2921,0,0.006716185
C018,Escherichia coli K-12 BW25113,BW25113_2922,0,0.03283152
C018,Escherichia coli K-12 BW25113,BW25113_2923,0,0.024418067
C018,Escherichia coli K-12 BW25113,BW25113_2924,0,0.13967077
C018,Escherichia coli K-12 BW25113,BW25113_2925,1,0.8038278
C018,Escherichia coli K-12 BW25113,BW25113_2926,1,0.8938096
C018,Escherichia coli K-12 BW25113,BW25113_2927,0,0.01887987
C018,Escherichia coli K-12 BW25113,BW25113_2928,0,0.008862525
C018,Escherichia coli K-12 BW25113,BW25113_2929,0,0.0017230683
C018,Escherichia coli K-12 BW25113,BW25113_2930,0,0.033325225
C018,Escherichia coli K-12 BW25113,BW25113_2933,0,0.27523842
C018,Escherichia coli K-12 BW25113,BW25113_2934,0,0.006334775
C018,Escherichia coli K-12 BW25113,BW25113_2935,0,0.7638671
C018,Escherichia coli K-12 BW25113,BW25113_2936,0,0.007828031
C018,Escherichia coli K-12 BW25113,BW25113_2937,0,0.065417044
C018,Escherichia coli K-12 BW25113,BW25113_2938,0,0.73784924
C018,Escherichia coli K-12 BW25113,BW25113_2939,0,0.5647304
C018,Escherichia coli K-12 BW25113,BW25113_2940,0,0.1428939
C018,Escherichia coli K-12 BW25113,BW25113_2942,1,0.9757817
C018,Escherichia coli K-12 BW25113,BW25113_2943,0,0.01260837
C018,Escherichia coli K-12 BW25113,BW25113_2944,0,0.08025513
C018,Escherichia coli K-12 BW25113,BW25113_2945,0,0.020209877
C018,Escherichia coli K-12 BW25113,BW25113_2946,0,0.050379816
C018,Escherichia coli K-12 BW25113,BW25113_2947,0,0.22653869
C018,Escherichia coli K-12 BW25113,BW25113_2948,0,0.053263694
C018,Escherichia coli K-12 BW25113,BW25113_2949,1,0.96561396
C018,Escherichia coli K-12 BW25113,BW25113_2950,0,0.006075682
C018,Escherichia coli K-12 BW25113,BW25113_2951,0,0.68036354
C018,Escherichia coli K-12 BW25113,BW25113_2952,0,0.2621099
C018,Escherichia coli K-12 BW25113,BW25113_2953,0,0.06472836
C018,Escherichia coli K-12 BW25113,BW25113_2954,0,0.330843
C018,Escherichia coli K-12 BW25113,BW25113_2955,0,0.6459995
C018,Escherichia coli K-12 BW25113,BW25113_2956,0,0.014901219
C018,Escherichia coli K-12 BW25113,BW25113_2957,0,0.0018104016
C018,Escherichia coli K-12 BW25113,BW25113_2958,0,0.015294666
C018,Escherichia coli K-12 BW25113,BW25113_2959,0,0.062912285
C018,Escherichia coli K-12 BW25113,BW25113_2960,0,0.025575314
