file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_3394,0,0.3257084
C018,Escherichia coli K-12 BW25113,BW25113_3395,0,0.019618697
C018,Escherichia coli K-12 BW25113,BW25113_3396,0,0.51123196
C018,Escherichia coli K-12 BW25113,BW25113_3397,0,0.3427647
C018,Escherichia coli K-12 BW25113,BW25113_3398,1,0.59984666
C018,Escherichia coli K-12 BW25113,BW25113_3399,0,0.005473317
C018,Escherichia coli K-12 BW25113,BW25113_3400,0,0.110320695
C018,Escherichia coli K-12 BW25113,BW25113_3401,0,0.39828816
C018,Escherichia coli K-12 BW25113,BW25113_3402,0,0.014688409
C018,Escherichia coli K-12 BW25113,BW25113_3403,0,0.32954273
C018,Escherichia coli K-12 BW25113,BW25113_3404,0,0.6108632
C018,Escherichia coli K-12 BW25113,BW25113_3405,0,0.069349445
C018,Escherichia coli K-12 BW25113,BW25113_3406,0,0.09823366
C018,Escherichia coli K-12 BW25113,BW25113_3407,0,0.47505045
C018,Escherichia coli K-12 BW25113,BW25113_3408,0,0.067688085
C018,Escherichia coli K-12 BW25113,BW25113_3409,0,0.26152915
C018,Escherichia coli K-12 BW25113,BW25113_3410,0,0.4750634
C018,Escherichia coli K-12 BW25113,BW25113_3411,0,0.005182065
C018,Escherichia coli K-12 BW25113,BW25113_3412,0,0.40507412
C018,Escherichia coli K-12 BW25113,BW25113_3413,0,0.032273088
C018,Escherichia coli K-12 BW25113,BW25113_3414,0,0.0951732
C018,Escherichia coli K-12 BW25113,BW25113_3415,0,0.018046321
C018,Escherichia coli K-12 BW25113,BW25113_3416,0,0.15079255
C018,Escherichia coli K-12 BW25113,BW25113_3417,0,0.2648824
C018,Escherichia coli K-12 BW25113,BW25113_3418,0,0.042758536
C018,Escherichia coli K-12 BW25113,BW25113_3421,0,0.15585966
C018,Escherichia coli K-12 BW25113,BW25113_3422,0,0.03810922
C018,Escherichia coli K-12 BW25113,BW25113_3423,0,0.0183477
C018,Escherichia coli K-12 BW25113,BW25113_3424,0,0.044675607
C018,Escherichia coli K-12 BW25113,BW25113_3425,0,0.04020443
C018,Escherichia coli K-12 BW25113,BW25113_3426,0,0.07364344
C018,Escherichia coli K-12 BW25113,BW25113_3427,0,0.31260136
C018,Escherichia coli K-12 BW25113,BW25113_3428,0,0.14478864
C018,Escherichia coli K-12 BW25113,BW25113_3429,0,0.20346788
C018,Escherichia coli K-12 BW25113,BW25113_3430,0,0.35043553
C018,Escherichia coli K-12 BW25113,BW25113_3431,0,0.02309866
C018,Escherichia coli K-12 BW25113,BW25113_3432,0,0.5386643
C018,Escherichia coli K-12 BW25113,BW25113_3433,1,0.993152
C018,Escherichia coli K-12 BW25113,BW25113_3434,0,0.0150192045
C018,Escherichia coli K-12 BW25113,BW25113_3437,0,0.34088397
C018,Escherichia coli K-12 BW25113,BW25113_3438,0,0.5645144
C018,Escherichia coli K-12 BW25113,BW25113_3439,0,0.014171826
C018,Escherichia coli K-12 BW25113,BW25113_3440,0,0.33951324
C018,Escherichia coli K-12 BW25113,BW25113_3441,0,0.16553487
C018,Escherichia coli K-12 BW25113,BW25113_3442,0,0.035179492
C018,Escherichia coli K-12 BW25113,BW25113_3443,0,0.42246798
C018,Escherichia coli K-12 BW25113,BW25113_3444,0,0.002432303
C018,Escherichia coli K-12 BW25113,BW25113_3445,0,0.0018261446
C018,Escherichia coli K-12 BW25113,BW25113_3446,0,0.13519032
C018,Escherichia coli K-12 BW25113,BW25113_3447,0,0.13312416
C018,Escherichia coli K-12 BW25113,BW25113_3448,0,0.14603952
C018,Escherichia coli K-12 BW25113,BW25113_3449,0,0.045201667
C018,Escherichia coli K-12 BW25113,BW25113_3450,0,0.39186475
C018,Escherichia coli K-12 BW25113,BW25113_3451,0,0.03377037
C018,Escherichia coli K-12 BW25113,BW25113_3452,0,0.0075223697
C018,Escherichia coli K-12 BW25113,BW25113_3453,0,0.04286884
C018,Escherichia coli K-12 BW25113,BW25113_3454,0,0.04236517
C018,Escherichia coli K-12 BW25113,BW25113_3455,0,0.023132326
C018,Escherichia coli K-12 BW25113,BW25113_3456,0,0.06648559
C018,Escherichia coli K-12 BW25113,BW25113_3457,0,0.046477932
C018,Escherichia coli K-12 BW25113,BW25113_3458,0,0.019281942
C018,Escherichia coli K-12 BW25113,BW25113_3459,0,0.049617007
C018,Escherichia coli K-12 BW25113,BW25113_3460,0,0.013864045
C018,Escherichia coli K-12 BW25113,BW25113_3461,1,0.93238455
C018,Escherichia coli K-12 BW25113,BW25113_3462,1,0.9377932
C018,Escherichia coli K-12 BW25113,BW25113_3463,1,0.88123626
C018,Escherichia coli K-12 BW25113,BW25113_3464,1,0.95326805
C018,Escherichia coli K-12 BW25113,BW25113_3465,0,0.36809817
C018,Escherichia coli K-12 BW25113,BW25113_3466,0,0.1616981
C018,Escherichia coli K-12 BW25113,BW25113_3467,0,0.023716656
C018,Escherichia coli K-12 BW25113,BW25113_3468,0,0.0012675963
C018,Escherichia coli K-12 BW25113,BW25113_3469,0,0.43497327
C018,Escherichia coli K-12 BW25113,BW25113_3470,0,0.79931056
C018,Escherichia coli K-12 BW25113,BW25113_3471,1,0.0029897671
C018,Escherichia coli K-12 BW25113,BW25113_3472,0,0.011168538
C018,Escherichia coli K-12 BW25113,BW25113_3473,0,0.13033411
C018,Escherichia coli K-12 BW25113,BW25113_3474,0,0.02909221
C018,Escherichia coli K-12 BW25113,BW25113_3475,0,0.0003431598
C018,Escherichia coli K-12 BW25113,BW25113_3476,0,0.2850518
C018,Escherichia coli K-12 BW25113,BW25113_3477,0,0.20060486
C018,Escherichia coli K-12 BW25113,BW25113_3478,0,0.07052313
C018,Escherichia coli K-12 BW25113,BW25113_3479,0,0.05034944
C018,Escherichia coli K-12 BW25113,BW25113_3480,0,0.00026734895
C018,Escherichia coli K-12 BW25113,BW25113_3481,0,0.18092941
C018,Escherichia coli K-12 BW25113,BW25113_3482,0,0.7612991
C018,Escherichia coli K-12 BW25113,BW25113_3483,0,0.45048183
C018,Escherichia coli K-12 BW25113,BW25113_3484,0,0.025215007
C018,Escherichia coli K-12 BW25113,BW25113_3485,0,0.026579779
C018,Escherichia coli K-12 BW25113,BW25113_3486,0,0.08354827
C018,Escherichia coli K-12 BW25113,BW25113_3487,0,0.040399246
C018,Escherichia coli K-12 BW25113,BW25113_3488,0,0.51870316
C018,Escherichia coli K-12 BW25113,BW25113_3491,0,0.08596639
C018,Escherichia coli K-12 BW25113,BW25113_3492,0,0.04571857
C018,Escherichia coli K-12 BW25113,BW25113_3493,0,0.268966
C018,Escherichia coli K-12 BW25113,BW25113_3494,0,0.06332511
C018,Escherichia coli K-12 BW25113,BW25113_3495,0,0.024065472
C018,Escherichia coli K-12 BW25113,BW25113_3496,0,0.18265773
C018,Escherichia coli K-12 BW25113,BW25113_3497,0,0.14794195
C018,Escherichia coli K-12 BW25113,BW25113_3498,0,0.28964013
C018,Escherichia coli K-12 BW25113,BW25113_3499,0,0.022060022
C018,Escherichia coli K-12 BW25113,BW25113_3500,0,0.1627798
C018,Escherichia coli K-12 BW25113,BW25113_3501,0,0.047697507
C018,Escherichia coli K-12 BW25113,BW25113_3502,0,0.001984842
C018,Escherichia coli K-12 BW25113,BW25113_3503,0,0.29900846
C018,Escherichia coli K-12 BW25113,BW25113_3504,0,0.29439548
C018,Escherichia coli K-12 BW25113,BW25113_3505,0,0.0033745798
C018,Escherichia coli K-12 BW25113,BW25113_3506,0,0.029882593
C018,Escherichia coli K-12 BW25113,BW25113_3507,0,0.10201154
C018,Escherichia coli K-12 BW25113,BW25113_3508,0,0.41506094
C018,Escherichia coli K-12 BW25113,BW25113_3509,0,0.0108827595
C018,Escherichia coli K-12 BW25113,BW25113_3510,0,0.0027578624
C018,Escherichia coli K-12 BW25113,BW25113_3511,0,0.015829843
C018,Escherichia coli K-12 BW25113,BW25113_3512,0,0.34634742
C018,Escherichia coli K-12 BW25113,BW25113_3513,0,0.6528531
C018,Escherichia coli K-12 BW25113,BW25113_3514,0,0.3066147
C018,Escherichia coli K-12 BW25113,BW25113_3515,0,0.04641597
C018,Escherichia coli K-12 BW25113,BW25113_3516,0,0.07486426
C018,Escherichia coli K-12 BW25113,BW25113_3517,0,0.30745047
C018,Escherichia coli K-12 BW25113,BW25113_3518,0,0.034792643
C018,Escherichia coli K-12 BW25113,BW25113_3519,0,0.14957857
C018,Escherichia coli K-12 BW25113,BW25113_3520,0,0.0065967985
C018,Escherichia coli K-12 BW25113,BW25113_3521,0,0.25865194
C018,Escherichia coli K-12 BW25113,BW25113_3522,0,0.115097426
C018,Escherichia coli K-12 BW25113,BW25113_3523,0,0.37146515
C018,Escherichia coli K-12 BW25113,BW25113_3524,0,0.13154618
C018,Escherichia coli K-12 BW25113,BW25113_3525,0,0.00010645282
C018,Escherichia coli K-12 BW25113,BW25113_3526,0,0.2317649
C018,Escherichia coli K-12 BW25113,BW25113_3527,0,0.15396985
C018,Escherichia coli K-12 BW25113,BW25113_3528,0,0.24253847
C018,Escherichia coli K-12 BW25113,BW25113_3529,0,0.32503182
C018,Escherichia coli K-12 BW25113,BW25113_3530,0,0.21618073
C018,Escherichia coli K-12 BW25113,BW25113_3531,0,0.0027030508
C018,Escherichia coli K-12 BW25113,BW25113_3532,1,0.31925339
C018,Escherichia coli K-12 BW25113,BW25113_3533,0,0.2364583
C018,Escherichia coli K-12 BW25113,BW25113_3534,0,0.00891871
C018,Escherichia coli K-12 BW25113,BW25113_3535,0,0.5491548
C018,Escherichia coli K-12 BW25113,BW25113_3536,0,0.052467816
C018,Escherichia coli K-12 BW25113,BW25113_3537,0,0.3651218
C018,Escherichia coli K-12 BW25113,BW25113_3538,0,0.037842516
C018,Escherichia coli K-12 BW25113,BW25113_3539,0,0.2596623
C018,Escherichia coli K-12 BW25113,BW25113_3540,0,0.26200503
C018,Escherichia coli K-12 BW25113,BW25113_3541,0,0.047569245
C018,Escherichia coli K-12 BW25113,BW25113_3542,0,0.06780269
C018,Escherichia coli K-12 BW25113,BW25113_3543,0,0.0431313
C018,Escherichia coli K-12 BW25113,BW25113_3544,0,0.04786116
C018,Escherichia coli K-12 BW25113,BW25113_3546,0,0.06046639
C018,Escherichia coli K-12 BW25113,BW25113_3547,0,0.004664824
C018,Escherichia coli K-12 BW25113,BW25113_3548,0,0.0126766
C018,Escherichia coli K-12 BW25113,BW25113_3549,0,0.03724053
C018,Escherichia coli K-12 BW25113,BW25113_3550,0,0.0048231166
C018,Escherichia coli K-12 BW25113,BW25113_3551,0,0.07945065
C018,Escherichia coli K-12 BW25113,BW25113_3552,0,0.009476318
C018,Escherichia coli K-12 BW25113,BW25113_3553,0,0.04808972
C018,Escherichia coli K-12 BW25113,BW25113_3554,0,0.00024912585
C018,Escherichia coli K-12 BW25113,BW25113_3555,0,0.3236516
C018,Escherichia coli K-12 BW25113,BW25113_3556,0,0.37627572
C018,Escherichia coli K-12 BW25113,BW25113_3557,0,0.003887064
C018,Escherichia coli K-12 BW25113,BW25113_3558,0,0.548434
C018,Escherichia coli K-12 BW25113,BW25113_3559,0,0.98646533
C018,Escherichia coli K-12 BW25113,BW25113_3560,1,0.9421223
C018,Escherichia coli K-12 BW25113,BW25113_3561,0,0.0152856335
C018,Escherichia coli K-12 BW25113,BW25113_3562,0,0.076384455
C018,Escherichia coli K-12 BW25113,BW25113_3563,0,0.36403432
C018,Escherichia coli K-12 BW25113,BW25113_3564,0,0.012444478
C018,Escherichia coli K-12 BW25113,BW25113_3565,0,0.47592336
C018,Escherichia coli K-12 BW25113,BW25113_3566,0,0.15691498
C018,Escherichia coli K-12 BW25113,BW25113_3567,0,0.2420767
C018,Escherichia coli K-12 BW25113,BW25113_3568,0,0.0027738104
C018,Escherichia coli K-12 BW25113,BW25113_3569,0,0.005070562
C018,Escherichia coli K-12 BW25113,BW25113_3570,0,0.016579216
C018,Escherichia coli K-12 BW25113,BW25113_3571,0,0.003898
C018,Escherichia coli K-12 BW25113,BW25113_3572,0,0.021024836
C018,Escherichia coli K-12 BW25113,BW25113_3573,0,0.009518937
C018,Escherichia coli K-12 BW25113,BW25113_3574,0,0.03038146
C018,Escherichia coli K-12 BW25113,BW25113_3575,0,0.21389206
C018,Escherichia coli K-12 BW25113,BW25113_3576,0,0.0066427267
C018,Escherichia coli K-12 BW25113,BW25113_3577,0,0.031695325
C018,Escherichia coli K-12 BW25113,BW25113_3578,0,0.019029092
C018,Escherichia coli K-12 BW25113,BW25113_3579,0,0.025985783
C018,Escherichia coli K-12 BW25113,BW25113_3580,0,0.004750121
C018,Escherichia coli K-12 BW25113,BW25113_3581,0,0.013526071
C018,Escherichia coli K-12 BW25113,BW25113_3582,0,6.497567e-05
C018,Escherichia coli K-12 BW25113,BW25113_3583,0,0.066947736
C018,Escherichia coli K-12 BW25113,BW25113_3584,0,0.0023232012
C018,Escherichia coli K-12 BW25113,BW25113_3585,0,0.10146659
C018,Escherichia coli K-12 BW25113,BW25113_3586,0,0.13534155
C018,Escherichia coli K-12 BW25113,BW25113_3587,0,0.14402169
C018,Escherichia coli K-12 BW25113,BW25113_3588,0,0.032471832
C018,Escherichia coli K-12 BW25113,BW25113_3589,0,0.5329463
C018,Escherichia coli K-12 BW25113,BW25113_3590,0,0.1661277
C018,Escherichia coli K-12 BW25113,BW25113_3591,0,0.26565608
C018,Escherichia coli K-12 BW25113,BW25113_3592,0,0.08111174
C018,Escherichia coli K-12 BW25113,BW25113_3593,0,0.7510058
C018,Escherichia coli K-12 BW25113,BW25113_3594,0,0.14221711
C018,Escherichia coli K-12 BW25113,BW25113_3595,1,0.034716804
C018,Escherichia coli K-12 BW25113,BW25113_3596,0,0.32873714
C018,Escherichia coli K-12 BW25113,BW25113_3597,0,0.073176734
C018,Escherichia coli K-12 BW25113,BW25113_3598,0,0.1681626
C018,Escherichia coli K-12 BW25113,BW25113_3599,0,0.3388809
C018,Escherichia coli K-12 BW25113,BW25113_3600,0,0.18728338
C018,Escherichia coli K-12 BW25113,BW25113_3601,0,0.0013700312
C018,Escherichia coli K-12 BW25113,BW25113_3602,0,0.2812348
C018,Escherichia coli K-12 BW25113,BW25113_3603,0,0.24983574
C018,Escherichia coli K-12 BW25113,BW25113_3604,0,0.022498097
C018,Escherichia coli K-12 BW25113,BW25113_3605,0,0.13078353
C018,Escherichia coli K-12 BW25113,BW25113_3606,0,0.044590283
C018,Escherichia coli K-12 BW25113,BW25113_3607,0,0.30930418
C018,Escherichia coli K-12 BW25113,BW25113_3608,1,0.65917903
C018,Escherichia coli K-12 BW25113,BW25113_3609,0,0.14718874
C018,Escherichia coli K-12 BW25113,BW25113_3610,0,0.30627462
C018,Escherichia coli K-12 BW25113,BW25113_3611,0,0.34294882
C018,Escherichia coli K-12 BW25113,BW25113_3612,0,0.87589735
C018,Escherichia coli K-12 BW25113,BW25113_3613,0,0.78798574
C018,Escherichia coli K-12 BW25113,BW25113_3614,0,0.11281615
C018,Escherichia coli K-12 BW25113,BW25113_3615,0,0.039659664
C018,Escherichia coli K-12 BW25113,BW25113_3616,0,0.4440845
C018,Escherichia coli K-12 BW25113,BW25113_3617,0,0.12640114
C018,Escherichia coli K-12 BW25113,BW25113_3618,0,0.2279529
C018,Escherichia coli K-12 BW25113,BW25113_3619,0,0.8098159
C018,Escherichia coli K-12 BW25113,BW25113_3620,0,0.51528704
C018,Escherichia coli K-12 BW25113,BW25113_3621,0,0.5438666
C018,Escherichia coli K-12 BW25113,BW25113_3622,0,0.17547087
C018,Escherichia coli K-12 BW25113,BW25113_3623,1,0.26393583
C018,Escherichia coli K-12 BW25113,BW25113_3624,0,0.76072407
C018,Escherichia coli K-12 BW25113,BW25113_3625,0,0.94246185
C018,Escherichia coli K-12 BW25113,BW25113_3626,0,0.18017383
C018,Escherichia coli K-12 BW25113,BW25113_3627,0,0.44617426
C018,Escherichia coli K-12 BW25113,BW25113_3628,0,0.24185048
C018,Escherichia coli K-12 BW25113,BW25113_3629,0,0.013158865
C018,Escherichia coli K-12 BW25113,BW25113_3630,0,0.65347755
C018,Escherichia coli K-12 BW25113,BW25113_3631,0,0.6423228
C018,Escherichia coli K-12 BW25113,BW25113_3632,0,0.5993633
C018,Escherichia coli K-12 BW25113,BW25113_3633,1,0.9571841
C018,Escherichia coli K-12 BW25113,BW25113_3634,1,0.91185796
C018,Escherichia coli K-12 BW25113,BW25113_3635,0,0.007363396
C018,Escherichia coli K-12 BW25113,BW25113_3636,0,0.73720133
C018,Escherichia coli K-12 BW25113,BW25113_3637,1,0.9189304
C018,Escherichia coli K-12 BW25113,BW25113_3638,0,0.083073966
C018,Escherichia coli K-12 BW25113,BW25113_3639,1,0.78660935
C018,Escherichia coli K-12 BW25113,BW25113_3640,1,0.85614055
C018,Escherichia coli K-12 BW25113,BW25113_3641,0,0.2557852
C018,Escherichia coli K-12 BW25113,BW25113_3642,0,0.7148693
C018,Escherichia coli K-12 BW25113,BW25113_3643,0,0.4418775
C018,Escherichia coli K-12 BW25113,BW25113_3644,0,0.059058275
C018,Escherichia coli K-12 BW25113,BW25113_3645,0,0.050866663
C018,Escherichia coli K-12 BW25113,BW25113_3646,0,0.38801903
C018,Escherichia coli K-12 BW25113,BW25113_3647,0,0.066066645
C018,Escherichia coli K-12 BW25113,BW25113_3648,1,0.8223439
C018,Escherichia coli K-12 BW25113,BW25113_3649,0,0.8281305
C018,Escherichia coli K-12 BW25113,BW25113_3650,1,0.6938931
C018,Escherichia coli K-12 BW25113,BW25113_3651,0,0.11508598
C018,Escherichia coli K-12 BW25113,BW25113_3652,0,0.09922463
C018,Escherichia coli K-12 BW25113,BW25113_3653,0,0.012907744
C018,Escherichia coli K-12 BW25113,BW25113_3654,0,0.005202165
C018,Escherichia coli K-12 BW25113,BW25113_3655,0,0.35220936
C018,Escherichia coli K-12 BW25113,BW25113_3656,0,0.028297845
C018,Escherichia coli K-12 BW25113,BW25113_3657,0,0.020167353
C018,Escherichia coli K-12 BW25113,BW25113_3659,0,0.20823486
C018,Escherichia coli K-12 BW25113,BW25113_3660,0,0.006906827
C018,Escherichia coli K-12 BW25113,BW25113_3661,0,0.060861643
C018,Escherichia coli K-12 BW25113,BW25113_3662,0,0.0062792622
C018,Escherichia coli K-12 BW25113,BW25113_3663,0,0.022473652
C018,Escherichia coli K-12 BW25113,BW25113_3664,0,0.13109148
C018,Escherichia coli K-12 BW25113,BW25113_3665,0,0.05655371
C018,Escherichia coli K-12 BW25113,BW25113_3666,0,0.018050425
C018,Escherichia coli K-12 BW25113,BW25113_3667,0,0.007847486
C018,Escherichia coli K-12 BW25113,BW25113_3668,0,0.06735212
C018,Escherichia coli K-12 BW25113,BW25113_3669,0,0.0005011731
C018,Escherichia coli K-12 BW25113,BW25113_3670,0,0.039497413
C018,Escherichia coli K-12 BW25113,BW25113_3671,0,0.1816756
C018,Escherichia coli K-12 BW25113,BW25113_3672,0,0.10044107
C018,Escherichia coli K-12 BW25113,BW25113_3673,0,0.02550313
C018,Escherichia coli K-12 BW25113,BW25113_3674,0,0.007325785
C018,Escherichia coli K-12 BW25113,BW25113_3675,0,0.18394881
C018,Escherichia coli K-12 BW25113,BW25113_3676,0,0.18160832
C018,Escherichia coli K-12 BW25113,BW25113_3677,0,0.11440754
C018,Escherichia coli K-12 BW25113,BW25113_3678,0,0.009515634
C018,Escherichia coli K-12 BW25113,BW25113_3679,0,0.037357107
C018,Escherichia coli K-12 BW25113,BW25113_3680,0,0.04132995
C018,Escherichia coli K-12 BW25113,BW25113_3683,0,0.008360177
C018,Escherichia coli K-12 BW25113,BW25113_3684,0,0.7155525
C018,Escherichia coli K-12 BW25113,BW25113_3685,0,0.27182558
C018,Escherichia coli K-12 BW25113,BW25113_3686,0,0.005462361
C018,Escherichia coli K-12 BW25113,BW25113_3687,0,0.008918024
C018,Escherichia coli K-12 BW25113,BW25113_3688,0,0.0009681503
C018,Escherichia coli K-12 BW25113,BW25113_3689,0,0.0978898
C018,Escherichia coli K-12 BW25113,BW25113_3690,0,0.30200505
C018,Escherichia coli K-12 BW25113,BW25113_3691,0,0.013985218
C018,Escherichia coli K-12 BW25113,BW25113_3693,0,0.019207504
C018,Escherichia coli K-12 BW25113,BW25113_3696,0,0.18441409
C018,Escherichia coli K-12 BW25113,BW25113_3697,0,0.36283365
C018,Escherichia coli K-12 BW25113,BW25113_3698,0,0.1717866
C018,Escherichia coli K-12 BW25113,BW25113_3699,1,0.98736143
C018,Escherichia coli K-12 BW25113,BW25113_3700,0,0.5569813
C018,Escherichia coli K-12 BW25113,BW25113_3701,1,0.98195004
C018,Escherichia coli K-12 BW25113,BW25113_3702,1,0.9069321
C018,Escherichia coli K-12 BW25113,BW25113_3703,1,0.93765366
C018,Escherichia coli K-12 BW25113,BW25113_3704,1,0.9654496
C018,Escherichia coli K-12 BW25113,BW25113_3705,1,0.9673361
C018,Escherichia coli K-12 BW25113,BW25113_3706,0,0.6348765
C018,Escherichia coli K-12 BW25113,BW25113_3707,0,0.32121772
C018,Escherichia coli K-12 BW25113,BW25113_3708,0,0.05684011
C018,Escherichia coli K-12 BW25113,BW25113_3709,1,0.32825693
C018,Escherichia coli K-12 BW25113,BW25113_3710,0,0.0039136633
C018,Escherichia coli K-12 BW25113,BW25113_3711,0,0.22347881
C018,Escherichia coli K-12 BW25113,BW25113_3712,0,0.04241907
C018,Escherichia coli K-12 BW25113,BW25113_3713,0,0.046892982
C018,Escherichia coli K-12 BW25113,BW25113_3714,0,0.10738045
C018,Escherichia coli K-12 BW25113,BW25113_3715,0,0.011213806
C018,Escherichia coli K-12 BW25113,BW25113_3716,0,0.050503127
C018,Escherichia coli K-12 BW25113,BW25113_3717,0,0.08936322
C018,Escherichia coli K-12 BW25113,BW25113_3718,0,0.3322109
C018,Escherichia coli K-12 BW25113,BW25113_3719,0,0.009826937
C018,Escherichia coli K-12 BW25113,BW25113_3720,0,0.019016609
C018,Escherichia coli K-12 BW25113,BW25113_3721,0,0.0033234842
C018,Escherichia coli K-12 BW25113,BW25113_3722,0,0.20644535
C018,Escherichia coli K-12 BW25113,BW25113_3723,0,0.7789594
C018,Escherichia coli K-12 BW25113,BW25113_3724,0,0.79644465
C018,Escherichia coli K-12 BW25113,BW25113_3725,0,0.23587157
C018,Escherichia coli K-12 BW25113,BW25113_3726,0,0.009647402
C018,Escherichia coli K-12 BW25113,BW25113_3727,0,0.35641885
C018,Escherichia coli K-12 BW25113,BW25113_3728,0,0.33933252
C018,Escherichia coli K-12 BW25113,BW25113_3729,1,0.85048324
C018,Escherichia coli K-12 BW25113,BW25113_3730,1,0.9528938
C018,Escherichia coli K-12 BW25113,BW25113_3731,0,0.76787823
C018,Escherichia coli K-12 BW25113,BW25113_3732,0,0.90391505
C018,Escherichia coli K-12 BW25113,BW25113_3733,0,0.9399411
C018,Escherichia coli K-12 BW25113,BW25113_3734,0,0.93296665
C018,Escherichia coli K-12 BW25113,BW25113_3735,0,0.8654732
C018,Escherichia coli K-12 BW25113,BW25113_3736,0,0.9465279
C018,Escherichia coli K-12 BW25113,BW25113_3737,0,0.57093364
C018,Escherichia coli K-12 BW25113,BW25113_3738,0,0.68473047
C018,Escherichia coli K-12 BW25113,BW25113_3739,0,0.6823144
C018,Escherichia coli K-12 BW25113,BW25113_3740,0,0.2506297
C018,Escherichia coli K-12 BW25113,BW25113_3741,0,0.1951698
C018,Escherichia coli K-12 BW25113,BW25113_3742,0,0.60700923
C018,Escherichia coli K-12 BW25113,BW25113_3743,0,0.13034986
C018,Escherichia coli K-12 BW25113,BW25113_3744,0,0.01760096
C018,Escherichia coli K-12 BW25113,BW25113_3745,0,0.027680427
C018,Escherichia coli K-12 BW25113,BW25113_3746,0,0.013245458
C018,Escherichia coli K-12 BW25113,BW25113_3747,0,0.2775107
C018,Escherichia coli K-12 BW25113,BW25113_3748,0,0.0978525
C018,Escherichia coli K-12 BW25113,BW25113_3749,0,0.053373218
C018,Escherichia coli K-12 BW25113,BW25113_3750,0,0.05951513
C018,Escherichia coli K-12 BW25113,BW25113_3751,0,0.17583232
C018,Escherichia coli K-12 BW25113,BW25113_3752,0,0.24787337
C018,Escherichia coli K-12 BW25113,BW25113_3753,0,0.11825281
C018,Escherichia coli K-12 BW25113,BW25113_3754,0,0.056813262
C018,Escherichia coli K-12 BW25113,BW25113_3755,0,0.0006525273
C018,Escherichia coli K-12 BW25113,BW25113_3764,0,0.07152196
C018,Escherichia coli K-12 BW25113,BW25113_3765,0,0.4494335
C018,Escherichia coli K-12 BW25113,BW25113_3766,0,0.5118927
C018,Escherichia coli K-12 BW25113,BW25113_3769,0,0.0001304062
C018,Escherichia coli K-12 BW25113,BW25113_3770,0,0.3502475
C018,Escherichia coli K-12 BW25113,BW25113_3771,0,0.59631085
C018,Escherichia coli K-12 BW25113,BW25113_3772,0,0.09248759
C018,Escherichia coli K-12 BW25113,BW25113_3773,0,0.028799182
C018,Escherichia coli K-12 BW25113,BW25113_3774,0,0.7186972
C018,Escherichia coli K-12 BW25113,BW25113_3775,0,0.21263601
C018,Escherichia coli K-12 BW25113,BW25113_3777,0,0.13099484
C018,Escherichia coli K-12 BW25113,BW25113_3778,0,0.906372
C018,Escherichia coli K-12 BW25113,BW25113_3779,0,0.382074
C018,Escherichia coli K-12 BW25113,BW25113_3780,0,0.017720181
C018,Escherichia coli K-12 BW25113,BW25113_3781,0,0.81472063
C018,Escherichia coli K-12 BW25113,BW25113_3783,0,0.9712633
C018,Escherichia coli K-12 BW25113,BW25113_3784,0,0.4848319
C018,Escherichia coli K-12 BW25113,BW25113_3785,0,0.5553533
C018,Escherichia coli K-12 BW25113,BW25113_3786,0,0.7560273
C018,Escherichia coli K-12 BW25113,BW25113_3787,0,0.09482697
C018,Escherichia coli K-12 BW25113,BW25113_3788,0,0.88532066
C018,Escherichia coli K-12 BW25113,BW25113_3789,0,0.89140636
C018,Escherichia coli K-12 BW25113,BW25113_3790,0,0.3149737
C018,Escherichia coli K-12 BW25113,BW25113_3791,0,0.11579632
C018,Escherichia coli K-12 BW25113,BW25113_3792,0,0.43874896
C018,Escherichia coli K-12 BW25113,BW25113_3793,1,0.9163549
C018,Escherichia coli K-12 BW25113,BW25113_3794,0,0.37636068
C018,Escherichia coli K-12 BW25113,BW25113_3795,0,0.014546444
C018,Escherichia coli K-12 BW25113,BW25113_3800,0,0.0038365545
C018,Escherichia coli K-12 BW25113,BW25113_3801,0,0.052165356
C018,Escherichia coli K-12 BW25113,BW25113_3802,0,0.18181415
C018,Escherichia coli K-12 BW25113,BW25113_3803,0,0.05608938
C018,Escherichia coli K-12 BW25113,BW25113_3804,1,0.89063823
C018,Escherichia coli K-12 BW25113,BW25113_3805,1,0.91764605
C018,Escherichia coli K-12 BW25113,BW25113_3806,0,0.07618359
C018,Escherichia coli K-12 BW25113,BW25113_3807,0,0.09016966
C018,Escherichia coli K-12 BW25113,BW25113_3809,0,0.9351712
C018,Escherichia coli K-12 BW25113,BW25113_3810,0,0.005766069
C018,Escherichia coli K-12 BW25113,BW25113_3811,0,0.8073806
C018,Escherichia coli K-12 BW25113,BW25113_3812,0,0.08914643
C018,Escherichia coli K-12 BW25113,BW25113_3813,0,0.55677456
C018,Escherichia coli K-12 BW25113,BW25113_3816,0,0.028174266
C018,Escherichia coli K-12 BW25113,BW25113_3817,0,0.0486673
C018,Escherichia coli K-12 BW25113,BW25113_3818,0,0.07085411
C018,Escherichia coli K-12 BW25113,BW25113_3819,0,0.13867399
C018,Escherichia coli K-12 BW25113,BW25113_3820,0,0.0107300235
C018,Escherichia coli K-12 BW25113,BW25113_3821,0,0.0006221938
C018,Escherichia coli K-12 BW25113,BW25113_3822,0,0.17378478
C018,Escherichia coli K-12 BW25113,BW25113_3823,0,0.0004027428
