file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_2475,0,0.012469361
C018,Escherichia coli K-12 BW25113,BW25113_2476,0,0.5152976
C018,Escherichia coli K-12 BW25113,BW25113_2477,0,0.0002426533
C018,Escherichia coli K-12 BW25113,BW25113_2478,1,0.9892971
C018,Escherichia coli K-12 BW25113,BW25113_2479,0,0.33742055
C018,Escherichia coli K-12 BW25113,BW25113_2480,0,0.019446703
C018,Escherichia coli K-12 BW25113,BW25113_2481,0,0.009440713
C018,Escherichia coli K-12 BW25113,BW25113_2482,0,0.17156018
C018,Escherichia coli K-12 BW25113,BW25113_2483,0,0.0113632195
C018,Escherichia coli K-12 BW25113,BW25113_2484,0,0.5961251
C018,Escherichia coli K-12 BW25113,BW25113_2485,0,0.0107139405
C018,Escherichia coli K-12 BW25113,BW25113_2486,0,0.7576484
C018,Escherichia coli K-12 BW25113,BW25113_2487,0,0.176622
C018,Escherichia coli K-12 BW25113,BW25113_2488,0,0.0027086637
C018,Escherichia coli K-12 BW25113,BW25113_2489,0,0.0750151
C018,Escherichia coli K-12 BW25113,BW25113_2490,0,0.42667395
C018,Escherichia coli K-12 BW25113,BW25113_2491,0,0.0076421625
C018,Escherichia coli K-12 BW25113,BW25113_2492,0,0.002077841
C018,Escherichia coli K-12 BW25113,BW25113_2493,0,0.0008511604
C018,Escherichia coli K-12 BW25113,BW25113_2494,0,0.0026567767
C018,Escherichia coli K-12 BW25113,BW25113_2495,0,0.031035285
C018,Escherichia coli K-12 BW25113,BW25113_2496,0,0.7782785
C018,Escherichia coli K-12 BW25113,BW25113_2497,0,0.010681315
C018,Escherichia coli K-12 BW25113,BW25113_2498,0,0.03229292
C018,Escherichia coli K-12 BW25113,BW25113_2499,0,0.46395516
C018,Escherichia coli K-12 BW25113,BW25113_2500,0,0.19285505
C018,Escherichia coli K-12 BW25113,BW25113_2501,0,0.020608747
C018,Escherichia coli K-12 BW25113,BW25113_2502,0,0.043308794
C018,Escherichia coli K-12 BW25113,BW25113_2503,0,0.070727035
C018,Escherichia coli K-12 BW25113,BW25113_2504,0,0.014694767
C018,Escherichia coli K-12 BW25113,BW25113_2505,0,0.00013811758
C018,Escherichia coli K-12 BW25113,BW25113_2506,0,0.018959798
C018,Escherichia coli K-12 BW25113,BW25113_2507,0,0.41241693
C018,Escherichia coli K-12 BW25113,BW25113_2508,0,0.35749704
C018,Escherichia coli K-12 BW25113,BW25113_2509,0,0.00053977384
C018,Escherichia coli K-12 BW25113,BW25113_2510,0,0.0007761835
C018,Escherichia coli K-12 BW25113,BW25113_2511,1,0.9924142
C018,Escherichia coli K-12 BW25113,BW25113_2512,0,0.40755183
C018,Escherichia coli K-12 BW25113,BW25113_2513,0,0.49522826
C018,Escherichia coli K-12 BW25113,BW25113_2514,1,0.7796127
C018,Escherichia coli K-12 BW25113,BW25113_2515,1,0.95198995
C018,Escherichia coli K-12 BW25113,BW25113_2516,0,0.027637785
C018,Escherichia coli K-12 BW25113,BW25113_2517,0,0.758875
C018,Escherichia coli K-12 BW25113,BW25113_2518,0,0.0993675
C018,Escherichia coli K-12 BW25113,BW25113_2519,0,0.34151298
C018,Escherichia coli K-12 BW25113,BW25113_2520,0,0.00018188106
C018,Escherichia coli K-12 BW25113,BW25113_2521,0,0.013081978
C018,Escherichia coli K-12 BW25113,BW25113_2522,0,0.043548662
C018,Escherichia coli K-12 BW25113,BW25113_2523,0,0.0005818981
C018,Escherichia coli K-12 BW25113,BW25113_2524,0,0.0021715963
C018,Escherichia coli K-12 BW25113,BW25113_2525,0,0.6047965
C018,Escherichia coli K-12 BW25113,BW25113_2526,0,0.11172588
C018,Escherichia coli K-12 BW25113,BW25113_2527,0,0.34531763
C018,Escherichia coli K-12 BW25113,BW25113_2528,0,0.70862573
C018,Escherichia coli K-12 BW25113,BW25113_2529,0,0.58454216
C018,Escherichia coli K-12 BW25113,BW25113_2530,0,0.87338775
C018,Escherichia coli K-12 BW25113,BW25113_2531,0,0.095960855
C018,Escherichia coli K-12 BW25113,BW25113_2532,0,0.002208703
C018,Escherichia coli K-12 BW25113,BW25113_2533,1,0.9075612
C018,Escherichia coli K-12 BW25113,BW25113_2534,0,0.0066550975
C018,Escherichia coli K-12 BW25113,BW25113_2535,0,3.9984378e-05
C018,Escherichia coli K-12 BW25113,BW25113_2536,0,0.003842803
C018,Escherichia coli K-12 BW25113,BW25113_2537,0,0.007396633
C018,Escherichia coli K-12 BW25113,BW25113_2538,0,0.0023846976
C018,Escherichia coli K-12 BW25113,BW25113_2539,0,0.0007083261
C018,Escherichia coli K-12 BW25113,BW25113_2540,0,0.0024331294
C018,Escherichia coli K-12 BW25113,BW25113_2541,0,0.009843985
C018,Escherichia coli K-12 BW25113,BW25113_2542,0,0.07822242
C018,Escherichia coli K-12 BW25113,BW25113_2543,0,0.000638767
C018,Escherichia coli K-12 BW25113,BW25113_2544,0,5.940533e-06
C018,Escherichia coli K-12 BW25113,BW25113_2545,0,0.020274505
C018,Escherichia coli K-12 BW25113,BW25113_2546,0,0.00022051949
C018,Escherichia coli K-12 BW25113,BW25113_2547,0,0.0005105046
C018,Escherichia coli K-12 BW25113,BW25113_2548,0,0.37579152
C018,Escherichia coli K-12 BW25113,BW25113_2549,0,0.00069410965
C018,Escherichia coli K-12 BW25113,BW25113_2550,0,0.006140414
C018,Escherichia coli K-12 BW25113,BW25113_2551,0,0.5912913
C018,Escherichia coli K-12 BW25113,BW25113_2552,0,0.021317553
C018,Escherichia coli K-12 BW25113,BW25113_2553,0,0.16848654
C018,Escherichia coli K-12 BW25113,BW25113_2554,0,0.0042089275
C018,Escherichia coli K-12 BW25113,BW25113_2555,0,2.540277e-06
C018,Escherichia coli K-12 BW25113,BW25113_2556,0,0.0004973777
C018,Escherichia coli K-12 BW25113,BW25113_2557,0,0.27281424
C018,Escherichia coli K-12 BW25113,BW25113_2558,0,0.11093926
C018,Escherichia coli K-12 BW25113,BW25113_2559,1,0.6796718
C018,Escherichia coli K-12 BW25113,BW25113_2560,0,0.018076986
C018,Escherichia coli K-12 BW25113,BW25113_2561,0,0.003104361
C018,Escherichia coli K-12 BW25113,BW25113_2562,0,0.016994579
C018,Escherichia coli K-12 BW25113,BW25113_2563,1,0.8683726
C018,Escherichia coli K-12 BW25113,BW25113_2564,0,0.8970835
C018,Escherichia coli K-12 BW25113,BW25113_2565,0,0.00056596304
C018,Escherichia coli K-12 BW25113,BW25113_2566,1,0.96653324
C018,Escherichia coli K-12 BW25113,BW25113_2567,1,0.8443392
C018,Escherichia coli K-12 BW25113,BW25113_2568,1,0.8725149
C018,Escherichia coli K-12 BW25113,BW25113_2569,0,0.12702562
C018,Escherichia coli K-12 BW25113,BW25113_2570,0,0.0037674678
C018,Escherichia coli K-12 BW25113,BW25113_2571,0,0.015774105
C018,Escherichia coli K-12 BW25113,BW25113_2572,0,0.03677662
C018,Escherichia coli K-12 BW25113,BW25113_2573,1,0.8447472
C018,Escherichia coli K-12 BW25113,BW25113_2574,0,0.3181856
C018,Escherichia coli K-12 BW25113,BW25113_2575,0,0.000878766
C018,Escherichia coli K-12 BW25113,BW25113_2576,0,0.013724547
C018,Escherichia coli K-12 BW25113,BW25113_2577,0,0.00017751733
C018,Escherichia coli K-12 BW25113,BW25113_2578,0,0.032182112
C018,Escherichia coli K-12 BW25113,BW25113_2579,0,0.00512125
C018,Escherichia coli K-12 BW25113,BW25113_2580,0,0.32525155
C018,Escherichia coli K-12 BW25113,BW25113_2581,0,0.34484828
C018,Escherichia coli K-12 BW25113,BW25113_2582,0,0.7755328
C018,Escherichia coli K-12 BW25113,BW25113_2583,0,3.0519892e-05
C018,Escherichia coli K-12 BW25113,BW25113_2584,0,0.15152852
C018,Escherichia coli K-12 BW25113,BW25113_2585,1,0.9981667
C018,Escherichia coli K-12 BW25113,BW25113_2586,0,0.010739923
C018,Escherichia coli K-12 BW25113,BW25113_2587,0,0.0011652258
C018,Escherichia coli K-12 BW25113,BW25113_2592,0,0.66844404
C018,Escherichia coli K-12 BW25113,BW25113_2593,0,0.04378364
C018,Escherichia coli K-12 BW25113,BW25113_2594,0,0.069990635
C018,Escherichia coli K-12 BW25113,BW25113_2595,1,0.9611159
C018,Escherichia coli K-12 BW25113,BW25113_2597,0,0.013308638
C018,Escherichia coli K-12 BW25113,BW25113_2598,0,0.3068534
C018,Escherichia coli K-12 BW25113,BW25113_2599,0,0.024002519
C018,Escherichia coli K-12 BW25113,BW25113_2600,0,0.021086672
C018,Escherichia coli K-12 BW25113,BW25113_2601,0,0.03928554
C018,Escherichia coli K-12 BW25113,BW25113_2602,0,0.00044122283
C018,Escherichia coli K-12 BW25113,BW25113_2603,0,0.00538944
C018,Escherichia coli K-12 BW25113,BW25113_2604,0,0.007497377
C018,Escherichia coli K-12 BW25113,BW25113_2605,0,0.011423949
C018,Escherichia coli K-12 BW25113,BW25113_2606,1,0.931576
C018,Escherichia coli K-12 BW25113,BW25113_2607,1,0.9078971
C018,Escherichia coli K-12 BW25113,BW25113_2608,0,0.9821352
C018,Escherichia coli K-12 BW25113,BW25113_2609,1,0.9744384
C018,Escherichia coli K-12 BW25113,BW25113_2610,1,0.90755606
C018,Escherichia coli K-12 BW25113,BW25113_2611,0,0.005528573
C018,Escherichia coli K-12 BW25113,BW25113_2614,1,0.8347598
C018,Escherichia coli K-12 BW25113,BW25113_2615,1,0.97928965
C018,Escherichia coli K-12 BW25113,BW25113_2616,0,0.0042336676
C018,Escherichia coli K-12 BW25113,BW25113_2617,0,0.026975624
C018,Escherichia coli K-12 BW25113,BW25113_2618,0,0.13342647
C018,Escherichia coli K-12 BW25113,BW25113_2619,0,0.09642726
C018,Escherichia coli K-12 BW25113,BW25113_2620,0,0.39426264
C018,Escherichia coli K-12 BW25113,BW25113_2622,0,9.585859e-05
C018,Escherichia coli K-12 BW25113,BW25113_2623,0,0.23426513
C018,Escherichia coli K-12 BW25113,BW25113_2624,0,0.1364746
C018,Escherichia coli K-12 BW25113,BW25113_2625,0,0.0015521648
C018,Escherichia coli K-12 BW25113,BW25113_2626,0,5.42111e-07
C018,Escherichia coli K-12 BW25113,BW25113_2627,0,0.65927494
C018,Escherichia coli K-12 BW25113,BW25113_2628,0,0.20928119
C018,Escherichia coli K-12 BW25113,BW25113_2629,0,0.027312886
C018,Escherichia coli K-12 BW25113,BW25113_2630,0,0.0715332
C018,Escherichia coli K-12 BW25113,BW25113_2631,0,0.95158404
C018,Escherichia coli K-12 BW25113,BW25113_2632,0,0.33974758
C018,Escherichia coli K-12 BW25113,BW25113_2633,0,0.016087199
C018,Escherichia coli K-12 BW25113,BW25113_2634,0,0.00094727194
C018,Escherichia coli K-12 BW25113,BW25113_2635,0,0.30737606
C018,Escherichia coli K-12 BW25113,BW25113_2636,0,0.37055358
C018,Escherichia coli K-12 BW25113,BW25113_2637,0,0.17024024
C018,Escherichia coli K-12 BW25113,BW25113_2638,0,0.0024588539
C018,Escherichia coli K-12 BW25113,BW25113_2641,0,0.0034500312
C018,Escherichia coli K-12 BW25113,BW25113_2642,0,0.26939556
C018,Escherichia coli K-12 BW25113,BW25113_2643,0,0.006649769
C018,Escherichia coli K-12 BW25113,BW25113_2644,0,0.0011805744
C018,Escherichia coli K-12 BW25113,BW25113_2645,0,0.15085325
C018,Escherichia coli K-12 BW25113,BW25113_2646,0,0.8968286
C018,Escherichia coli K-12 BW25113,BW25113_2647,0,0.01022908
C018,Escherichia coli K-12 BW25113,BW25113_2648,0,9.0901705e-07
C018,Escherichia coli K-12 BW25113,BW25113_2650,0,0.49581113
C018,Escherichia coli K-12 BW25113,BW25113_2659,0,0.00013321014
C018,Escherichia coli K-12 BW25113,BW25113_2660,0,0.0032715208
C018,Escherichia coli K-12 BW25113,BW25113_2661,0,0.03662612
C018,Escherichia coli K-12 BW25113,BW25113_2662,0,0.08534082
C018,Escherichia coli K-12 BW25113,BW25113_2663,0,0.008295587
C018,Escherichia coli K-12 BW25113,BW25113_2664,0,0.0004038554
C018,Escherichia coli K-12 BW25113,BW25113_2665,0,0.11275652
C018,Escherichia coli K-12 BW25113,BW25113_2666,0,0.045298345
C018,Escherichia coli K-12 BW25113,BW25113_2667,0,0.01874753
C018,Escherichia coli K-12 BW25113,BW25113_2668,0,0.098707095
C018,Escherichia coli K-12 BW25113,BW25113_2669,0,0.32795227
C018,Escherichia coli K-12 BW25113,BW25113_2670,0,0.03161383
C018,Escherichia coli K-12 BW25113,BW25113_2671,0,0.018430963
C018,Escherichia coli K-12 BW25113,BW25113_2672,0,0.0014635385
C018,Escherichia coli K-12 BW25113,BW25113_2673,0,0.00011781142
C018,Escherichia coli K-12 BW25113,BW25113_2674,0,0.0389462
C018,Escherichia coli K-12 BW25113,BW25113_2675,0,0.003951241
C018,Escherichia coli K-12 BW25113,BW25113_2676,0,0.0013786901
C018,Escherichia coli K-12 BW25113,BW25113_2677,0,0.0009457569
C018,Escherichia coli K-12 BW25113,BW25113_2678,0,0.0039557475
C018,Escherichia coli K-12 BW25113,BW25113_2679,0,0.00064631447
C018,Escherichia coli K-12 BW25113,BW25113_2681,0,0.0024093175
C018,Escherichia coli K-12 BW25113,BW25113_2682,0,0.00011388203
C018,Escherichia coli K-12 BW25113,BW25113_2683,0,0.020615231
C018,Escherichia coli K-12 BW25113,BW25113_2684,0,0.048812505
C018,Escherichia coli K-12 BW25113,BW25113_2685,0,0.0055340123
C018,Escherichia coli K-12 BW25113,BW25113_2686,0,0.33627686
C018,Escherichia coli K-12 BW25113,BW25113_2687,0,0.4396646
C018,Escherichia coli K-12 BW25113,BW25113_2688,0,0.00019850551
C018,Escherichia coli K-12 BW25113,BW25113_2689,0,0.032714114
C018,Escherichia coli K-12 BW25113,BW25113_2690,0,0.0008121314
C018,Escherichia coli K-12 BW25113,BW25113_2696,1,0.7949083
C018,Escherichia coli K-12 BW25113,BW25113_2697,0,0.9721829
C018,Escherichia coli K-12 BW25113,BW25113_2698,0,0.00049765775
C018,Escherichia coli K-12 BW25113,BW25113_2699,0,0.5093602
C018,Escherichia coli K-12 BW25113,BW25113_2700,0,0.00010895206
C018,Escherichia coli K-12 BW25113,BW25113_2701,0,0.00561742
C018,Escherichia coli K-12 BW25113,BW25113_2702,0,0.03598186
C018,Escherichia coli K-12 BW25113,BW25113_2703,0,0.017156074
C018,Escherichia coli K-12 BW25113,BW25113_2704,0,0.0029199284
C018,Escherichia coli K-12 BW25113,BW25113_2705,0,0.001558694
C018,Escherichia coli K-12 BW25113,BW25113_2706,0,0.0577236
C018,Escherichia coli K-12 BW25113,BW25113_2707,0,0.030114917
C018,Escherichia coli K-12 BW25113,BW25113_2708,0,0.033014372
C018,Escherichia coli K-12 BW25113,BW25113_2709,0,0.04023924
C018,Escherichia coli K-12 BW25113,BW25113_2710,0,0.01181243
C018,Escherichia coli K-12 BW25113,BW25113_2711,0,0.0022934612
C018,Escherichia coli K-12 BW25113,BW25113_2712,0,0.00082325
C018,Escherichia coli K-12 BW25113,BW25113_2713,0,0.004269236
C018,Escherichia coli K-12 BW25113,BW25113_2714,0,0.0052541136
C018,Escherichia coli K-12 BW25113,BW25113_2715,0,0.0515066
C018,Escherichia coli K-12 BW25113,BW25113_2716,0,0.01803097
C018,Escherichia coli K-12 BW25113,BW25113_2717,0,0.00029841473
C018,Escherichia coli K-12 BW25113,BW25113_2718,0,0.56353575
C018,Escherichia coli K-12 BW25113,BW25113_2719,0,0.028675908
C018,Escherichia coli K-12 BW25113,BW25113_2720,0,0.07161965
C018,Escherichia coli K-12 BW25113,BW25113_2721,0,0.013661435
C018,Escherichia coli K-12 BW25113,BW25113_2722,0,0.17936957
C018,Escherichia coli K-12 BW25113,BW25113_2723,0,0.05176323
C018,Escherichia coli K-12 BW25113,BW25113_2724,0,0.01695928
C018,Escherichia coli K-12 BW25113,BW25113_2725,0,0.25415722
C018,Escherichia coli K-12 BW25113,BW25113_2726,0,0.022503262
C018,Escherichia coli K-12 BW25113,BW25113_2727,0,0.1258139
C018,Escherichia coli K-12 BW25113,BW25113_2728,0,0.023920083
C018,Escherichia coli K-12 BW25113,BW25113_2729,0,0.0012010479
C018,Escherichia coli K-12 BW25113,BW25113_2730,0,0.13968888
C018,Escherichia coli K-12 BW25113,BW25113_2731,0,0.00048912596
C018,Escherichia coli K-12 BW25113,BW25113_2732,0,0.3947888
C018,Escherichia coli K-12 BW25113,BW25113_2733,0,0.06285607
C018,Escherichia coli K-12 BW25113,BW25113_2734,0,0.009773926
C018,Escherichia coli K-12 BW25113,BW25113_2735,0,0.0006308724
C018,Escherichia coli K-12 BW25113,BW25113_2736,0,0.2914253
C018,Escherichia coli K-12 BW25113,BW25113_2737,0,0.008466057
C018,Escherichia coli K-12 BW25113,BW25113_2738,0,0.032880113
C018,Escherichia coli K-12 BW25113,BW25113_2739,0,0.03611863
C018,Escherichia coli K-12 BW25113,BW25113_2740,0,0.09970249
C018,Escherichia coli K-12 BW25113,BW25113_2741,0,0.115429915
C018,Escherichia coli K-12 BW25113,BW25113_2742,0,0.026517387
C018,Escherichia coli K-12 BW25113,BW25113_2743,0,0.041910768
C018,Escherichia coli K-12 BW25113,BW25113_2744,0,0.040719952
C018,Escherichia coli K-12 BW25113,BW25113_2745,0,0.007326027
C018,Escherichia coli K-12 BW25113,BW25113_2746,1,0.87577105
C018,Escherichia coli K-12 BW25113,BW25113_2747,1,0.91149104
C018,Escherichia coli K-12 BW25113,BW25113_2748,1,0.6243821
C018,Escherichia coli K-12 BW25113,BW25113_2749,0,0.8237299
C018,Escherichia coli K-12 BW25113,BW25113_2750,0,0.25347528
C018,Escherichia coli K-12 BW25113,BW25113_2751,0,0.008974387
C018,Escherichia coli K-12 BW25113,BW25113_2752,0,0.047959227
C018,Escherichia coli K-12 BW25113,BW25113_2753,0,0.0005414132
C018,Escherichia coli K-12 BW25113,BW25113_2754,0,0.16491704
C018,Escherichia coli K-12 BW25113,BW25113_2755,0,0.14398469
C018,Escherichia coli K-12 BW25113,BW25113_2756,0,0.30392623
C018,Escherichia coli K-12 BW25113,BW25113_2757,0,0.056805525
C018,Escherichia coli K-12 BW25113,BW25113_2758,0,0.4051921
C018,Escherichia coli K-12 BW25113,BW25113_2759,0,0.07684622
C018,Escherichia coli K-12 BW25113,BW25113_2760,0,0.13878556
C018,Escherichia coli K-12 BW25113,BW25113_2761,0,0.009004305
C018,Escherichia coli K-12 BW25113,BW25113_2762,0,0.08259331
C018,Escherichia coli K-12 BW25113,BW25113_2763,0,0.028304262
C018,Escherichia coli K-12 BW25113,BW25113_2764,0,0.21813259
C018,Escherichia coli K-12 BW25113,BW25113_2765,0,0.067439295
C018,Escherichia coli K-12 BW25113,BW25113_2766,0,0.002280105
C018,Escherichia coli K-12 BW25113,BW25113_2767,0,0.013849033
C018,Escherichia coli K-12 BW25113,BW25113_2768,0,0.0023229073
C018,Escherichia coli K-12 BW25113,BW25113_2769,0,0.01071355
C018,Escherichia coli K-12 BW25113,BW25113_2770,0,0.04534351
C018,Escherichia coli K-12 BW25113,BW25113_2771,0,4.76367e-05
C018,Escherichia coli K-12 BW25113,BW25113_2774,0,0.043136872
C018,Escherichia coli K-12 BW25113,BW25113_2775,0,0.07942603
C018,Escherichia coli K-12 BW25113,BW25113_2776,0,0.004922625
C018,Escherichia coli K-12 BW25113,BW25113_2777,0,0.0027542934
C018,Escherichia coli K-12 BW25113,BW25113_2778,0,0.0052650888
C018,Escherichia coli K-12 BW25113,BW25113_2779,1,0.9402627
C018,Escherichia coli K-12 BW25113,BW25113_2780,1,0.8302911
C018,Escherichia coli K-12 BW25113,BW25113_2781,0,0.11226952
C018,Escherichia coli K-12 BW25113,BW25113_2782,0,0.018918328
C018,Escherichia coli K-12 BW25113,BW25113_2783,1,0.10843532
C018,Escherichia coli K-12 BW25113,BW25113_2784,0,0.21888404
C018,Escherichia coli K-12 BW25113,BW25113_2785,0,0.0010816648
C018,Escherichia coli K-12 BW25113,BW25113_2786,0,0.00056672445
C018,Escherichia coli K-12 BW25113,BW25113_2787,0,0.011198842
C018,Escherichia coli K-12 BW25113,BW25113_2788,0,0.001071101
C018,Escherichia coli K-12 BW25113,BW25113_2789,0,0.01958656
C018,Escherichia coli K-12 BW25113,BW25113_2790,0,0.0027565341
C018,Escherichia coli K-12 BW25113,BW25113_2791,0,0.006693358
C018,Escherichia coli K-12 BW25113,BW25113_2792,0,0.01162709
C018,Escherichia coli K-12 BW25113,BW25113_2793,0,0.021249672
C018,Escherichia coli K-12 BW25113,BW25113_2794,0,0.0011968999
C018,Escherichia coli K-12 BW25113,BW25113_2795,0,0.0038796563
C018,Escherichia coli K-12 BW25113,BW25113_2796,0,0.01280725
C018,Escherichia coli K-12 BW25113,BW25113_2797,0,0.021635571
C018,Escherichia coli K-12 BW25113,BW25113_2798,0,0.001025633
C018,Escherichia coli K-12 BW25113,BW25113_2799,0,0.01892831
C018,Escherichia coli K-12 BW25113,BW25113_2800,0,0.017338416
C018,Escherichia coli K-12 BW25113,BW25113_2801,0,0.0119752055
C018,Escherichia coli K-12 BW25113,BW25113_2802,0,0.040074717
C018,Escherichia coli K-12 BW25113,BW25113_2803,0,0.046827532
C018,Escherichia coli K-12 BW25113,BW25113_2804,0,0.0024788738
C018,Escherichia coli K-12 BW25113,BW25113_2805,0,0.036475964
C018,Escherichia coli K-12 BW25113,BW25113_2806,0,0.06002988
C018,Escherichia coli K-12 BW25113,BW25113_2807,0,0.032878947
C018,Escherichia coli K-12 BW25113,BW25113_2808,0,0.0033462956
C018,Escherichia coli K-12 BW25113,BW25113_2809,0,1.6475914e-06
C018,Escherichia coli K-12 BW25113,BW25113_2810,0,0.74700385
C018,Escherichia coli K-12 BW25113,BW25113_2811,0,0.040598314
C018,Escherichia coli K-12 BW25113,BW25113_2812,0,0.022925323
C018,Escherichia coli K-12 BW25113,BW25113_2813,0,0.18651657
C018,Escherichia coli K-12 BW25113,BW25113_2817,0,0.15550081
C018,Escherichia coli K-12 BW25113,BW25113_2818,0,0.036667604
C018,Escherichia coli K-12 BW25113,BW25113_2819,0,0.33425924
C018,Escherichia coli K-12 BW25113,BW25113_2820,0,0.6546777
C018,Escherichia coli K-12 BW25113,BW25113_2821,0,0.0008119348
C018,Escherichia coli K-12 BW25113,BW25113_2822,0,0.97773314
C018,Escherichia coli K-12 BW25113,BW25113_2823,0,0.0001236767
C018,Escherichia coli K-12 BW25113,BW25113_2824,0,0.002068404
C018,Escherichia coli K-12 BW25113,BW25113_2825,0,0.10379158
C018,Escherichia coli K-12 BW25113,BW25113_2826,0,7.842832e-05
C018,Escherichia coli K-12 BW25113,BW25113_2827,0,0.95843977
C018,Escherichia coli K-12 BW25113,BW25113_2828,1,0.97770554
C018,Escherichia coli K-12 BW25113,BW25113_2829,0,0.013954379
C018,Escherichia coli K-12 BW25113,BW25113_2830,0,0.7263137
C018,Escherichia coli K-12 BW25113,BW25113_2831,0,0.052758876
C018,Escherichia coli K-12 BW25113,BW25113_2832,0,0.009607565
C018,Escherichia coli K-12 BW25113,BW25113_2833,0,0.0011288954
C018,Escherichia coli K-12 BW25113,BW25113_2834,0,0.000697216
C018,Escherichia coli K-12 BW25113,BW25113_2835,0,0.013143407
C018,Escherichia coli K-12 BW25113,BW25113_2836,0,0.011739245
C018,Escherichia coli K-12 BW25113,BW25113_2837,0,0.029243954
C018,Escherichia coli K-12 BW25113,BW25113_2838,0,0.0033792786
C018,Escherichia coli K-12 BW25113,BW25113_2839,0,0.0015992572
C018,Escherichia coli K-12 BW25113,BW25113_2840,0,0.018919688
C018,Escherichia coli K-12 BW25113,BW25113_2841,0,0.020530531
C018,Escherichia coli K-12 BW25113,BW25113_2842,0,0.012157119
C018,Escherichia coli K-12 BW25113,BW25113_2843,0,0.022309221
C018,Escherichia coli K-12 BW25113,BW25113_2844,0,0.0055194045
C018,Escherichia coli K-12 BW25113,BW25113_2845,0,0.01299372
C018,Escherichia coli K-12 BW25113,BW25113_2846,0,0.015795223
C018,Escherichia coli K-12 BW25113,BW25113_2847,0,0.4067253
C018,Escherichia coli K-12 BW25113,BW25113_2848,0,0.90232104
C018,Escherichia coli K-12 BW25113,BW25113_2849,0,0.0332957
C018,Escherichia coli K-12 BW25113,BW25113_2850,0,0.2639007
C018,Escherichia coli K-12 BW25113,BW25113_2851,0,0.0008714981
C018,Escherichia coli K-12 BW25113,BW25113_2852,0,0.009294536
C018,Escherichia coli K-12 BW25113,BW25113_2853,0,0.064677775
C018,Escherichia coli K-12 BW25113,BW25113_2854,0,0.2061749
C018,Escherichia coli K-12 BW25113,BW25113_2856,0,0.11595495
C018,Escherichia coli K-12 BW25113,BW25113_2858,0,0.7025127
C018,Escherichia coli K-12 BW25113,BW25113_2859,0,0.35650888
C018,Escherichia coli K-12 BW25113,BW25113_2860,0,0.10311622
C018,Escherichia coli K-12 BW25113,BW25113_2861,0,0.0005320997
C018,Escherichia coli K-12 BW25113,BW25113_2863,0,0.10205921
C018,Escherichia coli K-12 BW25113,BW25113_2865,0,0.0012965408
C018,Escherichia coli K-12 BW25113,BW25113_2866,0,0.048795007
C018,Escherichia coli K-12 BW25113,BW25113_2867,0,0.019660076
C018,Escherichia coli K-12 BW25113,BW25113_2868,0,0.57099175
C018,Escherichia coli K-12 BW25113,BW25113_2869,0,0.002765408
C018,Escherichia coli K-12 BW25113,BW25113_2870,0,0.0015497812
C018,Escherichia coli K-12 BW25113,BW25113_2871,0,0.009420516
C018,Escherichia coli K-12 BW25113,BW25113_2872,0,0.026288643
C018,Escherichia coli K-12 BW25113,BW25113_2873,0,0.07651729
C018,Escherichia coli K-12 BW25113,BW25113_2874,0,0.2736029
C018,Escherichia coli K-12 BW25113,BW25113_2875,0,0.007692807
C018,Escherichia coli K-12 BW25113,BW25113_2876,0,0.09995946
C018,Escherichia coli K-12 BW25113,BW25113_2877,0,0.012612176
C018,Escherichia coli K-12 BW25113,BW25113_2878,0,0.04992367
C018,Escherichia coli K-12 BW25113,BW25113_2879,0,0.0037664499
C018,Escherichia coli K-12 BW25113,BW25113_2880,0,0.00021327213
C018,Escherichia coli K-12 BW25113,BW25113_2881,0,0.032257013
C018,Escherichia coli K-12 BW25113,BW25113_2882,0,0.001667125
C018,Escherichia coli K-12 BW25113,BW25113_2883,0,0.07846049
C018,Escherichia coli K-12 BW25113,BW25113_2886,0,0.018232193
C018,Escherichia coli K-12 BW25113,BW25113_2887,0,0.0057863025
C018,Escherichia coli K-12 BW25113,BW25113_2888,0,0.025970532
C018,Escherichia coli K-12 BW25113,BW25113_2889,0,0.002170555
C018,Escherichia coli K-12 BW25113,BW25113_2890,0,0.9657289
C018,Escherichia coli K-12 BW25113,BW25113_2891,0,0.8962516
C018,Escherichia coli K-12 BW25113,BW25113_2892,0,0.08329278
C018,Escherichia coli K-12 BW25113,BW25113_2893,0,0.0014243149
C018,Escherichia coli K-12 BW25113,BW25113_2894,0,0.09104332
C018,Escherichia coli K-12 BW25113,BW25113_2895,0,0.059160937
C018,Escherichia coli K-12 BW25113,BW25113_2896,0,0.0338544
C018,Escherichia coli K-12 BW25113,BW25113_2897,0,0.39972278
C018,Escherichia coli K-12 BW25113,BW25113_2898,0,0.78521043
C018,Escherichia coli K-12 BW25113,BW25113_2899,0,0.00078038796
C018,Escherichia coli K-12 BW25113,BW25113_2900,0,0.048171826
C018,Escherichia coli K-12 BW25113,BW25113_2901,0,0.011805853
C018,Escherichia coli K-12 BW25113,BW25113_2902,0,0.0052460083
C018,Escherichia coli K-12 BW25113,BW25113_2903,0,0.07298996
C018,Escherichia coli K-12 BW25113,BW25113_2904,0,0.040732678
C018,Escherichia coli K-12 BW25113,BW25113_2905,0,0.043415964
C018,Escherichia coli K-12 BW25113,BW25113_2906,0,0.65772617
