file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_3497,0,0.030981341
C018,Escherichia coli K-12 BW25113,BW25113_3498,0,0.014777263
C018,Escherichia coli K-12 BW25113,BW25113_3499,0,0.16219798
C018,Escherichia coli K-12 BW25113,BW25113_3500,0,0.06041702
C018,Escherichia coli K-12 BW25113,BW25113_3501,0,0.02074928
C018,Escherichia coli K-12 BW25113,BW25113_3502,0,0.019255206
C018,Escherichia coli K-12 BW25113,BW25113_3503,0,0.009521829
C018,Escherichia coli K-12 BW25113,BW25113_3504,0,0.015315204
C018,Escherichia coli K-12 BW25113,BW25113_3505,0,0.021764982
C018,Escherichia coli K-12 BW25113,BW25113_3506,0,3.995705e-05
C018,Escherichia coli K-12 BW25113,BW25113_3507,0,0.0007097813
C018,Escherichia coli K-12 BW25113,BW25113_3508,0,0.012605515
C018,Escherichia coli K-12 BW25113,BW25113_3509,0,0.13730559
C018,Escherichia coli K-12 BW25113,BW25113_3510,0,0.0017598607
C018,Escherichia coli K-12 BW25113,BW25113_3511,0,0.29008564
C018,Escherichia coli K-12 BW25113,BW25113_3512,0,0.3319548
C018,Escherichia coli K-12 BW25113,BW25113_3513,0,0.32175702
C018,Escherichia coli K-12 BW25113,BW25113_3514,0,0.14411554
C018,Escherichia coli K-12 BW25113,BW25113_3515,0,0.00024867733
C018,Escherichia coli K-12 BW25113,BW25113_3516,0,0.002766851
C018,Escherichia coli K-12 BW25113,BW25113_3517,0,0.13235134
C018,Escherichia coli K-12 BW25113,BW25113_3518,0,0.47697517
C018,Escherichia coli K-12 BW25113,BW25113_3519,0,0.0049202363
C018,Escherichia coli K-12 BW25113,BW25113_3520,0,0.013223606
C018,Escherichia coli K-12 BW25113,BW25113_3521,0,0.043078266
C018,Escherichia coli K-12 BW25113,BW25113_3522,0,0.20866154
C018,Escherichia coli K-12 BW25113,BW25113_3523,0,0.06888514
C018,Escherichia coli K-12 BW25113,BW25113_3524,0,0.15352036
C018,Escherichia coli K-12 BW25113,BW25113_3525,0,0.0027080185
C018,Escherichia coli K-12 BW25113,BW25113_3526,0,0.46002343
C018,Escherichia coli K-12 BW25113,BW25113_3527,0,0.008670927
C018,Escherichia coli K-12 BW25113,BW25113_3528,0,0.009720462
C018,Escherichia coli K-12 BW25113,BW25113_3529,0,0.22360438
C018,Escherichia coli K-12 BW25113,BW25113_3530,0,0.008885562
C018,Escherichia coli K-12 BW25113,BW25113_3531,0,0.003067
C018,Escherichia coli K-12 BW25113,BW25113_3532,1,0.1135261
C018,Escherichia coli K-12 BW25113,BW25113_3533,0,0.34381503
C018,Escherichia coli K-12 BW25113,BW25113_3534,0,0.00026173424
C018,Escherichia coli K-12 BW25113,BW25113_3535,0,0.019679496
C018,Escherichia coli K-12 BW25113,BW25113_3536,0,0.018875735
C018,Escherichia coli K-12 BW25113,BW25113_3537,0,0.0012567898
C018,Escherichia coli K-12 BW25113,BW25113_3538,0,0.05995222
C018,Escherichia coli K-12 BW25113,BW25113_3539,0,0.122090176
C018,Escherichia coli K-12 BW25113,BW25113_3540,0,0.009040271
C018,Escherichia coli K-12 BW25113,BW25113_3541,0,0.038586654
C018,Escherichia coli K-12 BW25113,BW25113_3542,0,0.0015629096
C018,Escherichia coli K-12 BW25113,BW25113_3543,0,0.008560067
C018,Escherichia coli K-12 BW25113,BW25113_3544,0,0.044891965
C018,Escherichia coli K-12 BW25113,BW25113_3546,0,0.30371702
C018,Escherichia coli K-12 BW25113,BW25113_3547,0,0.0012354197
C018,Escherichia coli K-12 BW25113,BW25113_3548,0,0.009773565
C018,Escherichia coli K-12 BW25113,BW25113_3549,0,0.08448785
C018,Escherichia coli K-12 BW25113,BW25113_3550,0,0.005460546
C018,Escherichia coli K-12 BW25113,BW25113_3551,0,0.017736772
C018,Escherichia coli K-12 BW25113,BW25113_3552,0,0.031494886
C018,Escherichia coli K-12 BW25113,BW25113_3553,0,0.007606208
C018,Escherichia coli K-12 BW25113,BW25113_3554,0,0.008781719
C018,Escherichia coli K-12 BW25113,BW25113_3555,0,0.4117019
C018,Escherichia coli K-12 BW25113,BW25113_3556,0,0.09379633
C018,Escherichia coli K-12 BW25113,BW25113_3557,0,0.013687578
C018,Escherichia coli K-12 BW25113,BW25113_3558,0,0.025354484
C018,Escherichia coli K-12 BW25113,BW25113_3559,0,0.97369856
C018,Escherichia coli K-12 BW25113,BW25113_3560,1,0.98307276
C018,Escherichia coli K-12 BW25113,BW25113_3561,0,0.021244716
C018,Escherichia coli K-12 BW25113,BW25113_3562,0,0.12099009
C018,Escherichia coli K-12 BW25113,BW25113_3563,0,0.041639697
C018,Escherichia coli K-12 BW25113,BW25113_3564,0,0.0014253895
C018,Escherichia coli K-12 BW25113,BW25113_3565,0,0.0993962
C018,Escherichia coli K-12 BW25113,BW25113_3566,0,0.16520506
C018,Escherichia coli K-12 BW25113,BW25113_3567,0,0.09084876
C018,Escherichia coli K-12 BW25113,BW25113_3568,0,0.00035264614
C018,Escherichia coli K-12 BW25113,BW25113_3569,0,0.0045550605
C018,Escherichia coli K-12 BW25113,BW25113_3570,0,0.0068834284
C018,Escherichia coli K-12 BW25113,BW25113_3571,0,7.737605e-05
C018,Escherichia coli K-12 BW25113,BW25113_3572,0,1.5700161e-05
C018,Escherichia coli K-12 BW25113,BW25113_3573,0,0.001764794
C018,Escherichia coli K-12 BW25113,BW25113_3574,0,0.16375408
C018,Escherichia coli K-12 BW25113,BW25113_3575,0,0.026206339
C018,Escherichia coli K-12 BW25113,BW25113_3576,0,0.0016095887
C018,Escherichia coli K-12 BW25113,BW25113_3577,0,0.15933193
C018,Escherichia coli K-12 BW25113,BW25113_3578,0,0.14088313
C018,Escherichia coli K-12 BW25113,BW25113_3579,0,0.2590259
C018,Escherichia coli K-12 BW25113,BW25113_3580,0,8.19831e-05
C018,Escherichia coli K-12 BW25113,BW25113_3581,0,0.009965028
C018,Escherichia coli K-12 BW25113,BW25113_3582,0,0.0052696057
C018,Escherichia coli K-12 BW25113,BW25113_3583,0,0.0077945297
C018,Escherichia coli K-12 BW25113,BW25113_3584,0,2.2924598e-05
C018,Escherichia coli K-12 BW25113,BW25113_3585,0,0.001289144
C018,Escherichia coli K-12 BW25113,BW25113_3586,0,0.17459461
C018,Escherichia coli K-12 BW25113,BW25113_3587,0,0.028397353
C018,Escherichia coli K-12 BW25113,BW25113_3588,0,0.008324894
C018,Escherichia coli K-12 BW25113,BW25113_3589,0,0.36505327
C018,Escherichia coli K-12 BW25113,BW25113_3590,0,0.024501326
C018,Escherichia coli K-12 BW25113,BW25113_3591,0,0.1313836
C018,Escherichia coli K-12 BW25113,BW25113_3592,0,0.008500325
C018,Escherichia coli K-12 BW25113,BW25113_3593,0,0.0018832164
C018,Escherichia coli K-12 BW25113,BW25113_3594,0,0.0077025727
C018,Escherichia coli K-12 BW25113,BW25113_3595,1,0.30441445
C018,Escherichia coli K-12 BW25113,BW25113_3596,0,0.7434575
C018,Escherichia coli K-12 BW25113,BW25113_3597,0,0.11840928
C018,Escherichia coli K-12 BW25113,BW25113_3598,0,0.037442707
C018,Escherichia coli K-12 BW25113,BW25113_3599,0,0.0720555
C018,Escherichia coli K-12 BW25113,BW25113_3600,0,0.55728364
C018,Escherichia coli K-12 BW25113,BW25113_3601,0,0.0009920341
C018,Escherichia coli K-12 BW25113,BW25113_3602,0,0.18150848
C018,Escherichia coli K-12 BW25113,BW25113_3603,0,0.028585996
C018,Escherichia coli K-12 BW25113,BW25113_3604,0,0.0025950612
C018,Escherichia coli K-12 BW25113,BW25113_3605,0,0.0055776346
C018,Escherichia coli K-12 BW25113,BW25113_3606,0,0.24210042
C018,Escherichia coli K-12 BW25113,BW25113_3607,0,0.04824149
C018,Escherichia coli K-12 BW25113,BW25113_3608,1,0.6176209
C018,Escherichia coli K-12 BW25113,BW25113_3609,0,0.008096047
C018,Escherichia coli K-12 BW25113,BW25113_3610,0,0.1740593
C018,Escherichia coli K-12 BW25113,BW25113_3611,0,0.35751635
C018,Escherichia coli K-12 BW25113,BW25113_3612,0,0.9515947
C018,Escherichia coli K-12 BW25113,BW25113_3613,0,0.021966072
C018,Escherichia coli K-12 BW25113,BW25113_3614,0,0.020111706
C018,Escherichia coli K-12 BW25113,BW25113_3615,0,0.0019456614
C018,Escherichia coli K-12 BW25113,BW25113_3616,0,0.003445994
C018,Escherichia coli K-12 BW25113,BW25113_3617,0,0.38492203
C018,Escherichia coli K-12 BW25113,BW25113_3618,0,0.048706006
C018,Escherichia coli K-12 BW25113,BW25113_3619,0,0.42197886
C018,Escherichia coli K-12 BW25113,BW25113_3620,0,0.9329575
C018,Escherichia coli K-12 BW25113,BW25113_3621,0,0.68894404
C018,Escherichia coli K-12 BW25113,BW25113_3622,0,0.48918587
C018,Escherichia coli K-12 BW25113,BW25113_3623,1,0.072374865
C018,Escherichia coli K-12 BW25113,BW25113_3624,0,0.6413921
C018,Escherichia coli K-12 BW25113,BW25113_3625,0,0.30800128
C018,Escherichia coli K-12 BW25113,BW25113_3626,0,0.41614246
C018,Escherichia coli K-12 BW25113,BW25113_3627,0,0.49571857
C018,Escherichia coli K-12 BW25113,BW25113_3628,0,0.013065582
C018,Escherichia coli K-12 BW25113,BW25113_3629,0,0.11685712
C018,Escherichia coli K-12 BW25113,BW25113_3630,0,0.8187088
C018,Escherichia coli K-12 BW25113,BW25113_3631,0,0.52649117
C018,Escherichia coli K-12 BW25113,BW25113_3632,0,0.94108397
C018,Escherichia coli K-12 BW25113,BW25113_3633,1,0.9913839
C018,Escherichia coli K-12 BW25113,BW25113_3634,1,0.705876
C018,Escherichia coli K-12 BW25113,BW25113_3635,0,0.015180448
C018,Escherichia coli K-12 BW25113,BW25113_3636,0,0.28910246
C018,Escherichia coli K-12 BW25113,BW25113_3637,1,0.8661693
C018,Escherichia coli K-12 BW25113,BW25113_3638,0,0.12260111
C018,Escherichia coli K-12 BW25113,BW25113_3639,1,0.913253
C018,Escherichia coli K-12 BW25113,BW25113_3640,1,0.94270897
C018,Escherichia coli K-12 BW25113,BW25113_3641,0,0.0053992076
C018,Escherichia coli K-12 BW25113,BW25113_3642,0,0.37602806
C018,Escherichia coli K-12 BW25113,BW25113_3643,0,0.077213
C018,Escherichia coli K-12 BW25113,BW25113_3644,0,0.23632814
C018,Escherichia coli K-12 BW25113,BW25113_3645,0,0.014214246
C018,Escherichia coli K-12 BW25113,BW25113_3646,0,0.7631059
C018,Escherichia coli K-12 BW25113,BW25113_3647,0,0.011034938
C018,Escherichia coli K-12 BW25113,BW25113_3648,1,0.9587545
C018,Escherichia coli K-12 BW25113,BW25113_3649,0,0.22983344
C018,Escherichia coli K-12 BW25113,BW25113_3650,1,0.13974376
C018,Escherichia coli K-12 BW25113,BW25113_3651,0,0.0026282305
C018,Escherichia coli K-12 BW25113,BW25113_3652,0,0.11814741
C018,Escherichia coli K-12 BW25113,BW25113_3653,0,0.025582273
C018,Escherichia coli K-12 BW25113,BW25113_3654,0,0.017409664
C018,Escherichia coli K-12 BW25113,BW25113_3655,0,0.12699828
C018,Escherichia coli K-12 BW25113,BW25113_3656,0,0.05159943
C018,Escherichia coli K-12 BW25113,BW25113_3657,0,6.5582295e-05
C018,Escherichia coli K-12 BW25113,BW25113_3659,0,0.009025848
C018,Escherichia coli K-12 BW25113,BW25113_3660,0,0.00058994186
C018,Escherichia coli K-12 BW25113,BW25113_3661,0,0.07778801
C018,Escherichia coli K-12 BW25113,BW25113_3662,0,0.02667604
C018,Escherichia coli K-12 BW25113,BW25113_3663,0,0.1692233
C018,Escherichia coli K-12 BW25113,BW25113_3664,0,0.006381418
C018,Escherichia coli K-12 BW25113,BW25113_3665,0,0.0027290375
C018,Escherichia coli K-12 BW25113,BW25113_3666,0,0.010682877
C018,Escherichia coli K-12 BW25113,BW25113_3667,0,0.00017536558
C018,Escherichia coli K-12 BW25113,BW25113_3668,0,0.022074072
C018,Escherichia coli K-12 BW25113,BW25113_3669,0,0.009748788
C018,Escherichia coli K-12 BW25113,BW25113_3670,0,0.01741087
C018,Escherichia coli K-12 BW25113,BW25113_3671,0,0.011678873
C018,Escherichia coli K-12 BW25113,BW25113_3672,0,0.012434976
C018,Escherichia coli K-12 BW25113,BW25113_3673,0,0.00055737543
C018,Escherichia coli K-12 BW25113,BW25113_3674,0,0.07718412
C018,Escherichia coli K-12 BW25113,BW25113_3675,0,0.0133692045
C018,Escherichia coli K-12 BW25113,BW25113_3676,0,0.030450178
C018,Escherichia coli K-12 BW25113,BW25113_3677,0,0.017196087
C018,Escherichia coli K-12 BW25113,BW25113_3678,0,1.8486491e-05
C018,Escherichia coli K-12 BW25113,BW25113_3679,0,0.0077186255
C018,Escherichia coli K-12 BW25113,BW25113_3680,0,0.0026499953
C018,Escherichia coli K-12 BW25113,BW25113_3683,0,0.042178724
C018,Escherichia coli K-12 BW25113,BW25113_3684,0,0.0021057574
C018,Escherichia coli K-12 BW25113,BW25113_3685,0,0.30183598
C018,Escherichia coli K-12 BW25113,BW25113_3686,0,0.04264494
C018,Escherichia coli K-12 BW25113,BW25113_3687,0,0.059613626
C018,Escherichia coli K-12 BW25113,BW25113_3688,0,0.33080283
C018,Escherichia coli K-12 BW25113,BW25113_3689,0,0.00152574
C018,Escherichia coli K-12 BW25113,BW25113_3690,0,0.003061635
C018,Escherichia coli K-12 BW25113,BW25113_3691,0,2.7747257e-05
C018,Escherichia coli K-12 BW25113,BW25113_3693,0,0.0025398906
C018,Escherichia coli K-12 BW25113,BW25113_3696,0,0.20120546
C018,Escherichia coli K-12 BW25113,BW25113_3697,0,0.11965201
C018,Escherichia coli K-12 BW25113,BW25113_3698,0,0.0021025364
C018,Escherichia coli K-12 BW25113,BW25113_3699,1,0.9703847
C018,Escherichia coli K-12 BW25113,BW25113_3700,0,0.86336464
C018,Escherichia coli K-12 BW25113,BW25113_3701,1,0.97100735
C018,Escherichia coli K-12 BW25113,BW25113_3702,1,0.9921327
C018,Escherichia coli K-12 BW25113,BW25113_3703,1,0.8898429
C018,Escherichia coli K-12 BW25113,BW25113_3704,1,0.94098145
C018,Escherichia coli K-12 BW25113,BW25113_3705,1,0.98628265
C018,Escherichia coli K-12 BW25113,BW25113_3706,0,0.82639503
C018,Escherichia coli K-12 BW25113,BW25113_3707,0,0.1539223
C018,Escherichia coli K-12 BW25113,BW25113_3708,0,0.005472946
C018,Escherichia coli K-12 BW25113,BW25113_3709,1,0.73242944
C018,Escherichia coli K-12 BW25113,BW25113_3710,0,0.0133470325
C018,Escherichia coli K-12 BW25113,BW25113_3711,0,0.00021108179
C018,Escherichia coli K-12 BW25113,BW25113_3712,0,0.0026487517
C018,Escherichia coli K-12 BW25113,BW25113_3713,0,0.046596386
C018,Escherichia coli K-12 BW25113,BW25113_3714,0,0.11715815
C018,Escherichia coli K-12 BW25113,BW25113_3715,0,0.0022783808
C018,Escherichia coli K-12 BW25113,BW25113_3716,0,0.0075078337
C018,Escherichia coli K-12 BW25113,BW25113_3717,0,0.71640354
C018,Escherichia coli K-12 BW25113,BW25113_3718,0,0.0023969817
C018,Escherichia coli K-12 BW25113,BW25113_3719,0,0.4244922
C018,Escherichia coli K-12 BW25113,BW25113_3720,0,0.031675253
C018,Escherichia coli K-12 BW25113,BW25113_3721,0,0.0025900763
C018,Escherichia coli K-12 BW25113,BW25113_3722,0,0.6022395
C018,Escherichia coli K-12 BW25113,BW25113_3723,0,0.5580805
C018,Escherichia coli K-12 BW25113,BW25113_3724,0,0.72540563
C018,Escherichia coli K-12 BW25113,BW25113_3725,0,0.6954936
C018,Escherichia coli K-12 BW25113,BW25113_3726,0,0.009007863
C018,Escherichia coli K-12 BW25113,BW25113_3727,0,0.028355807
C018,Escherichia coli K-12 BW25113,BW25113_3728,0,0.36413974
C018,Escherichia coli K-12 BW25113,BW25113_3729,1,0.96029025
C018,Escherichia coli K-12 BW25113,BW25113_3730,1,0.98861116
C018,Escherichia coli K-12 BW25113,BW25113_3731,0,0.33996323
C018,Escherichia coli K-12 BW25113,BW25113_3732,0,0.83001757
C018,Escherichia coli K-12 BW25113,BW25113_3733,0,0.78376687
C018,Escherichia coli K-12 BW25113,BW25113_3734,0,0.94605327
C018,Escherichia coli K-12 BW25113,BW25113_3735,0,0.63026404
C018,Escherichia coli K-12 BW25113,BW25113_3736,0,0.9659424
C018,Escherichia coli K-12 BW25113,BW25113_3737,0,0.42404422
C018,Escherichia coli K-12 BW25113,BW25113_3738,0,0.4366535
C018,Escherichia coli K-12 BW25113,BW25113_3739,0,0.7425785
C018,Escherichia coli K-12 BW25113,BW25113_3740,0,0.22134493
C018,Escherichia coli K-12 BW25113,BW25113_3741,0,0.17767587
C018,Escherichia coli K-12 BW25113,BW25113_3742,0,0.65235
C018,Escherichia coli K-12 BW25113,BW25113_3743,0,0.04652541
C018,Escherichia coli K-12 BW25113,BW25113_3744,0,0.046736207
C018,Escherichia coli K-12 BW25113,BW25113_3745,0,0.007095259
C018,Escherichia coli K-12 BW25113,BW25113_3746,0,0.101963334
C018,Escherichia coli K-12 BW25113,BW25113_3747,0,0.008813142
C018,Escherichia coli K-12 BW25113,BW25113_3748,0,0.0033038696
C018,Escherichia coli K-12 BW25113,BW25113_3749,0,0.04321326
C018,Escherichia coli K-12 BW25113,BW25113_3750,0,0.004460886
C018,Escherichia coli K-12 BW25113,BW25113_3751,0,0.11344726
C018,Escherichia coli K-12 BW25113,BW25113_3752,0,0.1785704
C018,Escherichia coli K-12 BW25113,BW25113_3753,0,0.018915188
C018,Escherichia coli K-12 BW25113,BW25113_3754,0,0.043638263
C018,Escherichia coli K-12 BW25113,BW25113_3755,0,0.002824307
C018,Escherichia coli K-12 BW25113,BW25113_3764,0,0.12176792
C018,Escherichia coli K-12 BW25113,BW25113_3765,0,0.20562994
C018,Escherichia coli K-12 BW25113,BW25113_3766,0,0.2872511
C018,Escherichia coli K-12 BW25113,BW25113_3769,0,0.013818687
C018,Escherichia coli K-12 BW25113,BW25113_3770,0,0.05446124
C018,Escherichia coli K-12 BW25113,BW25113_3771,0,0.36244234
C018,Escherichia coli K-12 BW25113,BW25113_3772,0,0.0136508765
C018,Escherichia coli K-12 BW25113,BW25113_3773,0,0.0057582287
C018,Escherichia coli K-12 BW25113,BW25113_3774,0,0.026913155
C018,Escherichia coli K-12 BW25113,BW25113_3775,0,0.055552278
C018,Escherichia coli K-12 BW25113,BW25113_3777,0,0.0001457683
C018,Escherichia coli K-12 BW25113,BW25113_3778,0,0.8934693
C018,Escherichia coli K-12 BW25113,BW25113_3779,0,0.03616588
C018,Escherichia coli K-12 BW25113,BW25113_3780,0,0.019184278
C018,Escherichia coli K-12 BW25113,BW25113_3781,0,0.52144754
C018,Escherichia coli K-12 BW25113,BW25113_3783,0,0.9771534
C018,Escherichia coli K-12 BW25113,BW25113_3784,0,0.89764374
C018,Escherichia coli K-12 BW25113,BW25113_3785,0,0.71432847
C018,Escherichia coli K-12 BW25113,BW25113_3786,0,0.7306736
C018,Escherichia coli K-12 BW25113,BW25113_3787,0,0.07899011
C018,Escherichia coli K-12 BW25113,BW25113_3788,0,0.19720562
C018,Escherichia coli K-12 BW25113,BW25113_3789,0,0.8295876
C018,Escherichia coli K-12 BW25113,BW25113_3790,0,0.23742343
C018,Escherichia coli K-12 BW25113,BW25113_3791,0,0.035071786
C018,Escherichia coli K-12 BW25113,BW25113_3792,0,0.70375204
C018,Escherichia coli K-12 BW25113,BW25113_3793,1,0.94377816
C018,Escherichia coli K-12 BW25113,BW25113_3794,0,0.22663099
C018,Escherichia coli K-12 BW25113,BW25113_3795,0,0.010725055
C018,Escherichia coli K-12 BW25113,BW25113_3800,0,0.0021743982
C018,Escherichia coli K-12 BW25113,BW25113_3801,0,0.009020203
C018,Escherichia coli K-12 BW25113,BW25113_3802,0,0.09376802
C018,Escherichia coli K-12 BW25113,BW25113_3803,0,0.116335906
C018,Escherichia coli K-12 BW25113,BW25113_3804,1,0.7447992
C018,Escherichia coli K-12 BW25113,BW25113_3805,1,0.99676055
C018,Escherichia coli K-12 BW25113,BW25113_3806,0,0.006240635
C018,Escherichia coli K-12 BW25113,BW25113_3807,0,0.016327104
C018,Escherichia coli K-12 BW25113,BW25113_3809,0,0.95245594
C018,Escherichia coli K-12 BW25113,BW25113_3810,0,0.00041093313
C018,Escherichia coli K-12 BW25113,BW25113_3811,0,0.23004372
C018,Escherichia coli K-12 BW25113,BW25113_3812,0,0.02512802
C018,Escherichia coli K-12 BW25113,BW25113_3813,0,0.7033955
C018,Escherichia coli K-12 BW25113,BW25113_3816,0,0.0038959035
C018,Escherichia coli K-12 BW25113,BW25113_3817,0,0.11775369
C018,Escherichia coli K-12 BW25113,BW25113_3818,0,0.8475574
C018,Escherichia coli K-12 BW25113,BW25113_3819,0,0.37752843
C018,Escherichia coli K-12 BW25113,BW25113_3820,0,0.003758476
C018,Escherichia coli K-12 BW25113,BW25113_3821,0,0.00014237619
C018,Escherichia coli K-12 BW25113,BW25113_3822,0,0.5553092
C018,Escherichia coli K-12 BW25113,BW25113_3823,0,0.27344772
C018,Escherichia coli K-12 BW25113,BW25113_3824,0,0.00022222642
C018,Escherichia coli K-12 BW25113,BW25113_3825,0,0.033696868
C018,Escherichia coli K-12 BW25113,BW25113_3826,0,0.0030111193
C018,Escherichia coli K-12 BW25113,BW25113_3827,0,0.08890726
C018,Escherichia coli K-12 BW25113,BW25113_3828,0,0.02076207
C018,Escherichia coli K-12 BW25113,BW25113_3829,0,0.08741906
C018,Escherichia coli K-12 BW25113,BW25113_3830,0,0.0022075283
C018,Escherichia coli K-12 BW25113,BW25113_3831,0,0.009523376
C018,Escherichia coli K-12 BW25113,BW25113_3832,0,0.4445916
C018,Escherichia coli K-12 BW25113,BW25113_3833,0,0.9722483
C018,Escherichia coli K-12 BW25113,BW25113_3834,1,0.91692495
C018,Escherichia coli K-12 BW25113,BW25113_3835,1,0.9747738
C018,Escherichia coli K-12 BW25113,BW25113_3836,0,0.02401825
C018,Escherichia coli K-12 BW25113,BW25113_3838,0,0.15379395
C018,Escherichia coli K-12 BW25113,BW25113_3839,0,0.81923807
C018,Escherichia coli K-12 BW25113,BW25113_3842,0,0.80918247
C018,Escherichia coli K-12 BW25113,BW25113_3843,1,0.9925794
C018,Escherichia coli K-12 BW25113,BW25113_3844,0,0.0012557816
C018,Escherichia coli K-12 BW25113,BW25113_3845,0,0.02540614
C018,Escherichia coli K-12 BW25113,BW25113_3846,0,0.21044803
C018,Escherichia coli K-12 BW25113,BW25113_3847,0,0.0018847954
C018,Escherichia coli K-12 BW25113,BW25113_3848,0,0.121000774
C018,Escherichia coli K-12 BW25113,BW25113_3849,0,0.38517937
C018,Escherichia coli K-12 BW25113,BW25113_3850,1,0.8594309
C018,Escherichia coli K-12 BW25113,BW25113_3856,0,0.44907793
C018,Escherichia coli K-12 BW25113,BW25113_3857,0,0.47570398
C018,Escherichia coli K-12 BW25113,BW25113_3858,0,0.051071364
C018,Escherichia coli K-12 BW25113,BW25113_3859,0,0.014998593
C018,Escherichia coli K-12 BW25113,BW25113_3860,0,0.1043558
C018,Escherichia coli K-12 BW25113,BW25113_3861,0,0.5565621
C018,Escherichia coli K-12 BW25113,BW25113_3862,0,0.15354757
C018,Escherichia coli K-12 BW25113,BW25113_3863,0,0.86590135
C018,Escherichia coli K-12 BW25113,BW25113_3865,1,0.8500209
C018,Escherichia coli K-12 BW25113,BW25113_3866,0,0.041379865
C018,Escherichia coli K-12 BW25113,BW25113_3867,0,0.09716878
C018,Escherichia coli K-12 BW25113,BW25113_3868,0,0.16975503
C018,Escherichia coli K-12 BW25113,BW25113_3869,0,0.71496767
C018,Escherichia coli K-12 BW25113,BW25113_3870,0,0.591291
C018,Escherichia coli K-12 BW25113,BW25113_3871,0,0.052955154
C018,Escherichia coli K-12 BW25113,BW25113_3872,0,0.04158733
C018,Escherichia coli K-12 BW25113,BW25113_3873,0,0.0123995
C018,Escherichia coli K-12 BW25113,BW25113_3874,0,0.0042483555
C018,Escherichia coli K-12 BW25113,BW25113_3875,0,0.0647874
C018,Escherichia coli K-12 BW25113,BW25113_3876,0,0.030938217
C018,Escherichia coli K-12 BW25113,BW25113_3877,0,0.0048652464
C018,Escherichia coli K-12 BW25113,BW25113_3878,0,0.010078196
C018,Escherichia coli K-12 BW25113,BW25113_3879,0,0.15530123
C018,Escherichia coli K-12 BW25113,BW25113_3880,0,0.0012290207
C018,Escherichia coli K-12 BW25113,BW25113_3881,0,0.0024434892
C018,Escherichia coli K-12 BW25113,BW25113_3882,0,0.0014009137
C018,Escherichia coli K-12 BW25113,BW25113_3883,0,0.016275477
C018,Escherichia coli K-12 BW25113,BW25113_3884,0,0.0052522426
C018,Escherichia coli K-12 BW25113,BW25113_3885,0,0.0013870093
C018,Escherichia coli K-12 BW25113,BW25113_3886,0,0.07660892
C018,Escherichia coli K-12 BW25113,BW25113_3887,0,0.034106277
C018,Escherichia coli K-12 BW25113,BW25113_3888,0,0.64590377
C018,Escherichia coli K-12 BW25113,BW25113_3889,0,0.18030423
C018,Escherichia coli K-12 BW25113,BW25113_3890,0,0.026200071
C018,Escherichia coli K-12 BW25113,BW25113_3891,0,0.12480132
C018,Escherichia coli K-12 BW25113,BW25113_3892,0,0.0059634508
C018,Escherichia coli K-12 BW25113,BW25113_3893,0,0.2624592
C018,Escherichia coli K-12 BW25113,BW25113_3894,0,0.31076068
C018,Escherichia coli K-12 BW25113,BW25113_3895,0,0.18925689
C018,Escherichia coli K-12 BW25113,BW25113_3896,0,0.0058545684
C018,Escherichia coli K-12 BW25113,BW25113_3897,0,0.0064047677
C018,Escherichia coli K-12 BW25113,BW25113_3898,0,0.0065937745
C018,Escherichia coli K-12 BW25113,BW25113_3899,0,0.38119355
C018,Escherichia coli K-12 BW25113,BW25113_3900,0,0.034266718
C018,Escherichia coli K-12 BW25113,BW25113_3901,0,0.03271317
C018,Escherichia coli K-12 BW25113,BW25113_3902,0,0.0024864173
C018,Escherichia coli K-12 BW25113,BW25113_3905,0,0.0018882405
C018,Escherichia coli K-12 BW25113,BW25113_3906,0,0.0018626367
C018,Escherichia coli K-12 BW25113,BW25113_3907,0,0.01877065
C018,Escherichia coli K-12 BW25113,BW25113_3908,0,0.22297864
C018,Escherichia coli K-12 BW25113,BW25113_3909,0,0.035830427
C018,Escherichia coli K-12 BW25113,BW25113_3910,0,0.005440503
C018,Escherichia coli K-12 BW25113,BW25113_3911,0,0.3145423
C018,Escherichia coli K-12 BW25113,BW25113_3912,0,0.35726365
C018,Escherichia coli K-12 BW25113,BW25113_3915,0,0.0025272209
C018,Escherichia coli K-12 BW25113,BW25113_3916,0,0.28801298
C018,Escherichia coli K-12 BW25113,BW25113_3917,0,0.021220325
C018,Escherichia coli K-12 BW25113,BW25113_3918,0,0.084803455
C018,Escherichia coli K-12 BW25113,BW25113_3919,0,0.73759645
C018,Escherichia coli K-12 BW25113,BW25113_3920,0,0.0027942092
C018,Escherichia coli K-12 BW25113,BW25113_3921,0,0.18540531
C018,Escherichia coli K-12 BW25113,BW25113_3922,0,0.052790157
C018,Escherichia coli K-12 BW25113,BW25113_3923,0,0.04063331
C018,Escherichia coli K-12 BW25113,BW25113_3924,0,0.34226608
C018,Escherichia coli K-12 BW25113,BW25113_3925,0,0.44973662
C018,Escherichia coli K-12 BW25113,BW25113_3926,0,0.5955774
C018,Escherichia coli K-12 BW25113,BW25113_3927,0,0.063758925
C018,Escherichia coli K-12 BW25113,BW25113_3928,0,0.11175222
C018,Escherichia coli K-12 BW25113,BW25113_3929,0,0.03094717
C018,Escherichia coli K-12 BW25113,BW25113_3930,0,0.0005634626
C018,Escherichia coli K-12 BW25113,BW25113_3931,0,0.32338303
C018,Escherichia coli K-12 BW25113,BW25113_3932,0,0.28409356
