file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_2327,0,0.06472182
C018,Escherichia coli K-12 BW25113,BW25113_2328,0,9.141087e-06
C018,Escherichia coli K-12 BW25113,BW25113_2329,0,0.37847385
C018,Escherichia coli K-12 BW25113,BW25113_2330,0,0.13647309
C018,Escherichia coli K-12 BW25113,BW25113_2331,0,0.029930105
C018,Escherichia coli K-12 BW25113,BW25113_2332,0,0.010605276
C018,Escherichia coli K-12 BW25113,BW25113_2333,0,0.0031904625
C018,Escherichia coli K-12 BW25113,BW25113_2334,0,0.0028419027
C018,Escherichia coli K-12 BW25113,BW25113_2335,0,0.00014301392
C018,Escherichia coli K-12 BW25113,BW25113_2336,0,0.028850801
C018,Escherichia coli K-12 BW25113,BW25113_2339,0,0.012103464
C018,Escherichia coli K-12 BW25113,BW25113_2340,0,0.48529732
C018,Escherichia coli K-12 BW25113,BW25113_2341,0,0.46103868
C018,Escherichia coli K-12 BW25113,BW25113_2342,0,0.014403697
C018,Escherichia coli K-12 BW25113,BW25113_2343,0,0.010790093
C018,Escherichia coli K-12 BW25113,BW25113_2344,0,0.63976717
C018,Escherichia coli K-12 BW25113,BW25113_2345,0,0.0115405135
C018,Escherichia coli K-12 BW25113,BW25113_2346,0,0.013132119
C018,Escherichia coli K-12 BW25113,BW25113_2347,0,0.06559468
C018,Escherichia coli K-12 BW25113,BW25113_2349,0,0.17676198
C018,Escherichia coli K-12 BW25113,BW25113_2350,0,0.0109325675
C018,Escherichia coli K-12 BW25113,BW25113_2351,0,0.055362374
C018,Escherichia coli K-12 BW25113,BW25113_2352,0,0.09764816
C018,Escherichia coli K-12 BW25113,BW25113_2353,0,0.0037163447
C018,Escherichia coli K-12 BW25113,BW25113_2354,0,0.015184314
C018,Escherichia coli K-12 BW25113,BW25113_2355,0,0.01351814
C018,Escherichia coli K-12 BW25113,BW25113_2356,0,0.06992505
C018,Escherichia coli K-12 BW25113,BW25113_2357,0,0.0044465787
C018,Escherichia coli K-12 BW25113,BW25113_2358,0,0.002062822
C018,Escherichia coli K-12 BW25113,BW25113_2359,0,0.0152608
C018,Escherichia coli K-12 BW25113,BW25113_2360,0,0.28143525
C018,Escherichia coli K-12 BW25113,BW25113_2361,0,0.28794265
C018,Escherichia coli K-12 BW25113,BW25113_2362,0,0.6379882
C018,Escherichia coli K-12 BW25113,BW25113_2363,0,0.0646086
C018,Escherichia coli K-12 BW25113,BW25113_2364,0,0.010583593
C018,Escherichia coli K-12 BW25113,BW25113_2365,0,0.27360263
C018,Escherichia coli K-12 BW25113,BW25113_2366,0,0.09639683
C018,Escherichia coli K-12 BW25113,BW25113_2367,0,0.12563647
C018,Escherichia coli K-12 BW25113,BW25113_2368,0,0.046941478
C018,Escherichia coli K-12 BW25113,BW25113_2369,0,0.035296254
C018,Escherichia coli K-12 BW25113,BW25113_2370,0,0.12667055
C018,Escherichia coli K-12 BW25113,BW25113_2371,0,0.29089123
C018,Escherichia coli K-12 BW25113,BW25113_2372,0,0.010974457
C018,Escherichia coli K-12 BW25113,BW25113_2373,0,0.013856479
C018,Escherichia coli K-12 BW25113,BW25113_2374,0,0.034059018
C018,Escherichia coli K-12 BW25113,BW25113_2375,0,0.25444728
C018,Escherichia coli K-12 BW25113,BW25113_2376,0,0.009190002
C018,Escherichia coli K-12 BW25113,BW25113_2377,0,0.02358494
C018,Escherichia coli K-12 BW25113,BW25113_2378,0,0.14581491
C018,Escherichia coli K-12 BW25113,BW25113_2379,0,0.26384366
C018,Escherichia coli K-12 BW25113,BW25113_2380,0,0.8492001
C018,Escherichia coli K-12 BW25113,BW25113_2381,0,0.015874812
C018,Escherichia coli K-12 BW25113,BW25113_2382,0,0.00070215133
C018,Escherichia coli K-12 BW25113,BW25113_2383,0,0.15318188
C018,Escherichia coli K-12 BW25113,BW25113_2384,0,0.0031566534
C018,Escherichia coli K-12 BW25113,BW25113_2385,0,0.6763397
C018,Escherichia coli K-12 BW25113,BW25113_2386,0,0.0038761382
C018,Escherichia coli K-12 BW25113,BW25113_2387,0,0.04854844
C018,Escherichia coli K-12 BW25113,BW25113_2388,0,0.08362433
C018,Escherichia coli K-12 BW25113,BW25113_2389,0,0.005175533
C018,Escherichia coli K-12 BW25113,BW25113_2390,0,0.23758946
C018,Escherichia coli K-12 BW25113,BW25113_2392,0,0.0149414
C018,Escherichia coli K-12 BW25113,BW25113_2393,0,0.07673436
C018,Escherichia coli K-12 BW25113,BW25113_2394,0,0.039754067
C018,Escherichia coli K-12 BW25113,BW25113_2395,0,0.11597658
C018,Escherichia coli K-12 BW25113,BW25113_2398,0,0.04089349
C018,Escherichia coli K-12 BW25113,BW25113_2399,0,0.2259163
C018,Escherichia coli K-12 BW25113,BW25113_2400,1,0.8911604
C018,Escherichia coli K-12 BW25113,BW25113_2405,0,0.00025250166
C018,Escherichia coli K-12 BW25113,BW25113_2406,0,0.0002491078
C018,Escherichia coli K-12 BW25113,BW25113_2407,0,0.08159601
C018,Escherichia coli K-12 BW25113,BW25113_2408,0,0.55632335
C018,Escherichia coli K-12 BW25113,BW25113_2409,0,0.016975775
C018,Escherichia coli K-12 BW25113,BW25113_2410,0,0.012959245
C018,Escherichia coli K-12 BW25113,BW25113_2411,1,0.9584965
C018,Escherichia coli K-12 BW25113,BW25113_2412,1,0.9797824
C018,Escherichia coli K-12 BW25113,BW25113_2413,0,0.025407836
C018,Escherichia coli K-12 BW25113,BW25113_2414,0,0.17043468
C018,Escherichia coli K-12 BW25113,BW25113_2415,0,0.09987833
C018,Escherichia coli K-12 BW25113,BW25113_2416,0,0.11915902
C018,Escherichia coli K-12 BW25113,BW25113_2417,0,0.4807246
C018,Escherichia coli K-12 BW25113,BW25113_2418,0,0.24301678
C018,Escherichia coli K-12 BW25113,BW25113_2419,0,0.2811543
C018,Escherichia coli K-12 BW25113,BW25113_2420,0,0.030527873
C018,Escherichia coli K-12 BW25113,BW25113_2421,0,0.051992632
C018,Escherichia coli K-12 BW25113,BW25113_2422,0,0.12070952
C018,Escherichia coli K-12 BW25113,BW25113_2423,0,0.08484665
C018,Escherichia coli K-12 BW25113,BW25113_2424,0,0.019253312
C018,Escherichia coli K-12 BW25113,BW25113_2425,0,0.3139483
C018,Escherichia coli K-12 BW25113,BW25113_2426,0,0.001667079
C018,Escherichia coli K-12 BW25113,BW25113_2427,0,0.00830185
C018,Escherichia coli K-12 BW25113,BW25113_2428,0,0.36919585
C018,Escherichia coli K-12 BW25113,BW25113_2429,0,0.0006240339
C018,Escherichia coli K-12 BW25113,BW25113_2430,0,0.0027851383
C018,Escherichia coli K-12 BW25113,BW25113_2431,0,0.58241653
C018,Escherichia coli K-12 BW25113,BW25113_2432,0,0.00015963953
C018,Escherichia coli K-12 BW25113,BW25113_2433,0,0.12919913
C018,Escherichia coli K-12 BW25113,BW25113_2434,0,0.1449242
C018,Escherichia coli K-12 BW25113,BW25113_2435,0,0.5692502
C018,Escherichia coli K-12 BW25113,BW25113_2436,0,0.55891806
C018,Escherichia coli K-12 BW25113,BW25113_2437,0,0.0007389181
C018,Escherichia coli K-12 BW25113,BW25113_2438,0,0.006980408
C018,Escherichia coli K-12 BW25113,BW25113_2439,0,0.3692691
C018,Escherichia coli K-12 BW25113,BW25113_2440,0,0.30237716
C018,Escherichia coli K-12 BW25113,BW25113_2441,0,0.13686681
C018,Escherichia coli K-12 BW25113,BW25113_2442,0,7.407447e-05
C018,Escherichia coli K-12 BW25113,BW25113_2443,0,0.07040165
C018,Escherichia coli K-12 BW25113,BW25113_2444,0,0.38859648
C018,Escherichia coli K-12 BW25113,BW25113_2445,0,0.023533596
C018,Escherichia coli K-12 BW25113,BW25113_2446,0,0.000847674
C018,Escherichia coli K-12 BW25113,BW25113_2447,0,0.1900552
C018,Escherichia coli K-12 BW25113,BW25113_2448,0,0.68324834
C018,Escherichia coli K-12 BW25113,BW25113_2449,0,0.78999925
C018,Escherichia coli K-12 BW25113,BW25113_2450,0,0.04930964
C018,Escherichia coli K-12 BW25113,BW25113_2451,0,0.004266638
C018,Escherichia coli K-12 BW25113,BW25113_2452,0,0.0072245854
C018,Escherichia coli K-12 BW25113,BW25113_2453,0,0.0070736315
C018,Escherichia coli K-12 BW25113,BW25113_2454,0,7.649771e-05
C018,Escherichia coli K-12 BW25113,BW25113_2455,0,0.02702265
C018,Escherichia coli K-12 BW25113,BW25113_2456,0,0.9195014
C018,Escherichia coli K-12 BW25113,BW25113_2457,0,0.24049444
C018,Escherichia coli K-12 BW25113,BW25113_2458,0,0.32466707
C018,Escherichia coli K-12 BW25113,BW25113_2459,0,0.2202453
C018,Escherichia coli K-12 BW25113,BW25113_2460,0,0.005231888
C018,Escherichia coli K-12 BW25113,BW25113_2461,0,0.011608004
C018,Escherichia coli K-12 BW25113,BW25113_2462,0,0.0072854077
C018,Escherichia coli K-12 BW25113,BW25113_2463,0,0.15515772
C018,Escherichia coli K-12 BW25113,BW25113_2464,0,0.39971814
C018,Escherichia coli K-12 BW25113,BW25113_2465,0,0.48187217
C018,Escherichia coli K-12 BW25113,BW25113_2466,0,0.019471718
C018,Escherichia coli K-12 BW25113,BW25113_2467,0,0.02514152
C018,Escherichia coli K-12 BW25113,BW25113_2468,0,0.013806145
C018,Escherichia coli K-12 BW25113,BW25113_2469,0,0.0036495102
C018,Escherichia coli K-12 BW25113,BW25113_2470,0,0.3155244
C018,Escherichia coli K-12 BW25113,BW25113_2471,0,0.26779565
C018,Escherichia coli K-12 BW25113,BW25113_2472,1,0.9291208
C018,Escherichia coli K-12 BW25113,BW25113_2473,0,0.0032415404
C018,Escherichia coli K-12 BW25113,BW25113_2474,0,0.20065397
C018,Escherichia coli K-12 BW25113,BW25113_2475,0,0.0008336067
C018,Escherichia coli K-12 BW25113,BW25113_2476,0,0.22331908
C018,Escherichia coli K-12 BW25113,BW25113_2477,0,0.0005099018
C018,Escherichia coli K-12 BW25113,BW25113_2478,1,0.97618514
C018,Escherichia coli K-12 BW25113,BW25113_2479,0,0.0051270137
C018,Escherichia coli K-12 BW25113,BW25113_2480,0,0.028414087
C018,Escherichia coli K-12 BW25113,BW25113_2481,0,0.10349006
C018,Escherichia coli K-12 BW25113,BW25113_2482,0,0.8799265
C018,Escherichia coli K-12 BW25113,BW25113_2483,0,0.5204064
C018,Escherichia coli K-12 BW25113,BW25113_2484,0,0.4723562
C018,Escherichia coli K-12 BW25113,BW25113_2485,0,0.035554633
C018,Escherichia coli K-12 BW25113,BW25113_2486,0,0.9650543
C018,Escherichia coli K-12 BW25113,BW25113_2487,0,0.40723833
C018,Escherichia coli K-12 BW25113,BW25113_2488,0,0.027261242
C018,Escherichia coli K-12 BW25113,BW25113_2489,0,0.09438043
C018,Escherichia coli K-12 BW25113,BW25113_2490,0,0.27133825
C018,Escherichia coli K-12 BW25113,BW25113_2491,0,0.37778786
C018,Escherichia coli K-12 BW25113,BW25113_2492,0,0.0031767692
C018,Escherichia coli K-12 BW25113,BW25113_2493,0,0.017843824
C018,Escherichia coli K-12 BW25113,BW25113_2494,0,0.041373312
C018,Escherichia coli K-12 BW25113,BW25113_2495,0,0.25050882
C018,Escherichia coli K-12 BW25113,BW25113_2496,0,0.7191913
C018,Escherichia coli K-12 BW25113,BW25113_2497,0,0.07026614
C018,Escherichia coli K-12 BW25113,BW25113_2498,0,0.19035047
C018,Escherichia coli K-12 BW25113,BW25113_2499,0,0.7361246
C018,Escherichia coli K-12 BW25113,BW25113_2500,0,0.17804383
C018,Escherichia coli K-12 BW25113,BW25113_2501,0,0.22734578
C018,Escherichia coli K-12 BW25113,BW25113_2502,0,0.34711197
C018,Escherichia coli K-12 BW25113,BW25113_2503,0,0.024342213
C018,Escherichia coli K-12 BW25113,BW25113_2504,0,0.6195813
C018,Escherichia coli K-12 BW25113,BW25113_2505,0,5.183315e-05
C018,Escherichia coli K-12 BW25113,BW25113_2506,0,0.015148176
C018,Escherichia coli K-12 BW25113,BW25113_2507,0,0.62181616
C018,Escherichia coli K-12 BW25113,BW25113_2508,0,0.7536046
C018,Escherichia coli K-12 BW25113,BW25113_2509,0,0.0034544244
C018,Escherichia coli K-12 BW25113,BW25113_2510,0,0.028135184
C018,Escherichia coli K-12 BW25113,BW25113_2511,1,0.97697294
C018,Escherichia coli K-12 BW25113,BW25113_2512,0,0.07078395
C018,Escherichia coli K-12 BW25113,BW25113_2513,0,0.41837314
C018,Escherichia coli K-12 BW25113,BW25113_2514,1,0.8729979
C018,Escherichia coli K-12 BW25113,BW25113_2515,1,0.9788165
C018,Escherichia coli K-12 BW25113,BW25113_2516,0,0.015496815
C018,Escherichia coli K-12 BW25113,BW25113_2517,0,0.43870085
C018,Escherichia coli K-12 BW25113,BW25113_2518,0,0.8688646
C018,Escherichia coli K-12 BW25113,BW25113_2519,0,0.3229256
C018,Escherichia coli K-12 BW25113,BW25113_2520,0,0.039497234
C018,Escherichia coli K-12 BW25113,BW25113_2521,0,0.26337463
C018,Escherichia coli K-12 BW25113,BW25113_2522,0,0.0040039523
C018,Escherichia coli K-12 BW25113,BW25113_2523,0,0.07212174
C018,Escherichia coli K-12 BW25113,BW25113_2524,0,0.0065910793
C018,Escherichia coli K-12 BW25113,BW25113_2525,0,0.9366611
C018,Escherichia coli K-12 BW25113,BW25113_2526,0,0.70528424
C018,Escherichia coli K-12 BW25113,BW25113_2527,0,0.5658097
C018,Escherichia coli K-12 BW25113,BW25113_2528,0,0.89219964
C018,Escherichia coli K-12 BW25113,BW25113_2529,0,0.85425466
C018,Escherichia coli K-12 BW25113,BW25113_2530,0,0.94356024
C018,Escherichia coli K-12 BW25113,BW25113_2531,0,0.24253275
C018,Escherichia coli K-12 BW25113,BW25113_2532,0,0.022590496
C018,Escherichia coli K-12 BW25113,BW25113_2533,1,0.92766476
C018,Escherichia coli K-12 BW25113,BW25113_2534,0,0.022430072
C018,Escherichia coli K-12 BW25113,BW25113_2535,0,0.018114498
C018,Escherichia coli K-12 BW25113,BW25113_2536,0,0.008009228
C018,Escherichia coli K-12 BW25113,BW25113_2537,0,0.009729629
C018,Escherichia coli K-12 BW25113,BW25113_2538,0,0.0244724
C018,Escherichia coli K-12 BW25113,BW25113_2539,0,0.002289076
C018,Escherichia coli K-12 BW25113,BW25113_2540,0,0.03603187
C018,Escherichia coli K-12 BW25113,BW25113_2541,0,0.0072598457
C018,Escherichia coli K-12 BW25113,BW25113_2542,0,0.6794794
C018,Escherichia coli K-12 BW25113,BW25113_2543,0,0.00629057
C018,Escherichia coli K-12 BW25113,BW25113_2544,0,0.00026339196
C018,Escherichia coli K-12 BW25113,BW25113_2545,0,0.0044274656
C018,Escherichia coli K-12 BW25113,BW25113_2546,0,0.010523126
C018,Escherichia coli K-12 BW25113,BW25113_2547,0,0.006437965
C018,Escherichia coli K-12 BW25113,BW25113_2548,0,0.08250344
C018,Escherichia coli K-12 BW25113,BW25113_2549,0,0.0052157375
C018,Escherichia coli K-12 BW25113,BW25113_2550,0,0.05224894
C018,Escherichia coli K-12 BW25113,BW25113_2551,0,0.78239685
C018,Escherichia coli K-12 BW25113,BW25113_2552,0,0.038310815
C018,Escherichia coli K-12 BW25113,BW25113_2553,0,0.38373464
C018,Escherichia coli K-12 BW25113,BW25113_2554,0,0.05014521
C018,Escherichia coli K-12 BW25113,BW25113_2555,0,0.0614239
C018,Escherichia coli K-12 BW25113,BW25113_2556,0,0.07725075
C018,Escherichia coli K-12 BW25113,BW25113_2557,0,0.29032463
C018,Escherichia coli K-12 BW25113,BW25113_2558,0,0.0042355075
C018,Escherichia coli K-12 BW25113,BW25113_2559,1,0.7684893
C018,Escherichia coli K-12 BW25113,BW25113_2560,0,0.07797954
C018,Escherichia coli K-12 BW25113,BW25113_2561,0,0.008432272
C018,Escherichia coli K-12 BW25113,BW25113_2562,0,0.090503864
C018,Escherichia coli K-12 BW25113,BW25113_2563,1,0.48349085
C018,Escherichia coli K-12 BW25113,BW25113_2564,0,0.6075544
C018,Escherichia coli K-12 BW25113,BW25113_2565,0,0.010027672
C018,Escherichia coli K-12 BW25113,BW25113_2566,1,0.9523666
C018,Escherichia coli K-12 BW25113,BW25113_2567,1,0.6768682
C018,Escherichia coli K-12 BW25113,BW25113_2568,1,0.88927495
C018,Escherichia coli K-12 BW25113,BW25113_2569,0,0.3642359
C018,Escherichia coli K-12 BW25113,BW25113_2570,0,0.00081523124
C018,Escherichia coli K-12 BW25113,BW25113_2571,0,0.005455012
C018,Escherichia coli K-12 BW25113,BW25113_2572,0,0.06002871
C018,Escherichia coli K-12 BW25113,BW25113_2573,1,0.9562159
C018,Escherichia coli K-12 BW25113,BW25113_2574,0,0.29007098
C018,Escherichia coli K-12 BW25113,BW25113_2575,0,0.013215774
C018,Escherichia coli K-12 BW25113,BW25113_2576,0,0.047728002
C018,Escherichia coli K-12 BW25113,BW25113_2577,0,0.0030211192
C018,Escherichia coli K-12 BW25113,BW25113_2578,0,0.0082353735
C018,Escherichia coli K-12 BW25113,BW25113_2579,0,0.011781474
C018,Escherichia coli K-12 BW25113,BW25113_2580,0,0.015984587
C018,Escherichia coli K-12 BW25113,BW25113_2581,0,0.5972497
C018,Escherichia coli K-12 BW25113,BW25113_2582,0,0.7763385
C018,Escherichia coli K-12 BW25113,BW25113_2583,0,0.008012934
C018,Escherichia coli K-12 BW25113,BW25113_2584,0,0.17868656
C018,Escherichia coli K-12 BW25113,BW25113_2585,1,0.98857915
C018,Escherichia coli K-12 BW25113,BW25113_2586,0,0.049208414
C018,Escherichia coli K-12 BW25113,BW25113_2587,0,0.004736929
C018,Escherichia coli K-12 BW25113,BW25113_2592,0,0.4430096
C018,Escherichia coli K-12 BW25113,BW25113_2593,0,0.013315278
C018,Escherichia coli K-12 BW25113,BW25113_2594,0,0.4037448
C018,Escherichia coli K-12 BW25113,BW25113_2595,1,0.9210877
C018,Escherichia coli K-12 BW25113,BW25113_2597,0,0.43603003
C018,Escherichia coli K-12 BW25113,BW25113_2598,0,0.9180496
C018,Escherichia coli K-12 BW25113,BW25113_2599,0,0.09802543
C018,Escherichia coli K-12 BW25113,BW25113_2600,0,0.01822388
C018,Escherichia coli K-12 BW25113,BW25113_2601,0,0.2683433
C018,Escherichia coli K-12 BW25113,BW25113_2602,0,0.002032295
C018,Escherichia coli K-12 BW25113,BW25113_2603,0,0.06755423
C018,Escherichia coli K-12 BW25113,BW25113_2604,0,0.30860436
C018,Escherichia coli K-12 BW25113,BW25113_2605,0,0.0077213864
C018,Escherichia coli K-12 BW25113,BW25113_2606,1,0.86551887
C018,Escherichia coli K-12 BW25113,BW25113_2607,1,0.93559766
C018,Escherichia coli K-12 BW25113,BW25113_2608,0,0.95929086
C018,Escherichia coli K-12 BW25113,BW25113_2609,1,0.9157226
C018,Escherichia coli K-12 BW25113,BW25113_2610,1,0.9333631
C018,Escherichia coli K-12 BW25113,BW25113_2611,0,0.07315918
C018,Escherichia coli K-12 BW25113,BW25113_2614,1,0.95653147
C018,Escherichia coli K-12 BW25113,BW25113_2615,1,0.9574733
C018,Escherichia coli K-12 BW25113,BW25113_2616,0,0.04077773
C018,Escherichia coli K-12 BW25113,BW25113_2617,0,0.20418882
C018,Escherichia coli K-12 BW25113,BW25113_2618,0,0.05369615
C018,Escherichia coli K-12 BW25113,BW25113_2619,0,0.46445
C018,Escherichia coli K-12 BW25113,BW25113_2620,0,0.3803951
C018,Escherichia coli K-12 BW25113,BW25113_2622,0,0.001829258
C018,Escherichia coli K-12 BW25113,BW25113_2623,0,0.4028369
C018,Escherichia coli K-12 BW25113,BW25113_2624,0,0.13249616
C018,Escherichia coli K-12 BW25113,BW25113_2625,0,0.00821684
C018,Escherichia coli K-12 BW25113,BW25113_2626,0,0.04526892
C018,Escherichia coli K-12 BW25113,BW25113_2627,0,0.8529027
C018,Escherichia coli K-12 BW25113,BW25113_2628,0,0.03372229
C018,Escherichia coli K-12 BW25113,BW25113_2629,0,0.57394147
C018,Escherichia coli K-12 BW25113,BW25113_2630,0,0.09192047
C018,Escherichia coli K-12 BW25113,BW25113_2631,0,0.6731985
C018,Escherichia coli K-12 BW25113,BW25113_2632,0,0.24489658
C018,Escherichia coli K-12 BW25113,BW25113_2633,0,0.01978357
C018,Escherichia coli K-12 BW25113,BW25113_2634,0,0.001045613
C018,Escherichia coli K-12 BW25113,BW25113_2635,0,0.08598931
C018,Escherichia coli K-12 BW25113,BW25113_2636,0,0.04497644
C018,Escherichia coli K-12 BW25113,BW25113_2637,0,0.01140795
C018,Escherichia coli K-12 BW25113,BW25113_2638,0,0.026761387
C018,Escherichia coli K-12 BW25113,BW25113_2641,0,0.0022597655
C018,Escherichia coli K-12 BW25113,BW25113_2642,0,0.044866465
C018,Escherichia coli K-12 BW25113,BW25113_2643,0,0.004628659
C018,Escherichia coli K-12 BW25113,BW25113_2644,0,0.0026509885
C018,Escherichia coli K-12 BW25113,BW25113_2645,0,0.055552952
C018,Escherichia coli K-12 BW25113,BW25113_2646,0,0.11631921
C018,Escherichia coli K-12 BW25113,BW25113_2647,0,0.05547594
C018,Escherichia coli K-12 BW25113,BW25113_2648,0,3.456806e-05
C018,Escherichia coli K-12 BW25113,BW25113_2650,0,0.69145745
C018,Escherichia coli K-12 BW25113,BW25113_2659,0,0.0020777094
C018,Escherichia coli K-12 BW25113,BW25113_2660,0,0.004883936
C018,Escherichia coli K-12 BW25113,BW25113_2661,0,0.08989789
C018,Escherichia coli K-12 BW25113,BW25113_2662,0,0.23429088
C018,Escherichia coli K-12 BW25113,BW25113_2663,0,0.003506283
C018,Escherichia coli K-12 BW25113,BW25113_2664,0,6.228205e-05
C018,Escherichia coli K-12 BW25113,BW25113_2665,0,0.0133822495
C018,Escherichia coli K-12 BW25113,BW25113_2666,0,0.00036573538
C018,Escherichia coli K-12 BW25113,BW25113_2667,0,0.10578572
C018,Escherichia coli K-12 BW25113,BW25113_2668,0,0.0050395885
C018,Escherichia coli K-12 BW25113,BW25113_2669,0,0.41961434
C018,Escherichia coli K-12 BW25113,BW25113_2670,0,0.010402559
C018,Escherichia coli K-12 BW25113,BW25113_2671,0,0.008401855
C018,Escherichia coli K-12 BW25113,BW25113_2672,0,0.00013987061
C018,Escherichia coli K-12 BW25113,BW25113_2673,0,0.048214335
C018,Escherichia coli K-12 BW25113,BW25113_2674,0,0.119875945
C018,Escherichia coli K-12 BW25113,BW25113_2675,0,0.15964094
C018,Escherichia coli K-12 BW25113,BW25113_2676,0,0.029198492
C018,Escherichia coli K-12 BW25113,BW25113_2677,0,0.01747766
C018,Escherichia coli K-12 BW25113,BW25113_2678,0,0.08955385
C018,Escherichia coli K-12 BW25113,BW25113_2679,0,0.022078
C018,Escherichia coli K-12 BW25113,BW25113_2681,0,0.021927234
C018,Escherichia coli K-12 BW25113,BW25113_2682,0,0.0001322726
C018,Escherichia coli K-12 BW25113,BW25113_2683,0,0.011171144
C018,Escherichia coli K-12 BW25113,BW25113_2684,0,0.010680358
C018,Escherichia coli K-12 BW25113,BW25113_2685,0,0.05636246
C018,Escherichia coli K-12 BW25113,BW25113_2686,0,0.1411527
C018,Escherichia coli K-12 BW25113,BW25113_2687,0,0.64216846
C018,Escherichia coli K-12 BW25113,BW25113_2688,0,0.049052916
C018,Escherichia coli K-12 BW25113,BW25113_2689,0,0.033991855
C018,Escherichia coli K-12 BW25113,BW25113_2690,0,0.00019581264
C018,Escherichia coli K-12 BW25113,BW25113_2696,1,0.85006833
C018,Escherichia coli K-12 BW25113,BW25113_2697,0,0.9673277
C018,Escherichia coli K-12 BW25113,BW25113_2698,0,0.0002380648
C018,Escherichia coli K-12 BW25113,BW25113_2699,0,0.48734823
C018,Escherichia coli K-12 BW25113,BW25113_2700,0,7.542213e-05
C018,Escherichia coli K-12 BW25113,BW25113_2701,0,0.0053878757
C018,Escherichia coli K-12 BW25113,BW25113_2702,0,0.014435772
C018,Escherichia coli K-12 BW25113,BW25113_2703,0,0.0075053438
C018,Escherichia coli K-12 BW25113,BW25113_2704,0,0.0037560472
C018,Escherichia coli K-12 BW25113,BW25113_2705,0,0.00023656126
C018,Escherichia coli K-12 BW25113,BW25113_2706,0,0.12880439
C018,Escherichia coli K-12 BW25113,BW25113_2707,0,0.05067855
C018,Escherichia coli K-12 BW25113,BW25113_2708,0,0.46117166
C018,Escherichia coli K-12 BW25113,BW25113_2709,0,0.08959802
C018,Escherichia coli K-12 BW25113,BW25113_2710,0,0.009453402
C018,Escherichia coli K-12 BW25113,BW25113_2711,0,0.040346205
C018,Escherichia coli K-12 BW25113,BW25113_2712,0,0.0038403927
C018,Escherichia coli K-12 BW25113,BW25113_2713,0,0.0038791662
C018,Escherichia coli K-12 BW25113,BW25113_2714,0,0.040500548
C018,Escherichia coli K-12 BW25113,BW25113_2715,0,0.035616606
C018,Escherichia coli K-12 BW25113,BW25113_2716,0,0.018508134
C018,Escherichia coli K-12 BW25113,BW25113_2717,0,0.006948101
C018,Escherichia coli K-12 BW25113,BW25113_2718,0,0.24163586
C018,Escherichia coli K-12 BW25113,BW25113_2719,0,0.18995754
C018,Escherichia coli K-12 BW25113,BW25113_2720,0,0.10114915
C018,Escherichia coli K-12 BW25113,BW25113_2721,0,0.18172704
C018,Escherichia coli K-12 BW25113,BW25113_2722,0,0.17491661
C018,Escherichia coli K-12 BW25113,BW25113_2723,0,0.12397698
C018,Escherichia coli K-12 BW25113,BW25113_2724,0,0.08528683
C018,Escherichia coli K-12 BW25113,BW25113_2725,0,0.08712746
C018,Escherichia coli K-12 BW25113,BW25113_2726,0,0.0057708053
C018,Escherichia coli K-12 BW25113,BW25113_2727,0,0.0034921318
C018,Escherichia coli K-12 BW25113,BW25113_2728,0,0.3680108
C018,Escherichia coli K-12 BW25113,BW25113_2729,0,0.038265146
C018,Escherichia coli K-12 BW25113,BW25113_2730,0,0.12477831
C018,Escherichia coli K-12 BW25113,BW25113_2731,0,0.02073242
C018,Escherichia coli K-12 BW25113,BW25113_2732,0,0.02582261
C018,Escherichia coli K-12 BW25113,BW25113_2733,0,0.28729406
C018,Escherichia coli K-12 BW25113,BW25113_2734,0,0.6275449
C018,Escherichia coli K-12 BW25113,BW25113_2735,0,0.00039755253
C018,Escherichia coli K-12 BW25113,BW25113_2736,0,0.4333564
C018,Escherichia coli K-12 BW25113,BW25113_2737,0,0.023646504
C018,Escherichia coli K-12 BW25113,BW25113_2738,0,0.07487686
C018,Escherichia coli K-12 BW25113,BW25113_2739,0,0.03901899
C018,Escherichia coli K-12 BW25113,BW25113_2740,0,0.0017493555
C018,Escherichia coli K-12 BW25113,BW25113_2741,0,0.15569945
C018,Escherichia coli K-12 BW25113,BW25113_2742,0,0.110456295
C018,Escherichia coli K-12 BW25113,BW25113_2743,0,0.02471028
C018,Escherichia coli K-12 BW25113,BW25113_2744,0,0.16568358
C018,Escherichia coli K-12 BW25113,BW25113_2745,0,0.0023657863
C018,Escherichia coli K-12 BW25113,BW25113_2746,1,0.973609
C018,Escherichia coli K-12 BW25113,BW25113_2747,1,0.93947226
C018,Escherichia coli K-12 BW25113,BW25113_2748,1,0.9020911
C018,Escherichia coli K-12 BW25113,BW25113_2749,0,0.47678658
C018,Escherichia coli K-12 BW25113,BW25113_2750,0,0.21499497
C018,Escherichia coli K-12 BW25113,BW25113_2751,0,0.01667807
C018,Escherichia coli K-12 BW25113,BW25113_2752,0,0.11723441
C018,Escherichia coli K-12 BW25113,BW25113_2753,0,0.0029282921
C018,Escherichia coli K-12 BW25113,BW25113_2754,0,0.051440414
C018,Escherichia coli K-12 BW25113,BW25113_2755,0,0.082664706
C018,Escherichia coli K-12 BW25113,BW25113_2756,0,0.15512617
C018,Escherichia coli K-12 BW25113,BW25113_2757,0,8.989373e-05
C018,Escherichia coli K-12 BW25113,BW25113_2758,0,0.11868129
