file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_2142,0,0.0013326114
C018,Escherichia coli K-12 BW25113,BW25113_2143,0,0.054061256
C018,Escherichia coli K-12 BW25113,BW25113_2144,0,0.7925105
C018,Escherichia coli K-12 BW25113,BW25113_2145,0,0.59641236
C018,Escherichia coli K-12 BW25113,BW25113_2146,0,0.016374752
C018,Escherichia coli K-12 BW25113,BW25113_2147,0,0.0067325677
C018,Escherichia coli K-12 BW25113,BW25113_2148,0,0.05527857
C018,Escherichia coli K-12 BW25113,BW25113_2149,0,0.05856581
C018,Escherichia coli K-12 BW25113,BW25113_2150,0,0.7422295
C018,Escherichia coli K-12 BW25113,BW25113_2151,0,0.13124008
C018,Escherichia coli K-12 BW25113,BW25113_2152,0,0.011847308
C018,Escherichia coli K-12 BW25113,BW25113_2153,1,0.9616742
C018,Escherichia coli K-12 BW25113,BW25113_2154,0,0.008174217
C018,Escherichia coli K-12 BW25113,BW25113_2155,0,0.07235451
C018,Escherichia coli K-12 BW25113,BW25113_2156,0,0.43365386
C018,Escherichia coli K-12 BW25113,BW25113_2157,0,0.06282954
C018,Escherichia coli K-12 BW25113,BW25113_2158,0,0.2638968
C018,Escherichia coli K-12 BW25113,BW25113_2159,0,0.0151797505
C018,Escherichia coli K-12 BW25113,BW25113_2160,0,0.0009890514
C018,Escherichia coli K-12 BW25113,BW25113_2161,0,0.05974741
C018,Escherichia coli K-12 BW25113,BW25113_2162,0,0.00018647168
C018,Escherichia coli K-12 BW25113,BW25113_2163,0,0.003635389
C018,Escherichia coli K-12 BW25113,BW25113_2164,0,0.046975333
C018,Escherichia coli K-12 BW25113,BW25113_2165,0,0.11171841
C018,Escherichia coli K-12 BW25113,BW25113_2166,0,7.338111e-05
C018,Escherichia coli K-12 BW25113,BW25113_2167,0,0.059300493
C018,Escherichia coli K-12 BW25113,BW25113_2168,0,0.006394613
C018,Escherichia coli K-12 BW25113,BW25113_2169,0,0.082318746
C018,Escherichia coli K-12 BW25113,BW25113_2170,0,0.03829185
C018,Escherichia coli K-12 BW25113,BW25113_2171,0,0.42009085
C018,Escherichia coli K-12 BW25113,BW25113_2172,0,0.21733516
C018,Escherichia coli K-12 BW25113,BW25113_2173,0,0.059262414
C018,Escherichia coli K-12 BW25113,BW25113_2174,0,0.0012661543
C018,Escherichia coli K-12 BW25113,BW25113_2175,0,0.026884072
C018,Escherichia coli K-12 BW25113,BW25113_2176,0,0.012290629
C018,Escherichia coli K-12 BW25113,BW25113_2177,0,0.008309714
C018,Escherichia coli K-12 BW25113,BW25113_2178,0,0.028252462
C018,Escherichia coli K-12 BW25113,BW25113_2179,0,0.010243104
C018,Escherichia coli K-12 BW25113,BW25113_2180,0,0.007873644
C018,Escherichia coli K-12 BW25113,BW25113_2181,0,0.28538808
C018,Escherichia coli K-12 BW25113,BW25113_2182,0,0.5542058
C018,Escherichia coli K-12 BW25113,BW25113_2183,0,0.02817357
C018,Escherichia coli K-12 BW25113,BW25113_2184,0,0.015740648
C018,Escherichia coli K-12 BW25113,BW25113_2185,0,0.1864604
C018,Escherichia coli K-12 BW25113,BW25113_2186,0,0.00926705
C018,Escherichia coli K-12 BW25113,BW25113_2187,0,0.54633445
C018,Escherichia coli K-12 BW25113,BW25113_2188,1,0.88163716
C018,Escherichia coli K-12 BW25113,BW25113_2190,0,0.00079468044
C018,Escherichia coli K-12 BW25113,BW25113_2192,0,0.0004246473
C018,Escherichia coli K-12 BW25113,BW25113_2193,0,0.07197952
C018,Escherichia coli K-12 BW25113,BW25113_2194,0,0.017128661
C018,Escherichia coli K-12 BW25113,BW25113_2195,0,0.32119635
C018,Escherichia coli K-12 BW25113,BW25113_2196,0,0.060896885
C018,Escherichia coli K-12 BW25113,BW25113_2197,0,0.64313954
C018,Escherichia coli K-12 BW25113,BW25113_2198,0,0.00041322468
C018,Escherichia coli K-12 BW25113,BW25113_2199,0,0.0049693184
C018,Escherichia coli K-12 BW25113,BW25113_2200,0,0.0069394596
C018,Escherichia coli K-12 BW25113,BW25113_2201,0,0.74178606
C018,Escherichia coli K-12 BW25113,BW25113_2202,0,0.003065245
C018,Escherichia coli K-12 BW25113,BW25113_2203,0,0.007508982
C018,Escherichia coli K-12 BW25113,BW25113_2204,0,0.82653487
C018,Escherichia coli K-12 BW25113,BW25113_2205,0,0.18256985
C018,Escherichia coli K-12 BW25113,BW25113_2206,0,0.044894643
C018,Escherichia coli K-12 BW25113,BW25113_2207,0,0.04615634
C018,Escherichia coli K-12 BW25113,BW25113_2208,0,0.13927421
C018,Escherichia coli K-12 BW25113,BW25113_2209,0,0.0507979
C018,Escherichia coli K-12 BW25113,BW25113_2210,0,0.0013345559
C018,Escherichia coli K-12 BW25113,BW25113_2211,0,0.019888356
C018,Escherichia coli K-12 BW25113,BW25113_2212,0,0.00018004207
C018,Escherichia coli K-12 BW25113,BW25113_2213,0,0.008079723
C018,Escherichia coli K-12 BW25113,BW25113_2214,0,0.009557856
C018,Escherichia coli K-12 BW25113,BW25113_2215,0,0.9409917
C018,Escherichia coli K-12 BW25113,BW25113_2216,0,0.004202236
C018,Escherichia coli K-12 BW25113,BW25113_2217,0,0.013103655
C018,Escherichia coli K-12 BW25113,BW25113_2218,0,0.02045828
C018,Escherichia coli K-12 BW25113,BW25113_2219,0,0.023193872
C018,Escherichia coli K-12 BW25113,BW25113_2220,0,0.049790084
C018,Escherichia coli K-12 BW25113,BW25113_2221,0,0.3954656
C018,Escherichia coli K-12 BW25113,BW25113_2222,0,0.18337077
C018,Escherichia coli K-12 BW25113,BW25113_2223,0,0.13320777
C018,Escherichia coli K-12 BW25113,BW25113_2224,0,0.10135181
C018,Escherichia coli K-12 BW25113,BW25113_2225,0,2.479057e-05
C018,Escherichia coli K-12 BW25113,BW25113_2226,0,0.09578569
C018,Escherichia coli K-12 BW25113,BW25113_2229,0,0.0028959517
C018,Escherichia coli K-12 BW25113,BW25113_2230,0,0.027814405
C018,Escherichia coli K-12 BW25113,BW25113_2231,1,0.9587009
C018,Escherichia coli K-12 BW25113,BW25113_2232,0,0.89850086
C018,Escherichia coli K-12 BW25113,BW25113_2233,0,1.9319159e-05
C018,Escherichia coli K-12 BW25113,BW25113_2234,1,0.91701746
C018,Escherichia coli K-12 BW25113,BW25113_2235,1,0.9395762
C018,Escherichia coli K-12 BW25113,BW25113_2236,0,0.00093647913
C018,Escherichia coli K-12 BW25113,BW25113_2237,0,0.26079044
C018,Escherichia coli K-12 BW25113,BW25113_2238,0,0.0149003295
C018,Escherichia coli K-12 BW25113,BW25113_2239,0,0.004916488
C018,Escherichia coli K-12 BW25113,BW25113_2240,0,0.038643938
C018,Escherichia coli K-12 BW25113,BW25113_2241,0,0.019805763
C018,Escherichia coli K-12 BW25113,BW25113_2242,0,0.0066540604
C018,Escherichia coli K-12 BW25113,BW25113_2243,0,0.01743104
C018,Escherichia coli K-12 BW25113,BW25113_2244,0,0.00020568493
C018,Escherichia coli K-12 BW25113,BW25113_2245,0,0.0057780463
C018,Escherichia coli K-12 BW25113,BW25113_2246,0,0.00038899117
C018,Escherichia coli K-12 BW25113,BW25113_2247,0,0.047201287
C018,Escherichia coli K-12 BW25113,BW25113_2248,0,8.027901e-05
C018,Escherichia coli K-12 BW25113,BW25113_2249,0,0.024861466
C018,Escherichia coli K-12 BW25113,BW25113_2250,0,0.0005878533
C018,Escherichia coli K-12 BW25113,BW25113_2251,0,0.00034093682
C018,Escherichia coli K-12 BW25113,BW25113_2252,0,0.0004285257
C018,Escherichia coli K-12 BW25113,BW25113_2253,0,0.013339851
C018,Escherichia coli K-12 BW25113,BW25113_2254,0,0.08045901
C018,Escherichia coli K-12 BW25113,BW25113_2255,0,0.004771951
C018,Escherichia coli K-12 BW25113,BW25113_2256,0,0.14321344
C018,Escherichia coli K-12 BW25113,BW25113_2257,0,0.6978879
C018,Escherichia coli K-12 BW25113,BW25113_2258,0,0.24821799
C018,Escherichia coli K-12 BW25113,BW25113_2259,0,0.07836584
C018,Escherichia coli K-12 BW25113,BW25113_2260,0,0.29593042
C018,Escherichia coli K-12 BW25113,BW25113_2261,0,0.00019613963
C018,Escherichia coli K-12 BW25113,BW25113_2262,0,0.41162252
C018,Escherichia coli K-12 BW25113,BW25113_2263,0,0.036169685
C018,Escherichia coli K-12 BW25113,BW25113_2264,0,0.12363639
C018,Escherichia coli K-12 BW25113,BW25113_2265,0,0.086069316
C018,Escherichia coli K-12 BW25113,BW25113_2266,0,0.0011199948
C018,Escherichia coli K-12 BW25113,BW25113_2267,0,0.012812424
C018,Escherichia coli K-12 BW25113,BW25113_2268,0,0.21472108
C018,Escherichia coli K-12 BW25113,BW25113_2269,0,0.00081804156
C018,Escherichia coli K-12 BW25113,BW25113_2270,0,0.022063633
C018,Escherichia coli K-12 BW25113,BW25113_2271,0,0.048539817
C018,Escherichia coli K-12 BW25113,BW25113_2272,0,0.34887603
C018,Escherichia coli K-12 BW25113,BW25113_2273,0,0.04707485
C018,Escherichia coli K-12 BW25113,BW25113_2274,0,0.20183274
C018,Escherichia coli K-12 BW25113,BW25113_2275,0,0.017648993
C018,Escherichia coli K-12 BW25113,BW25113_2276,0,0.13036802
C018,Escherichia coli K-12 BW25113,BW25113_2277,0,0.5203951
C018,Escherichia coli K-12 BW25113,BW25113_2278,0,0.79781014
C018,Escherichia coli K-12 BW25113,BW25113_2279,0,0.0054374496
C018,Escherichia coli K-12 BW25113,BW25113_2280,0,0.0132133495
C018,Escherichia coli K-12 BW25113,BW25113_2281,0,0.30681294
C018,Escherichia coli K-12 BW25113,BW25113_2282,0,0.02776163
C018,Escherichia coli K-12 BW25113,BW25113_2283,0,0.047599714
C018,Escherichia coli K-12 BW25113,BW25113_2284,0,0.038466554
C018,Escherichia coli K-12 BW25113,BW25113_2285,0,0.1851782
C018,Escherichia coli K-12 BW25113,BW25113_2286,0,0.01587552
C018,Escherichia coli K-12 BW25113,BW25113_2287,0,0.65203387
C018,Escherichia coli K-12 BW25113,BW25113_2288,0,0.006238743
C018,Escherichia coli K-12 BW25113,BW25113_2289,0,0.0065568155
C018,Escherichia coli K-12 BW25113,BW25113_2290,0,0.07823087
C018,Escherichia coli K-12 BW25113,BW25113_2291,0,0.013253667
C018,Escherichia coli K-12 BW25113,BW25113_2292,0,0.044872943
C018,Escherichia coli K-12 BW25113,BW25113_2293,0,0.0044354117
C018,Escherichia coli K-12 BW25113,BW25113_2294,0,0.0057005454
C018,Escherichia coli K-12 BW25113,BW25113_2295,0,0.030347802
C018,Escherichia coli K-12 BW25113,BW25113_2296,0,0.02346976
C018,Escherichia coli K-12 BW25113,BW25113_2297,0,0.8955593
C018,Escherichia coli K-12 BW25113,BW25113_2298,0,0.0766599
C018,Escherichia coli K-12 BW25113,BW25113_2299,0,0.0018553247
C018,Escherichia coli K-12 BW25113,BW25113_2300,0,0.00454255
C018,Escherichia coli K-12 BW25113,BW25113_2301,0,5.3684187e-05
C018,Escherichia coli K-12 BW25113,BW25113_2302,0,0.0012499088
C018,Escherichia coli K-12 BW25113,BW25113_2303,0,0.01759857
C018,Escherichia coli K-12 BW25113,BW25113_2304,0,0.23550862
C018,Escherichia coli K-12 BW25113,BW25113_2305,0,0.0005091878
C018,Escherichia coli K-12 BW25113,BW25113_2306,0,0.031236118
C018,Escherichia coli K-12 BW25113,BW25113_2307,0,0.8835852
C018,Escherichia coli K-12 BW25113,BW25113_2308,0,0.001749264
C018,Escherichia coli K-12 BW25113,BW25113_2309,0,0.013623437
C018,Escherichia coli K-12 BW25113,BW25113_2310,0,0.010840259
C018,Escherichia coli K-12 BW25113,BW25113_2311,0,0.01328609
C018,Escherichia coli K-12 BW25113,BW25113_2312,0,0.52069056
C018,Escherichia coli K-12 BW25113,BW25113_2313,0,0.0033277532
C018,Escherichia coli K-12 BW25113,BW25113_2314,0,0.023751978
C018,Escherichia coli K-12 BW25113,BW25113_2315,1,0.9108407
C018,Escherichia coli K-12 BW25113,BW25113_2316,1,0.9304172
C018,Escherichia coli K-12 BW25113,BW25113_2317,0,0.0015429822
C018,Escherichia coli K-12 BW25113,BW25113_2318,0,0.26136175
C018,Escherichia coli K-12 BW25113,BW25113_2319,0,0.040256444
C018,Escherichia coli K-12 BW25113,BW25113_2320,0,0.022306176
C018,Escherichia coli K-12 BW25113,BW25113_2321,0,0.0015341362
C018,Escherichia coli K-12 BW25113,BW25113_2322,0,3.5608475e-05
C018,Escherichia coli K-12 BW25113,BW25113_2323,1,0.90546507
C018,Escherichia coli K-12 BW25113,BW25113_2324,0,0.16790196
C018,Escherichia coli K-12 BW25113,BW25113_2325,0,0.101025246
C018,Escherichia coli K-12 BW25113,BW25113_2326,0,3.703446e-05
C018,Escherichia coli K-12 BW25113,BW25113_2327,0,0.031684
C018,Escherichia coli K-12 BW25113,BW25113_2328,0,0.00024660572
C018,Escherichia coli K-12 BW25113,BW25113_2329,0,0.3183351
C018,Escherichia coli K-12 BW25113,BW25113_2330,0,0.03169807
C018,Escherichia coli K-12 BW25113,BW25113_2331,0,0.028117107
C018,Escherichia coli K-12 BW25113,BW25113_2332,0,0.00961336
C018,Escherichia coli K-12 BW25113,BW25113_2333,0,0.010185471
C018,Escherichia coli K-12 BW25113,BW25113_2334,0,0.015377271
C018,Escherichia coli K-12 BW25113,BW25113_2335,0,0.0001689125
C018,Escherichia coli K-12 BW25113,BW25113_2336,0,0.0015472805
C018,Escherichia coli K-12 BW25113,BW25113_2339,0,0.027410097
C018,Escherichia coli K-12 BW25113,BW25113_2340,0,0.92992884
C018,Escherichia coli K-12 BW25113,BW25113_2341,0,0.32408643
C018,Escherichia coli K-12 BW25113,BW25113_2342,0,0.013047321
C018,Escherichia coli K-12 BW25113,BW25113_2343,0,0.007192463
C018,Escherichia coli K-12 BW25113,BW25113_2344,0,0.53866345
C018,Escherichia coli K-12 BW25113,BW25113_2345,0,0.0018819019
C018,Escherichia coli K-12 BW25113,BW25113_2346,0,0.04940942
C018,Escherichia coli K-12 BW25113,BW25113_2347,0,0.014312915
C018,Escherichia coli K-12 BW25113,BW25113_2349,0,4.2959975e-05
C018,Escherichia coli K-12 BW25113,BW25113_2350,0,0.0052042305
C018,Escherichia coli K-12 BW25113,BW25113_2351,0,0.07379639
C018,Escherichia coli K-12 BW25113,BW25113_2352,0,0.47262457
C018,Escherichia coli K-12 BW25113,BW25113_2353,0,0.0002378835
C018,Escherichia coli K-12 BW25113,BW25113_2354,0,0.0024041575
C018,Escherichia coli K-12 BW25113,BW25113_2355,0,0.0031110605
C018,Escherichia coli K-12 BW25113,BW25113_2356,0,0.021687886
C018,Escherichia coli K-12 BW25113,BW25113_2357,0,0.010705368
C018,Escherichia coli K-12 BW25113,BW25113_2358,0,0.004183976
C018,Escherichia coli K-12 BW25113,BW25113_2359,0,0.013577065
C018,Escherichia coli K-12 BW25113,BW25113_2360,0,0.0054726447
C018,Escherichia coli K-12 BW25113,BW25113_2361,0,0.07685782
C018,Escherichia coli K-12 BW25113,BW25113_2362,0,0.24029219
C018,Escherichia coli K-12 BW25113,BW25113_2363,0,0.106753305
C018,Escherichia coli K-12 BW25113,BW25113_2364,0,0.011797812
C018,Escherichia coli K-12 BW25113,BW25113_2365,0,0.098533876
C018,Escherichia coli K-12 BW25113,BW25113_2366,0,0.05660652
C018,Escherichia coli K-12 BW25113,BW25113_2367,0,0.013815529
C018,Escherichia coli K-12 BW25113,BW25113_2368,0,0.013817491
C018,Escherichia coli K-12 BW25113,BW25113_2369,0,0.046999592
C018,Escherichia coli K-12 BW25113,BW25113_2370,0,0.31069678
C018,Escherichia coli K-12 BW25113,BW25113_2371,0,0.0010180251
C018,Escherichia coli K-12 BW25113,BW25113_2372,0,0.000724322
C018,Escherichia coli K-12 BW25113,BW25113_2373,0,0.02562755
C018,Escherichia coli K-12 BW25113,BW25113_2374,0,0.00054475403
C018,Escherichia coli K-12 BW25113,BW25113_2375,0,0.111848824
C018,Escherichia coli K-12 BW25113,BW25113_2376,0,0.012610122
C018,Escherichia coli K-12 BW25113,BW25113_2377,0,0.17212737
C018,Escherichia coli K-12 BW25113,BW25113_2378,0,0.076450974
C018,Escherichia coli K-12 BW25113,BW25113_2379,0,0.019260101
C018,Escherichia coli K-12 BW25113,BW25113_2380,0,0.24908751
C018,Escherichia coli K-12 BW25113,BW25113_2381,0,0.021070063
C018,Escherichia coli K-12 BW25113,BW25113_2382,0,0.00011440185
C018,Escherichia coli K-12 BW25113,BW25113_2383,0,0.24984735
C018,Escherichia coli K-12 BW25113,BW25113_2384,0,0.0018899937
C018,Escherichia coli K-12 BW25113,BW25113_2385,0,0.31949887
C018,Escherichia coli K-12 BW25113,BW25113_2386,0,0.04225749
C018,Escherichia coli K-12 BW25113,BW25113_2387,0,0.0021252846
C018,Escherichia coli K-12 BW25113,BW25113_2388,0,0.04262517
C018,Escherichia coli K-12 BW25113,BW25113_2389,0,0.022359177
C018,Escherichia coli K-12 BW25113,BW25113_2390,0,0.5289745
C018,Escherichia coli K-12 BW25113,BW25113_2392,0,0.0069383224
C018,Escherichia coli K-12 BW25113,BW25113_2393,0,0.111244336
C018,Escherichia coli K-12 BW25113,BW25113_2394,0,0.13520429
C018,Escherichia coli K-12 BW25113,BW25113_2395,0,0.06271018
C018,Escherichia coli K-12 BW25113,BW25113_2398,0,0.018599592
C018,Escherichia coli K-12 BW25113,BW25113_2399,0,0.10385428
C018,Escherichia coli K-12 BW25113,BW25113_2400,1,0.9632143
C018,Escherichia coli K-12 BW25113,BW25113_2405,0,0.000804404
C018,Escherichia coli K-12 BW25113,BW25113_2406,0,0.010535164
C018,Escherichia coli K-12 BW25113,BW25113_2407,0,0.03383095
C018,Escherichia coli K-12 BW25113,BW25113_2408,0,0.13832057
C018,Escherichia coli K-12 BW25113,BW25113_2409,0,0.07138675
C018,Escherichia coli K-12 BW25113,BW25113_2410,0,0.13631375
C018,Escherichia coli K-12 BW25113,BW25113_2411,1,0.8280812
C018,Escherichia coli K-12 BW25113,BW25113_2412,1,0.9579592
C018,Escherichia coli K-12 BW25113,BW25113_2413,0,0.027044961
C018,Escherichia coli K-12 BW25113,BW25113_2414,0,0.05444425
C018,Escherichia coli K-12 BW25113,BW25113_2415,0,0.10901038
C018,Escherichia coli K-12 BW25113,BW25113_2416,0,0.15351933
C018,Escherichia coli K-12 BW25113,BW25113_2417,0,0.5660617
C018,Escherichia coli K-12 BW25113,BW25113_2418,0,0.5788688
C018,Escherichia coli K-12 BW25113,BW25113_2419,0,0.09929153
C018,Escherichia coli K-12 BW25113,BW25113_2420,0,0.034811497
C018,Escherichia coli K-12 BW25113,BW25113_2421,0,0.085765444
C018,Escherichia coli K-12 BW25113,BW25113_2422,0,0.095246956
C018,Escherichia coli K-12 BW25113,BW25113_2423,0,0.018840797
C018,Escherichia coli K-12 BW25113,BW25113_2424,0,0.011909685
C018,Escherichia coli K-12 BW25113,BW25113_2425,0,0.0018300071
C018,Escherichia coli K-12 BW25113,BW25113_2426,0,0.13819128
C018,Escherichia coli K-12 BW25113,BW25113_2427,0,0.022519385
C018,Escherichia coli K-12 BW25113,BW25113_2428,0,0.27097586
C018,Escherichia coli K-12 BW25113,BW25113_2429,0,0.00010541198
C018,Escherichia coli K-12 BW25113,BW25113_2430,0,0.010026342
C018,Escherichia coli K-12 BW25113,BW25113_2431,0,0.011029829
C018,Escherichia coli K-12 BW25113,BW25113_2432,0,0.00033622104
C018,Escherichia coli K-12 BW25113,BW25113_2433,0,0.03952759
C018,Escherichia coli K-12 BW25113,BW25113_2434,0,0.012155367
C018,Escherichia coli K-12 BW25113,BW25113_2435,0,0.46106738
C018,Escherichia coli K-12 BW25113,BW25113_2436,0,0.09949194
C018,Escherichia coli K-12 BW25113,BW25113_2437,0,0.00012586605
C018,Escherichia coli K-12 BW25113,BW25113_2438,0,0.032899383
C018,Escherichia coli K-12 BW25113,BW25113_2439,0,0.0133283455
C018,Escherichia coli K-12 BW25113,BW25113_2440,0,0.010600593
C018,Escherichia coli K-12 BW25113,BW25113_2441,0,0.014377646
C018,Escherichia coli K-12 BW25113,BW25113_2442,0,0.00014811079
C018,Escherichia coli K-12 BW25113,BW25113_2443,0,0.0046579125
C018,Escherichia coli K-12 BW25113,BW25113_2444,0,0.17983235
C018,Escherichia coli K-12 BW25113,BW25113_2445,0,0.40550193
C018,Escherichia coli K-12 BW25113,BW25113_2446,0,0.006908534
C018,Escherichia coli K-12 BW25113,BW25113_2447,0,0.16628782
C018,Escherichia coli K-12 BW25113,BW25113_2448,0,0.09687562
C018,Escherichia coli K-12 BW25113,BW25113_2449,0,0.23367637
C018,Escherichia coli K-12 BW25113,BW25113_2450,0,0.8974524
C018,Escherichia coli K-12 BW25113,BW25113_2451,0,0.004084123
C018,Escherichia coli K-12 BW25113,BW25113_2452,0,0.003514508
C018,Escherichia coli K-12 BW25113,BW25113_2453,0,8.301002e-05
C018,Escherichia coli K-12 BW25113,BW25113_2454,0,0.0030787033
C018,Escherichia coli K-12 BW25113,BW25113_2455,0,0.0045092897
C018,Escherichia coli K-12 BW25113,BW25113_2456,0,0.3077793
C018,Escherichia coli K-12 BW25113,BW25113_2457,0,0.057423994
C018,Escherichia coli K-12 BW25113,BW25113_2458,0,0.22976837
C018,Escherichia coli K-12 BW25113,BW25113_2459,0,0.007184269
C018,Escherichia coli K-12 BW25113,BW25113_2460,0,0.00086299947
C018,Escherichia coli K-12 BW25113,BW25113_2461,0,0.20468219
C018,Escherichia coli K-12 BW25113,BW25113_2462,0,0.04157419
C018,Escherichia coli K-12 BW25113,BW25113_2463,0,0.058381714
C018,Escherichia coli K-12 BW25113,BW25113_2464,0,0.22762048
C018,Escherichia coli K-12 BW25113,BW25113_2465,0,0.5231402
C018,Escherichia coli K-12 BW25113,BW25113_2466,0,0.01701556
C018,Escherichia coli K-12 BW25113,BW25113_2467,0,0.021445205
C018,Escherichia coli K-12 BW25113,BW25113_2468,0,0.02120341
C018,Escherichia coli K-12 BW25113,BW25113_2469,0,0.0013852614
C018,Escherichia coli K-12 BW25113,BW25113_2470,0,0.05518879
C018,Escherichia coli K-12 BW25113,BW25113_2471,0,0.52564985
C018,Escherichia coli K-12 BW25113,BW25113_2472,1,0.97630125
C018,Escherichia coli K-12 BW25113,BW25113_2473,0,0.0059635756
C018,Escherichia coli K-12 BW25113,BW25113_2474,0,0.3271626
C018,Escherichia coli K-12 BW25113,BW25113_2475,0,0.0023064865
C018,Escherichia coli K-12 BW25113,BW25113_2476,0,0.23364483
C018,Escherichia coli K-12 BW25113,BW25113_2477,0,0.0009102261
C018,Escherichia coli K-12 BW25113,BW25113_2478,1,0.94638544
C018,Escherichia coli K-12 BW25113,BW25113_2479,0,0.0005158788
C018,Escherichia coli K-12 BW25113,BW25113_2480,0,0.0119897425
C018,Escherichia coli K-12 BW25113,BW25113_2481,0,0.3404068
C018,Escherichia coli K-12 BW25113,BW25113_2482,0,0.72194487
C018,Escherichia coli K-12 BW25113,BW25113_2483,0,0.020198945
C018,Escherichia coli K-12 BW25113,BW25113_2484,0,0.610083
C018,Escherichia coli K-12 BW25113,BW25113_2485,0,0.53549397
C018,Escherichia coli K-12 BW25113,BW25113_2486,0,0.97493356
C018,Escherichia coli K-12 BW25113,BW25113_2487,0,0.068906784
C018,Escherichia coli K-12 BW25113,BW25113_2488,0,0.0022484933
C018,Escherichia coli K-12 BW25113,BW25113_2489,0,0.31271884
C018,Escherichia coli K-12 BW25113,BW25113_2490,0,0.17192854
C018,Escherichia coli K-12 BW25113,BW25113_2491,0,0.08347263
C018,Escherichia coli K-12 BW25113,BW25113_2492,0,0.0023661016
C018,Escherichia coli K-12 BW25113,BW25113_2493,0,0.0019960857
C018,Escherichia coli K-12 BW25113,BW25113_2494,0,0.0031836457
C018,Escherichia coli K-12 BW25113,BW25113_2495,0,0.10300103
C018,Escherichia coli K-12 BW25113,BW25113_2496,0,0.74777806
C018,Escherichia coli K-12 BW25113,BW25113_2497,0,0.02161551
C018,Escherichia coli K-12 BW25113,BW25113_2498,0,0.03658991
C018,Escherichia coli K-12 BW25113,BW25113_2499,0,0.20358194
C018,Escherichia coli K-12 BW25113,BW25113_2500,0,0.13377471
C018,Escherichia coli K-12 BW25113,BW25113_2501,0,0.12267861
C018,Escherichia coli K-12 BW25113,BW25113_2502,0,0.03202351
C018,Escherichia coli K-12 BW25113,BW25113_2503,0,0.009190805
C018,Escherichia coli K-12 BW25113,BW25113_2504,0,0.03569527
C018,Escherichia coli K-12 BW25113,BW25113_2505,0,0.00016916297
C018,Escherichia coli K-12 BW25113,BW25113_2506,0,0.00552081
C018,Escherichia coli K-12 BW25113,BW25113_2507,0,0.47115883
C018,Escherichia coli K-12 BW25113,BW25113_2508,0,0.25930098
C018,Escherichia coli K-12 BW25113,BW25113_2509,0,0.012567038
C018,Escherichia coli K-12 BW25113,BW25113_2510,0,0.004193479
C018,Escherichia coli K-12 BW25113,BW25113_2511,1,0.9643546
C018,Escherichia coli K-12 BW25113,BW25113_2512,0,0.16749817
C018,Escherichia coli K-12 BW25113,BW25113_2513,0,0.5515324
C018,Escherichia coli K-12 BW25113,BW25113_2514,1,0.8988253
C018,Escherichia coli K-12 BW25113,BW25113_2515,1,0.9714575
C018,Escherichia coli K-12 BW25113,BW25113_2516,0,0.05613606
C018,Escherichia coli K-12 BW25113,BW25113_2517,0,0.37799817
C018,Escherichia coli K-12 BW25113,BW25113_2518,0,0.3237484
C018,Escherichia coli K-12 BW25113,BW25113_2519,0,0.5377286
C018,Escherichia coli K-12 BW25113,BW25113_2520,0,0.002274799
C018,Escherichia coli K-12 BW25113,BW25113_2521,0,0.110738926
C018,Escherichia coli K-12 BW25113,BW25113_2522,0,0.0011157156
C018,Escherichia coli K-12 BW25113,BW25113_2523,0,0.004261214
C018,Escherichia coli K-12 BW25113,BW25113_2524,0,0.0005021275
C018,Escherichia coli K-12 BW25113,BW25113_2525,0,0.543495
C018,Escherichia coli K-12 BW25113,BW25113_2526,0,0.66760135
C018,Escherichia coli K-12 BW25113,BW25113_2527,0,0.18403308
C018,Escherichia coli K-12 BW25113,BW25113_2528,0,0.7501993
C018,Escherichia coli K-12 BW25113,BW25113_2529,0,0.6142023
C018,Escherichia coli K-12 BW25113,BW25113_2530,0,0.93439555
C018,Escherichia coli K-12 BW25113,BW25113_2531,0,0.0151764145
C018,Escherichia coli K-12 BW25113,BW25113_2532,0,0.05725767
C018,Escherichia coli K-12 BW25113,BW25113_2533,1,0.76153576
C018,Escherichia coli K-12 BW25113,BW25113_2534,0,0.20610431
C018,Escherichia coli K-12 BW25113,BW25113_2535,0,2.2374415e-05
C018,Escherichia coli K-12 BW25113,BW25113_2536,0,8.1673934e-05
C018,Escherichia coli K-12 BW25113,BW25113_2537,0,0.030555634
C018,Escherichia coli K-12 BW25113,BW25113_2538,0,1.0629882e-05
C018,Escherichia coli K-12 BW25113,BW25113_2539,0,0.0036250562
C018,Escherichia coli K-12 BW25113,BW25113_2540,0,0.63628
C018,Escherichia coli K-12 BW25113,BW25113_2541,0,1.5598722e-05
C018,Escherichia coli K-12 BW25113,BW25113_2542,0,0.038950708
C018,Escherichia coli K-12 BW25113,BW25113_2543,0,0.010999121
C018,Escherichia coli K-12 BW25113,BW25113_2544,0,3.9101237e-06
C018,Escherichia coli K-12 BW25113,BW25113_2545,0,0.0007188757
C018,Escherichia coli K-12 BW25113,BW25113_2546,0,6.5964836e-05
C018,Escherichia coli K-12 BW25113,BW25113_2547,0,0.02907804
C018,Escherichia coli K-12 BW25113,BW25113_2548,0,0.008717155
C018,Escherichia coli K-12 BW25113,BW25113_2549,0,0.2302407
C018,Escherichia coli K-12 BW25113,BW25113_2550,0,0.021492597
C018,Escherichia coli K-12 BW25113,BW25113_2551,0,0.868162
