file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_2354,0,0.0026017409
C018,Escherichia coli K-12 BW25113,BW25113_2355,0,0.0026493424
C018,Escherichia coli K-12 BW25113,BW25113_2356,0,0.0041397535
C018,Escherichia coli K-12 BW25113,BW25113_2357,0,0.009515656
C018,Escherichia coli K-12 BW25113,BW25113_2358,0,0.013090711
C018,Escherichia coli K-12 BW25113,BW25113_2359,0,0.0030032876
C018,Escherichia coli K-12 BW25113,BW25113_2360,0,0.014537888
C018,Escherichia coli K-12 BW25113,BW25113_2361,0,0.00025595105
C018,Escherichia coli K-12 BW25113,BW25113_2362,0,0.12584205
C018,Escherichia coli K-12 BW25113,BW25113_2363,0,0.010848771
C018,Escherichia coli K-12 BW25113,BW25113_2364,0,0.00010618891
C018,Escherichia coli K-12 BW25113,BW25113_2365,0,0.06383124
C018,Escherichia coli K-12 BW25113,BW25113_2366,0,0.00073931855
C018,Escherichia coli K-12 BW25113,BW25113_2367,0,0.34291142
C018,Escherichia coli K-12 BW25113,BW25113_2368,0,0.06521996
C018,Escherichia coli K-12 BW25113,BW25113_2369,0,4.305768e-06
C018,Escherichia coli K-12 BW25113,BW25113_2370,0,0.0018849443
C018,Escherichia coli K-12 BW25113,BW25113_2371,0,0.00020513145
C018,Escherichia coli K-12 BW25113,BW25113_2372,0,0.0005641682
C018,Escherichia coli K-12 BW25113,BW25113_2373,0,0.08497698
C018,Escherichia coli K-12 BW25113,BW25113_2374,0,0.0015066378
C018,Escherichia coli K-12 BW25113,BW25113_2375,0,0.0007722979
C018,Escherichia coli K-12 BW25113,BW25113_2376,0,0.054179788
C018,Escherichia coli K-12 BW25113,BW25113_2377,0,0.0032953748
C018,Escherichia coli K-12 BW25113,BW25113_2378,0,0.388284
C018,Escherichia coli K-12 BW25113,BW25113_2379,0,0.031737156
C018,Escherichia coli K-12 BW25113,BW25113_2380,0,0.7591822
C018,Escherichia coli K-12 BW25113,BW25113_2381,0,0.13692257
C018,Escherichia coli K-12 BW25113,BW25113_2382,0,0.0037693777
C018,Escherichia coli K-12 BW25113,BW25113_2383,0,0.29605004
C018,Escherichia coli K-12 BW25113,BW25113_2384,0,0.00011283148
C018,Escherichia coli K-12 BW25113,BW25113_2385,0,0.47349724
C018,Escherichia coli K-12 BW25113,BW25113_2386,0,0.0016312584
C018,Escherichia coli K-12 BW25113,BW25113_2387,0,0.046774194
C018,Escherichia coli K-12 BW25113,BW25113_2388,0,0.00027640894
C018,Escherichia coli K-12 BW25113,BW25113_2389,0,0.04067117
C018,Escherichia coli K-12 BW25113,BW25113_2390,0,0.86970776
C018,Escherichia coli K-12 BW25113,BW25113_2392,0,0.022275554
C018,Escherichia coli K-12 BW25113,BW25113_2393,0,0.033256575
C018,Escherichia coli K-12 BW25113,BW25113_2394,0,0.051667333
C018,Escherichia coli K-12 BW25113,BW25113_2395,0,0.028151814
C018,Escherichia coli K-12 BW25113,BW25113_2398,0,2.9687802e-05
C018,Escherichia coli K-12 BW25113,BW25113_2399,0,0.00015626207
C018,Escherichia coli K-12 BW25113,BW25113_2400,1,0.9689626
C018,Escherichia coli K-12 BW25113,BW25113_2405,0,0.00052870007
C018,Escherichia coli K-12 BW25113,BW25113_2406,0,0.00027833862
C018,Escherichia coli K-12 BW25113,BW25113_2407,0,0.03825037
C018,Escherichia coli K-12 BW25113,BW25113_2408,0,0.03258855
C018,Escherichia coli K-12 BW25113,BW25113_2409,0,0.0009026204
C018,Escherichia coli K-12 BW25113,BW25113_2410,0,0.07336929
C018,Escherichia coli K-12 BW25113,BW25113_2411,1,0.9661438
C018,Escherichia coli K-12 BW25113,BW25113_2412,1,0.9976667
C018,Escherichia coli K-12 BW25113,BW25113_2413,0,0.0026734243
C018,Escherichia coli K-12 BW25113,BW25113_2414,0,0.046687383
C018,Escherichia coli K-12 BW25113,BW25113_2415,0,0.09504553
C018,Escherichia coli K-12 BW25113,BW25113_2416,0,0.062238157
C018,Escherichia coli K-12 BW25113,BW25113_2417,0,0.79607236
C018,Escherichia coli K-12 BW25113,BW25113_2418,0,0.15372194
C018,Escherichia coli K-12 BW25113,BW25113_2419,0,0.014499075
C018,Escherichia coli K-12 BW25113,BW25113_2420,0,0.027484491
C018,Escherichia coli K-12 BW25113,BW25113_2421,0,0.016146706
C018,Escherichia coli K-12 BW25113,BW25113_2422,0,0.00010661628
C018,Escherichia coli K-12 BW25113,BW25113_2423,0,0.0073914253
C018,Escherichia coli K-12 BW25113,BW25113_2424,0,0.005446696
C018,Escherichia coli K-12 BW25113,BW25113_2425,0,7.346078e-05
C018,Escherichia coli K-12 BW25113,BW25113_2426,0,0.002027755
C018,Escherichia coli K-12 BW25113,BW25113_2427,0,0.002645783
C018,Escherichia coli K-12 BW25113,BW25113_2428,0,0.19007343
C018,Escherichia coli K-12 BW25113,BW25113_2429,0,0.00087962847
C018,Escherichia coli K-12 BW25113,BW25113_2430,0,0.001726311
C018,Escherichia coli K-12 BW25113,BW25113_2431,0,0.0005752356
C018,Escherichia coli K-12 BW25113,BW25113_2432,0,0.0001897384
C018,Escherichia coli K-12 BW25113,BW25113_2433,0,0.0011707519
C018,Escherichia coli K-12 BW25113,BW25113_2434,0,0.00086537807
C018,Escherichia coli K-12 BW25113,BW25113_2435,0,0.40565303
C018,Escherichia coli K-12 BW25113,BW25113_2436,0,0.34997332
C018,Escherichia coli K-12 BW25113,BW25113_2437,0,0.003947272
C018,Escherichia coli K-12 BW25113,BW25113_2438,0,0.003873004
C018,Escherichia coli K-12 BW25113,BW25113_2439,0,0.022075474
C018,Escherichia coli K-12 BW25113,BW25113_2440,0,0.007303905
C018,Escherichia coli K-12 BW25113,BW25113_2441,0,0.024139233
C018,Escherichia coli K-12 BW25113,BW25113_2442,0,9.541028e-05
C018,Escherichia coli K-12 BW25113,BW25113_2443,0,0.0005641368
C018,Escherichia coli K-12 BW25113,BW25113_2444,0,0.85902345
C018,Escherichia coli K-12 BW25113,BW25113_2445,0,0.09242272
C018,Escherichia coli K-12 BW25113,BW25113_2446,0,5.863871e-06
C018,Escherichia coli K-12 BW25113,BW25113_2447,0,0.017839111
C018,Escherichia coli K-12 BW25113,BW25113_2448,0,0.039012827
C018,Escherichia coli K-12 BW25113,BW25113_2449,0,0.018386666
C018,Escherichia coli K-12 BW25113,BW25113_2450,0,0.0009365135
C018,Escherichia coli K-12 BW25113,BW25113_2451,0,0.0011691822
C018,Escherichia coli K-12 BW25113,BW25113_2452,0,7.808377e-05
C018,Escherichia coli K-12 BW25113,BW25113_2453,0,2.7534299e-05
C018,Escherichia coli K-12 BW25113,BW25113_2454,0,0.002306376
C018,Escherichia coli K-12 BW25113,BW25113_2455,0,0.00056500855
C018,Escherichia coli K-12 BW25113,BW25113_2456,0,0.5574932
C018,Escherichia coli K-12 BW25113,BW25113_2457,0,0.03697595
C018,Escherichia coli K-12 BW25113,BW25113_2458,0,0.07145779
C018,Escherichia coli K-12 BW25113,BW25113_2459,0,0.0037309546
C018,Escherichia coli K-12 BW25113,BW25113_2460,0,0.00089406647
C018,Escherichia coli K-12 BW25113,BW25113_2461,0,0.0020647566
C018,Escherichia coli K-12 BW25113,BW25113_2462,0,0.0014953612
C018,Escherichia coli K-12 BW25113,BW25113_2463,0,0.03294444
C018,Escherichia coli K-12 BW25113,BW25113_2464,0,0.023166183
C018,Escherichia coli K-12 BW25113,BW25113_2465,0,0.16865641
C018,Escherichia coli K-12 BW25113,BW25113_2466,0,1.32831865e-05
C018,Escherichia coli K-12 BW25113,BW25113_2467,0,0.00092277565
C018,Escherichia coli K-12 BW25113,BW25113_2468,0,0.0013387257
C018,Escherichia coli K-12 BW25113,BW25113_2469,0,0.00020404802
C018,Escherichia coli K-12 BW25113,BW25113_2470,0,0.057001475
C018,Escherichia coli K-12 BW25113,BW25113_2471,0,0.2633838
C018,Escherichia coli K-12 BW25113,BW25113_2472,1,0.98355734
C018,Escherichia coli K-12 BW25113,BW25113_2473,0,0.0018091112
C018,Escherichia coli K-12 BW25113,BW25113_2474,0,0.009486802
C018,Escherichia coli K-12 BW25113,BW25113_2475,0,0.0006356618
C018,Escherichia coli K-12 BW25113,BW25113_2476,0,0.09970806
C018,Escherichia coli K-12 BW25113,BW25113_2477,0,0.00011065875
C018,Escherichia coli K-12 BW25113,BW25113_2478,1,0.9283343
C018,Escherichia coli K-12 BW25113,BW25113_2479,0,0.008463844
C018,Escherichia coli K-12 BW25113,BW25113_2480,0,0.00018539873
C018,Escherichia coli K-12 BW25113,BW25113_2481,0,0.0001855386
C018,Escherichia coli K-12 BW25113,BW25113_2482,0,0.07640028
C018,Escherichia coli K-12 BW25113,BW25113_2483,0,0.030608144
C018,Escherichia coli K-12 BW25113,BW25113_2484,0,0.7270133
C018,Escherichia coli K-12 BW25113,BW25113_2485,0,0.58700377
C018,Escherichia coli K-12 BW25113,BW25113_2486,0,0.27984738
C018,Escherichia coli K-12 BW25113,BW25113_2487,0,0.5626253
C018,Escherichia coli K-12 BW25113,BW25113_2488,0,5.492273e-05
C018,Escherichia coli K-12 BW25113,BW25113_2489,0,0.0715517
C018,Escherichia coli K-12 BW25113,BW25113_2490,0,0.21700016
C018,Escherichia coli K-12 BW25113,BW25113_2491,0,0.0030974182
C018,Escherichia coli K-12 BW25113,BW25113_2492,0,0.00011114776
C018,Escherichia coli K-12 BW25113,BW25113_2493,0,0.0009486719
C018,Escherichia coli K-12 BW25113,BW25113_2494,0,0.008936519
C018,Escherichia coli K-12 BW25113,BW25113_2495,0,0.01386413
C018,Escherichia coli K-12 BW25113,BW25113_2496,0,0.8191754
C018,Escherichia coli K-12 BW25113,BW25113_2497,0,0.010358708
C018,Escherichia coli K-12 BW25113,BW25113_2498,0,0.009612761
C018,Escherichia coli K-12 BW25113,BW25113_2499,0,0.4851547
C018,Escherichia coli K-12 BW25113,BW25113_2500,0,0.009421958
C018,Escherichia coli K-12 BW25113,BW25113_2501,0,0.51247865
C018,Escherichia coli K-12 BW25113,BW25113_2502,0,0.018435346
C018,Escherichia coli K-12 BW25113,BW25113_2503,0,0.002856894
C018,Escherichia coli K-12 BW25113,BW25113_2504,0,0.055339627
C018,Escherichia coli K-12 BW25113,BW25113_2505,0,4.04365e-06
C018,Escherichia coli K-12 BW25113,BW25113_2506,0,0.00037413376
C018,Escherichia coli K-12 BW25113,BW25113_2507,0,0.64597714
C018,Escherichia coli K-12 BW25113,BW25113_2508,0,0.38573948
C018,Escherichia coli K-12 BW25113,BW25113_2509,0,0.024145618
C018,Escherichia coli K-12 BW25113,BW25113_2510,0,0.0040005175
C018,Escherichia coli K-12 BW25113,BW25113_2511,1,0.9662113
C018,Escherichia coli K-12 BW25113,BW25113_2512,0,0.13818187
C018,Escherichia coli K-12 BW25113,BW25113_2513,0,0.73633265
C018,Escherichia coli K-12 BW25113,BW25113_2514,1,0.95086056
C018,Escherichia coli K-12 BW25113,BW25113_2515,1,0.99036354
C018,Escherichia coli K-12 BW25113,BW25113_2516,0,0.05700778
C018,Escherichia coli K-12 BW25113,BW25113_2517,0,0.07771032
C018,Escherichia coli K-12 BW25113,BW25113_2518,0,0.48973477
C018,Escherichia coli K-12 BW25113,BW25113_2519,0,0.16185337
C018,Escherichia coli K-12 BW25113,BW25113_2520,0,0.00061437505
C018,Escherichia coli K-12 BW25113,BW25113_2521,0,0.10204138
C018,Escherichia coli K-12 BW25113,BW25113_2522,0,0.0056557986
C018,Escherichia coli K-12 BW25113,BW25113_2523,0,0.0021567426
C018,Escherichia coli K-12 BW25113,BW25113_2524,0,0.00035890559
C018,Escherichia coli K-12 BW25113,BW25113_2525,0,0.5382672
C018,Escherichia coli K-12 BW25113,BW25113_2526,0,0.65689445
C018,Escherichia coli K-12 BW25113,BW25113_2527,0,0.20892271
C018,Escherichia coli K-12 BW25113,BW25113_2528,0,0.76773834
C018,Escherichia coli K-12 BW25113,BW25113_2529,0,0.40005845
C018,Escherichia coli K-12 BW25113,BW25113_2530,0,0.92635155
C018,Escherichia coli K-12 BW25113,BW25113_2531,0,0.051394142
C018,Escherichia coli K-12 BW25113,BW25113_2532,0,0.023612501
C018,Escherichia coli K-12 BW25113,BW25113_2533,1,0.7753341
C018,Escherichia coli K-12 BW25113,BW25113_2534,0,0.0018962955
C018,Escherichia coli K-12 BW25113,BW25113_2535,0,0.000121184064
C018,Escherichia coli K-12 BW25113,BW25113_2536,0,0.0014131771
C018,Escherichia coli K-12 BW25113,BW25113_2537,0,0.0009476448
C018,Escherichia coli K-12 BW25113,BW25113_2538,0,0.005918089
C018,Escherichia coli K-12 BW25113,BW25113_2539,0,0.00016096843
C018,Escherichia coli K-12 BW25113,BW25113_2540,0,0.012213464
C018,Escherichia coli K-12 BW25113,BW25113_2541,0,3.2089156e-06
C018,Escherichia coli K-12 BW25113,BW25113_2542,0,0.0016899558
C018,Escherichia coli K-12 BW25113,BW25113_2543,0,0.005204939
C018,Escherichia coli K-12 BW25113,BW25113_2544,0,2.67421e-07
C018,Escherichia coli K-12 BW25113,BW25113_2545,0,0.0001006348
C018,Escherichia coli K-12 BW25113,BW25113_2546,0,0.0045264694
C018,Escherichia coli K-12 BW25113,BW25113_2547,0,0.059636205
C018,Escherichia coli K-12 BW25113,BW25113_2548,0,9.88557e-06
C018,Escherichia coli K-12 BW25113,BW25113_2549,0,0.00025438744
C018,Escherichia coli K-12 BW25113,BW25113_2550,0,1.0619142e-05
C018,Escherichia coli K-12 BW25113,BW25113_2551,0,0.79799855
C018,Escherichia coli K-12 BW25113,BW25113_2552,0,0.004683783
C018,Escherichia coli K-12 BW25113,BW25113_2553,0,0.5434081
C018,Escherichia coli K-12 BW25113,BW25113_2554,0,0.0015529365
C018,Escherichia coli K-12 BW25113,BW25113_2555,0,0.0002165201
C018,Escherichia coli K-12 BW25113,BW25113_2556,0,0.0032019506
C018,Escherichia coli K-12 BW25113,BW25113_2557,0,0.32018983
C018,Escherichia coli K-12 BW25113,BW25113_2558,0,0.0047425255
C018,Escherichia coli K-12 BW25113,BW25113_2559,1,0.6768186
C018,Escherichia coli K-12 BW25113,BW25113_2560,0,0.0027847174
C018,Escherichia coli K-12 BW25113,BW25113_2561,0,0.023587458
C018,Escherichia coli K-12 BW25113,BW25113_2562,0,0.009957494
C018,Escherichia coli K-12 BW25113,BW25113_2563,1,0.7350527
C018,Escherichia coli K-12 BW25113,BW25113_2564,0,0.62786376
C018,Escherichia coli K-12 BW25113,BW25113_2565,0,0.0012955699
C018,Escherichia coli K-12 BW25113,BW25113_2566,1,0.98706365
C018,Escherichia coli K-12 BW25113,BW25113_2567,1,0.86900467
C018,Escherichia coli K-12 BW25113,BW25113_2568,1,0.97126794
C018,Escherichia coli K-12 BW25113,BW25113_2569,0,0.732926
C018,Escherichia coli K-12 BW25113,BW25113_2570,0,5.866377e-06
C018,Escherichia coli K-12 BW25113,BW25113_2571,0,0.114475235
C018,Escherichia coli K-12 BW25113,BW25113_2572,0,0.023754273
C018,Escherichia coli K-12 BW25113,BW25113_2573,1,0.95258194
C018,Escherichia coli K-12 BW25113,BW25113_2574,0,0.3358796
C018,Escherichia coli K-12 BW25113,BW25113_2575,0,0.0001905768
C018,Escherichia coli K-12 BW25113,BW25113_2576,0,0.019428857
C018,Escherichia coli K-12 BW25113,BW25113_2577,0,0.00015376811
C018,Escherichia coli K-12 BW25113,BW25113_2578,0,0.005752815
C018,Escherichia coli K-12 BW25113,BW25113_2579,0,2.508867e-05
C018,Escherichia coli K-12 BW25113,BW25113_2580,0,0.008424884
C018,Escherichia coli K-12 BW25113,BW25113_2581,0,0.76310736
C018,Escherichia coli K-12 BW25113,BW25113_2582,0,0.2888916
C018,Escherichia coli K-12 BW25113,BW25113_2583,0,2.6850277e-05
C018,Escherichia coli K-12 BW25113,BW25113_2584,0,0.00079450663
C018,Escherichia coli K-12 BW25113,BW25113_2585,1,0.9995024
C018,Escherichia coli K-12 BW25113,BW25113_2586,0,0.006196624
C018,Escherichia coli K-12 BW25113,BW25113_2587,0,0.00027843285
C018,Escherichia coli K-12 BW25113,BW25113_2592,0,0.77220905
C018,Escherichia coli K-12 BW25113,BW25113_2593,0,0.007747281
C018,Escherichia coli K-12 BW25113,BW25113_2594,0,0.44313222
C018,Escherichia coli K-12 BW25113,BW25113_2595,1,0.9058711
C018,Escherichia coli K-12 BW25113,BW25113_2597,0,0.0517423
C018,Escherichia coli K-12 BW25113,BW25113_2598,0,0.3361891
C018,Escherichia coli K-12 BW25113,BW25113_2599,0,0.008653978
C018,Escherichia coli K-12 BW25113,BW25113_2600,0,0.115093134
C018,Escherichia coli K-12 BW25113,BW25113_2601,0,0.029734865
C018,Escherichia coli K-12 BW25113,BW25113_2602,0,0.0043579047
C018,Escherichia coli K-12 BW25113,BW25113_2603,0,0.0010724554
C018,Escherichia coli K-12 BW25113,BW25113_2604,0,0.021237733
C018,Escherichia coli K-12 BW25113,BW25113_2605,0,0.00083905127
C018,Escherichia coli K-12 BW25113,BW25113_2606,1,0.9425506
C018,Escherichia coli K-12 BW25113,BW25113_2607,1,0.8767877
C018,Escherichia coli K-12 BW25113,BW25113_2608,0,0.96658397
C018,Escherichia coli K-12 BW25113,BW25113_2609,1,0.9659266
C018,Escherichia coli K-12 BW25113,BW25113_2610,1,0.9409266
C018,Escherichia coli K-12 BW25113,BW25113_2611,0,0.0014181796
C018,Escherichia coli K-12 BW25113,BW25113_2614,1,0.9759135
C018,Escherichia coli K-12 BW25113,BW25113_2615,1,0.9972355
C018,Escherichia coli K-12 BW25113,BW25113_2616,0,0.0119741
C018,Escherichia coli K-12 BW25113,BW25113_2617,0,0.005299257
C018,Escherichia coli K-12 BW25113,BW25113_2618,0,0.08559639
C018,Escherichia coli K-12 BW25113,BW25113_2619,0,0.014847201
C018,Escherichia coli K-12 BW25113,BW25113_2620,0,0.40999267
C018,Escherichia coli K-12 BW25113,BW25113_2622,0,1.5760557e-05
C018,Escherichia coli K-12 BW25113,BW25113_2623,0,0.46229154
C018,Escherichia coli K-12 BW25113,BW25113_2624,0,0.25513452
C018,Escherichia coli K-12 BW25113,BW25113_2625,0,0.09732661
C018,Escherichia coli K-12 BW25113,BW25113_2626,0,3.6299696e-08
C018,Escherichia coli K-12 BW25113,BW25113_2627,0,0.3479041
C018,Escherichia coli K-12 BW25113,BW25113_2628,0,0.059762813
C018,Escherichia coli K-12 BW25113,BW25113_2629,0,0.0061692256
C018,Escherichia coli K-12 BW25113,BW25113_2630,0,0.020109894
C018,Escherichia coli K-12 BW25113,BW25113_2631,0,0.71245617
C018,Escherichia coli K-12 BW25113,BW25113_2632,0,0.05585265
C018,Escherichia coli K-12 BW25113,BW25113_2633,0,0.08319551
C018,Escherichia coli K-12 BW25113,BW25113_2634,0,0.0036999758
C018,Escherichia coli K-12 BW25113,BW25113_2635,0,0.011883563
C018,Escherichia coli K-12 BW25113,BW25113_2636,0,0.15471646
C018,Escherichia coli K-12 BW25113,BW25113_2637,0,0.0006146588
C018,Escherichia coli K-12 BW25113,BW25113_2638,0,0.00012605883
C018,Escherichia coli K-12 BW25113,BW25113_2641,0,0.17420802
C018,Escherichia coli K-12 BW25113,BW25113_2642,0,0.104634404
C018,Escherichia coli K-12 BW25113,BW25113_2643,0,0.00010595759
C018,Escherichia coli K-12 BW25113,BW25113_2644,0,0.0007071623
C018,Escherichia coli K-12 BW25113,BW25113_2645,0,0.0011578563
C018,Escherichia coli K-12 BW25113,BW25113_2646,0,0.077058055
C018,Escherichia coli K-12 BW25113,BW25113_2647,0,0.00024735407
C018,Escherichia coli K-12 BW25113,BW25113_2648,0,0.00018600625
C018,Escherichia coli K-12 BW25113,BW25113_2650,0,0.08724471
C018,Escherichia coli K-12 BW25113,BW25113_2659,0,1.8232566e-05
C018,Escherichia coli K-12 BW25113,BW25113_2660,0,5.3589923e-05
C018,Escherichia coli K-12 BW25113,BW25113_2661,0,0.009177754
C018,Escherichia coli K-12 BW25113,BW25113_2662,0,0.0066836067
C018,Escherichia coli K-12 BW25113,BW25113_2663,0,0.00090093794
C018,Escherichia coli K-12 BW25113,BW25113_2664,0,1.340776e-06
C018,Escherichia coli K-12 BW25113,BW25113_2665,0,0.021000292
C018,Escherichia coli K-12 BW25113,BW25113_2666,0,0.00074144866
C018,Escherichia coli K-12 BW25113,BW25113_2667,0,0.00017907884
C018,Escherichia coli K-12 BW25113,BW25113_2668,0,8.49177e-05
C018,Escherichia coli K-12 BW25113,BW25113_2669,0,0.21643452
C018,Escherichia coli K-12 BW25113,BW25113_2670,0,0.024934115
C018,Escherichia coli K-12 BW25113,BW25113_2671,0,0.0029829508
C018,Escherichia coli K-12 BW25113,BW25113_2672,0,3.7640107e-06
C018,Escherichia coli K-12 BW25113,BW25113_2673,0,0.010328182
C018,Escherichia coli K-12 BW25113,BW25113_2674,0,0.07945497
C018,Escherichia coli K-12 BW25113,BW25113_2675,0,0.0065114535
C018,Escherichia coli K-12 BW25113,BW25113_2676,0,0.001563368
C018,Escherichia coli K-12 BW25113,BW25113_2677,0,0.075509064
C018,Escherichia coli K-12 BW25113,BW25113_2678,0,0.11645964
C018,Escherichia coli K-12 BW25113,BW25113_2679,0,0.0025137807
C018,Escherichia coli K-12 BW25113,BW25113_2681,0,4.324983e-06
C018,Escherichia coli K-12 BW25113,BW25113_2682,0,0.0020713038
C018,Escherichia coli K-12 BW25113,BW25113_2683,0,0.0017176855
C018,Escherichia coli K-12 BW25113,BW25113_2684,0,6.684127e-05
C018,Escherichia coli K-12 BW25113,BW25113_2685,0,0.012626275
C018,Escherichia coli K-12 BW25113,BW25113_2686,0,0.007779965
C018,Escherichia coli K-12 BW25113,BW25113_2687,0,0.06831055
C018,Escherichia coli K-12 BW25113,BW25113_2688,0,0.0021634488
C018,Escherichia coli K-12 BW25113,BW25113_2689,0,0.00017451504
C018,Escherichia coli K-12 BW25113,BW25113_2690,0,0.000111156136
C018,Escherichia coli K-12 BW25113,BW25113_2696,1,0.8073939
C018,Escherichia coli K-12 BW25113,BW25113_2697,0,0.9448685
C018,Escherichia coli K-12 BW25113,BW25113_2698,0,5.4514776e-06
C018,Escherichia coli K-12 BW25113,BW25113_2699,0,0.7825765
C018,Escherichia coli K-12 BW25113,BW25113_2700,0,0.00066209806
C018,Escherichia coli K-12 BW25113,BW25113_2701,0,0.053540073
C018,Escherichia coli K-12 BW25113,BW25113_2702,0,0.0027448952
C018,Escherichia coli K-12 BW25113,BW25113_2703,0,0.0072666123
C018,Escherichia coli K-12 BW25113,BW25113_2704,0,4.233897e-05
C018,Escherichia coli K-12 BW25113,BW25113_2705,0,0.0003075832
C018,Escherichia coli K-12 BW25113,BW25113_2706,0,0.012041554
C018,Escherichia coli K-12 BW25113,BW25113_2707,0,0.0416871
C018,Escherichia coli K-12 BW25113,BW25113_2708,0,0.06486042
C018,Escherichia coli K-12 BW25113,BW25113_2709,0,0.015156381
C018,Escherichia coli K-12 BW25113,BW25113_2710,0,0.03602435
C018,Escherichia coli K-12 BW25113,BW25113_2711,0,0.00051176106
C018,Escherichia coli K-12 BW25113,BW25113_2712,0,0.00070051645
C018,Escherichia coli K-12 BW25113,BW25113_2713,0,0.010052127
C018,Escherichia coli K-12 BW25113,BW25113_2714,0,0.00042086258
C018,Escherichia coli K-12 BW25113,BW25113_2715,0,0.037666928
C018,Escherichia coli K-12 BW25113,BW25113_2716,0,0.014502967
C018,Escherichia coli K-12 BW25113,BW25113_2717,0,0.0006170077
C018,Escherichia coli K-12 BW25113,BW25113_2718,0,0.007795902
C018,Escherichia coli K-12 BW25113,BW25113_2719,0,0.28083643
C018,Escherichia coli K-12 BW25113,BW25113_2720,0,0.011850602
C018,Escherichia coli K-12 BW25113,BW25113_2721,0,0.052736863
C018,Escherichia coli K-12 BW25113,BW25113_2722,0,0.25110582
C018,Escherichia coli K-12 BW25113,BW25113_2723,0,0.0063030445
C018,Escherichia coli K-12 BW25113,BW25113_2724,0,0.0008939046
C018,Escherichia coli K-12 BW25113,BW25113_2725,0,0.049498387
C018,Escherichia coli K-12 BW25113,BW25113_2726,0,4.0293242e-05
C018,Escherichia coli K-12 BW25113,BW25113_2727,0,0.0012791374
C018,Escherichia coli K-12 BW25113,BW25113_2728,0,0.020302817
C018,Escherichia coli K-12 BW25113,BW25113_2729,0,8.532437e-05
C018,Escherichia coli K-12 BW25113,BW25113_2730,0,0.028056767
C018,Escherichia coli K-12 BW25113,BW25113_2731,0,0.002414841
C018,Escherichia coli K-12 BW25113,BW25113_2732,0,0.0004007591
C018,Escherichia coli K-12 BW25113,BW25113_2733,0,0.80622995
C018,Escherichia coli K-12 BW25113,BW25113_2734,0,0.0043778243
C018,Escherichia coli K-12 BW25113,BW25113_2735,0,7.2626817e-06
C018,Escherichia coli K-12 BW25113,BW25113_2736,0,0.2193647
C018,Escherichia coli K-12 BW25113,BW25113_2737,0,0.0047050575
C018,Escherichia coli K-12 BW25113,BW25113_2738,0,0.03319882
C018,Escherichia coli K-12 BW25113,BW25113_2739,0,0.0006178981
C018,Escherichia coli K-12 BW25113,BW25113_2740,0,0.10161874
C018,Escherichia coli K-12 BW25113,BW25113_2741,0,0.024445359
C018,Escherichia coli K-12 BW25113,BW25113_2742,0,0.030088924
C018,Escherichia coli K-12 BW25113,BW25113_2743,0,0.010513027
C018,Escherichia coli K-12 BW25113,BW25113_2744,0,0.037762713
C018,Escherichia coli K-12 BW25113,BW25113_2745,0,0.0001967088
C018,Escherichia coli K-12 BW25113,BW25113_2746,1,0.7598051
C018,Escherichia coli K-12 BW25113,BW25113_2747,1,0.99225837
C018,Escherichia coli K-12 BW25113,BW25113_2748,1,0.9792284
C018,Escherichia coli K-12 BW25113,BW25113_2749,0,0.82106405
C018,Escherichia coli K-12 BW25113,BW25113_2750,0,0.008336252
C018,Escherichia coli K-12 BW25113,BW25113_2751,0,0.049628995
C018,Escherichia coli K-12 BW25113,BW25113_2752,0,0.26502606
C018,Escherichia coli K-12 BW25113,BW25113_2753,0,0.00024906575
C018,Escherichia coli K-12 BW25113,BW25113_2754,0,0.026867123
C018,Escherichia coli K-12 BW25113,BW25113_2755,0,0.061424427
C018,Escherichia coli K-12 BW25113,BW25113_2756,0,0.092756554
C018,Escherichia coli K-12 BW25113,BW25113_2757,0,0.033262905
C018,Escherichia coli K-12 BW25113,BW25113_2758,0,0.10609535
C018,Escherichia coli K-12 BW25113,BW25113_2759,0,0.015269924
C018,Escherichia coli K-12 BW25113,BW25113_2760,0,0.12175721
C018,Escherichia coli K-12 BW25113,BW25113_2761,0,0.089967184
C018,Escherichia coli K-12 BW25113,BW25113_2762,0,0.016382834
C018,Escherichia coli K-12 BW25113,BW25113_2763,0,0.014079033
C018,Escherichia coli K-12 BW25113,BW25113_2764,0,0.31779316
C018,Escherichia coli K-12 BW25113,BW25113_2765,0,0.2933685
C018,Escherichia coli K-12 BW25113,BW25113_2766,0,2.558327e-05
C018,Escherichia coli K-12 BW25113,BW25113_2767,0,0.0014962158
C018,Escherichia coli K-12 BW25113,BW25113_2768,0,0.00021453541
C018,Escherichia coli K-12 BW25113,BW25113_2769,0,0.0004517217
C018,Escherichia coli K-12 BW25113,BW25113_2770,0,0.00082150125
C018,Escherichia coli K-12 BW25113,BW25113_2771,0,7.3259944e-05
C018,Escherichia coli K-12 BW25113,BW25113_2774,0,0.0024230797
C018,Escherichia coli K-12 BW25113,BW25113_2775,0,0.005157394
C018,Escherichia coli K-12 BW25113,BW25113_2776,0,0.0018576538
C018,Escherichia coli K-12 BW25113,BW25113_2777,0,2.9155197e-05
C018,Escherichia coli K-12 BW25113,BW25113_2778,0,0.00599317
C018,Escherichia coli K-12 BW25113,BW25113_2779,1,0.97180396
C018,Escherichia coli K-12 BW25113,BW25113_2780,1,0.95261806
