file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_3506,0,0.029692607
C018,Escherichia coli K-12 BW25113,BW25113_3507,0,0.02673189
C018,Escherichia coli K-12 BW25113,BW25113_3508,0,0.010142363
C018,Escherichia coli K-12 BW25113,BW25113_3509,0,0.054673336
C018,Escherichia coli K-12 BW25113,BW25113_3510,0,0.017204478
C018,Escherichia coli K-12 BW25113,BW25113_3511,0,0.46107852
C018,Escherichia coli K-12 BW25113,BW25113_3512,0,0.7403349
C018,Escherichia coli K-12 BW25113,BW25113_3513,0,0.031665653
C018,Escherichia coli K-12 BW25113,BW25113_3514,0,0.30640337
C018,Escherichia coli K-12 BW25113,BW25113_3515,0,0.008607183
C018,Escherichia coli K-12 BW25113,BW25113_3516,0,0.29093146
C018,Escherichia coli K-12 BW25113,BW25113_3517,0,0.006613262
C018,Escherichia coli K-12 BW25113,BW25113_3518,0,0.121461704
C018,Escherichia coli K-12 BW25113,BW25113_3519,0,0.005710037
C018,Escherichia coli K-12 BW25113,BW25113_3520,0,0.0046348013
C018,Escherichia coli K-12 BW25113,BW25113_3521,0,0.012752342
C018,Escherichia coli K-12 BW25113,BW25113_3522,0,0.019338356
C018,Escherichia coli K-12 BW25113,BW25113_3523,0,0.008664629
C018,Escherichia coli K-12 BW25113,BW25113_3524,0,0.015311321
C018,Escherichia coli K-12 BW25113,BW25113_3525,0,0.04185215
C018,Escherichia coli K-12 BW25113,BW25113_3526,0,0.04314734
C018,Escherichia coli K-12 BW25113,BW25113_3527,0,0.026893554
C018,Escherichia coli K-12 BW25113,BW25113_3528,0,0.19793516
C018,Escherichia coli K-12 BW25113,BW25113_3529,0,0.27980915
C018,Escherichia coli K-12 BW25113,BW25113_3530,0,0.0071687526
C018,Escherichia coli K-12 BW25113,BW25113_3531,0,0.08742412
C018,Escherichia coli K-12 BW25113,BW25113_3532,1,0.7867743
C018,Escherichia coli K-12 BW25113,BW25113_3533,0,0.19252588
C018,Escherichia coli K-12 BW25113,BW25113_3534,0,0.0036089162
C018,Escherichia coli K-12 BW25113,BW25113_3535,0,0.49050072
C018,Escherichia coli K-12 BW25113,BW25113_3536,0,0.053879023
C018,Escherichia coli K-12 BW25113,BW25113_3537,0,0.0064540743
C018,Escherichia coli K-12 BW25113,BW25113_3538,0,0.25254127
C018,Escherichia coli K-12 BW25113,BW25113_3539,0,0.16819791
C018,Escherichia coli K-12 BW25113,BW25113_3540,0,0.035162184
C018,Escherichia coli K-12 BW25113,BW25113_3541,0,0.054522168
C018,Escherichia coli K-12 BW25113,BW25113_3542,0,0.020723978
C018,Escherichia coli K-12 BW25113,BW25113_3543,0,0.063147
C018,Escherichia coli K-12 BW25113,BW25113_3544,0,0.0695043
C018,Escherichia coli K-12 BW25113,BW25113_3546,0,0.071421444
C018,Escherichia coli K-12 BW25113,BW25113_3547,0,0.3203423
C018,Escherichia coli K-12 BW25113,BW25113_3548,0,0.006246268
C018,Escherichia coli K-12 BW25113,BW25113_3549,0,0.030952895
C018,Escherichia coli K-12 BW25113,BW25113_3550,0,0.060132205
C018,Escherichia coli K-12 BW25113,BW25113_3551,0,0.01365024
C018,Escherichia coli K-12 BW25113,BW25113_3552,0,0.0415435
C018,Escherichia coli K-12 BW25113,BW25113_3553,0,0.43997493
C018,Escherichia coli K-12 BW25113,BW25113_3554,0,0.21738705
C018,Escherichia coli K-12 BW25113,BW25113_3555,0,0.23325248
C018,Escherichia coli K-12 BW25113,BW25113_3556,0,0.27217337
C018,Escherichia coli K-12 BW25113,BW25113_3557,0,0.03673304
C018,Escherichia coli K-12 BW25113,BW25113_3558,0,0.025596416
C018,Escherichia coli K-12 BW25113,BW25113_3559,0,0.95082694
C018,Escherichia coli K-12 BW25113,BW25113_3560,1,0.9768659
C018,Escherichia coli K-12 BW25113,BW25113_3561,0,0.098089494
C018,Escherichia coli K-12 BW25113,BW25113_3562,0,0.54098415
C018,Escherichia coli K-12 BW25113,BW25113_3563,0,0.1714426
C018,Escherichia coli K-12 BW25113,BW25113_3564,0,0.27032438
C018,Escherichia coli K-12 BW25113,BW25113_3565,0,0.14564122
C018,Escherichia coli K-12 BW25113,BW25113_3566,0,0.08444142
C018,Escherichia coli K-12 BW25113,BW25113_3567,0,0.06300528
C018,Escherichia coli K-12 BW25113,BW25113_3568,0,0.02282766
C018,Escherichia coli K-12 BW25113,BW25113_3569,0,0.053826954
C018,Escherichia coli K-12 BW25113,BW25113_3570,0,0.020516392
C018,Escherichia coli K-12 BW25113,BW25113_3571,0,0.08887812
C018,Escherichia coli K-12 BW25113,BW25113_3572,0,0.02958175
C018,Escherichia coli K-12 BW25113,BW25113_3573,0,0.005499908
C018,Escherichia coli K-12 BW25113,BW25113_3574,0,0.22877637
C018,Escherichia coli K-12 BW25113,BW25113_3575,0,0.06752882
C018,Escherichia coli K-12 BW25113,BW25113_3576,0,0.09767963
C018,Escherichia coli K-12 BW25113,BW25113_3577,0,0.18236499
C018,Escherichia coli K-12 BW25113,BW25113_3578,0,0.059157893
C018,Escherichia coli K-12 BW25113,BW25113_3579,0,0.2042545
C018,Escherichia coli K-12 BW25113,BW25113_3580,0,0.026274068
C018,Escherichia coli K-12 BW25113,BW25113_3581,0,0.0020338064
C018,Escherichia coli K-12 BW25113,BW25113_3582,0,0.00118109
C018,Escherichia coli K-12 BW25113,BW25113_3583,0,0.04304159
C018,Escherichia coli K-12 BW25113,BW25113_3584,0,0.014616145
C018,Escherichia coli K-12 BW25113,BW25113_3585,0,0.02207975
C018,Escherichia coli K-12 BW25113,BW25113_3586,0,0.002319239
C018,Escherichia coli K-12 BW25113,BW25113_3587,0,0.18959084
C018,Escherichia coli K-12 BW25113,BW25113_3588,0,0.010065735
C018,Escherichia coli K-12 BW25113,BW25113_3589,0,0.32067558
C018,Escherichia coli K-12 BW25113,BW25113_3590,0,0.49864706
C018,Escherichia coli K-12 BW25113,BW25113_3591,0,0.082423754
C018,Escherichia coli K-12 BW25113,BW25113_3592,0,0.005112497
C018,Escherichia coli K-12 BW25113,BW25113_3593,0,0.00015983068
C018,Escherichia coli K-12 BW25113,BW25113_3594,0,0.005843187
C018,Escherichia coli K-12 BW25113,BW25113_3595,1,0.17324229
C018,Escherichia coli K-12 BW25113,BW25113_3596,0,0.2973942
C018,Escherichia coli K-12 BW25113,BW25113_3597,0,0.0044112233
C018,Escherichia coli K-12 BW25113,BW25113_3598,0,0.13826258
C018,Escherichia coli K-12 BW25113,BW25113_3599,0,0.25207636
C018,Escherichia coli K-12 BW25113,BW25113_3600,0,0.12572774
C018,Escherichia coli K-12 BW25113,BW25113_3601,0,0.015692066
C018,Escherichia coli K-12 BW25113,BW25113_3602,0,0.00417586
C018,Escherichia coli K-12 BW25113,BW25113_3603,0,0.23309869
C018,Escherichia coli K-12 BW25113,BW25113_3604,0,0.0013080817
C018,Escherichia coli K-12 BW25113,BW25113_3605,0,0.057294745
C018,Escherichia coli K-12 BW25113,BW25113_3606,0,0.09460506
C018,Escherichia coli K-12 BW25113,BW25113_3607,0,0.15620573
C018,Escherichia coli K-12 BW25113,BW25113_3608,1,0.7003786
C018,Escherichia coli K-12 BW25113,BW25113_3609,0,0.049093846
C018,Escherichia coli K-12 BW25113,BW25113_3610,0,0.029239677
C018,Escherichia coli K-12 BW25113,BW25113_3611,0,0.04435796
C018,Escherichia coli K-12 BW25113,BW25113_3612,0,0.64489746
C018,Escherichia coli K-12 BW25113,BW25113_3613,0,0.47127965
C018,Escherichia coli K-12 BW25113,BW25113_3614,0,0.09803803
C018,Escherichia coli K-12 BW25113,BW25113_3615,0,0.504049
C018,Escherichia coli K-12 BW25113,BW25113_3616,0,0.42180577
C018,Escherichia coli K-12 BW25113,BW25113_3617,0,0.2562788
C018,Escherichia coli K-12 BW25113,BW25113_3618,0,0.19404013
C018,Escherichia coli K-12 BW25113,BW25113_3619,0,0.7217679
C018,Escherichia coli K-12 BW25113,BW25113_3620,0,0.8199539
C018,Escherichia coli K-12 BW25113,BW25113_3621,0,0.7641797
C018,Escherichia coli K-12 BW25113,BW25113_3622,0,0.42267203
C018,Escherichia coli K-12 BW25113,BW25113_3623,1,0.1822913
C018,Escherichia coli K-12 BW25113,BW25113_3624,0,0.056248795
C018,Escherichia coli K-12 BW25113,BW25113_3625,0,0.45945087
C018,Escherichia coli K-12 BW25113,BW25113_3626,0,0.10267109
C018,Escherichia coli K-12 BW25113,BW25113_3627,0,0.5012598
C018,Escherichia coli K-12 BW25113,BW25113_3628,0,0.2375911
C018,Escherichia coli K-12 BW25113,BW25113_3629,0,0.15625444
C018,Escherichia coli K-12 BW25113,BW25113_3630,0,0.86086404
C018,Escherichia coli K-12 BW25113,BW25113_3631,0,0.46453798
C018,Escherichia coli K-12 BW25113,BW25113_3632,0,0.09782565
C018,Escherichia coli K-12 BW25113,BW25113_3633,1,0.99051183
C018,Escherichia coli K-12 BW25113,BW25113_3634,1,0.85525984
C018,Escherichia coli K-12 BW25113,BW25113_3635,0,0.07863654
C018,Escherichia coli K-12 BW25113,BW25113_3636,0,0.38989392
C018,Escherichia coli K-12 BW25113,BW25113_3637,1,0.815422
C018,Escherichia coli K-12 BW25113,BW25113_3638,0,0.24795443
C018,Escherichia coli K-12 BW25113,BW25113_3639,1,0.9509935
C018,Escherichia coli K-12 BW25113,BW25113_3640,1,0.9234233
C018,Escherichia coli K-12 BW25113,BW25113_3641,0,0.09734362
C018,Escherichia coli K-12 BW25113,BW25113_3642,0,0.42867452
C018,Escherichia coli K-12 BW25113,BW25113_3643,0,0.4351326
C018,Escherichia coli K-12 BW25113,BW25113_3644,0,0.38981777
C018,Escherichia coli K-12 BW25113,BW25113_3645,0,0.05090291
C018,Escherichia coli K-12 BW25113,BW25113_3646,0,0.76929194
C018,Escherichia coli K-12 BW25113,BW25113_3647,0,0.048305612
C018,Escherichia coli K-12 BW25113,BW25113_3648,1,0.9484142
C018,Escherichia coli K-12 BW25113,BW25113_3649,0,0.24799502
C018,Escherichia coli K-12 BW25113,BW25113_3650,1,0.5589519
C018,Escherichia coli K-12 BW25113,BW25113_3651,0,0.038600508
C018,Escherichia coli K-12 BW25113,BW25113_3652,0,0.12374216
C018,Escherichia coli K-12 BW25113,BW25113_3653,0,0.0042103766
C018,Escherichia coli K-12 BW25113,BW25113_3654,0,0.029925773
C018,Escherichia coli K-12 BW25113,BW25113_3655,0,0.09651989
C018,Escherichia coli K-12 BW25113,BW25113_3656,0,0.0032808941
C018,Escherichia coli K-12 BW25113,BW25113_3657,0,0.020484278
C018,Escherichia coli K-12 BW25113,BW25113_3659,0,0.271038
C018,Escherichia coli K-12 BW25113,BW25113_3660,0,0.0137321325
C018,Escherichia coli K-12 BW25113,BW25113_3661,0,0.024052333
C018,Escherichia coli K-12 BW25113,BW25113_3662,0,0.021967761
C018,Escherichia coli K-12 BW25113,BW25113_3663,0,0.39523238
C018,Escherichia coli K-12 BW25113,BW25113_3664,0,0.34617808
C018,Escherichia coli K-12 BW25113,BW25113_3665,0,0.16115117
C018,Escherichia coli K-12 BW25113,BW25113_3666,0,0.31188765
C018,Escherichia coli K-12 BW25113,BW25113_3667,0,0.008292433
C018,Escherichia coli K-12 BW25113,BW25113_3668,0,0.15300754
C018,Escherichia coli K-12 BW25113,BW25113_3669,0,0.00042287656
C018,Escherichia coli K-12 BW25113,BW25113_3670,0,0.025520861
C018,Escherichia coli K-12 BW25113,BW25113_3671,0,0.17632587
C018,Escherichia coli K-12 BW25113,BW25113_3672,0,0.017959692
C018,Escherichia coli K-12 BW25113,BW25113_3673,0,0.032486036
C018,Escherichia coli K-12 BW25113,BW25113_3674,0,0.047920585
C018,Escherichia coli K-12 BW25113,BW25113_3675,0,0.48307762
C018,Escherichia coli K-12 BW25113,BW25113_3676,0,0.18098146
C018,Escherichia coli K-12 BW25113,BW25113_3677,0,0.10237742
C018,Escherichia coli K-12 BW25113,BW25113_3678,0,0.00096137135
C018,Escherichia coli K-12 BW25113,BW25113_3679,0,0.06320288
C018,Escherichia coli K-12 BW25113,BW25113_3680,0,0.089041665
C018,Escherichia coli K-12 BW25113,BW25113_3683,0,0.020761365
C018,Escherichia coli K-12 BW25113,BW25113_3684,0,0.036968913
C018,Escherichia coli K-12 BW25113,BW25113_3685,0,0.36077484
C018,Escherichia coli K-12 BW25113,BW25113_3686,0,0.060665656
C018,Escherichia coli K-12 BW25113,BW25113_3687,0,0.11542921
C018,Escherichia coli K-12 BW25113,BW25113_3688,0,0.007092811
C018,Escherichia coli K-12 BW25113,BW25113_3689,0,0.15592204
C018,Escherichia coli K-12 BW25113,BW25113_3690,0,0.52668387
C018,Escherichia coli K-12 BW25113,BW25113_3691,0,0.021255743
C018,Escherichia coli K-12 BW25113,BW25113_3693,0,0.3003269
C018,Escherichia coli K-12 BW25113,BW25113_3696,0,0.43420985
C018,Escherichia coli K-12 BW25113,BW25113_3697,0,0.07120427
C018,Escherichia coli K-12 BW25113,BW25113_3698,0,0.01867601
C018,Escherichia coli K-12 BW25113,BW25113_3699,1,0.9590142
C018,Escherichia coli K-12 BW25113,BW25113_3700,0,0.30539528
C018,Escherichia coli K-12 BW25113,BW25113_3701,1,0.9586027
C018,Escherichia coli K-12 BW25113,BW25113_3702,1,0.967254
C018,Escherichia coli K-12 BW25113,BW25113_3703,1,0.8713464
C018,Escherichia coli K-12 BW25113,BW25113_3704,1,0.8723259
C018,Escherichia coli K-12 BW25113,BW25113_3705,1,0.9781632
C018,Escherichia coli K-12 BW25113,BW25113_3706,0,0.57945186
C018,Escherichia coli K-12 BW25113,BW25113_3707,0,0.15382338
C018,Escherichia coli K-12 BW25113,BW25113_3708,0,0.061085552
C018,Escherichia coli K-12 BW25113,BW25113_3709,1,0.2531209
C018,Escherichia coli K-12 BW25113,BW25113_3710,0,0.09797864
C018,Escherichia coli K-12 BW25113,BW25113_3711,0,0.007282642
C018,Escherichia coli K-12 BW25113,BW25113_3712,0,0.11119788
C018,Escherichia coli K-12 BW25113,BW25113_3713,0,0.14814475
C018,Escherichia coli K-12 BW25113,BW25113_3714,0,0.14398223
C018,Escherichia coli K-12 BW25113,BW25113_3715,0,0.00084138627
C018,Escherichia coli K-12 BW25113,BW25113_3716,0,0.21203943
C018,Escherichia coli K-12 BW25113,BW25113_3717,0,0.30617234
C018,Escherichia coli K-12 BW25113,BW25113_3718,0,0.11676569
C018,Escherichia coli K-12 BW25113,BW25113_3719,0,0.08898232
C018,Escherichia coli K-12 BW25113,BW25113_3720,0,0.102522254
C018,Escherichia coli K-12 BW25113,BW25113_3721,0,0.008001264
C018,Escherichia coli K-12 BW25113,BW25113_3722,0,0.012527071
C018,Escherichia coli K-12 BW25113,BW25113_3723,0,0.07786326
C018,Escherichia coli K-12 BW25113,BW25113_3724,0,0.58124197
C018,Escherichia coli K-12 BW25113,BW25113_3725,0,0.5145647
C018,Escherichia coli K-12 BW25113,BW25113_3726,0,0.08893401
C018,Escherichia coli K-12 BW25113,BW25113_3727,0,0.15140748
C018,Escherichia coli K-12 BW25113,BW25113_3728,0,0.16366121
C018,Escherichia coli K-12 BW25113,BW25113_3729,1,0.92896295
C018,Escherichia coli K-12 BW25113,BW25113_3730,1,0.9689845
C018,Escherichia coli K-12 BW25113,BW25113_3731,0,0.71862936
C018,Escherichia coli K-12 BW25113,BW25113_3732,0,0.9212695
C018,Escherichia coli K-12 BW25113,BW25113_3733,0,0.8654088
C018,Escherichia coli K-12 BW25113,BW25113_3734,0,0.74969447
C018,Escherichia coli K-12 BW25113,BW25113_3735,0,0.31978774
C018,Escherichia coli K-12 BW25113,BW25113_3736,0,0.920401
C018,Escherichia coli K-12 BW25113,BW25113_3737,0,0.74097013
C018,Escherichia coli K-12 BW25113,BW25113_3738,0,0.17633264
C018,Escherichia coli K-12 BW25113,BW25113_3739,0,0.49512455
C018,Escherichia coli K-12 BW25113,BW25113_3740,0,0.26068383
C018,Escherichia coli K-12 BW25113,BW25113_3741,0,0.16231835
C018,Escherichia coli K-12 BW25113,BW25113_3742,0,0.01945682
C018,Escherichia coli K-12 BW25113,BW25113_3743,0,0.098958485
C018,Escherichia coli K-12 BW25113,BW25113_3744,0,0.075786605
C018,Escherichia coli K-12 BW25113,BW25113_3745,0,0.12245185
C018,Escherichia coli K-12 BW25113,BW25113_3746,0,0.019327562
C018,Escherichia coli K-12 BW25113,BW25113_3747,0,0.10071018
C018,Escherichia coli K-12 BW25113,BW25113_3748,0,0.02072901
C018,Escherichia coli K-12 BW25113,BW25113_3749,0,0.076502465
C018,Escherichia coli K-12 BW25113,BW25113_3750,0,0.006145835
C018,Escherichia coli K-12 BW25113,BW25113_3751,0,0.021705082
C018,Escherichia coli K-12 BW25113,BW25113_3752,0,0.2970523
C018,Escherichia coli K-12 BW25113,BW25113_3753,0,0.08552688
C018,Escherichia coli K-12 BW25113,BW25113_3754,0,0.0068316474
C018,Escherichia coli K-12 BW25113,BW25113_3755,0,5.5759716e-05
C018,Escherichia coli K-12 BW25113,BW25113_3764,0,0.06433739
C018,Escherichia coli K-12 BW25113,BW25113_3765,0,0.48274556
C018,Escherichia coli K-12 BW25113,BW25113_3766,0,0.12924945
C018,Escherichia coli K-12 BW25113,BW25113_3769,0,0.001535426
C018,Escherichia coli K-12 BW25113,BW25113_3770,0,0.32046252
C018,Escherichia coli K-12 BW25113,BW25113_3771,0,0.3589283
C018,Escherichia coli K-12 BW25113,BW25113_3772,0,0.10871659
C018,Escherichia coli K-12 BW25113,BW25113_3773,0,0.008142689
C018,Escherichia coli K-12 BW25113,BW25113_3774,0,0.17816935
C018,Escherichia coli K-12 BW25113,BW25113_3775,0,0.34693947
C018,Escherichia coli K-12 BW25113,BW25113_3777,0,0.41313303
C018,Escherichia coli K-12 BW25113,BW25113_3778,0,0.8680742
C018,Escherichia coli K-12 BW25113,BW25113_3779,0,0.28649926
C018,Escherichia coli K-12 BW25113,BW25113_3780,0,0.12428335
C018,Escherichia coli K-12 BW25113,BW25113_3781,0,0.4424431
C018,Escherichia coli K-12 BW25113,BW25113_3783,0,0.92456
C018,Escherichia coli K-12 BW25113,BW25113_3784,0,0.8758859
C018,Escherichia coli K-12 BW25113,BW25113_3785,0,0.56690097
C018,Escherichia coli K-12 BW25113,BW25113_3786,0,0.9023729
C018,Escherichia coli K-12 BW25113,BW25113_3787,0,0.4201403
C018,Escherichia coli K-12 BW25113,BW25113_3788,0,0.3740848
C018,Escherichia coli K-12 BW25113,BW25113_3789,0,0.81621
C018,Escherichia coli K-12 BW25113,BW25113_3790,0,0.86391807
C018,Escherichia coli K-12 BW25113,BW25113_3791,0,0.30474937
C018,Escherichia coli K-12 BW25113,BW25113_3792,0,0.23772074
C018,Escherichia coli K-12 BW25113,BW25113_3793,1,0.9389618
C018,Escherichia coli K-12 BW25113,BW25113_3794,0,0.23659495
C018,Escherichia coli K-12 BW25113,BW25113_3795,0,0.10679967
C018,Escherichia coli K-12 BW25113,BW25113_3800,0,0.025907973
C018,Escherichia coli K-12 BW25113,BW25113_3801,0,0.0030013977
C018,Escherichia coli K-12 BW25113,BW25113_3802,0,0.04089396
C018,Escherichia coli K-12 BW25113,BW25113_3803,0,0.3699712
C018,Escherichia coli K-12 BW25113,BW25113_3804,1,0.6857366
C018,Escherichia coli K-12 BW25113,BW25113_3805,1,0.94750667
C018,Escherichia coli K-12 BW25113,BW25113_3806,0,0.04002022
C018,Escherichia coli K-12 BW25113,BW25113_3807,0,0.04367437
C018,Escherichia coli K-12 BW25113,BW25113_3809,0,0.951437
C018,Escherichia coli K-12 BW25113,BW25113_3810,0,0.023362627
C018,Escherichia coli K-12 BW25113,BW25113_3811,0,0.22371726
C018,Escherichia coli K-12 BW25113,BW25113_3812,0,0.10784388
C018,Escherichia coli K-12 BW25113,BW25113_3813,0,0.7018689
C018,Escherichia coli K-12 BW25113,BW25113_3816,0,0.012202252
C018,Escherichia coli K-12 BW25113,BW25113_3817,0,0.48775434
C018,Escherichia coli K-12 BW25113,BW25113_3818,0,0.61154425
C018,Escherichia coli K-12 BW25113,BW25113_3819,0,0.056788534
C018,Escherichia coli K-12 BW25113,BW25113_3820,0,0.007854269
C018,Escherichia coli K-12 BW25113,BW25113_3821,0,0.057803247
C018,Escherichia coli K-12 BW25113,BW25113_3822,0,0.4686678
C018,Escherichia coli K-12 BW25113,BW25113_3823,0,0.008804528
C018,Escherichia coli K-12 BW25113,BW25113_3824,0,0.0019986026
C018,Escherichia coli K-12 BW25113,BW25113_3825,0,0.0049262512
C018,Escherichia coli K-12 BW25113,BW25113_3826,0,0.004205212
C018,Escherichia coli K-12 BW25113,BW25113_3827,0,0.007309356
C018,Escherichia coli K-12 BW25113,BW25113_3828,0,0.04918564
C018,Escherichia coli K-12 BW25113,BW25113_3829,0,0.053273167
C018,Escherichia coli K-12 BW25113,BW25113_3830,0,0.00055741926
C018,Escherichia coli K-12 BW25113,BW25113_3831,0,0.05529516
C018,Escherichia coli K-12 BW25113,BW25113_3832,0,0.86068696
C018,Escherichia coli K-12 BW25113,BW25113_3833,0,0.97150403
C018,Escherichia coli K-12 BW25113,BW25113_3834,1,0.41897607
C018,Escherichia coli K-12 BW25113,BW25113_3835,1,0.98176116
C018,Escherichia coli K-12 BW25113,BW25113_3836,0,0.19233862
C018,Escherichia coli K-12 BW25113,BW25113_3838,0,0.3901108
C018,Escherichia coli K-12 BW25113,BW25113_3839,0,0.6435466
C018,Escherichia coli K-12 BW25113,BW25113_3842,0,0.86066186
C018,Escherichia coli K-12 BW25113,BW25113_3843,1,0.97089934
C018,Escherichia coli K-12 BW25113,BW25113_3844,0,0.027577724
C018,Escherichia coli K-12 BW25113,BW25113_3845,0,0.0072468705
C018,Escherichia coli K-12 BW25113,BW25113_3846,0,0.13958065
C018,Escherichia coli K-12 BW25113,BW25113_3847,0,0.059669178
C018,Escherichia coli K-12 BW25113,BW25113_3848,0,0.02106202
C018,Escherichia coli K-12 BW25113,BW25113_3849,0,0.03200935
C018,Escherichia coli K-12 BW25113,BW25113_3850,1,0.67269254
C018,Escherichia coli K-12 BW25113,BW25113_3856,0,0.16171536
C018,Escherichia coli K-12 BW25113,BW25113_3857,0,0.051059466
C018,Escherichia coli K-12 BW25113,BW25113_3858,0,0.46124575
C018,Escherichia coli K-12 BW25113,BW25113_3859,0,0.09424922
C018,Escherichia coli K-12 BW25113,BW25113_3860,0,0.43548554
C018,Escherichia coli K-12 BW25113,BW25113_3861,0,0.74981475
C018,Escherichia coli K-12 BW25113,BW25113_3862,0,0.6328186
C018,Escherichia coli K-12 BW25113,BW25113_3863,0,0.73037905
C018,Escherichia coli K-12 BW25113,BW25113_3865,1,0.40236446
C018,Escherichia coli K-12 BW25113,BW25113_3866,0,0.052566256
C018,Escherichia coli K-12 BW25113,BW25113_3867,0,0.20436086
C018,Escherichia coli K-12 BW25113,BW25113_3868,0,0.06003381
C018,Escherichia coli K-12 BW25113,BW25113_3869,0,0.6484746
C018,Escherichia coli K-12 BW25113,BW25113_3870,0,0.77236855
C018,Escherichia coli K-12 BW25113,BW25113_3871,0,0.3258693
C018,Escherichia coli K-12 BW25113,BW25113_3872,0,0.30893406
C018,Escherichia coli K-12 BW25113,BW25113_3873,0,0.00024505434
C018,Escherichia coli K-12 BW25113,BW25113_3874,0,0.027811231
C018,Escherichia coli K-12 BW25113,BW25113_3875,0,0.15971643
C018,Escherichia coli K-12 BW25113,BW25113_3876,0,0.06255565
C018,Escherichia coli K-12 BW25113,BW25113_3877,0,0.05996615
C018,Escherichia coli K-12 BW25113,BW25113_3878,0,0.0045643975
C018,Escherichia coli K-12 BW25113,BW25113_3879,0,0.30161247
C018,Escherichia coli K-12 BW25113,BW25113_3880,0,0.0030483278
C018,Escherichia coli K-12 BW25113,BW25113_3881,0,0.013720473
C018,Escherichia coli K-12 BW25113,BW25113_3882,0,0.0010786898
C018,Escherichia coli K-12 BW25113,BW25113_3883,0,0.01589582
C018,Escherichia coli K-12 BW25113,BW25113_3884,0,0.02059167
C018,Escherichia coli K-12 BW25113,BW25113_3885,0,0.0001807647
C018,Escherichia coli K-12 BW25113,BW25113_3886,0,0.09747162
C018,Escherichia coli K-12 BW25113,BW25113_3887,0,0.021325784
C018,Escherichia coli K-12 BW25113,BW25113_3888,0,0.35312462
C018,Escherichia coli K-12 BW25113,BW25113_3889,0,0.042561583
C018,Escherichia coli K-12 BW25113,BW25113_3890,0,0.019226732
C018,Escherichia coli K-12 BW25113,BW25113_3891,0,0.025236994
C018,Escherichia coli K-12 BW25113,BW25113_3892,0,0.05621383
C018,Escherichia coli K-12 BW25113,BW25113_3893,0,0.052473173
C018,Escherichia coli K-12 BW25113,BW25113_3894,0,0.7515755
C018,Escherichia coli K-12 BW25113,BW25113_3895,0,0.11265906
C018,Escherichia coli K-12 BW25113,BW25113_3896,0,0.16519889
C018,Escherichia coli K-12 BW25113,BW25113_3897,0,0.028680272
C018,Escherichia coli K-12 BW25113,BW25113_3898,0,0.22996245
C018,Escherichia coli K-12 BW25113,BW25113_3899,0,0.0034461366
C018,Escherichia coli K-12 BW25113,BW25113_3900,0,0.8613985
C018,Escherichia coli K-12 BW25113,BW25113_3901,0,0.00022111746
C018,Escherichia coli K-12 BW25113,BW25113_3902,0,0.30764228
C018,Escherichia coli K-12 BW25113,BW25113_3905,0,0.04457635
C018,Escherichia coli K-12 BW25113,BW25113_3906,0,0.004549175
C018,Escherichia coli K-12 BW25113,BW25113_3907,0,0.16087851
C018,Escherichia coli K-12 BW25113,BW25113_3908,0,0.3418624
C018,Escherichia coli K-12 BW25113,BW25113_3909,0,0.065323964
C018,Escherichia coli K-12 BW25113,BW25113_3910,0,0.1448683
C018,Escherichia coli K-12 BW25113,BW25113_3911,0,0.11709679
C018,Escherichia coli K-12 BW25113,BW25113_3912,0,0.15766716
C018,Escherichia coli K-12 BW25113,BW25113_3915,0,0.004297176
C018,Escherichia coli K-12 BW25113,BW25113_3916,0,0.5258221
C018,Escherichia coli K-12 BW25113,BW25113_3917,0,0.0058431453
C018,Escherichia coli K-12 BW25113,BW25113_3918,0,0.18027638
C018,Escherichia coli K-12 BW25113,BW25113_3919,0,0.53147
C018,Escherichia coli K-12 BW25113,BW25113_3920,0,0.13450491
C018,Escherichia coli K-12 BW25113,BW25113_3921,0,0.15438713
C018,Escherichia coli K-12 BW25113,BW25113_3922,0,0.356862
C018,Escherichia coli K-12 BW25113,BW25113_3923,0,0.0018964814
C018,Escherichia coli K-12 BW25113,BW25113_3924,0,0.013611095
C018,Escherichia coli K-12 BW25113,BW25113_3925,0,0.6753076
C018,Escherichia coli K-12 BW25113,BW25113_3926,0,0.2221963
C018,Escherichia coli K-12 BW25113,BW25113_3927,0,0.036833663
C018,Escherichia coli K-12 BW25113,BW25113_3928,0,0.9426934
C018,Escherichia coli K-12 BW25113,BW25113_3929,0,0.1230277
C018,Escherichia coli K-12 BW25113,BW25113_3930,0,0.020411482
C018,Escherichia coli K-12 BW25113,BW25113_3931,0,0.37083316
C018,Escherichia coli K-12 BW25113,BW25113_3932,0,0.3634236
C018,Escherichia coli K-12 BW25113,BW25113_3933,1,0.24428272
C018,Escherichia coli K-12 BW25113,BW25113_3934,0,0.020784808
C018,Escherichia coli K-12 BW25113,BW25113_3935,0,0.73709035
C018,Escherichia coli K-12 BW25113,BW25113_3936,0,0.85717684
C018,Escherichia coli K-12 BW25113,BW25113_3937,0,0.022777224
C018,Escherichia coli K-12 BW25113,BW25113_3938,0,0.42568794
C018,Escherichia coli K-12 BW25113,BW25113_3939,0,0.2525721
C018,Escherichia coli K-12 BW25113,BW25113_3940,0,0.4936178
C018,Escherichia coli K-12 BW25113,BW25113_3941,0,0.2672528
C018,Escherichia coli K-12 BW25113,BW25113_3942,0,0.5654077
