file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_2239,0,0.0033381155
C018,Escherichia coli K-12 BW25113,BW25113_2240,0,4.8993974e-05
C018,Escherichia coli K-12 BW25113,BW25113_2241,0,0.013320785
C018,Escherichia coli K-12 BW25113,BW25113_2242,0,0.045854885
C018,Escherichia coli K-12 BW25113,BW25113_2243,0,0.00019520753
C018,Escherichia coli K-12 BW25113,BW25113_2244,0,0.0009857749
C018,Escherichia coli K-12 BW25113,BW25113_2245,0,0.004433241
C018,Escherichia coli K-12 BW25113,BW25113_2246,0,2.896193e-06
C018,Escherichia coli K-12 BW25113,BW25113_2247,0,0.0006860384
C018,Escherichia coli K-12 BW25113,BW25113_2248,0,0.0064107366
C018,Escherichia coli K-12 BW25113,BW25113_2249,0,0.0008680302
C018,Escherichia coli K-12 BW25113,BW25113_2250,0,2.2817703e-05
C018,Escherichia coli K-12 BW25113,BW25113_2251,0,0.5887811
C018,Escherichia coli K-12 BW25113,BW25113_2252,0,0.017855177
C018,Escherichia coli K-12 BW25113,BW25113_2253,0,0.00012799037
C018,Escherichia coli K-12 BW25113,BW25113_2254,0,0.025616318
C018,Escherichia coli K-12 BW25113,BW25113_2255,0,0.028243084
C018,Escherichia coli K-12 BW25113,BW25113_2256,0,0.020919228
C018,Escherichia coli K-12 BW25113,BW25113_2257,0,0.73495996
C018,Escherichia coli K-12 BW25113,BW25113_2258,0,3.1331798e-05
C018,Escherichia coli K-12 BW25113,BW25113_2259,0,1.845665e-05
C018,Escherichia coli K-12 BW25113,BW25113_2260,0,0.092163004
C018,Escherichia coli K-12 BW25113,BW25113_2261,0,0.00744407
C018,Escherichia coli K-12 BW25113,BW25113_2262,0,0.024361677
C018,Escherichia coli K-12 BW25113,BW25113_2263,0,0.0022465792
C018,Escherichia coli K-12 BW25113,BW25113_2264,0,0.020187521
C018,Escherichia coli K-12 BW25113,BW25113_2265,0,0.018379882
C018,Escherichia coli K-12 BW25113,BW25113_2266,0,0.0041278536
C018,Escherichia coli K-12 BW25113,BW25113_2267,0,0.009053437
C018,Escherichia coli K-12 BW25113,BW25113_2268,0,0.00069323933
C018,Escherichia coli K-12 BW25113,BW25113_2269,0,0.010576216
C018,Escherichia coli K-12 BW25113,BW25113_2270,0,6.112418e-07
C018,Escherichia coli K-12 BW25113,BW25113_2271,0,0.0006327707
C018,Escherichia coli K-12 BW25113,BW25113_2272,0,0.00096937834
C018,Escherichia coli K-12 BW25113,BW25113_2273,0,0.27098098
C018,Escherichia coli K-12 BW25113,BW25113_2274,0,5.7023186e-05
C018,Escherichia coli K-12 BW25113,BW25113_2275,0,0.0063604238
C018,Escherichia coli K-12 BW25113,BW25113_2276,0,0.021515504
C018,Escherichia coli K-12 BW25113,BW25113_2277,0,0.01763235
C018,Escherichia coli K-12 BW25113,BW25113_2278,0,0.64051044
C018,Escherichia coli K-12 BW25113,BW25113_2279,0,0.0024095846
C018,Escherichia coli K-12 BW25113,BW25113_2280,0,0.00240922
C018,Escherichia coli K-12 BW25113,BW25113_2281,0,0.010753839
C018,Escherichia coli K-12 BW25113,BW25113_2282,0,0.004305547
C018,Escherichia coli K-12 BW25113,BW25113_2283,0,0.2800078
C018,Escherichia coli K-12 BW25113,BW25113_2284,0,0.021421712
C018,Escherichia coli K-12 BW25113,BW25113_2285,0,0.028141377
C018,Escherichia coli K-12 BW25113,BW25113_2286,0,0.06205301
C018,Escherichia coli K-12 BW25113,BW25113_2287,0,0.34409785
C018,Escherichia coli K-12 BW25113,BW25113_2288,0,0.0004061255
C018,Escherichia coli K-12 BW25113,BW25113_2289,0,1.6600574e-06
C018,Escherichia coli K-12 BW25113,BW25113_2290,0,0.017189166
C018,Escherichia coli K-12 BW25113,BW25113_2291,0,0.00215625
C018,Escherichia coli K-12 BW25113,BW25113_2292,0,0.0033661823
C018,Escherichia coli K-12 BW25113,BW25113_2293,0,2.2658152e-05
C018,Escherichia coli K-12 BW25113,BW25113_2294,0,0.0002813857
C018,Escherichia coli K-12 BW25113,BW25113_2295,0,0.0706339
C018,Escherichia coli K-12 BW25113,BW25113_2296,0,0.014080941
C018,Escherichia coli K-12 BW25113,BW25113_2297,0,0.48988882
C018,Escherichia coli K-12 BW25113,BW25113_2298,0,1.7302478e-05
C018,Escherichia coli K-12 BW25113,BW25113_2299,0,0.00023545953
C018,Escherichia coli K-12 BW25113,BW25113_2300,0,1.9459096e-05
C018,Escherichia coli K-12 BW25113,BW25113_2301,0,0.00284116
C018,Escherichia coli K-12 BW25113,BW25113_2302,0,3.1326446e-05
C018,Escherichia coli K-12 BW25113,BW25113_2303,0,0.2407232
C018,Escherichia coli K-12 BW25113,BW25113_2304,0,0.0006363407
C018,Escherichia coli K-12 BW25113,BW25113_2305,0,0.0043438007
C018,Escherichia coli K-12 BW25113,BW25113_2306,0,0.00029654996
C018,Escherichia coli K-12 BW25113,BW25113_2307,0,0.477616
C018,Escherichia coli K-12 BW25113,BW25113_2308,0,0.0005085332
C018,Escherichia coli K-12 BW25113,BW25113_2309,0,2.0614121e-05
C018,Escherichia coli K-12 BW25113,BW25113_2310,0,5.606497e-05
C018,Escherichia coli K-12 BW25113,BW25113_2311,0,0.00093928183
C018,Escherichia coli K-12 BW25113,BW25113_2312,0,0.052014567
C018,Escherichia coli K-12 BW25113,BW25113_2313,0,0.00046898145
C018,Escherichia coli K-12 BW25113,BW25113_2314,0,0.031086633
C018,Escherichia coli K-12 BW25113,BW25113_2315,1,0.9472148
C018,Escherichia coli K-12 BW25113,BW25113_2316,1,0.94411796
C018,Escherichia coli K-12 BW25113,BW25113_2317,0,0.0010356072
C018,Escherichia coli K-12 BW25113,BW25113_2318,0,0.016067352
C018,Escherichia coli K-12 BW25113,BW25113_2319,0,0.0061539225
C018,Escherichia coli K-12 BW25113,BW25113_2320,0,0.13724013
C018,Escherichia coli K-12 BW25113,BW25113_2321,0,0.00030570576
C018,Escherichia coli K-12 BW25113,BW25113_2322,0,6.9315895e-05
C018,Escherichia coli K-12 BW25113,BW25113_2323,1,0.4049536
C018,Escherichia coli K-12 BW25113,BW25113_2324,0,0.000344621
C018,Escherichia coli K-12 BW25113,BW25113_2325,0,0.018602623
C018,Escherichia coli K-12 BW25113,BW25113_2326,0,0.0015782749
C018,Escherichia coli K-12 BW25113,BW25113_2327,0,0.0010383027
C018,Escherichia coli K-12 BW25113,BW25113_2328,0,5.244241e-06
C018,Escherichia coli K-12 BW25113,BW25113_2329,0,0.14300437
C018,Escherichia coli K-12 BW25113,BW25113_2330,0,0.017550586
C018,Escherichia coli K-12 BW25113,BW25113_2331,0,0.00071215373
C018,Escherichia coli K-12 BW25113,BW25113_2332,0,3.7220307e-05
C018,Escherichia coli K-12 BW25113,BW25113_2333,0,3.472309e-06
C018,Escherichia coli K-12 BW25113,BW25113_2334,0,0.0060036727
C018,Escherichia coli K-12 BW25113,BW25113_2335,0,0.0010265132
C018,Escherichia coli K-12 BW25113,BW25113_2336,0,0.03770864
C018,Escherichia coli K-12 BW25113,BW25113_2339,0,0.00034064444
C018,Escherichia coli K-12 BW25113,BW25113_2340,0,0.9209106
C018,Escherichia coli K-12 BW25113,BW25113_2341,0,0.0011829834
C018,Escherichia coli K-12 BW25113,BW25113_2342,0,0.064522065
C018,Escherichia coli K-12 BW25113,BW25113_2343,0,0.0656248
C018,Escherichia coli K-12 BW25113,BW25113_2344,0,0.3405146
C018,Escherichia coli K-12 BW25113,BW25113_2345,0,0.00040882186
C018,Escherichia coli K-12 BW25113,BW25113_2346,0,0.018586915
C018,Escherichia coli K-12 BW25113,BW25113_2347,0,0.0011025391
C018,Escherichia coli K-12 BW25113,BW25113_2349,0,0.0007473992
C018,Escherichia coli K-12 BW25113,BW25113_2350,0,0.00015549024
C018,Escherichia coli K-12 BW25113,BW25113_2351,0,0.49969572
C018,Escherichia coli K-12 BW25113,BW25113_2352,0,0.07603933
C018,Escherichia coli K-12 BW25113,BW25113_2353,0,0.00026240514
C018,Escherichia coli K-12 BW25113,BW25113_2354,0,0.00089150807
C018,Escherichia coli K-12 BW25113,BW25113_2355,0,0.0010540105
C018,Escherichia coli K-12 BW25113,BW25113_2356,0,1.0450186e-06
C018,Escherichia coli K-12 BW25113,BW25113_2357,0,8.236314e-05
C018,Escherichia coli K-12 BW25113,BW25113_2358,0,6.308002e-09
C018,Escherichia coli K-12 BW25113,BW25113_2359,0,0.021143993
C018,Escherichia coli K-12 BW25113,BW25113_2360,0,0.011772327
C018,Escherichia coli K-12 BW25113,BW25113_2361,0,0.0077170474
C018,Escherichia coli K-12 BW25113,BW25113_2362,0,0.0026127198
C018,Escherichia coli K-12 BW25113,BW25113_2363,0,0.00075993815
C018,Escherichia coli K-12 BW25113,BW25113_2364,0,3.5139543e-05
C018,Escherichia coli K-12 BW25113,BW25113_2365,0,0.0041963616
C018,Escherichia coli K-12 BW25113,BW25113_2366,0,0.0023879544
C018,Escherichia coli K-12 BW25113,BW25113_2367,0,0.0032499696
C018,Escherichia coli K-12 BW25113,BW25113_2368,0,0.00015560756
C018,Escherichia coli K-12 BW25113,BW25113_2369,0,0.00024454924
C018,Escherichia coli K-12 BW25113,BW25113_2370,0,5.3209627e-05
C018,Escherichia coli K-12 BW25113,BW25113_2371,0,9.061037e-06
C018,Escherichia coli K-12 BW25113,BW25113_2372,0,0.00010324684
C018,Escherichia coli K-12 BW25113,BW25113_2373,0,5.5210003e-06
C018,Escherichia coli K-12 BW25113,BW25113_2374,0,0.0001917594
C018,Escherichia coli K-12 BW25113,BW25113_2375,0,0.0011288514
C018,Escherichia coli K-12 BW25113,BW25113_2376,0,0.05788349
C018,Escherichia coli K-12 BW25113,BW25113_2377,0,0.18790525
C018,Escherichia coli K-12 BW25113,BW25113_2378,0,0.286175
C018,Escherichia coli K-12 BW25113,BW25113_2379,0,0.002485787
C018,Escherichia coli K-12 BW25113,BW25113_2380,0,0.006692353
C018,Escherichia coli K-12 BW25113,BW25113_2381,0,0.055535894
C018,Escherichia coli K-12 BW25113,BW25113_2382,0,0.0033045167
C018,Escherichia coli K-12 BW25113,BW25113_2383,0,0.005112148
C018,Escherichia coli K-12 BW25113,BW25113_2384,0,0.00013490501
C018,Escherichia coli K-12 BW25113,BW25113_2385,0,0.026492031
C018,Escherichia coli K-12 BW25113,BW25113_2386,0,0.030082135
C018,Escherichia coli K-12 BW25113,BW25113_2387,0,0.9610417
C018,Escherichia coli K-12 BW25113,BW25113_2388,0,0.041232307
C018,Escherichia coli K-12 BW25113,BW25113_2389,0,0.0009017195
C018,Escherichia coli K-12 BW25113,BW25113_2390,0,0.5917071
C018,Escherichia coli K-12 BW25113,BW25113_2392,0,0.022230096
C018,Escherichia coli K-12 BW25113,BW25113_2393,0,0.0010930226
C018,Escherichia coli K-12 BW25113,BW25113_2394,0,0.00026998707
C018,Escherichia coli K-12 BW25113,BW25113_2395,0,0.013784139
C018,Escherichia coli K-12 BW25113,BW25113_2398,0,0.017101148
C018,Escherichia coli K-12 BW25113,BW25113_2399,0,0.0003783985
C018,Escherichia coli K-12 BW25113,BW25113_2400,1,0.99545276
C018,Escherichia coli K-12 BW25113,BW25113_2405,0,0.016129073
C018,Escherichia coli K-12 BW25113,BW25113_2406,0,0.00045254832
C018,Escherichia coli K-12 BW25113,BW25113_2407,0,0.21785967
C018,Escherichia coli K-12 BW25113,BW25113_2408,0,0.00047240435
C018,Escherichia coli K-12 BW25113,BW25113_2409,0,0.0023121256
C018,Escherichia coli K-12 BW25113,BW25113_2410,0,0.044343207
C018,Escherichia coli K-12 BW25113,BW25113_2411,1,0.99431956
C018,Escherichia coli K-12 BW25113,BW25113_2412,1,0.9441353
C018,Escherichia coli K-12 BW25113,BW25113_2413,0,0.016971376
C018,Escherichia coli K-12 BW25113,BW25113_2414,0,0.019328276
C018,Escherichia coli K-12 BW25113,BW25113_2415,0,0.04578098
C018,Escherichia coli K-12 BW25113,BW25113_2416,0,0.027841182
C018,Escherichia coli K-12 BW25113,BW25113_2417,0,0.78700477
C018,Escherichia coli K-12 BW25113,BW25113_2418,0,0.00084476994
C018,Escherichia coli K-12 BW25113,BW25113_2419,0,0.014043033
C018,Escherichia coli K-12 BW25113,BW25113_2420,0,0.36996695
C018,Escherichia coli K-12 BW25113,BW25113_2421,0,0.02350015
C018,Escherichia coli K-12 BW25113,BW25113_2422,0,0.0001897071
C018,Escherichia coli K-12 BW25113,BW25113_2423,0,0.0005129221
C018,Escherichia coli K-12 BW25113,BW25113_2424,0,0.053952403
C018,Escherichia coli K-12 BW25113,BW25113_2425,0,0.00058832415
C018,Escherichia coli K-12 BW25113,BW25113_2426,0,0.00040051775
C018,Escherichia coli K-12 BW25113,BW25113_2427,0,0.04267988
C018,Escherichia coli K-12 BW25113,BW25113_2428,0,0.027598012
C018,Escherichia coli K-12 BW25113,BW25113_2429,0,0.005199683
C018,Escherichia coli K-12 BW25113,BW25113_2430,0,8.407039e-06
C018,Escherichia coli K-12 BW25113,BW25113_2431,0,0.05847681
C018,Escherichia coli K-12 BW25113,BW25113_2432,0,2.545498e-06
C018,Escherichia coli K-12 BW25113,BW25113_2433,0,0.0016100868
C018,Escherichia coli K-12 BW25113,BW25113_2434,0,7.9300025e-06
C018,Escherichia coli K-12 BW25113,BW25113_2435,0,0.021123437
C018,Escherichia coli K-12 BW25113,BW25113_2436,0,0.88167083
C018,Escherichia coli K-12 BW25113,BW25113_2437,0,0.008757848
C018,Escherichia coli K-12 BW25113,BW25113_2438,0,0.0008264403
C018,Escherichia coli K-12 BW25113,BW25113_2439,0,0.0076337853
C018,Escherichia coli K-12 BW25113,BW25113_2440,0,0.016384356
C018,Escherichia coli K-12 BW25113,BW25113_2441,0,0.00093119935
C018,Escherichia coli K-12 BW25113,BW25113_2442,0,1.0024116e-06
C018,Escherichia coli K-12 BW25113,BW25113_2443,0,0.43115303
C018,Escherichia coli K-12 BW25113,BW25113_2444,0,0.09772431
C018,Escherichia coli K-12 BW25113,BW25113_2445,0,0.44755617
C018,Escherichia coli K-12 BW25113,BW25113_2446,0,0.004353961
C018,Escherichia coli K-12 BW25113,BW25113_2447,0,0.008641976
C018,Escherichia coli K-12 BW25113,BW25113_2448,0,0.009942913
C018,Escherichia coli K-12 BW25113,BW25113_2449,0,0.18557361
C018,Escherichia coli K-12 BW25113,BW25113_2450,0,0.0066051157
C018,Escherichia coli K-12 BW25113,BW25113_2451,0,0.0014428193
C018,Escherichia coli K-12 BW25113,BW25113_2452,0,0.0032097113
C018,Escherichia coli K-12 BW25113,BW25113_2453,0,0.00036627235
C018,Escherichia coli K-12 BW25113,BW25113_2454,0,0.0044409065
C018,Escherichia coli K-12 BW25113,BW25113_2455,0,0.0020985114
C018,Escherichia coli K-12 BW25113,BW25113_2456,0,0.00403751
C018,Escherichia coli K-12 BW25113,BW25113_2457,0,0.021539992
C018,Escherichia coli K-12 BW25113,BW25113_2458,0,9.040212e-05
C018,Escherichia coli K-12 BW25113,BW25113_2459,0,1.5076055e-06
C018,Escherichia coli K-12 BW25113,BW25113_2460,0,0.00024620915
C018,Escherichia coli K-12 BW25113,BW25113_2461,0,0.09216001
C018,Escherichia coli K-12 BW25113,BW25113_2462,0,4.8514677e-05
C018,Escherichia coli K-12 BW25113,BW25113_2463,0,0.04815456
C018,Escherichia coli K-12 BW25113,BW25113_2464,0,0.009068165
C018,Escherichia coli K-12 BW25113,BW25113_2465,0,0.04750808
C018,Escherichia coli K-12 BW25113,BW25113_2466,0,9.509738e-06
C018,Escherichia coli K-12 BW25113,BW25113_2467,0,0.00016200903
C018,Escherichia coli K-12 BW25113,BW25113_2468,0,0.00790153
C018,Escherichia coli K-12 BW25113,BW25113_2469,0,0.06437411
C018,Escherichia coli K-12 BW25113,BW25113_2470,0,0.01850048
C018,Escherichia coli K-12 BW25113,BW25113_2471,0,0.046274748
C018,Escherichia coli K-12 BW25113,BW25113_2472,1,0.998192
C018,Escherichia coli K-12 BW25113,BW25113_2473,0,0.018045446
C018,Escherichia coli K-12 BW25113,BW25113_2474,0,0.39919493
C018,Escherichia coli K-12 BW25113,BW25113_2475,0,0.0059154276
C018,Escherichia coli K-12 BW25113,BW25113_2476,0,0.17119172
C018,Escherichia coli K-12 BW25113,BW25113_2477,0,0.07601568
C018,Escherichia coli K-12 BW25113,BW25113_2478,1,0.9560383
C018,Escherichia coli K-12 BW25113,BW25113_2479,0,0.00047033702
C018,Escherichia coli K-12 BW25113,BW25113_2480,0,0.006879824
C018,Escherichia coli K-12 BW25113,BW25113_2481,0,0.0036289042
C018,Escherichia coli K-12 BW25113,BW25113_2482,0,0.055615105
C018,Escherichia coli K-12 BW25113,BW25113_2483,0,0.21531376
C018,Escherichia coli K-12 BW25113,BW25113_2484,0,0.0007772279
C018,Escherichia coli K-12 BW25113,BW25113_2485,0,0.00084224896
C018,Escherichia coli K-12 BW25113,BW25113_2486,0,0.013655544
C018,Escherichia coli K-12 BW25113,BW25113_2487,0,0.019964429
C018,Escherichia coli K-12 BW25113,BW25113_2488,0,0.0002480562
C018,Escherichia coli K-12 BW25113,BW25113_2489,0,0.005989365
C018,Escherichia coli K-12 BW25113,BW25113_2490,0,0.0010659874
C018,Escherichia coli K-12 BW25113,BW25113_2491,0,0.0070468993
C018,Escherichia coli K-12 BW25113,BW25113_2492,0,0.055755574
C018,Escherichia coli K-12 BW25113,BW25113_2493,0,2.6624697e-05
C018,Escherichia coli K-12 BW25113,BW25113_2494,0,0.08795303
C018,Escherichia coli K-12 BW25113,BW25113_2495,0,0.27674878
C018,Escherichia coli K-12 BW25113,BW25113_2496,0,0.8553192
C018,Escherichia coli K-12 BW25113,BW25113_2497,0,0.0020971918
C018,Escherichia coli K-12 BW25113,BW25113_2498,0,0.039764315
C018,Escherichia coli K-12 BW25113,BW25113_2499,0,0.30813968
C018,Escherichia coli K-12 BW25113,BW25113_2500,0,0.08133515
C018,Escherichia coli K-12 BW25113,BW25113_2501,0,0.090291694
C018,Escherichia coli K-12 BW25113,BW25113_2502,0,0.0048963414
C018,Escherichia coli K-12 BW25113,BW25113_2503,0,0.008169371
C018,Escherichia coli K-12 BW25113,BW25113_2504,0,0.0071189445
C018,Escherichia coli K-12 BW25113,BW25113_2505,0,0.0014419737
C018,Escherichia coli K-12 BW25113,BW25113_2506,0,0.42637268
C018,Escherichia coli K-12 BW25113,BW25113_2507,0,0.10402585
C018,Escherichia coli K-12 BW25113,BW25113_2508,0,0.30791754
C018,Escherichia coli K-12 BW25113,BW25113_2509,0,0.0033924005
C018,Escherichia coli K-12 BW25113,BW25113_2510,0,8.445657e-05
C018,Escherichia coli K-12 BW25113,BW25113_2511,1,0.9967194
C018,Escherichia coli K-12 BW25113,BW25113_2512,0,0.021942973
C018,Escherichia coli K-12 BW25113,BW25113_2513,0,0.8223982
C018,Escherichia coli K-12 BW25113,BW25113_2514,1,0.96828306
C018,Escherichia coli K-12 BW25113,BW25113_2515,1,0.9356938
C018,Escherichia coli K-12 BW25113,BW25113_2516,0,0.027733132
C018,Escherichia coli K-12 BW25113,BW25113_2517,0,0.2439275
C018,Escherichia coli K-12 BW25113,BW25113_2518,0,0.1371538
C018,Escherichia coli K-12 BW25113,BW25113_2519,0,0.30982652
C018,Escherichia coli K-12 BW25113,BW25113_2520,0,0.0055494066
C018,Escherichia coli K-12 BW25113,BW25113_2521,0,0.08013115
C018,Escherichia coli K-12 BW25113,BW25113_2522,0,0.000760986
C018,Escherichia coli K-12 BW25113,BW25113_2523,0,0.000115269235
C018,Escherichia coli K-12 BW25113,BW25113_2524,0,0.0003188526
C018,Escherichia coli K-12 BW25113,BW25113_2525,0,0.13780454
C018,Escherichia coli K-12 BW25113,BW25113_2526,0,0.22387479
C018,Escherichia coli K-12 BW25113,BW25113_2527,0,0.1492532
C018,Escherichia coli K-12 BW25113,BW25113_2528,0,0.13628079
C018,Escherichia coli K-12 BW25113,BW25113_2529,0,0.3731497
C018,Escherichia coli K-12 BW25113,BW25113_2530,0,0.86918855
C018,Escherichia coli K-12 BW25113,BW25113_2531,0,0.1300717
C018,Escherichia coli K-12 BW25113,BW25113_2532,0,0.0013927725
C018,Escherichia coli K-12 BW25113,BW25113_2533,1,0.94894236
C018,Escherichia coli K-12 BW25113,BW25113_2534,0,0.0005439413
C018,Escherichia coli K-12 BW25113,BW25113_2535,0,0.038682982
C018,Escherichia coli K-12 BW25113,BW25113_2536,0,0.00058288366
C018,Escherichia coli K-12 BW25113,BW25113_2537,0,0.0030879315
C018,Escherichia coli K-12 BW25113,BW25113_2538,0,0.0015189218
C018,Escherichia coli K-12 BW25113,BW25113_2539,0,0.00247001
C018,Escherichia coli K-12 BW25113,BW25113_2540,0,0.13013516
C018,Escherichia coli K-12 BW25113,BW25113_2541,0,1.1115596e-05
C018,Escherichia coli K-12 BW25113,BW25113_2542,0,0.000652941
C018,Escherichia coli K-12 BW25113,BW25113_2543,0,4.498051e-05
C018,Escherichia coli K-12 BW25113,BW25113_2544,0,1.2659571e-05
C018,Escherichia coli K-12 BW25113,BW25113_2545,0,2.5290792e-05
C018,Escherichia coli K-12 BW25113,BW25113_2546,0,0.000111861635
C018,Escherichia coli K-12 BW25113,BW25113_2547,0,0.011710425
C018,Escherichia coli K-12 BW25113,BW25113_2548,0,0.00047203727
C018,Escherichia coli K-12 BW25113,BW25113_2549,0,0.0007929407
C018,Escherichia coli K-12 BW25113,BW25113_2550,0,0.0024029606
C018,Escherichia coli K-12 BW25113,BW25113_2551,0,0.55290955
C018,Escherichia coli K-12 BW25113,BW25113_2552,0,0.00977713
C018,Escherichia coli K-12 BW25113,BW25113_2553,0,0.09803066
C018,Escherichia coli K-12 BW25113,BW25113_2554,0,0.0012790249
C018,Escherichia coli K-12 BW25113,BW25113_2555,0,9.484099e-05
C018,Escherichia coli K-12 BW25113,BW25113_2556,0,0.14527696
C018,Escherichia coli K-12 BW25113,BW25113_2557,0,0.08337141
C018,Escherichia coli K-12 BW25113,BW25113_2558,0,0.013143939
C018,Escherichia coli K-12 BW25113,BW25113_2559,1,0.37649792
C018,Escherichia coli K-12 BW25113,BW25113_2560,0,4.8201182e-05
C018,Escherichia coli K-12 BW25113,BW25113_2561,0,0.0011572184
C018,Escherichia coli K-12 BW25113,BW25113_2562,0,0.010165401
C018,Escherichia coli K-12 BW25113,BW25113_2563,1,0.6739261
C018,Escherichia coli K-12 BW25113,BW25113_2564,0,0.912964
C018,Escherichia coli K-12 BW25113,BW25113_2565,0,0.0011439768
C018,Escherichia coli K-12 BW25113,BW25113_2566,1,0.88005644
C018,Escherichia coli K-12 BW25113,BW25113_2567,1,0.680301
C018,Escherichia coli K-12 BW25113,BW25113_2568,1,0.93246716
C018,Escherichia coli K-12 BW25113,BW25113_2569,0,0.7020015
C018,Escherichia coli K-12 BW25113,BW25113_2570,0,0.0018037775
C018,Escherichia coli K-12 BW25113,BW25113_2571,0,0.0033919942
C018,Escherichia coli K-12 BW25113,BW25113_2572,0,0.0021919655
C018,Escherichia coli K-12 BW25113,BW25113_2573,1,0.81733006
C018,Escherichia coli K-12 BW25113,BW25113_2574,0,0.22643085
C018,Escherichia coli K-12 BW25113,BW25113_2575,0,3.3711658e-05
C018,Escherichia coli K-12 BW25113,BW25113_2576,0,0.019427521
C018,Escherichia coli K-12 BW25113,BW25113_2577,0,0.0011991954
C018,Escherichia coli K-12 BW25113,BW25113_2578,0,0.000118167736
C018,Escherichia coli K-12 BW25113,BW25113_2579,0,0.0011368532
C018,Escherichia coli K-12 BW25113,BW25113_2580,0,0.0008982791
C018,Escherichia coli K-12 BW25113,BW25113_2581,0,0.16436252
C018,Escherichia coli K-12 BW25113,BW25113_2582,0,0.0019430113
C018,Escherichia coli K-12 BW25113,BW25113_2583,0,0.012177012
C018,Escherichia coli K-12 BW25113,BW25113_2584,0,0.0032144012
C018,Escherichia coli K-12 BW25113,BW25113_2585,1,0.9998975
C018,Escherichia coli K-12 BW25113,BW25113_2586,0,0.001932168
C018,Escherichia coli K-12 BW25113,BW25113_2587,0,0.13712423
C018,Escherichia coli K-12 BW25113,BW25113_2592,0,0.5697786
C018,Escherichia coli K-12 BW25113,BW25113_2593,0,0.016411005
C018,Escherichia coli K-12 BW25113,BW25113_2594,0,0.124430194
C018,Escherichia coli K-12 BW25113,BW25113_2595,1,0.9940295
C018,Escherichia coli K-12 BW25113,BW25113_2597,0,3.5290763e-05
C018,Escherichia coli K-12 BW25113,BW25113_2598,0,0.819763
C018,Escherichia coli K-12 BW25113,BW25113_2599,0,0.010468039
C018,Escherichia coli K-12 BW25113,BW25113_2600,0,0.10418369
C018,Escherichia coli K-12 BW25113,BW25113_2601,0,0.001414847
C018,Escherichia coli K-12 BW25113,BW25113_2602,0,0.5004497
C018,Escherichia coli K-12 BW25113,BW25113_2603,0,0.020942202
C018,Escherichia coli K-12 BW25113,BW25113_2604,0,0.00016930369
C018,Escherichia coli K-12 BW25113,BW25113_2605,0,0.03275842
C018,Escherichia coli K-12 BW25113,BW25113_2606,1,0.94549805
C018,Escherichia coli K-12 BW25113,BW25113_2607,1,0.9585745
C018,Escherichia coli K-12 BW25113,BW25113_2608,0,0.9712424
C018,Escherichia coli K-12 BW25113,BW25113_2609,1,0.9106054
C018,Escherichia coli K-12 BW25113,BW25113_2610,1,0.9775639
C018,Escherichia coli K-12 BW25113,BW25113_2611,0,0.047135666
C018,Escherichia coli K-12 BW25113,BW25113_2614,1,0.92546976
C018,Escherichia coli K-12 BW25113,BW25113_2615,1,0.98767006
C018,Escherichia coli K-12 BW25113,BW25113_2616,0,0.0013684201
C018,Escherichia coli K-12 BW25113,BW25113_2617,0,0.016445415
C018,Escherichia coli K-12 BW25113,BW25113_2618,0,0.023484835
C018,Escherichia coli K-12 BW25113,BW25113_2619,0,0.097552426
C018,Escherichia coli K-12 BW25113,BW25113_2620,0,0.18682556
C018,Escherichia coli K-12 BW25113,BW25113_2622,0,0.00019921885
C018,Escherichia coli K-12 BW25113,BW25113_2623,0,0.60433203
C018,Escherichia coli K-12 BW25113,BW25113_2624,0,0.021740498
C018,Escherichia coli K-12 BW25113,BW25113_2625,0,0.00037608232
C018,Escherichia coli K-12 BW25113,BW25113_2626,0,5.785322e-06
C018,Escherichia coli K-12 BW25113,BW25113_2627,0,0.020759853
C018,Escherichia coli K-12 BW25113,BW25113_2628,0,1.03062775e-05
C018,Escherichia coli K-12 BW25113,BW25113_2629,0,0.00018837902
C018,Escherichia coli K-12 BW25113,BW25113_2630,0,0.00014570661
C018,Escherichia coli K-12 BW25113,BW25113_2631,0,0.8412857
C018,Escherichia coli K-12 BW25113,BW25113_2632,0,0.00037809936
C018,Escherichia coli K-12 BW25113,BW25113_2633,0,0.0065831454
C018,Escherichia coli K-12 BW25113,BW25113_2634,0,0.00070829614
C018,Escherichia coli K-12 BW25113,BW25113_2635,0,0.42907226
C018,Escherichia coli K-12 BW25113,BW25113_2636,0,0.21542455
C018,Escherichia coli K-12 BW25113,BW25113_2637,0,2.3651677e-05
C018,Escherichia coli K-12 BW25113,BW25113_2638,0,0.0002830712
C018,Escherichia coli K-12 BW25113,BW25113_2641,0,1.9529e-07
C018,Escherichia coli K-12 BW25113,BW25113_2642,0,0.684518
C018,Escherichia coli K-12 BW25113,BW25113_2643,0,7.423358e-05
C018,Escherichia coli K-12 BW25113,BW25113_2644,0,7.9980084e-05
C018,Escherichia coli K-12 BW25113,BW25113_2645,0,0.010596588
C018,Escherichia coli K-12 BW25113,BW25113_2646,0,7.0564e-05
C018,Escherichia coli K-12 BW25113,BW25113_2647,0,0.015910206
C018,Escherichia coli K-12 BW25113,BW25113_2648,0,2.3506596e-05
C018,Escherichia coli K-12 BW25113,BW25113_2650,0,0.041230123
C018,Escherichia coli K-12 BW25113,BW25113_2659,0,0.0007770335
