file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_2143,0,0.7217922
C018,Escherichia coli K-12 BW25113,BW25113_2144,0,0.8082801
C018,Escherichia coli K-12 BW25113,BW25113_2145,0,0.0022777684
C018,Escherichia coli K-12 BW25113,BW25113_2146,0,0.10707028
C018,Escherichia coli K-12 BW25113,BW25113_2147,0,0.025751796
C018,Escherichia coli K-12 BW25113,BW25113_2148,0,0.1125195
C018,Escherichia coli K-12 BW25113,BW25113_2149,0,0.005845531
C018,Escherichia coli K-12 BW25113,BW25113_2150,0,0.8290837
C018,Escherichia coli K-12 BW25113,BW25113_2151,0,0.008004762
C018,Escherichia coli K-12 BW25113,BW25113_2152,0,0.00045092558
C018,Escherichia coli K-12 BW25113,BW25113_2153,1,0.9124444
C018,Escherichia coli K-12 BW25113,BW25113_2154,0,0.061381306
C018,Escherichia coli K-12 BW25113,BW25113_2155,0,0.00014691001
C018,Escherichia coli K-12 BW25113,BW25113_2156,0,0.03039092
C018,Escherichia coli K-12 BW25113,BW25113_2157,0,0.0017839574
C018,Escherichia coli K-12 BW25113,BW25113_2158,0,0.011808724
C018,Escherichia coli K-12 BW25113,BW25113_2159,0,0.014193641
C018,Escherichia coli K-12 BW25113,BW25113_2160,0,0.00075644336
C018,Escherichia coli K-12 BW25113,BW25113_2161,0,0.0016925049
C018,Escherichia coli K-12 BW25113,BW25113_2162,0,1.808889e-05
C018,Escherichia coli K-12 BW25113,BW25113_2163,0,0.003527638
C018,Escherichia coli K-12 BW25113,BW25113_2164,0,0.008953648
C018,Escherichia coli K-12 BW25113,BW25113_2165,0,0.46191657
C018,Escherichia coli K-12 BW25113,BW25113_2166,0,0.044345863
C018,Escherichia coli K-12 BW25113,BW25113_2167,0,0.00063157984
C018,Escherichia coli K-12 BW25113,BW25113_2168,0,0.012913214
C018,Escherichia coli K-12 BW25113,BW25113_2169,0,0.0019867462
C018,Escherichia coli K-12 BW25113,BW25113_2170,0,0.0012576268
C018,Escherichia coli K-12 BW25113,BW25113_2171,0,0.7528239
C018,Escherichia coli K-12 BW25113,BW25113_2172,0,0.39669898
C018,Escherichia coli K-12 BW25113,BW25113_2173,0,0.038056046
C018,Escherichia coli K-12 BW25113,BW25113_2174,0,0.004993942
C018,Escherichia coli K-12 BW25113,BW25113_2175,0,0.025524052
C018,Escherichia coli K-12 BW25113,BW25113_2176,0,0.104906216
C018,Escherichia coli K-12 BW25113,BW25113_2177,0,0.0009541929
C018,Escherichia coli K-12 BW25113,BW25113_2178,0,0.005458594
C018,Escherichia coli K-12 BW25113,BW25113_2179,0,0.00017691443
C018,Escherichia coli K-12 BW25113,BW25113_2180,0,0.002699386
C018,Escherichia coli K-12 BW25113,BW25113_2181,0,0.011628701
C018,Escherichia coli K-12 BW25113,BW25113_2182,0,0.6643338
C018,Escherichia coli K-12 BW25113,BW25113_2183,0,0.05189724
C018,Escherichia coli K-12 BW25113,BW25113_2184,0,3.1267173e-05
C018,Escherichia coli K-12 BW25113,BW25113_2185,0,0.8597043
C018,Escherichia coli K-12 BW25113,BW25113_2186,0,8.789295e-05
C018,Escherichia coli K-12 BW25113,BW25113_2187,0,0.011507454
C018,Escherichia coli K-12 BW25113,BW25113_2188,1,0.2536231
C018,Escherichia coli K-12 BW25113,BW25113_2190,0,0.0012881407
C018,Escherichia coli K-12 BW25113,BW25113_2192,0,0.0032168392
C018,Escherichia coli K-12 BW25113,BW25113_2193,0,0.035869483
C018,Escherichia coli K-12 BW25113,BW25113_2194,0,0.023464624
C018,Escherichia coli K-12 BW25113,BW25113_2195,0,0.10213196
C018,Escherichia coli K-12 BW25113,BW25113_2196,0,0.39278334
C018,Escherichia coli K-12 BW25113,BW25113_2197,0,0.40658653
C018,Escherichia coli K-12 BW25113,BW25113_2198,0,0.015900929
C018,Escherichia coli K-12 BW25113,BW25113_2199,0,0.2789932
C018,Escherichia coli K-12 BW25113,BW25113_2200,0,0.039654724
C018,Escherichia coli K-12 BW25113,BW25113_2201,0,0.011749544
C018,Escherichia coli K-12 BW25113,BW25113_2202,0,0.06677978
C018,Escherichia coli K-12 BW25113,BW25113_2203,0,0.022412242
C018,Escherichia coli K-12 BW25113,BW25113_2204,0,0.64316547
C018,Escherichia coli K-12 BW25113,BW25113_2205,0,0.41216558
C018,Escherichia coli K-12 BW25113,BW25113_2206,0,0.004789438
C018,Escherichia coli K-12 BW25113,BW25113_2207,0,0.022770803
C018,Escherichia coli K-12 BW25113,BW25113_2208,0,0.15927584
C018,Escherichia coli K-12 BW25113,BW25113_2209,0,0.0042529367
C018,Escherichia coli K-12 BW25113,BW25113_2210,0,0.008260129
C018,Escherichia coli K-12 BW25113,BW25113_2211,0,0.044797927
C018,Escherichia coli K-12 BW25113,BW25113_2212,0,0.0029826956
C018,Escherichia coli K-12 BW25113,BW25113_2213,0,0.009298611
C018,Escherichia coli K-12 BW25113,BW25113_2214,0,0.051918086
C018,Escherichia coli K-12 BW25113,BW25113_2215,0,0.2631524
C018,Escherichia coli K-12 BW25113,BW25113_2216,0,0.28620705
C018,Escherichia coli K-12 BW25113,BW25113_2217,0,9.382621e-05
C018,Escherichia coli K-12 BW25113,BW25113_2218,0,0.014684421
C018,Escherichia coli K-12 BW25113,BW25113_2219,0,0.00014002474
C018,Escherichia coli K-12 BW25113,BW25113_2220,0,0.63112587
C018,Escherichia coli K-12 BW25113,BW25113_2221,0,0.07841498
C018,Escherichia coli K-12 BW25113,BW25113_2222,0,0.0043666405
C018,Escherichia coli K-12 BW25113,BW25113_2223,0,0.0066226944
C018,Escherichia coli K-12 BW25113,BW25113_2224,0,0.3623572
C018,Escherichia coli K-12 BW25113,BW25113_2225,0,0.00015337538
C018,Escherichia coli K-12 BW25113,BW25113_2226,0,3.0610718e-05
C018,Escherichia coli K-12 BW25113,BW25113_2229,0,0.00038588367
C018,Escherichia coli K-12 BW25113,BW25113_2230,0,0.06873959
C018,Escherichia coli K-12 BW25113,BW25113_2231,1,0.9404387
C018,Escherichia coli K-12 BW25113,BW25113_2232,0,0.9910869
C018,Escherichia coli K-12 BW25113,BW25113_2233,0,0.00031648396
C018,Escherichia coli K-12 BW25113,BW25113_2234,1,0.887308
C018,Escherichia coli K-12 BW25113,BW25113_2235,1,0.9812417
C018,Escherichia coli K-12 BW25113,BW25113_2236,0,0.000937512
C018,Escherichia coli K-12 BW25113,BW25113_2237,0,0.066203065
C018,Escherichia coli K-12 BW25113,BW25113_2238,0,0.0433674
C018,Escherichia coli K-12 BW25113,BW25113_2239,0,0.0006011569
C018,Escherichia coli K-12 BW25113,BW25113_2240,0,0.00021288592
C018,Escherichia coli K-12 BW25113,BW25113_2241,0,0.025939591
C018,Escherichia coli K-12 BW25113,BW25113_2242,0,0.0032433881
C018,Escherichia coli K-12 BW25113,BW25113_2243,0,0.049397867
C018,Escherichia coli K-12 BW25113,BW25113_2244,0,0.00018791707
C018,Escherichia coli K-12 BW25113,BW25113_2245,0,0.0057068244
C018,Escherichia coli K-12 BW25113,BW25113_2246,0,8.749915e-05
C018,Escherichia coli K-12 BW25113,BW25113_2247,0,0.25372934
C018,Escherichia coli K-12 BW25113,BW25113_2248,0,0.0001251703
C018,Escherichia coli K-12 BW25113,BW25113_2249,0,0.048921745
C018,Escherichia coli K-12 BW25113,BW25113_2250,0,0.0026698415
C018,Escherichia coli K-12 BW25113,BW25113_2251,0,0.00034752302
C018,Escherichia coli K-12 BW25113,BW25113_2252,0,0.10405836
C018,Escherichia coli K-12 BW25113,BW25113_2253,0,0.07075811
C018,Escherichia coli K-12 BW25113,BW25113_2254,0,0.10901624
C018,Escherichia coli K-12 BW25113,BW25113_2255,0,0.1793795
C018,Escherichia coli K-12 BW25113,BW25113_2256,0,0.17233196
C018,Escherichia coli K-12 BW25113,BW25113_2257,0,0.82356054
C018,Escherichia coli K-12 BW25113,BW25113_2258,0,0.01812492
C018,Escherichia coli K-12 BW25113,BW25113_2259,0,0.013891126
C018,Escherichia coli K-12 BW25113,BW25113_2260,0,0.023141896
C018,Escherichia coli K-12 BW25113,BW25113_2261,0,0.021447577
C018,Escherichia coli K-12 BW25113,BW25113_2262,0,0.51360106
C018,Escherichia coli K-12 BW25113,BW25113_2263,0,0.013299662
C018,Escherichia coli K-12 BW25113,BW25113_2264,0,0.11992113
C018,Escherichia coli K-12 BW25113,BW25113_2265,0,0.047474593
C018,Escherichia coli K-12 BW25113,BW25113_2266,0,0.00028611798
C018,Escherichia coli K-12 BW25113,BW25113_2267,0,0.06374017
C018,Escherichia coli K-12 BW25113,BW25113_2268,0,0.004919697
C018,Escherichia coli K-12 BW25113,BW25113_2269,0,0.6880438
C018,Escherichia coli K-12 BW25113,BW25113_2270,0,0.015781568
C018,Escherichia coli K-12 BW25113,BW25113_2271,0,0.008754926
C018,Escherichia coli K-12 BW25113,BW25113_2272,0,0.107670516
C018,Escherichia coli K-12 BW25113,BW25113_2273,0,0.021937221
C018,Escherichia coli K-12 BW25113,BW25113_2274,0,0.000114220806
C018,Escherichia coli K-12 BW25113,BW25113_2275,0,0.0049629677
C018,Escherichia coli K-12 BW25113,BW25113_2276,0,0.06385723
C018,Escherichia coli K-12 BW25113,BW25113_2277,0,0.09266533
C018,Escherichia coli K-12 BW25113,BW25113_2278,0,0.73284185
C018,Escherichia coli K-12 BW25113,BW25113_2279,0,0.00013785968
C018,Escherichia coli K-12 BW25113,BW25113_2280,0,0.10549917
C018,Escherichia coli K-12 BW25113,BW25113_2281,0,0.1703002
C018,Escherichia coli K-12 BW25113,BW25113_2282,0,0.05328101
C018,Escherichia coli K-12 BW25113,BW25113_2283,0,0.01735742
C018,Escherichia coli K-12 BW25113,BW25113_2284,0,0.11675753
C018,Escherichia coli K-12 BW25113,BW25113_2285,0,0.0025938903
C018,Escherichia coli K-12 BW25113,BW25113_2286,0,0.23611419
C018,Escherichia coli K-12 BW25113,BW25113_2287,0,0.48437142
C018,Escherichia coli K-12 BW25113,BW25113_2288,0,0.012429678
C018,Escherichia coli K-12 BW25113,BW25113_2289,0,0.00074998016
C018,Escherichia coli K-12 BW25113,BW25113_2290,0,0.062274307
C018,Escherichia coli K-12 BW25113,BW25113_2291,0,0.061160374
C018,Escherichia coli K-12 BW25113,BW25113_2292,0,0.0033147486
C018,Escherichia coli K-12 BW25113,BW25113_2293,0,0.010663638
C018,Escherichia coli K-12 BW25113,BW25113_2294,0,0.0031856196
C018,Escherichia coli K-12 BW25113,BW25113_2295,0,0.16052693
C018,Escherichia coli K-12 BW25113,BW25113_2296,0,0.39315337
C018,Escherichia coli K-12 BW25113,BW25113_2297,0,0.595931
C018,Escherichia coli K-12 BW25113,BW25113_2298,0,0.006459192
C018,Escherichia coli K-12 BW25113,BW25113_2299,0,0.004021531
C018,Escherichia coli K-12 BW25113,BW25113_2300,0,0.0001469435
C018,Escherichia coli K-12 BW25113,BW25113_2301,0,0.08726661
C018,Escherichia coli K-12 BW25113,BW25113_2302,0,0.002131365
C018,Escherichia coli K-12 BW25113,BW25113_2303,0,0.56295127
C018,Escherichia coli K-12 BW25113,BW25113_2304,0,0.012016258
C018,Escherichia coli K-12 BW25113,BW25113_2305,0,0.00029280057
C018,Escherichia coli K-12 BW25113,BW25113_2306,0,0.056757104
C018,Escherichia coli K-12 BW25113,BW25113_2307,0,0.68287027
C018,Escherichia coli K-12 BW25113,BW25113_2308,0,0.0063215555
C018,Escherichia coli K-12 BW25113,BW25113_2309,0,0.0012978918
C018,Escherichia coli K-12 BW25113,BW25113_2310,0,0.00018542295
C018,Escherichia coli K-12 BW25113,BW25113_2311,0,0.04080167
C018,Escherichia coli K-12 BW25113,BW25113_2312,0,0.04762629
C018,Escherichia coli K-12 BW25113,BW25113_2313,0,0.00052990456
C018,Escherichia coli K-12 BW25113,BW25113_2314,0,0.036500774
C018,Escherichia coli K-12 BW25113,BW25113_2315,1,0.85016763
C018,Escherichia coli K-12 BW25113,BW25113_2316,1,0.97155803
C018,Escherichia coli K-12 BW25113,BW25113_2317,0,0.011643322
C018,Escherichia coli K-12 BW25113,BW25113_2318,0,0.0114047825
C018,Escherichia coli K-12 BW25113,BW25113_2319,0,0.0012537517
C018,Escherichia coli K-12 BW25113,BW25113_2320,0,0.05443725
C018,Escherichia coli K-12 BW25113,BW25113_2321,0,0.018027373
C018,Escherichia coli K-12 BW25113,BW25113_2322,0,3.3559493e-06
C018,Escherichia coli K-12 BW25113,BW25113_2323,1,0.99253523
C018,Escherichia coli K-12 BW25113,BW25113_2324,0,0.011449324
C018,Escherichia coli K-12 BW25113,BW25113_2325,0,0.068588056
C018,Escherichia coli K-12 BW25113,BW25113_2326,0,0.00092778885
C018,Escherichia coli K-12 BW25113,BW25113_2327,0,0.13077945
C018,Escherichia coli K-12 BW25113,BW25113_2328,0,2.0534007e-06
C018,Escherichia coli K-12 BW25113,BW25113_2329,0,0.6679788
C018,Escherichia coli K-12 BW25113,BW25113_2330,0,0.092370085
C018,Escherichia coli K-12 BW25113,BW25113_2331,0,0.008471234
C018,Escherichia coli K-12 BW25113,BW25113_2332,0,0.0057270443
C018,Escherichia coli K-12 BW25113,BW25113_2333,0,3.041416e-05
C018,Escherichia coli K-12 BW25113,BW25113_2334,0,0.0018691559
C018,Escherichia coli K-12 BW25113,BW25113_2335,0,0.010614046
C018,Escherichia coli K-12 BW25113,BW25113_2336,0,0.0088277245
C018,Escherichia coli K-12 BW25113,BW25113_2339,0,0.0051869983
C018,Escherichia coli K-12 BW25113,BW25113_2340,0,0.8318227
C018,Escherichia coli K-12 BW25113,BW25113_2341,0,0.014381674
C018,Escherichia coli K-12 BW25113,BW25113_2342,0,0.035983488
C018,Escherichia coli K-12 BW25113,BW25113_2343,0,0.3675112
C018,Escherichia coli K-12 BW25113,BW25113_2344,0,0.6060615
C018,Escherichia coli K-12 BW25113,BW25113_2345,0,0.07079093
C018,Escherichia coli K-12 BW25113,BW25113_2346,0,0.009744401
C018,Escherichia coli K-12 BW25113,BW25113_2347,0,0.0022063986
C018,Escherichia coli K-12 BW25113,BW25113_2349,0,3.7094866e-05
C018,Escherichia coli K-12 BW25113,BW25113_2350,0,0.0010577036
C018,Escherichia coli K-12 BW25113,BW25113_2351,0,0.008607463
C018,Escherichia coli K-12 BW25113,BW25113_2352,0,0.33012024
C018,Escherichia coli K-12 BW25113,BW25113_2353,0,0.00020116159
C018,Escherichia coli K-12 BW25113,BW25113_2354,0,0.0030018503
C018,Escherichia coli K-12 BW25113,BW25113_2355,0,0.0009142752
C018,Escherichia coli K-12 BW25113,BW25113_2356,0,0.22456624
C018,Escherichia coli K-12 BW25113,BW25113_2357,0,7.033142e-05
C018,Escherichia coli K-12 BW25113,BW25113_2358,0,0.00016233455
C018,Escherichia coli K-12 BW25113,BW25113_2359,0,1.2461022e-05
C018,Escherichia coli K-12 BW25113,BW25113_2360,0,0.030548677
C018,Escherichia coli K-12 BW25113,BW25113_2361,0,4.4133983e-05
C018,Escherichia coli K-12 BW25113,BW25113_2362,0,0.001490336
C018,Escherichia coli K-12 BW25113,BW25113_2363,0,7.778798e-05
C018,Escherichia coli K-12 BW25113,BW25113_2364,0,0.00026739153
C018,Escherichia coli K-12 BW25113,BW25113_2365,0,0.0023295914
C018,Escherichia coli K-12 BW25113,BW25113_2366,0,0.06014416
C018,Escherichia coli K-12 BW25113,BW25113_2367,0,0.69271106
C018,Escherichia coli K-12 BW25113,BW25113_2368,0,0.0022425905
C018,Escherichia coli K-12 BW25113,BW25113_2369,0,0.0004545661
C018,Escherichia coli K-12 BW25113,BW25113_2370,0,0.003943546
C018,Escherichia coli K-12 BW25113,BW25113_2371,0,0.0015936027
C018,Escherichia coli K-12 BW25113,BW25113_2372,0,0.024038626
C018,Escherichia coli K-12 BW25113,BW25113_2373,0,0.051695902
C018,Escherichia coli K-12 BW25113,BW25113_2374,0,0.0053593093
C018,Escherichia coli K-12 BW25113,BW25113_2375,0,6.7639376e-05
C018,Escherichia coli K-12 BW25113,BW25113_2376,0,0.07195153
C018,Escherichia coli K-12 BW25113,BW25113_2377,0,0.08913766
C018,Escherichia coli K-12 BW25113,BW25113_2378,0,0.58723843
C018,Escherichia coli K-12 BW25113,BW25113_2379,0,0.010599089
C018,Escherichia coli K-12 BW25113,BW25113_2380,0,0.0027894725
C018,Escherichia coli K-12 BW25113,BW25113_2381,0,0.024388792
C018,Escherichia coli K-12 BW25113,BW25113_2382,0,0.0024917533
C018,Escherichia coli K-12 BW25113,BW25113_2383,0,0.011089419
C018,Escherichia coli K-12 BW25113,BW25113_2384,0,0.0019220446
C018,Escherichia coli K-12 BW25113,BW25113_2385,0,0.058572013
C018,Escherichia coli K-12 BW25113,BW25113_2386,0,0.8167912
C018,Escherichia coli K-12 BW25113,BW25113_2387,0,0.028878976
C018,Escherichia coli K-12 BW25113,BW25113_2388,0,0.0030935644
C018,Escherichia coli K-12 BW25113,BW25113_2389,0,0.13051137
C018,Escherichia coli K-12 BW25113,BW25113_2390,0,0.89826024
C018,Escherichia coli K-12 BW25113,BW25113_2392,0,0.00089320773
C018,Escherichia coli K-12 BW25113,BW25113_2393,0,0.03425968
C018,Escherichia coli K-12 BW25113,BW25113_2394,0,0.0057521663
C018,Escherichia coli K-12 BW25113,BW25113_2395,0,0.0018792883
C018,Escherichia coli K-12 BW25113,BW25113_2398,0,0.00084603904
C018,Escherichia coli K-12 BW25113,BW25113_2399,0,0.0017685697
C018,Escherichia coli K-12 BW25113,BW25113_2400,1,0.92343223
C018,Escherichia coli K-12 BW25113,BW25113_2405,0,0.005071046
C018,Escherichia coli K-12 BW25113,BW25113_2406,0,4.5915553e-05
C018,Escherichia coli K-12 BW25113,BW25113_2407,0,0.46040183
C018,Escherichia coli K-12 BW25113,BW25113_2408,0,0.0025755027
C018,Escherichia coli K-12 BW25113,BW25113_2409,0,0.0002366206
C018,Escherichia coli K-12 BW25113,BW25113_2410,0,0.013369016
C018,Escherichia coli K-12 BW25113,BW25113_2411,1,0.94817495
C018,Escherichia coli K-12 BW25113,BW25113_2412,1,0.92535883
C018,Escherichia coli K-12 BW25113,BW25113_2413,0,0.019507986
C018,Escherichia coli K-12 BW25113,BW25113_2414,0,0.02751178
C018,Escherichia coli K-12 BW25113,BW25113_2415,0,0.28575245
C018,Escherichia coli K-12 BW25113,BW25113_2416,0,0.1786495
C018,Escherichia coli K-12 BW25113,BW25113_2417,0,0.8192906
C018,Escherichia coli K-12 BW25113,BW25113_2418,0,0.0070354803
C018,Escherichia coli K-12 BW25113,BW25113_2419,0,0.0031536075
C018,Escherichia coli K-12 BW25113,BW25113_2420,0,0.034508985
C018,Escherichia coli K-12 BW25113,BW25113_2421,0,0.02032329
C018,Escherichia coli K-12 BW25113,BW25113_2422,0,0.0018990554
C018,Escherichia coli K-12 BW25113,BW25113_2423,0,0.017636035
C018,Escherichia coli K-12 BW25113,BW25113_2424,0,0.12298606
C018,Escherichia coli K-12 BW25113,BW25113_2425,0,0.050379828
C018,Escherichia coli K-12 BW25113,BW25113_2426,0,0.014796804
C018,Escherichia coli K-12 BW25113,BW25113_2427,0,0.008817883
C018,Escherichia coli K-12 BW25113,BW25113_2428,0,0.105502225
C018,Escherichia coli K-12 BW25113,BW25113_2429,0,0.0056406804
C018,Escherichia coli K-12 BW25113,BW25113_2430,0,0.0050250296
C018,Escherichia coli K-12 BW25113,BW25113_2431,0,0.0005481701
C018,Escherichia coli K-12 BW25113,BW25113_2432,0,0.0036016996
C018,Escherichia coli K-12 BW25113,BW25113_2433,0,0.00860715
C018,Escherichia coli K-12 BW25113,BW25113_2434,0,0.0015540622
C018,Escherichia coli K-12 BW25113,BW25113_2435,0,0.60227
C018,Escherichia coli K-12 BW25113,BW25113_2436,0,0.67455614
C018,Escherichia coli K-12 BW25113,BW25113_2437,0,0.023076061
C018,Escherichia coli K-12 BW25113,BW25113_2438,0,0.0043824366
C018,Escherichia coli K-12 BW25113,BW25113_2439,0,0.00062806916
C018,Escherichia coli K-12 BW25113,BW25113_2440,0,0.26761672
C018,Escherichia coli K-12 BW25113,BW25113_2441,0,0.019752495
C018,Escherichia coli K-12 BW25113,BW25113_2442,0,0.00010642917
C018,Escherichia coli K-12 BW25113,BW25113_2443,0,0.004730901
C018,Escherichia coli K-12 BW25113,BW25113_2444,0,0.20018686
C018,Escherichia coli K-12 BW25113,BW25113_2445,0,0.73489237
C018,Escherichia coli K-12 BW25113,BW25113_2446,0,0.00012669667
C018,Escherichia coli K-12 BW25113,BW25113_2447,0,0.021129323
C018,Escherichia coli K-12 BW25113,BW25113_2448,0,0.07539557
C018,Escherichia coli K-12 BW25113,BW25113_2449,0,0.08247972
C018,Escherichia coli K-12 BW25113,BW25113_2450,0,0.0015113063
C018,Escherichia coli K-12 BW25113,BW25113_2451,0,0.00013443246
C018,Escherichia coli K-12 BW25113,BW25113_2452,0,0.008919359
C018,Escherichia coli K-12 BW25113,BW25113_2453,0,0.03687514
C018,Escherichia coli K-12 BW25113,BW25113_2454,0,0.00068925443
C018,Escherichia coli K-12 BW25113,BW25113_2455,0,0.16798216
C018,Escherichia coli K-12 BW25113,BW25113_2456,0,0.007006197
C018,Escherichia coli K-12 BW25113,BW25113_2457,0,0.22183019
C018,Escherichia coli K-12 BW25113,BW25113_2458,0,0.005237075
C018,Escherichia coli K-12 BW25113,BW25113_2459,0,0.002166298
C018,Escherichia coli K-12 BW25113,BW25113_2460,0,0.0037131931
C018,Escherichia coli K-12 BW25113,BW25113_2461,0,1.9650595e-05
C018,Escherichia coli K-12 BW25113,BW25113_2462,0,0.0013096175
C018,Escherichia coli K-12 BW25113,BW25113_2463,0,0.020050073
C018,Escherichia coli K-12 BW25113,BW25113_2464,0,0.034376975
C018,Escherichia coli K-12 BW25113,BW25113_2465,0,0.35731128
C018,Escherichia coli K-12 BW25113,BW25113_2466,0,7.985404e-05
C018,Escherichia coli K-12 BW25113,BW25113_2467,0,0.017075999
C018,Escherichia coli K-12 BW25113,BW25113_2468,0,0.005019706
C018,Escherichia coli K-12 BW25113,BW25113_2469,0,0.09035708
C018,Escherichia coli K-12 BW25113,BW25113_2470,0,0.13214803
C018,Escherichia coli K-12 BW25113,BW25113_2471,0,0.020868802
C018,Escherichia coli K-12 BW25113,BW25113_2472,1,0.9393859
C018,Escherichia coli K-12 BW25113,BW25113_2473,0,0.0003239781
C018,Escherichia coli K-12 BW25113,BW25113_2474,0,0.11073409
C018,Escherichia coli K-12 BW25113,BW25113_2475,0,0.003083619
C018,Escherichia coli K-12 BW25113,BW25113_2476,0,0.1328729
C018,Escherichia coli K-12 BW25113,BW25113_2477,0,0.001710383
C018,Escherichia coli K-12 BW25113,BW25113_2478,1,0.9535593
C018,Escherichia coli K-12 BW25113,BW25113_2479,0,0.0006582183
C018,Escherichia coli K-12 BW25113,BW25113_2480,0,0.0005210981
C018,Escherichia coli K-12 BW25113,BW25113_2481,0,3.0791641e-06
C018,Escherichia coli K-12 BW25113,BW25113_2482,0,0.0015593086
C018,Escherichia coli K-12 BW25113,BW25113_2483,0,0.003230104
C018,Escherichia coli K-12 BW25113,BW25113_2484,0,0.105601475
C018,Escherichia coli K-12 BW25113,BW25113_2485,0,0.08394704
C018,Escherichia coli K-12 BW25113,BW25113_2486,0,0.0020412896
C018,Escherichia coli K-12 BW25113,BW25113_2487,0,0.69301325
C018,Escherichia coli K-12 BW25113,BW25113_2488,0,0.012375804
C018,Escherichia coli K-12 BW25113,BW25113_2489,0,0.023768615
C018,Escherichia coli K-12 BW25113,BW25113_2490,0,0.00091434625
C018,Escherichia coli K-12 BW25113,BW25113_2491,0,0.029108353
C018,Escherichia coli K-12 BW25113,BW25113_2492,0,0.00010009378
C018,Escherichia coli K-12 BW25113,BW25113_2493,0,0.0017573016
C018,Escherichia coli K-12 BW25113,BW25113_2494,0,0.030079937
C018,Escherichia coli K-12 BW25113,BW25113_2495,0,0.2764569
C018,Escherichia coli K-12 BW25113,BW25113_2496,0,0.34997436
C018,Escherichia coli K-12 BW25113,BW25113_2497,0,0.014288601
C018,Escherichia coli K-12 BW25113,BW25113_2498,0,0.054018524
C018,Escherichia coli K-12 BW25113,BW25113_2499,0,0.5038269
C018,Escherichia coli K-12 BW25113,BW25113_2500,0,0.012591795
C018,Escherichia coli K-12 BW25113,BW25113_2501,0,0.8114353
C018,Escherichia coli K-12 BW25113,BW25113_2502,0,0.17741606
C018,Escherichia coli K-12 BW25113,BW25113_2503,0,0.0034069389
C018,Escherichia coli K-12 BW25113,BW25113_2504,0,0.015845109
C018,Escherichia coli K-12 BW25113,BW25113_2505,0,0.029723395
C018,Escherichia coli K-12 BW25113,BW25113_2506,0,0.22993721
C018,Escherichia coli K-12 BW25113,BW25113_2507,0,0.52475363
C018,Escherichia coli K-12 BW25113,BW25113_2508,0,0.388162
C018,Escherichia coli K-12 BW25113,BW25113_2509,0,0.07315169
C018,Escherichia coli K-12 BW25113,BW25113_2510,0,0.0002118498
C018,Escherichia coli K-12 BW25113,BW25113_2511,1,0.97130483
C018,Escherichia coli K-12 BW25113,BW25113_2512,0,0.03619813
C018,Escherichia coli K-12 BW25113,BW25113_2513,0,0.72759247
C018,Escherichia coli K-12 BW25113,BW25113_2514,1,0.9746659
C018,Escherichia coli K-12 BW25113,BW25113_2515,1,0.95924234
C018,Escherichia coli K-12 BW25113,BW25113_2516,0,0.09499209
C018,Escherichia coli K-12 BW25113,BW25113_2517,0,0.24888974
C018,Escherichia coli K-12 BW25113,BW25113_2518,0,0.24687235
C018,Escherichia coli K-12 BW25113,BW25113_2519,0,0.0012809383
C018,Escherichia coli K-12 BW25113,BW25113_2520,0,0.0025573692
C018,Escherichia coli K-12 BW25113,BW25113_2521,0,0.0015258598
C018,Escherichia coli K-12 BW25113,BW25113_2522,0,0.0045712623
C018,Escherichia coli K-12 BW25113,BW25113_2523,0,0.026662657
C018,Escherichia coli K-12 BW25113,BW25113_2524,0,0.0058959997
C018,Escherichia coli K-12 BW25113,BW25113_2525,0,0.5119752
C018,Escherichia coli K-12 BW25113,BW25113_2526,0,0.6147274
C018,Escherichia coli K-12 BW25113,BW25113_2527,0,0.14344199
C018,Escherichia coli K-12 BW25113,BW25113_2528,0,0.5693187
C018,Escherichia coli K-12 BW25113,BW25113_2529,0,0.5959786
C018,Escherichia coli K-12 BW25113,BW25113_2530,0,0.80914134
C018,Escherichia coli K-12 BW25113,BW25113_2531,0,0.074475095
C018,Escherichia coli K-12 BW25113,BW25113_2532,0,0.014131665
C018,Escherichia coli K-12 BW25113,BW25113_2533,1,0.9476179
C018,Escherichia coli K-12 BW25113,BW25113_2534,0,0.5097944
C018,Escherichia coli K-12 BW25113,BW25113_2535,0,0.00092177605
C018,Escherichia coli K-12 BW25113,BW25113_2536,0,0.0018180558
C018,Escherichia coli K-12 BW25113,BW25113_2537,0,0.035416562
C018,Escherichia coli K-12 BW25113,BW25113_2538,0,0.024088042
C018,Escherichia coli K-12 BW25113,BW25113_2539,0,0.0037225026
C018,Escherichia coli K-12 BW25113,BW25113_2540,0,0.84387016
C018,Escherichia coli K-12 BW25113,BW25113_2541,0,0.008094997
C018,Escherichia coli K-12 BW25113,BW25113_2542,0,6.647032e-05
C018,Escherichia coli K-12 BW25113,BW25113_2543,0,0.008484959
C018,Escherichia coli K-12 BW25113,BW25113_2544,0,1.9258932e-05
C018,Escherichia coli K-12 BW25113,BW25113_2545,0,0.0036388573
C018,Escherichia coli K-12 BW25113,BW25113_2546,0,1.9718213e-05
C018,Escherichia coli K-12 BW25113,BW25113_2547,0,0.00020958493
C018,Escherichia coli K-12 BW25113,BW25113_2548,0,0.0083956
C018,Escherichia coli K-12 BW25113,BW25113_2549,0,0.0002514657
C018,Escherichia coli K-12 BW25113,BW25113_2550,0,0.0014146611
