file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_3721,0,0.0014881053
C018,Escherichia coli K-12 BW25113,BW25113_3722,0,0.00078626064
C018,Escherichia coli K-12 BW25113,BW25113_3723,0,0.26615295
C018,Escherichia coli K-12 BW25113,BW25113_3724,0,0.6271795
C018,Escherichia coli K-12 BW25113,BW25113_3725,0,0.78798574
C018,Escherichia coli K-12 BW25113,BW25113_3726,0,0.01554205
C018,Escherichia coli K-12 BW25113,BW25113_3727,0,0.009102783
C018,Escherichia coli K-12 BW25113,BW25113_3728,0,0.569215
C018,Escherichia coli K-12 BW25113,BW25113_3729,1,0.9440908
C018,Escherichia coli K-12 BW25113,BW25113_3730,1,0.95964193
C018,Escherichia coli K-12 BW25113,BW25113_3731,0,0.62304646
C018,Escherichia coli K-12 BW25113,BW25113_3732,0,0.8495894
C018,Escherichia coli K-12 BW25113,BW25113_3733,0,0.9423935
C018,Escherichia coli K-12 BW25113,BW25113_3734,0,0.8450571
C018,Escherichia coli K-12 BW25113,BW25113_3735,0,0.6498074
C018,Escherichia coli K-12 BW25113,BW25113_3736,0,0.94333345
C018,Escherichia coli K-12 BW25113,BW25113_3737,0,0.93924844
C018,Escherichia coli K-12 BW25113,BW25113_3738,0,0.40381455
C018,Escherichia coli K-12 BW25113,BW25113_3739,0,0.02991572
C018,Escherichia coli K-12 BW25113,BW25113_3740,0,0.0029249834
C018,Escherichia coli K-12 BW25113,BW25113_3741,0,0.33757296
C018,Escherichia coli K-12 BW25113,BW25113_3742,0,0.2874424
C018,Escherichia coli K-12 BW25113,BW25113_3743,0,0.16586348
C018,Escherichia coli K-12 BW25113,BW25113_3744,0,0.19719516
C018,Escherichia coli K-12 BW25113,BW25113_3745,0,0.00723968
C018,Escherichia coli K-12 BW25113,BW25113_3746,0,0.0055247564
C018,Escherichia coli K-12 BW25113,BW25113_3747,0,0.2260959
C018,Escherichia coli K-12 BW25113,BW25113_3748,0,0.038759083
C018,Escherichia coli K-12 BW25113,BW25113_3749,0,0.030699952
C018,Escherichia coli K-12 BW25113,BW25113_3750,0,0.004291579
C018,Escherichia coli K-12 BW25113,BW25113_3751,0,0.20111497
C018,Escherichia coli K-12 BW25113,BW25113_3752,0,0.7010027
C018,Escherichia coli K-12 BW25113,BW25113_3753,0,0.058315642
C018,Escherichia coli K-12 BW25113,BW25113_3754,0,0.009980818
C018,Escherichia coli K-12 BW25113,BW25113_3755,0,0.004831335
C018,Escherichia coli K-12 BW25113,BW25113_3764,0,0.71187586
C018,Escherichia coli K-12 BW25113,BW25113_3765,0,0.09288843
C018,Escherichia coli K-12 BW25113,BW25113_3766,0,0.0702112
C018,Escherichia coli K-12 BW25113,BW25113_3769,0,0.0073540616
C018,Escherichia coli K-12 BW25113,BW25113_3770,0,0.022850914
C018,Escherichia coli K-12 BW25113,BW25113_3771,0,0.20791629
C018,Escherichia coli K-12 BW25113,BW25113_3772,0,0.08446753
C018,Escherichia coli K-12 BW25113,BW25113_3773,0,0.074872784
C018,Escherichia coli K-12 BW25113,BW25113_3774,0,0.033547103
C018,Escherichia coli K-12 BW25113,BW25113_3775,0,0.00457996
C018,Escherichia coli K-12 BW25113,BW25113_3777,0,0.8712614
C018,Escherichia coli K-12 BW25113,BW25113_3778,0,0.9982054
C018,Escherichia coli K-12 BW25113,BW25113_3779,0,0.12937152
C018,Escherichia coli K-12 BW25113,BW25113_3780,0,0.046095435
C018,Escherichia coli K-12 BW25113,BW25113_3781,0,0.8831314
C018,Escherichia coli K-12 BW25113,BW25113_3783,0,0.98552793
C018,Escherichia coli K-12 BW25113,BW25113_3784,0,0.7033259
C018,Escherichia coli K-12 BW25113,BW25113_3785,0,0.7948264
C018,Escherichia coli K-12 BW25113,BW25113_3786,0,0.96291506
C018,Escherichia coli K-12 BW25113,BW25113_3787,0,0.15383583
C018,Escherichia coli K-12 BW25113,BW25113_3788,0,0.4588914
C018,Escherichia coli K-12 BW25113,BW25113_3789,0,0.9526182
C018,Escherichia coli K-12 BW25113,BW25113_3790,0,0.2759702
C018,Escherichia coli K-12 BW25113,BW25113_3791,0,0.011769277
C018,Escherichia coli K-12 BW25113,BW25113_3792,0,0.7668806
C018,Escherichia coli K-12 BW25113,BW25113_3793,1,0.98075116
C018,Escherichia coli K-12 BW25113,BW25113_3794,0,0.7624969
C018,Escherichia coli K-12 BW25113,BW25113_3795,0,0.00484105
C018,Escherichia coli K-12 BW25113,BW25113_3800,0,0.043786753
C018,Escherichia coli K-12 BW25113,BW25113_3801,0,0.042534783
C018,Escherichia coli K-12 BW25113,BW25113_3802,0,0.0017968676
C018,Escherichia coli K-12 BW25113,BW25113_3803,0,0.057656642
C018,Escherichia coli K-12 BW25113,BW25113_3804,1,0.97151935
C018,Escherichia coli K-12 BW25113,BW25113_3805,1,0.95505935
C018,Escherichia coli K-12 BW25113,BW25113_3806,0,0.032702778
C018,Escherichia coli K-12 BW25113,BW25113_3807,0,0.15404348
C018,Escherichia coli K-12 BW25113,BW25113_3809,0,0.95421594
C018,Escherichia coli K-12 BW25113,BW25113_3810,0,0.006088284
C018,Escherichia coli K-12 BW25113,BW25113_3811,0,0.017845387
C018,Escherichia coli K-12 BW25113,BW25113_3812,0,0.0024867957
C018,Escherichia coli K-12 BW25113,BW25113_3813,0,0.7272539
C018,Escherichia coli K-12 BW25113,BW25113_3816,0,0.015632492
C018,Escherichia coli K-12 BW25113,BW25113_3817,0,0.0042707766
C018,Escherichia coli K-12 BW25113,BW25113_3818,0,0.03903332
C018,Escherichia coli K-12 BW25113,BW25113_3819,0,0.0061971946
C018,Escherichia coli K-12 BW25113,BW25113_3820,0,0.078220055
C018,Escherichia coli K-12 BW25113,BW25113_3821,0,0.00046604505
C018,Escherichia coli K-12 BW25113,BW25113_3822,0,0.004282694
C018,Escherichia coli K-12 BW25113,BW25113_3823,0,0.010077298
C018,Escherichia coli K-12 BW25113,BW25113_3824,0,0.0048897075
C018,Escherichia coli K-12 BW25113,BW25113_3825,0,0.13637616
C018,Escherichia coli K-12 BW25113,BW25113_3826,0,0.0038667729
C018,Escherichia coli K-12 BW25113,BW25113_3827,0,0.004907422
C018,Escherichia coli K-12 BW25113,BW25113_3828,0,0.022336837
C018,Escherichia coli K-12 BW25113,BW25113_3829,0,0.34677097
C018,Escherichia coli K-12 BW25113,BW25113_3830,0,0.024594022
C018,Escherichia coli K-12 BW25113,BW25113_3831,0,0.07367842
C018,Escherichia coli K-12 BW25113,BW25113_3832,0,0.39168295
C018,Escherichia coli K-12 BW25113,BW25113_3833,0,0.9914473
C018,Escherichia coli K-12 BW25113,BW25113_3834,1,0.93049246
C018,Escherichia coli K-12 BW25113,BW25113_3835,1,0.984643
C018,Escherichia coli K-12 BW25113,BW25113_3836,0,0.6133063
C018,Escherichia coli K-12 BW25113,BW25113_3838,0,0.23126215
C018,Escherichia coli K-12 BW25113,BW25113_3839,0,0.74463725
C018,Escherichia coli K-12 BW25113,BW25113_3842,0,0.7389921
C018,Escherichia coli K-12 BW25113,BW25113_3843,1,0.9962132
C018,Escherichia coli K-12 BW25113,BW25113_3844,0,0.04625134
C018,Escherichia coli K-12 BW25113,BW25113_3845,0,0.13499722
C018,Escherichia coli K-12 BW25113,BW25113_3846,0,0.014462478
C018,Escherichia coli K-12 BW25113,BW25113_3847,0,0.006911103
C018,Escherichia coli K-12 BW25113,BW25113_3848,0,0.015226797
C018,Escherichia coli K-12 BW25113,BW25113_3849,0,0.12850447
C018,Escherichia coli K-12 BW25113,BW25113_3850,1,0.9355407
C018,Escherichia coli K-12 BW25113,BW25113_3856,0,0.35275713
C018,Escherichia coli K-12 BW25113,BW25113_3857,0,0.027227152
C018,Escherichia coli K-12 BW25113,BW25113_3858,0,0.39830968
C018,Escherichia coli K-12 BW25113,BW25113_3859,0,0.0014907675
C018,Escherichia coli K-12 BW25113,BW25113_3860,0,0.37812892
C018,Escherichia coli K-12 BW25113,BW25113_3861,0,0.82954556
C018,Escherichia coli K-12 BW25113,BW25113_3862,0,0.031075884
C018,Escherichia coli K-12 BW25113,BW25113_3863,0,0.46327728
C018,Escherichia coli K-12 BW25113,BW25113_3865,1,0.98282534
C018,Escherichia coli K-12 BW25113,BW25113_3866,0,0.07987112
C018,Escherichia coli K-12 BW25113,BW25113_3867,0,0.025178414
C018,Escherichia coli K-12 BW25113,BW25113_3868,0,0.018738661
C018,Escherichia coli K-12 BW25113,BW25113_3869,0,0.8339185
C018,Escherichia coli K-12 BW25113,BW25113_3870,0,0.5507733
C018,Escherichia coli K-12 BW25113,BW25113_3871,0,0.008969096
C018,Escherichia coli K-12 BW25113,BW25113_3872,0,0.0036815964
C018,Escherichia coli K-12 BW25113,BW25113_3873,0,0.04334016
C018,Escherichia coli K-12 BW25113,BW25113_3874,0,0.036050275
C018,Escherichia coli K-12 BW25113,BW25113_3875,0,0.25655043
C018,Escherichia coli K-12 BW25113,BW25113_3876,0,0.001309635
C018,Escherichia coli K-12 BW25113,BW25113_3877,0,0.02130288
C018,Escherichia coli K-12 BW25113,BW25113_3878,0,0.00092043856
C018,Escherichia coli K-12 BW25113,BW25113_3879,0,0.2678995
C018,Escherichia coli K-12 BW25113,BW25113_3880,0,0.008621069
C018,Escherichia coli K-12 BW25113,BW25113_3881,0,0.023298554
C018,Escherichia coli K-12 BW25113,BW25113_3882,0,0.00042755113
C018,Escherichia coli K-12 BW25113,BW25113_3883,0,0.0051721702
C018,Escherichia coli K-12 BW25113,BW25113_3884,0,0.006773077
C018,Escherichia coli K-12 BW25113,BW25113_3885,0,0.015204671
C018,Escherichia coli K-12 BW25113,BW25113_3886,0,0.05709817
C018,Escherichia coli K-12 BW25113,BW25113_3887,0,0.20690502
C018,Escherichia coli K-12 BW25113,BW25113_3888,0,0.537667
C018,Escherichia coli K-12 BW25113,BW25113_3889,0,0.7102236
C018,Escherichia coli K-12 BW25113,BW25113_3890,0,0.053710822
C018,Escherichia coli K-12 BW25113,BW25113_3891,0,0.22130153
C018,Escherichia coli K-12 BW25113,BW25113_3892,0,0.0060453643
C018,Escherichia coli K-12 BW25113,BW25113_3893,0,0.14126016
C018,Escherichia coli K-12 BW25113,BW25113_3894,0,0.3455822
C018,Escherichia coli K-12 BW25113,BW25113_3895,0,0.017419046
C018,Escherichia coli K-12 BW25113,BW25113_3896,0,0.0037931364
C018,Escherichia coli K-12 BW25113,BW25113_3897,0,0.007633236
C018,Escherichia coli K-12 BW25113,BW25113_3898,0,0.11843465
C018,Escherichia coli K-12 BW25113,BW25113_3899,0,0.029232295
C018,Escherichia coli K-12 BW25113,BW25113_3900,0,0.024889197
C018,Escherichia coli K-12 BW25113,BW25113_3901,0,0.06406486
C018,Escherichia coli K-12 BW25113,BW25113_3902,0,0.1568144
C018,Escherichia coli K-12 BW25113,BW25113_3905,0,0.00213457
C018,Escherichia coli K-12 BW25113,BW25113_3906,0,0.00076365535
C018,Escherichia coli K-12 BW25113,BW25113_3907,0,0.098735176
C018,Escherichia coli K-12 BW25113,BW25113_3908,0,0.21415693
C018,Escherichia coli K-12 BW25113,BW25113_3909,0,0.0076172985
C018,Escherichia coli K-12 BW25113,BW25113_3910,0,0.16928072
C018,Escherichia coli K-12 BW25113,BW25113_3911,0,0.024722332
C018,Escherichia coli K-12 BW25113,BW25113_3912,0,0.38129458
C018,Escherichia coli K-12 BW25113,BW25113_3915,0,0.0807118
C018,Escherichia coli K-12 BW25113,BW25113_3916,0,0.32923093
C018,Escherichia coli K-12 BW25113,BW25113_3917,0,0.0062325792
C018,Escherichia coli K-12 BW25113,BW25113_3918,0,0.0009243812
C018,Escherichia coli K-12 BW25113,BW25113_3919,0,0.44413656
C018,Escherichia coli K-12 BW25113,BW25113_3920,0,0.016701274
C018,Escherichia coli K-12 BW25113,BW25113_3921,0,0.17647515
C018,Escherichia coli K-12 BW25113,BW25113_3922,0,0.78882265
C018,Escherichia coli K-12 BW25113,BW25113_3923,0,0.04298125
C018,Escherichia coli K-12 BW25113,BW25113_3924,0,0.106639594
C018,Escherichia coli K-12 BW25113,BW25113_3925,0,0.1236533
C018,Escherichia coli K-12 BW25113,BW25113_3926,0,0.010097295
C018,Escherichia coli K-12 BW25113,BW25113_3927,0,0.14604692
C018,Escherichia coli K-12 BW25113,BW25113_3928,0,0.6740006
C018,Escherichia coli K-12 BW25113,BW25113_3929,0,0.0029138597
C018,Escherichia coli K-12 BW25113,BW25113_3930,0,0.33727667
C018,Escherichia coli K-12 BW25113,BW25113_3931,0,0.19967546
C018,Escherichia coli K-12 BW25113,BW25113_3932,0,0.5366625
C018,Escherichia coli K-12 BW25113,BW25113_3933,1,0.023146251
C018,Escherichia coli K-12 BW25113,BW25113_3934,0,0.098173745
C018,Escherichia coli K-12 BW25113,BW25113_3935,0,0.91152257
C018,Escherichia coli K-12 BW25113,BW25113_3936,0,0.91547966
C018,Escherichia coli K-12 BW25113,BW25113_3937,0,0.0318574
C018,Escherichia coli K-12 BW25113,BW25113_3938,0,0.4952804
C018,Escherichia coli K-12 BW25113,BW25113_3939,0,0.013725373
C018,Escherichia coli K-12 BW25113,BW25113_3940,0,0.014056712
C018,Escherichia coli K-12 BW25113,BW25113_3941,0,0.1102801
C018,Escherichia coli K-12 BW25113,BW25113_3942,0,0.39884332
C018,Escherichia coli K-12 BW25113,BW25113_3943,0,0.0017254641
C018,Escherichia coli K-12 BW25113,BW25113_3944,0,0.0065761534
C018,Escherichia coli K-12 BW25113,BW25113_3945,0,0.09409367
C018,Escherichia coli K-12 BW25113,BW25113_3946,0,0.025696445
C018,Escherichia coli K-12 BW25113,BW25113_3947,0,0.0022623267
C018,Escherichia coli K-12 BW25113,BW25113_3949,0,0.0044412436
C018,Escherichia coli K-12 BW25113,BW25113_3950,0,0.070814915
C018,Escherichia coli K-12 BW25113,BW25113_3951,0,0.08978151
C018,Escherichia coli K-12 BW25113,BW25113_3952,0,0.026051525
C018,Escherichia coli K-12 BW25113,BW25113_3953,0,0.22481407
C018,Escherichia coli K-12 BW25113,BW25113_3954,0,0.0080290735
C018,Escherichia coli K-12 BW25113,BW25113_3955,0,0.007669902
C018,Escherichia coli K-12 BW25113,BW25113_3956,0,0.057985652
C018,Escherichia coli K-12 BW25113,BW25113_3957,0,0.015312176
C018,Escherichia coli K-12 BW25113,BW25113_3958,0,0.15611653
C018,Escherichia coli K-12 BW25113,BW25113_3959,0,0.016248822
C018,Escherichia coli K-12 BW25113,BW25113_3960,0,0.8717264
C018,Escherichia coli K-12 BW25113,BW25113_3961,0,0.011045543
C018,Escherichia coli K-12 BW25113,BW25113_3962,0,0.3850683
C018,Escherichia coli K-12 BW25113,BW25113_3963,0,0.007902449
C018,Escherichia coli K-12 BW25113,BW25113_3964,0,0.047540285
C018,Escherichia coli K-12 BW25113,BW25113_3965,0,0.017723883
C018,Escherichia coli K-12 BW25113,BW25113_3966,0,0.021013375
C018,Escherichia coli K-12 BW25113,BW25113_3967,1,0.9214764
C018,Escherichia coli K-12 BW25113,BW25113_3972,1,0.9930569
C018,Escherichia coli K-12 BW25113,BW25113_3973,1,0.926525
C018,Escherichia coli K-12 BW25113,BW25113_3974,0,0.99784386
C018,Escherichia coli K-12 BW25113,BW25113_3980,0,0.32130042
C018,Escherichia coli K-12 BW25113,BW25113_3981,1,0.9421927
C018,Escherichia coli K-12 BW25113,BW25113_3982,1,0.972112
C018,Escherichia coli K-12 BW25113,BW25113_3983,0,0.9076633
C018,Escherichia coli K-12 BW25113,BW25113_3984,0,0.83637136
C018,Escherichia coli K-12 BW25113,BW25113_3985,1,0.9586209
C018,Escherichia coli K-12 BW25113,BW25113_3986,1,0.94527644
C018,Escherichia coli K-12 BW25113,BW25113_3987,1,0.9919573
C018,Escherichia coli K-12 BW25113,BW25113_3988,1,0.97213787
C018,Escherichia coli K-12 BW25113,BW25113_3989,0,0.13920505
C018,Escherichia coli K-12 BW25113,BW25113_3990,0,0.10156451
C018,Escherichia coli K-12 BW25113,BW25113_3991,0,0.285131
C018,Escherichia coli K-12 BW25113,BW25113_3992,0,0.036594186
C018,Escherichia coli K-12 BW25113,BW25113_3993,0,0.021606712
C018,Escherichia coli K-12 BW25113,BW25113_3994,0,0.18236533
C018,Escherichia coli K-12 BW25113,BW25113_3995,0,5.806513e-05
C018,Escherichia coli K-12 BW25113,BW25113_3996,0,0.0045838226
C018,Escherichia coli K-12 BW25113,BW25113_3997,0,0.9901543
C018,Escherichia coli K-12 BW25113,BW25113_3998,0,0.31479156
C018,Escherichia coli K-12 BW25113,BW25113_3999,0,0.13767987
C018,Escherichia coli K-12 BW25113,BW25113_4000,0,0.5518397
C018,Escherichia coli K-12 BW25113,BW25113_4001,0,0.18160334
C018,Escherichia coli K-12 BW25113,BW25113_4002,0,0.3050843
C018,Escherichia coli K-12 BW25113,BW25113_4003,0,0.11435822
C018,Escherichia coli K-12 BW25113,BW25113_4004,0,0.19321069
C018,Escherichia coli K-12 BW25113,BW25113_4005,0,0.7845553
C018,Escherichia coli K-12 BW25113,BW25113_4006,0,0.7294184
C018,Escherichia coli K-12 BW25113,BW25113_4011,0,0.031822342
C018,Escherichia coli K-12 BW25113,BW25113_4012,0,0.004279257
C018,Escherichia coli K-12 BW25113,BW25113_4013,0,0.21461864
C018,Escherichia coli K-12 BW25113,BW25113_4014,0,0.03961677
C018,Escherichia coli K-12 BW25113,BW25113_4015,0,0.3851536
C018,Escherichia coli K-12 BW25113,BW25113_4016,0,0.25292668
C018,Escherichia coli K-12 BW25113,BW25113_4017,0,0.78976446
C018,Escherichia coli K-12 BW25113,BW25113_4018,0,0.015264052
C018,Escherichia coli K-12 BW25113,BW25113_4019,0,0.014827594
C018,Escherichia coli K-12 BW25113,BW25113_4020,0,0.00093643717
C018,Escherichia coli K-12 BW25113,BW25113_4021,0,0.0021551033
C018,Escherichia coli K-12 BW25113,BW25113_4022,0,0.06109912
C018,Escherichia coli K-12 BW25113,BW25113_4023,0,0.056945827
C018,Escherichia coli K-12 BW25113,BW25113_4024,0,0.061202224
C018,Escherichia coli K-12 BW25113,BW25113_4025,0,0.6230934
C018,Escherichia coli K-12 BW25113,BW25113_4026,0,0.041038033
C018,Escherichia coli K-12 BW25113,BW25113_4027,0,0.091279574
C018,Escherichia coli K-12 BW25113,BW25113_4028,0,0.014460031
C018,Escherichia coli K-12 BW25113,BW25113_4029,0,0.40903902
C018,Escherichia coli K-12 BW25113,BW25113_4030,0,0.028300855
C018,Escherichia coli K-12 BW25113,BW25113_4031,0,0.0001418979
C018,Escherichia coli K-12 BW25113,BW25113_4032,0,0.0015740066
C018,Escherichia coli K-12 BW25113,BW25113_4033,0,0.10388478
C018,Escherichia coli K-12 BW25113,BW25113_4034,0,0.35496584
C018,Escherichia coli K-12 BW25113,BW25113_4035,0,0.10904746
C018,Escherichia coli K-12 BW25113,BW25113_4036,0,0.22628994
C018,Escherichia coli K-12 BW25113,BW25113_4037,0,0.00024076429
C018,Escherichia coli K-12 BW25113,BW25113_4038,0,0.122792386
C018,Escherichia coli K-12 BW25113,BW25113_4039,0,0.17039315
C018,Escherichia coli K-12 BW25113,BW25113_4040,1,0.99590033
C018,Escherichia coli K-12 BW25113,BW25113_4041,1,0.98112774
C018,Escherichia coli K-12 BW25113,BW25113_4042,0,0.011169865
C018,Escherichia coli K-12 BW25113,BW25113_4043,1,0.9807937
C018,Escherichia coli K-12 BW25113,BW25113_4044,0,0.008765792
C018,Escherichia coli K-12 BW25113,BW25113_4045,0,0.05958559
C018,Escherichia coli K-12 BW25113,BW25113_4046,0,0.09851299
C018,Escherichia coli K-12 BW25113,BW25113_4047,0,0.18279965
C018,Escherichia coli K-12 BW25113,BW25113_4048,0,0.3240077
C018,Escherichia coli K-12 BW25113,BW25113_4049,0,0.11976619
C018,Escherichia coli K-12 BW25113,BW25113_4050,0,0.04738354
C018,Escherichia coli K-12 BW25113,BW25113_4051,0,0.77630323
C018,Escherichia coli K-12 BW25113,BW25113_4052,1,0.96983254
C018,Escherichia coli K-12 BW25113,BW25113_4053,0,0.046300575
C018,Escherichia coli K-12 BW25113,BW25113_4054,0,0.06108259
C018,Escherichia coli K-12 BW25113,BW25113_4055,0,0.0051358794
C018,Escherichia coli K-12 BW25113,BW25113_4056,0,0.31998566
C018,Escherichia coli K-12 BW25113,BW25113_4057,0,0.060138743
C018,Escherichia coli K-12 BW25113,BW25113_4058,0,0.036470264
C018,Escherichia coli K-12 BW25113,BW25113_4059,1,0.9158522
C018,Escherichia coli K-12 BW25113,BW25113_4060,0,0.37220904
C018,Escherichia coli K-12 BW25113,BW25113_4061,0,0.27509475
C018,Escherichia coli K-12 BW25113,BW25113_4062,0,0.026915139
C018,Escherichia coli K-12 BW25113,BW25113_4063,0,0.01393383
C018,Escherichia coli K-12 BW25113,BW25113_4064,0,0.45066452
C018,Escherichia coli K-12 BW25113,BW25113_4065,0,0.003539103
C018,Escherichia coli K-12 BW25113,BW25113_4066,0,0.13070698
C018,Escherichia coli K-12 BW25113,BW25113_4067,0,0.04008469
C018,Escherichia coli K-12 BW25113,BW25113_4068,0,0.6048451
C018,Escherichia coli K-12 BW25113,BW25113_4069,0,0.04528915
C018,Escherichia coli K-12 BW25113,BW25113_4070,0,0.07110607
C018,Escherichia coli K-12 BW25113,BW25113_4071,0,0.00031645622
C018,Escherichia coli K-12 BW25113,BW25113_4072,0,0.8715418
C018,Escherichia coli K-12 BW25113,BW25113_4073,0,0.007882048
C018,Escherichia coli K-12 BW25113,BW25113_4074,0,0.2568199
C018,Escherichia coli K-12 BW25113,BW25113_4075,0,0.020825157
C018,Escherichia coli K-12 BW25113,BW25113_4076,0,0.018133534
C018,Escherichia coli K-12 BW25113,BW25113_4077,0,0.010081146
C018,Escherichia coli K-12 BW25113,BW25113_4078,0,0.34095764
C018,Escherichia coli K-12 BW25113,BW25113_4079,0,0.08216454
C018,Escherichia coli K-12 BW25113,BW25113_4080,0,0.03529303
C018,Escherichia coli K-12 BW25113,BW25113_4081,0,0.553019
C018,Escherichia coli K-12 BW25113,BW25113_4082,0,0.46336883
C018,Escherichia coli K-12 BW25113,BW25113_4083,0,0.013021967
C018,Escherichia coli K-12 BW25113,BW25113_4084,1,0.006014889
C018,Escherichia coli K-12 BW25113,BW25113_4085,0,0.9771723
C018,Escherichia coli K-12 BW25113,BW25113_4086,0,0.008339654
C018,Escherichia coli K-12 BW25113,BW25113_4087,0,0.517394
C018,Escherichia coli K-12 BW25113,BW25113_4088,0,0.22314033
C018,Escherichia coli K-12 BW25113,BW25113_4089,0,0.016909055
C018,Escherichia coli K-12 BW25113,BW25113_4090,0,0.23258665
C018,Escherichia coli K-12 BW25113,BW25113_4092,0,0.09678871
C018,Escherichia coli K-12 BW25113,BW25113_4093,0,0.18606833
C018,Escherichia coli K-12 BW25113,BW25113_4094,0,0.5546233
C018,Escherichia coli K-12 BW25113,BW25113_4095,0,0.03619992
C018,Escherichia coli K-12 BW25113,BW25113_4096,0,0.0302735
C018,Escherichia coli K-12 BW25113,BW25113_4097,0,0.32651496
C018,Escherichia coli K-12 BW25113,BW25113_4098,0,0.4235891
C018,Escherichia coli K-12 BW25113,BW25113_4099,0,0.14382358
C018,Escherichia coli K-12 BW25113,BW25113_4100,0,0.54355186
C018,Escherichia coli K-12 BW25113,BW25113_4101,0,0.03572361
C018,Escherichia coli K-12 BW25113,BW25113_4102,0,0.0002938644
C018,Escherichia coli K-12 BW25113,BW25113_4104,0,0.18476194
C018,Escherichia coli K-12 BW25113,BW25113_4105,0,0.018636748
C018,Escherichia coli K-12 BW25113,BW25113_4106,0,0.0033123407
C018,Escherichia coli K-12 BW25113,BW25113_4107,0,0.013053905
C018,Escherichia coli K-12 BW25113,BW25113_4108,0,0.05380201
C018,Escherichia coli K-12 BW25113,BW25113_4109,0,0.08876318
C018,Escherichia coli K-12 BW25113,BW25113_4110,0,0.008219378
C018,Escherichia coli K-12 BW25113,BW25113_4111,0,0.0013365147
C018,Escherichia coli K-12 BW25113,BW25113_4112,0,0.066246085
C018,Escherichia coli K-12 BW25113,BW25113_4113,0,0.38227656
C018,Escherichia coli K-12 BW25113,BW25113_4114,0,0.050032478
C018,Escherichia coli K-12 BW25113,BW25113_4115,0,0.0020524042
C018,Escherichia coli K-12 BW25113,BW25113_4116,0,0.006357516
C018,Escherichia coli K-12 BW25113,BW25113_4117,0,0.11863357
C018,Escherichia coli K-12 BW25113,BW25113_4118,0,0.000510526
C018,Escherichia coli K-12 BW25113,BW25113_4119,0,0.0034930294
C018,Escherichia coli K-12 BW25113,BW25113_4120,0,0.011953279
C018,Escherichia coli K-12 BW25113,BW25113_4121,0,0.15638995
C018,Escherichia coli K-12 BW25113,BW25113_4122,0,0.027961165
C018,Escherichia coli K-12 BW25113,BW25113_4123,0,0.0029124413
C018,Escherichia coli K-12 BW25113,BW25113_4124,0,1.900837e-05
C018,Escherichia coli K-12 BW25113,BW25113_4125,0,0.01950059
C018,Escherichia coli K-12 BW25113,BW25113_4126,0,0.44489568
C018,Escherichia coli K-12 BW25113,BW25113_4127,0,0.40058985
C018,Escherichia coli K-12 BW25113,BW25113_4128,0,0.66675293
C018,Escherichia coli K-12 BW25113,BW25113_4129,0,0.9923172
C018,Escherichia coli K-12 BW25113,BW25113_4130,0,0.053357933
C018,Escherichia coli K-12 BW25113,BW25113_4131,0,0.033275995
C018,Escherichia coli K-12 BW25113,BW25113_4132,0,0.0009586891
C018,Escherichia coli K-12 BW25113,BW25113_4133,0,0.06643748
C018,Escherichia coli K-12 BW25113,BW25113_4135,0,0.0033212975
C018,Escherichia coli K-12 BW25113,BW25113_4136,0,0.05502668
C018,Escherichia coli K-12 BW25113,BW25113_4137,0,0.015066946
C018,Escherichia coli K-12 BW25113,BW25113_4138,0,0.0058376715
C018,Escherichia coli K-12 BW25113,BW25113_4139,0,0.028888065
C018,Escherichia coli K-12 BW25113,BW25113_4140,0,0.027153363
C018,Escherichia coli K-12 BW25113,BW25113_4141,0,0.0005976893
C018,Escherichia coli K-12 BW25113,BW25113_4142,1,0.9503719
C018,Escherichia coli K-12 BW25113,BW25113_4143,0,0.9596699
C018,Escherichia coli K-12 BW25113,BW25113_4144,0,0.008077874
C018,Escherichia coli K-12 BW25113,BW25113_4145,0,0.26061562
C018,Escherichia coli K-12 BW25113,BW25113_4146,0,0.32786515
C018,Escherichia coli K-12 BW25113,BW25113_4147,0,0.6232483
C018,Escherichia coli K-12 BW25113,BW25113_4148,0,0.00777676
C018,Escherichia coli K-12 BW25113,BW25113_4149,0,0.6827632
C018,Escherichia coli K-12 BW25113,BW25113_4150,0,0.0035774577
C018,Escherichia coli K-12 BW25113,BW25113_4151,0,0.35399392
C018,Escherichia coli K-12 BW25113,BW25113_4152,0,0.030269405
C018,Escherichia coli K-12 BW25113,BW25113_4153,0,0.17797364
C018,Escherichia coli K-12 BW25113,BW25113_4154,0,0.13368216
C018,Escherichia coli K-12 BW25113,BW25113_4155,0,0.68740094
C018,Escherichia coli K-12 BW25113,BW25113_4156,0,0.005456854
C018,Escherichia coli K-12 BW25113,BW25113_4157,0,0.0024307277
C018,Escherichia coli K-12 BW25113,BW25113_4158,0,0.4274754
C018,Escherichia coli K-12 BW25113,BW25113_4159,0,0.023244783
C018,Escherichia coli K-12 BW25113,BW25113_4160,1,0.959607
C018,Escherichia coli K-12 BW25113,BW25113_4161,0,0.96341616
C018,Escherichia coli K-12 BW25113,BW25113_4162,1,0.38785297
C018,Escherichia coli K-12 BW25113,BW25113_4166,0,0.033025935
C018,Escherichia coli K-12 BW25113,BW25113_4167,0,0.7982931
C018,Escherichia coli K-12 BW25113,BW25113_4168,1,0.9306409
C018,Escherichia coli K-12 BW25113,BW25113_4169,0,0.17877394
C018,Escherichia coli K-12 BW25113,BW25113_4170,0,0.052973986
