file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_2508,0,0.3640973
C018,Escherichia coli K-12 BW25113,BW25113_2509,0,0.0018429427
C018,Escherichia coli K-12 BW25113,BW25113_2510,0,0.002273067
C018,Escherichia coli K-12 BW25113,BW25113_2511,1,0.9853645
C018,Escherichia coli K-12 BW25113,BW25113_2512,0,0.03664016
C018,Escherichia coli K-12 BW25113,BW25113_2513,0,0.96551883
C018,Escherichia coli K-12 BW25113,BW25113_2514,1,0.9352181
C018,Escherichia coli K-12 BW25113,BW25113_2515,1,0.9943217
C018,Escherichia coli K-12 BW25113,BW25113_2516,0,0.0005387422
C018,Escherichia coli K-12 BW25113,BW25113_2517,0,0.50941956
C018,Escherichia coli K-12 BW25113,BW25113_2518,0,0.15478018
C018,Escherichia coli K-12 BW25113,BW25113_2519,0,0.14721721
C018,Escherichia coli K-12 BW25113,BW25113_2520,0,0.01705
C018,Escherichia coli K-12 BW25113,BW25113_2521,0,0.0014054332
C018,Escherichia coli K-12 BW25113,BW25113_2522,0,0.0040288907
C018,Escherichia coli K-12 BW25113,BW25113_2523,0,0.014205695
C018,Escherichia coli K-12 BW25113,BW25113_2524,0,0.0006590491
C018,Escherichia coli K-12 BW25113,BW25113_2525,0,0.5921095
C018,Escherichia coli K-12 BW25113,BW25113_2526,0,0.39321467
C018,Escherichia coli K-12 BW25113,BW25113_2527,0,0.11305482
C018,Escherichia coli K-12 BW25113,BW25113_2528,0,0.6680263
C018,Escherichia coli K-12 BW25113,BW25113_2529,0,0.7547747
C018,Escherichia coli K-12 BW25113,BW25113_2530,0,0.9547557
C018,Escherichia coli K-12 BW25113,BW25113_2531,0,0.02167721
C018,Escherichia coli K-12 BW25113,BW25113_2532,0,0.0024781746
C018,Escherichia coli K-12 BW25113,BW25113_2533,1,0.9646916
C018,Escherichia coli K-12 BW25113,BW25113_2534,0,0.01718903
C018,Escherichia coli K-12 BW25113,BW25113_2535,0,0.0066038584
C018,Escherichia coli K-12 BW25113,BW25113_2536,0,0.0048029125
C018,Escherichia coli K-12 BW25113,BW25113_2537,0,0.074150585
C018,Escherichia coli K-12 BW25113,BW25113_2538,0,9.722032e-06
C018,Escherichia coli K-12 BW25113,BW25113_2539,0,0.0019611258
C018,Escherichia coli K-12 BW25113,BW25113_2540,0,0.00094411295
C018,Escherichia coli K-12 BW25113,BW25113_2541,0,9.863022e-05
C018,Escherichia coli K-12 BW25113,BW25113_2542,0,0.058104254
C018,Escherichia coli K-12 BW25113,BW25113_2543,0,0.00022474978
C018,Escherichia coli K-12 BW25113,BW25113_2544,0,3.697186e-05
C018,Escherichia coli K-12 BW25113,BW25113_2545,0,0.0013071862
C018,Escherichia coli K-12 BW25113,BW25113_2546,0,2.1379095e-05
C018,Escherichia coli K-12 BW25113,BW25113_2547,0,0.00020696977
C018,Escherichia coli K-12 BW25113,BW25113_2548,0,0.0021997038
C018,Escherichia coli K-12 BW25113,BW25113_2549,0,0.0031147804
C018,Escherichia coli K-12 BW25113,BW25113_2550,0,0.0004824959
C018,Escherichia coli K-12 BW25113,BW25113_2551,0,0.7924509
C018,Escherichia coli K-12 BW25113,BW25113_2552,0,0.008352982
C018,Escherichia coli K-12 BW25113,BW25113_2553,0,0.11331663
C018,Escherichia coli K-12 BW25113,BW25113_2554,0,0.24091427
C018,Escherichia coli K-12 BW25113,BW25113_2555,0,0.00016257913
C018,Escherichia coli K-12 BW25113,BW25113_2556,0,0.003124363
C018,Escherichia coli K-12 BW25113,BW25113_2557,0,0.10323463
C018,Escherichia coli K-12 BW25113,BW25113_2558,0,0.023034554
C018,Escherichia coli K-12 BW25113,BW25113_2559,1,0.9612083
C018,Escherichia coli K-12 BW25113,BW25113_2560,0,0.007097974
C018,Escherichia coli K-12 BW25113,BW25113_2561,0,0.0018393672
C018,Escherichia coli K-12 BW25113,BW25113_2562,0,0.016991863
C018,Escherichia coli K-12 BW25113,BW25113_2563,1,0.88333595
C018,Escherichia coli K-12 BW25113,BW25113_2564,0,0.87635803
C018,Escherichia coli K-12 BW25113,BW25113_2565,0,0.003221671
C018,Escherichia coli K-12 BW25113,BW25113_2566,1,0.99469405
C018,Escherichia coli K-12 BW25113,BW25113_2567,1,0.91406405
C018,Escherichia coli K-12 BW25113,BW25113_2568,1,0.9848595
C018,Escherichia coli K-12 BW25113,BW25113_2569,0,0.67618173
C018,Escherichia coli K-12 BW25113,BW25113_2570,0,0.020097094
C018,Escherichia coli K-12 BW25113,BW25113_2571,0,0.0022686752
C018,Escherichia coli K-12 BW25113,BW25113_2572,0,0.026303643
C018,Escherichia coli K-12 BW25113,BW25113_2573,1,0.97597706
C018,Escherichia coli K-12 BW25113,BW25113_2574,0,0.6288509
C018,Escherichia coli K-12 BW25113,BW25113_2575,0,1.0908923e-05
C018,Escherichia coli K-12 BW25113,BW25113_2576,0,0.07937082
C018,Escherichia coli K-12 BW25113,BW25113_2577,0,0.00015795878
C018,Escherichia coli K-12 BW25113,BW25113_2578,0,0.03137722
C018,Escherichia coli K-12 BW25113,BW25113_2579,0,0.0014775243
C018,Escherichia coli K-12 BW25113,BW25113_2580,0,0.040593967
C018,Escherichia coli K-12 BW25113,BW25113_2581,0,0.5641728
C018,Escherichia coli K-12 BW25113,BW25113_2582,0,0.047451332
C018,Escherichia coli K-12 BW25113,BW25113_2583,0,0.0005969617
C018,Escherichia coli K-12 BW25113,BW25113_2584,0,0.00095770357
C018,Escherichia coli K-12 BW25113,BW25113_2585,1,0.9993794
C018,Escherichia coli K-12 BW25113,BW25113_2586,0,0.019270115
C018,Escherichia coli K-12 BW25113,BW25113_2587,0,0.0029022733
C018,Escherichia coli K-12 BW25113,BW25113_2592,0,0.5896131
C018,Escherichia coli K-12 BW25113,BW25113_2593,0,0.16341323
C018,Escherichia coli K-12 BW25113,BW25113_2594,0,0.42144105
C018,Escherichia coli K-12 BW25113,BW25113_2595,1,0.9904757
C018,Escherichia coli K-12 BW25113,BW25113_2597,0,0.09020432
C018,Escherichia coli K-12 BW25113,BW25113_2598,0,0.019874945
C018,Escherichia coli K-12 BW25113,BW25113_2599,0,0.0031783339
C018,Escherichia coli K-12 BW25113,BW25113_2600,0,0.002518254
C018,Escherichia coli K-12 BW25113,BW25113_2601,0,0.034316022
C018,Escherichia coli K-12 BW25113,BW25113_2602,0,1.7928609e-06
C018,Escherichia coli K-12 BW25113,BW25113_2603,0,0.008753784
C018,Escherichia coli K-12 BW25113,BW25113_2604,0,0.0008681567
C018,Escherichia coli K-12 BW25113,BW25113_2605,0,0.00071734306
C018,Escherichia coli K-12 BW25113,BW25113_2606,1,0.9092818
C018,Escherichia coli K-12 BW25113,BW25113_2607,1,0.9613044
C018,Escherichia coli K-12 BW25113,BW25113_2608,0,0.996478
C018,Escherichia coli K-12 BW25113,BW25113_2609,1,0.9784384
C018,Escherichia coli K-12 BW25113,BW25113_2610,1,0.9670669
C018,Escherichia coli K-12 BW25113,BW25113_2611,0,0.0017064663
C018,Escherichia coli K-12 BW25113,BW25113_2614,1,0.8943302
C018,Escherichia coli K-12 BW25113,BW25113_2615,1,0.9863927
C018,Escherichia coli K-12 BW25113,BW25113_2616,0,0.0042149895
C018,Escherichia coli K-12 BW25113,BW25113_2617,0,0.003924512
C018,Escherichia coli K-12 BW25113,BW25113_2618,0,0.0010866129
C018,Escherichia coli K-12 BW25113,BW25113_2619,0,0.36425176
C018,Escherichia coli K-12 BW25113,BW25113_2620,0,0.23259449
C018,Escherichia coli K-12 BW25113,BW25113_2622,0,0.0015143342
C018,Escherichia coli K-12 BW25113,BW25113_2623,0,0.90535426
C018,Escherichia coli K-12 BW25113,BW25113_2624,0,0.06723603
C018,Escherichia coli K-12 BW25113,BW25113_2625,0,0.00038419594
C018,Escherichia coli K-12 BW25113,BW25113_2626,0,7.0374774e-08
C018,Escherichia coli K-12 BW25113,BW25113_2627,0,0.029746955
C018,Escherichia coli K-12 BW25113,BW25113_2628,0,0.034680866
C018,Escherichia coli K-12 BW25113,BW25113_2629,0,0.005568739
C018,Escherichia coli K-12 BW25113,BW25113_2630,0,0.0020994623
C018,Escherichia coli K-12 BW25113,BW25113_2631,0,0.39193228
C018,Escherichia coli K-12 BW25113,BW25113_2632,0,0.004251031
C018,Escherichia coli K-12 BW25113,BW25113_2633,0,0.047615293
C018,Escherichia coli K-12 BW25113,BW25113_2634,0,0.002999267
C018,Escherichia coli K-12 BW25113,BW25113_2635,0,0.005333407
C018,Escherichia coli K-12 BW25113,BW25113_2636,0,0.48743975
C018,Escherichia coli K-12 BW25113,BW25113_2637,0,0.00030041035
C018,Escherichia coli K-12 BW25113,BW25113_2638,0,0.29877964
C018,Escherichia coli K-12 BW25113,BW25113_2641,0,8.027373e-05
C018,Escherichia coli K-12 BW25113,BW25113_2642,0,0.05571822
C018,Escherichia coli K-12 BW25113,BW25113_2643,0,0.0020061715
C018,Escherichia coli K-12 BW25113,BW25113_2644,0,0.0012081722
C018,Escherichia coli K-12 BW25113,BW25113_2645,0,0.04626001
C018,Escherichia coli K-12 BW25113,BW25113_2646,0,0.062159598
C018,Escherichia coli K-12 BW25113,BW25113_2647,0,0.028709417
C018,Escherichia coli K-12 BW25113,BW25113_2648,0,2.5069035e-05
C018,Escherichia coli K-12 BW25113,BW25113_2650,0,0.56397593
C018,Escherichia coli K-12 BW25113,BW25113_2659,0,0.0036986312
C018,Escherichia coli K-12 BW25113,BW25113_2660,0,0.00031355038
C018,Escherichia coli K-12 BW25113,BW25113_2661,0,0.24538195
C018,Escherichia coli K-12 BW25113,BW25113_2662,0,0.06416788
C018,Escherichia coli K-12 BW25113,BW25113_2663,0,0.09319356
C018,Escherichia coli K-12 BW25113,BW25113_2664,0,0.04084468
C018,Escherichia coli K-12 BW25113,BW25113_2665,0,0.0050773886
C018,Escherichia coli K-12 BW25113,BW25113_2666,0,8.515922e-07
C018,Escherichia coli K-12 BW25113,BW25113_2667,0,0.0017157635
C018,Escherichia coli K-12 BW25113,BW25113_2668,0,0.026804008
C018,Escherichia coli K-12 BW25113,BW25113_2669,0,0.6514637
C018,Escherichia coli K-12 BW25113,BW25113_2670,0,0.00927783
C018,Escherichia coli K-12 BW25113,BW25113_2671,0,0.00028357227
C018,Escherichia coli K-12 BW25113,BW25113_2672,0,1.2490602e-05
C018,Escherichia coli K-12 BW25113,BW25113_2673,0,0.0002416711
C018,Escherichia coli K-12 BW25113,BW25113_2674,0,0.05789708
C018,Escherichia coli K-12 BW25113,BW25113_2675,0,0.4971965
C018,Escherichia coli K-12 BW25113,BW25113_2676,0,0.007600034
C018,Escherichia coli K-12 BW25113,BW25113_2677,0,0.025362145
C018,Escherichia coli K-12 BW25113,BW25113_2678,0,0.085598625
C018,Escherichia coli K-12 BW25113,BW25113_2679,0,0.002492626
C018,Escherichia coli K-12 BW25113,BW25113_2681,0,4.0002495e-05
C018,Escherichia coli K-12 BW25113,BW25113_2682,0,0.00063615205
C018,Escherichia coli K-12 BW25113,BW25113_2683,0,2.7098022e-05
C018,Escherichia coli K-12 BW25113,BW25113_2684,0,0.022772454
C018,Escherichia coli K-12 BW25113,BW25113_2685,0,0.0812845
C018,Escherichia coli K-12 BW25113,BW25113_2686,0,0.11770387
C018,Escherichia coli K-12 BW25113,BW25113_2687,0,0.29939893
C018,Escherichia coli K-12 BW25113,BW25113_2688,0,2.1878646e-05
C018,Escherichia coli K-12 BW25113,BW25113_2689,0,0.0075488947
C018,Escherichia coli K-12 BW25113,BW25113_2690,0,0.0017769184
C018,Escherichia coli K-12 BW25113,BW25113_2696,1,0.81813866
C018,Escherichia coli K-12 BW25113,BW25113_2697,0,0.95604765
C018,Escherichia coli K-12 BW25113,BW25113_2698,0,0.124862194
C018,Escherichia coli K-12 BW25113,BW25113_2699,0,0.7205048
C018,Escherichia coli K-12 BW25113,BW25113_2700,0,0.0011504967
C018,Escherichia coli K-12 BW25113,BW25113_2701,0,0.00039638492
C018,Escherichia coli K-12 BW25113,BW25113_2702,0,0.02890135
C018,Escherichia coli K-12 BW25113,BW25113_2703,0,0.06033898
C018,Escherichia coli K-12 BW25113,BW25113_2704,0,6.926679e-06
C018,Escherichia coli K-12 BW25113,BW25113_2705,0,0.0012509044
C018,Escherichia coli K-12 BW25113,BW25113_2706,0,0.021387173
C018,Escherichia coli K-12 BW25113,BW25113_2707,0,0.062929474
C018,Escherichia coli K-12 BW25113,BW25113_2708,0,0.023397533
C018,Escherichia coli K-12 BW25113,BW25113_2709,0,0.013222853
C018,Escherichia coli K-12 BW25113,BW25113_2710,0,0.17730771
C018,Escherichia coli K-12 BW25113,BW25113_2711,0,0.007662513
C018,Escherichia coli K-12 BW25113,BW25113_2712,0,0.0011435252
C018,Escherichia coli K-12 BW25113,BW25113_2713,0,0.01376446
C018,Escherichia coli K-12 BW25113,BW25113_2714,0,0.007298897
C018,Escherichia coli K-12 BW25113,BW25113_2715,0,0.0919001
C018,Escherichia coli K-12 BW25113,BW25113_2716,0,0.013918678
C018,Escherichia coli K-12 BW25113,BW25113_2717,0,0.0038152984
C018,Escherichia coli K-12 BW25113,BW25113_2718,0,0.0302519
C018,Escherichia coli K-12 BW25113,BW25113_2719,0,0.10370368
C018,Escherichia coli K-12 BW25113,BW25113_2720,0,0.017601768
C018,Escherichia coli K-12 BW25113,BW25113_2721,0,0.15198132
C018,Escherichia coli K-12 BW25113,BW25113_2722,0,0.5597425
C018,Escherichia coli K-12 BW25113,BW25113_2723,0,0.010199061
C018,Escherichia coli K-12 BW25113,BW25113_2724,0,0.011724301
C018,Escherichia coli K-12 BW25113,BW25113_2725,0,0.016291494
C018,Escherichia coli K-12 BW25113,BW25113_2726,0,0.0027495984
C018,Escherichia coli K-12 BW25113,BW25113_2727,0,0.06052066
C018,Escherichia coli K-12 BW25113,BW25113_2728,0,0.018349124
C018,Escherichia coli K-12 BW25113,BW25113_2729,0,0.034222074
C018,Escherichia coli K-12 BW25113,BW25113_2730,0,0.155709
C018,Escherichia coli K-12 BW25113,BW25113_2731,0,0.00078473816
C018,Escherichia coli K-12 BW25113,BW25113_2732,0,0.41829044
C018,Escherichia coli K-12 BW25113,BW25113_2733,0,0.23051651
C018,Escherichia coli K-12 BW25113,BW25113_2734,0,0.0038284368
C018,Escherichia coli K-12 BW25113,BW25113_2735,0,0.000110950474
C018,Escherichia coli K-12 BW25113,BW25113_2736,0,0.23508632
C018,Escherichia coli K-12 BW25113,BW25113_2737,0,0.003081342
C018,Escherichia coli K-12 BW25113,BW25113_2738,0,0.0001405959
C018,Escherichia coli K-12 BW25113,BW25113_2739,0,0.006780051
C018,Escherichia coli K-12 BW25113,BW25113_2740,0,0.25560528
C018,Escherichia coli K-12 BW25113,BW25113_2741,0,0.01867204
C018,Escherichia coli K-12 BW25113,BW25113_2742,0,0.12574297
C018,Escherichia coli K-12 BW25113,BW25113_2743,0,0.013653868
C018,Escherichia coli K-12 BW25113,BW25113_2744,0,0.0041584037
C018,Escherichia coli K-12 BW25113,BW25113_2745,0,0.041108273
C018,Escherichia coli K-12 BW25113,BW25113_2746,1,0.93645304
C018,Escherichia coli K-12 BW25113,BW25113_2747,1,0.99959105
C018,Escherichia coli K-12 BW25113,BW25113_2748,1,0.72920007
C018,Escherichia coli K-12 BW25113,BW25113_2749,0,0.5081317
C018,Escherichia coli K-12 BW25113,BW25113_2750,0,0.034375746
C018,Escherichia coli K-12 BW25113,BW25113_2751,0,0.09561831
C018,Escherichia coli K-12 BW25113,BW25113_2752,0,0.03292775
C018,Escherichia coli K-12 BW25113,BW25113_2753,0,0.00061639736
C018,Escherichia coli K-12 BW25113,BW25113_2754,0,0.12876648
C018,Escherichia coli K-12 BW25113,BW25113_2755,0,0.0133859515
C018,Escherichia coli K-12 BW25113,BW25113_2756,0,0.7447676
C018,Escherichia coli K-12 BW25113,BW25113_2757,0,0.37177807
C018,Escherichia coli K-12 BW25113,BW25113_2758,0,0.10738934
C018,Escherichia coli K-12 BW25113,BW25113_2759,0,0.41796765
C018,Escherichia coli K-12 BW25113,BW25113_2760,0,0.6371531
C018,Escherichia coli K-12 BW25113,BW25113_2761,0,0.048051838
C018,Escherichia coli K-12 BW25113,BW25113_2762,0,0.031904098
C018,Escherichia coli K-12 BW25113,BW25113_2763,0,0.1601767
C018,Escherichia coli K-12 BW25113,BW25113_2764,0,0.08143884
C018,Escherichia coli K-12 BW25113,BW25113_2765,0,0.483583
C018,Escherichia coli K-12 BW25113,BW25113_2766,0,4.6795263e-05
C018,Escherichia coli K-12 BW25113,BW25113_2767,0,0.0023949188
C018,Escherichia coli K-12 BW25113,BW25113_2768,0,0.09743721
C018,Escherichia coli K-12 BW25113,BW25113_2769,0,0.0011137982
C018,Escherichia coli K-12 BW25113,BW25113_2770,0,7.021783e-05
C018,Escherichia coli K-12 BW25113,BW25113_2771,0,9.8764234e-05
C018,Escherichia coli K-12 BW25113,BW25113_2774,0,0.015452101
C018,Escherichia coli K-12 BW25113,BW25113_2775,0,0.00070479437
C018,Escherichia coli K-12 BW25113,BW25113_2776,0,0.025342286
C018,Escherichia coli K-12 BW25113,BW25113_2777,0,0.022894053
C018,Escherichia coli K-12 BW25113,BW25113_2778,0,0.2724949
C018,Escherichia coli K-12 BW25113,BW25113_2779,1,0.90800893
C018,Escherichia coli K-12 BW25113,BW25113_2780,1,0.9712687
C018,Escherichia coli K-12 BW25113,BW25113_2781,0,0.13433853
C018,Escherichia coli K-12 BW25113,BW25113_2782,0,0.1826276
C018,Escherichia coli K-12 BW25113,BW25113_2783,1,0.01317384
C018,Escherichia coli K-12 BW25113,BW25113_2784,0,0.33476228
C018,Escherichia coli K-12 BW25113,BW25113_2785,0,0.06384114
C018,Escherichia coli K-12 BW25113,BW25113_2786,0,0.0014859947
C018,Escherichia coli K-12 BW25113,BW25113_2787,0,0.0010592968
C018,Escherichia coli K-12 BW25113,BW25113_2788,0,0.00031921334
C018,Escherichia coli K-12 BW25113,BW25113_2789,0,0.0011705518
C018,Escherichia coli K-12 BW25113,BW25113_2790,0,0.0020523777
C018,Escherichia coli K-12 BW25113,BW25113_2791,0,0.00024689792
C018,Escherichia coli K-12 BW25113,BW25113_2792,0,0.064453356
C018,Escherichia coli K-12 BW25113,BW25113_2793,0,0.066759
C018,Escherichia coli K-12 BW25113,BW25113_2794,0,0.009182295
C018,Escherichia coli K-12 BW25113,BW25113_2795,0,0.0027682697
C018,Escherichia coli K-12 BW25113,BW25113_2796,0,0.005236017
C018,Escherichia coli K-12 BW25113,BW25113_2797,0,0.008731803
C018,Escherichia coli K-12 BW25113,BW25113_2798,0,0.0010990257
C018,Escherichia coli K-12 BW25113,BW25113_2799,0,0.025053395
C018,Escherichia coli K-12 BW25113,BW25113_2800,0,0.0047338433
C018,Escherichia coli K-12 BW25113,BW25113_2801,0,0.00017486533
C018,Escherichia coli K-12 BW25113,BW25113_2802,0,0.008021982
C018,Escherichia coli K-12 BW25113,BW25113_2803,0,0.30893886
C018,Escherichia coli K-12 BW25113,BW25113_2804,0,0.0023557642
C018,Escherichia coli K-12 BW25113,BW25113_2805,0,0.00017894058
C018,Escherichia coli K-12 BW25113,BW25113_2806,0,0.001226006
C018,Escherichia coli K-12 BW25113,BW25113_2807,0,0.0039542406
C018,Escherichia coli K-12 BW25113,BW25113_2808,0,0.020459125
C018,Escherichia coli K-12 BW25113,BW25113_2809,0,0.00014947494
C018,Escherichia coli K-12 BW25113,BW25113_2810,0,0.7997381
C018,Escherichia coli K-12 BW25113,BW25113_2811,0,0.0132574905
C018,Escherichia coli K-12 BW25113,BW25113_2812,0,0.053326726
C018,Escherichia coli K-12 BW25113,BW25113_2813,0,0.8188272
C018,Escherichia coli K-12 BW25113,BW25113_2817,0,0.023552971
C018,Escherichia coli K-12 BW25113,BW25113_2818,0,0.057714287
C018,Escherichia coli K-12 BW25113,BW25113_2819,0,0.46959504
C018,Escherichia coli K-12 BW25113,BW25113_2820,0,0.55624723
C018,Escherichia coli K-12 BW25113,BW25113_2821,0,0.00055332476
C018,Escherichia coli K-12 BW25113,BW25113_2822,0,0.9787006
C018,Escherichia coli K-12 BW25113,BW25113_2823,0,0.00017296412
C018,Escherichia coli K-12 BW25113,BW25113_2824,0,0.12489977
C018,Escherichia coli K-12 BW25113,BW25113_2825,0,0.00038962523
C018,Escherichia coli K-12 BW25113,BW25113_2826,0,0.0038148835
C018,Escherichia coli K-12 BW25113,BW25113_2827,0,0.983267
C018,Escherichia coli K-12 BW25113,BW25113_2828,1,0.94532216
C018,Escherichia coli K-12 BW25113,BW25113_2829,0,0.018559849
C018,Escherichia coli K-12 BW25113,BW25113_2830,0,0.3339196
C018,Escherichia coli K-12 BW25113,BW25113_2831,0,0.08047143
C018,Escherichia coli K-12 BW25113,BW25113_2832,0,0.03461404
C018,Escherichia coli K-12 BW25113,BW25113_2833,0,0.0002367375
C018,Escherichia coli K-12 BW25113,BW25113_2834,0,0.0022231436
C018,Escherichia coli K-12 BW25113,BW25113_2835,0,0.0027381189
C018,Escherichia coli K-12 BW25113,BW25113_2836,0,0.010127304
C018,Escherichia coli K-12 BW25113,BW25113_2837,0,0.0026501892
C018,Escherichia coli K-12 BW25113,BW25113_2838,0,0.0011627709
C018,Escherichia coli K-12 BW25113,BW25113_2839,0,0.006502027
C018,Escherichia coli K-12 BW25113,BW25113_2840,0,0.2588581
C018,Escherichia coli K-12 BW25113,BW25113_2841,0,0.09376672
C018,Escherichia coli K-12 BW25113,BW25113_2842,0,0.008355245
C018,Escherichia coli K-12 BW25113,BW25113_2843,0,0.03806919
C018,Escherichia coli K-12 BW25113,BW25113_2844,0,0.018692255
C018,Escherichia coli K-12 BW25113,BW25113_2845,0,0.013874976
C018,Escherichia coli K-12 BW25113,BW25113_2846,0,0.01619326
C018,Escherichia coli K-12 BW25113,BW25113_2847,0,0.17871985
C018,Escherichia coli K-12 BW25113,BW25113_2848,0,0.31307247
C018,Escherichia coli K-12 BW25113,BW25113_2849,0,8.6489745e-05
C018,Escherichia coli K-12 BW25113,BW25113_2850,0,0.037564553
C018,Escherichia coli K-12 BW25113,BW25113_2851,0,0.010153873
C018,Escherichia coli K-12 BW25113,BW25113_2852,0,0.00020107682
C018,Escherichia coli K-12 BW25113,BW25113_2853,0,0.018420294
C018,Escherichia coli K-12 BW25113,BW25113_2854,0,0.25277293
C018,Escherichia coli K-12 BW25113,BW25113_2856,0,0.026763277
C018,Escherichia coli K-12 BW25113,BW25113_2858,0,0.25443223
C018,Escherichia coli K-12 BW25113,BW25113_2859,0,0.9015871
C018,Escherichia coli K-12 BW25113,BW25113_2860,0,0.051738918
C018,Escherichia coli K-12 BW25113,BW25113_2861,0,0.030490043
C018,Escherichia coli K-12 BW25113,BW25113_2863,0,0.00014411357
C018,Escherichia coli K-12 BW25113,BW25113_2865,0,0.007508065
C018,Escherichia coli K-12 BW25113,BW25113_2866,0,0.1715382
C018,Escherichia coli K-12 BW25113,BW25113_2867,0,0.9463658
C018,Escherichia coli K-12 BW25113,BW25113_2868,0,0.48565298
C018,Escherichia coli K-12 BW25113,BW25113_2869,0,0.00021616035
C018,Escherichia coli K-12 BW25113,BW25113_2870,0,0.51623505
C018,Escherichia coli K-12 BW25113,BW25113_2871,0,0.00042090932
C018,Escherichia coli K-12 BW25113,BW25113_2872,0,0.31992358
C018,Escherichia coli K-12 BW25113,BW25113_2873,0,0.00023803394
C018,Escherichia coli K-12 BW25113,BW25113_2874,0,0.5444013
C018,Escherichia coli K-12 BW25113,BW25113_2875,0,0.00013783471
C018,Escherichia coli K-12 BW25113,BW25113_2876,0,0.09134125
C018,Escherichia coli K-12 BW25113,BW25113_2877,0,0.026991343
C018,Escherichia coli K-12 BW25113,BW25113_2878,0,0.2552132
C018,Escherichia coli K-12 BW25113,BW25113_2879,0,0.008142223
C018,Escherichia coli K-12 BW25113,BW25113_2880,0,6.385794e-05
C018,Escherichia coli K-12 BW25113,BW25113_2881,0,0.0037874286
C018,Escherichia coli K-12 BW25113,BW25113_2882,0,4.5560246e-05
C018,Escherichia coli K-12 BW25113,BW25113_2883,0,0.005901721
C018,Escherichia coli K-12 BW25113,BW25113_2886,0,0.23592232
C018,Escherichia coli K-12 BW25113,BW25113_2887,0,0.003979672
C018,Escherichia coli K-12 BW25113,BW25113_2888,0,0.0006993098
C018,Escherichia coli K-12 BW25113,BW25113_2889,0,0.00021194636
C018,Escherichia coli K-12 BW25113,BW25113_2890,0,0.9730886
C018,Escherichia coli K-12 BW25113,BW25113_2891,0,0.91955227
C018,Escherichia coli K-12 BW25113,BW25113_2892,0,0.08871449
C018,Escherichia coli K-12 BW25113,BW25113_2893,0,0.0064198487
C018,Escherichia coli K-12 BW25113,BW25113_2894,0,0.15853788
C018,Escherichia coli K-12 BW25113,BW25113_2895,0,0.012616464
C018,Escherichia coli K-12 BW25113,BW25113_2896,0,0.0030776896
C018,Escherichia coli K-12 BW25113,BW25113_2897,0,0.42119268
C018,Escherichia coli K-12 BW25113,BW25113_2898,0,0.991334
C018,Escherichia coli K-12 BW25113,BW25113_2899,0,0.004083663
C018,Escherichia coli K-12 BW25113,BW25113_2900,0,0.010798927
C018,Escherichia coli K-12 BW25113,BW25113_2901,0,0.07571176
C018,Escherichia coli K-12 BW25113,BW25113_2902,0,0.024414001
C018,Escherichia coli K-12 BW25113,BW25113_2903,0,0.10745892
C018,Escherichia coli K-12 BW25113,BW25113_2904,0,0.051701184
C018,Escherichia coli K-12 BW25113,BW25113_2905,0,0.063735895
C018,Escherichia coli K-12 BW25113,BW25113_2906,0,0.044123027
C018,Escherichia coli K-12 BW25113,BW25113_2907,0,0.8781742
C018,Escherichia coli K-12 BW25113,BW25113_2908,0,0.009599949
C018,Escherichia coli K-12 BW25113,BW25113_2909,0,0.001981966
C018,Escherichia coli K-12 BW25113,BW25113_2910,0,0.00045760855
C018,Escherichia coli K-12 BW25113,BW25113_2912,0,0.0077372408
C018,Escherichia coli K-12 BW25113,BW25113_2913,0,0.37721983
C018,Escherichia coli K-12 BW25113,BW25113_2914,0,0.9928336
C018,Escherichia coli K-12 BW25113,BW25113_2915,0,1.2708973e-05
C018,Escherichia coli K-12 BW25113,BW25113_2916,0,0.012271945
C018,Escherichia coli K-12 BW25113,BW25113_2917,0,0.02328302
C018,Escherichia coli K-12 BW25113,BW25113_2918,0,0.20173186
C018,Escherichia coli K-12 BW25113,BW25113_2919,0,0.0009516453
C018,Escherichia coli K-12 BW25113,BW25113_2920,0,2.7530818e-06
C018,Escherichia coli K-12 BW25113,BW25113_2921,0,1.3058958e-05
C018,Escherichia coli K-12 BW25113,BW25113_2922,0,0.008627902
C018,Escherichia coli K-12 BW25113,BW25113_2923,0,0.0077267336
C018,Escherichia coli K-12 BW25113,BW25113_2924,0,0.3526896
C018,Escherichia coli K-12 BW25113,BW25113_2925,1,0.94259787
C018,Escherichia coli K-12 BW25113,BW25113_2926,1,0.9158007
C018,Escherichia coli K-12 BW25113,BW25113_2927,0,0.1079067
C018,Escherichia coli K-12 BW25113,BW25113_2928,0,9.3936054e-05
C018,Escherichia coli K-12 BW25113,BW25113_2929,0,0.0052922224
C018,Escherichia coli K-12 BW25113,BW25113_2930,0,0.37369293
C018,Escherichia coli K-12 BW25113,BW25113_2933,0,0.9294883
C018,Escherichia coli K-12 BW25113,BW25113_2934,0,0.004401446
C018,Escherichia coli K-12 BW25113,BW25113_2935,0,0.4586442
C018,Escherichia coli K-12 BW25113,BW25113_2936,0,0.030263066
C018,Escherichia coli K-12 BW25113,BW25113_2937,0,0.009985041
C018,Escherichia coli K-12 BW25113,BW25113_2938,0,0.0036854746
C018,Escherichia coli K-12 BW25113,BW25113_2939,0,0.6170423
C018,Escherichia coli K-12 BW25113,BW25113_2940,0,0.00829521
