file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_2426,0,0.015243287
C018,Escherichia coli K-12 BW25113,BW25113_2427,0,0.002748355
C018,Escherichia coli K-12 BW25113,BW25113_2428,0,0.14277725
C018,Escherichia coli K-12 BW25113,BW25113_2429,0,0.0012990086
C018,Escherichia coli K-12 BW25113,BW25113_2430,0,0.017639654
C018,Escherichia coli K-12 BW25113,BW25113_2431,0,0.07672647
C018,Escherichia coli K-12 BW25113,BW25113_2432,0,0.012782629
C018,Escherichia coli K-12 BW25113,BW25113_2433,0,0.0075567514
C018,Escherichia coli K-12 BW25113,BW25113_2434,0,0.016309178
C018,Escherichia coli K-12 BW25113,BW25113_2435,0,0.73837715
C018,Escherichia coli K-12 BW25113,BW25113_2436,0,0.5591812
C018,Escherichia coli K-12 BW25113,BW25113_2437,0,0.005994281
C018,Escherichia coli K-12 BW25113,BW25113_2438,0,0.24316227
C018,Escherichia coli K-12 BW25113,BW25113_2439,0,0.027478145
C018,Escherichia coli K-12 BW25113,BW25113_2440,0,0.04428095
C018,Escherichia coli K-12 BW25113,BW25113_2441,0,0.12373197
C018,Escherichia coli K-12 BW25113,BW25113_2442,0,0.011287404
C018,Escherichia coli K-12 BW25113,BW25113_2443,0,0.010726062
C018,Escherichia coli K-12 BW25113,BW25113_2444,0,0.31442308
C018,Escherichia coli K-12 BW25113,BW25113_2445,0,0.57432884
C018,Escherichia coli K-12 BW25113,BW25113_2446,0,0.16340415
C018,Escherichia coli K-12 BW25113,BW25113_2447,0,0.15177199
C018,Escherichia coli K-12 BW25113,BW25113_2448,0,0.11869131
C018,Escherichia coli K-12 BW25113,BW25113_2449,0,0.6425701
C018,Escherichia coli K-12 BW25113,BW25113_2450,0,0.8970691
C018,Escherichia coli K-12 BW25113,BW25113_2451,0,0.010631605
C018,Escherichia coli K-12 BW25113,BW25113_2452,0,0.021442208
C018,Escherichia coli K-12 BW25113,BW25113_2453,0,0.0035564373
C018,Escherichia coli K-12 BW25113,BW25113_2454,0,0.034416173
C018,Escherichia coli K-12 BW25113,BW25113_2455,0,0.014686504
C018,Escherichia coli K-12 BW25113,BW25113_2456,0,0.90005904
C018,Escherichia coli K-12 BW25113,BW25113_2457,0,0.16614647
C018,Escherichia coli K-12 BW25113,BW25113_2458,0,0.100148946
C018,Escherichia coli K-12 BW25113,BW25113_2459,0,0.069528535
C018,Escherichia coli K-12 BW25113,BW25113_2460,0,0.016506657
C018,Escherichia coli K-12 BW25113,BW25113_2461,0,0.016591847
C018,Escherichia coli K-12 BW25113,BW25113_2462,0,0.38468367
C018,Escherichia coli K-12 BW25113,BW25113_2463,0,0.27823713
C018,Escherichia coli K-12 BW25113,BW25113_2464,0,0.69439
C018,Escherichia coli K-12 BW25113,BW25113_2465,0,0.30696696
C018,Escherichia coli K-12 BW25113,BW25113_2466,0,0.0030700327
C018,Escherichia coli K-12 BW25113,BW25113_2467,0,0.13969505
C018,Escherichia coli K-12 BW25113,BW25113_2468,0,0.005543126
C018,Escherichia coli K-12 BW25113,BW25113_2469,0,0.064887896
C018,Escherichia coli K-12 BW25113,BW25113_2470,0,0.115604594
C018,Escherichia coli K-12 BW25113,BW25113_2471,0,0.017025227
C018,Escherichia coli K-12 BW25113,BW25113_2472,1,0.9585344
C018,Escherichia coli K-12 BW25113,BW25113_2473,0,0.0013278459
C018,Escherichia coli K-12 BW25113,BW25113_2474,0,0.00982363
C018,Escherichia coli K-12 BW25113,BW25113_2475,0,0.03150179
C018,Escherichia coli K-12 BW25113,BW25113_2476,0,0.21033481
C018,Escherichia coli K-12 BW25113,BW25113_2477,0,0.009818353
C018,Escherichia coli K-12 BW25113,BW25113_2478,1,0.987439
C018,Escherichia coli K-12 BW25113,BW25113_2479,0,0.054188956
C018,Escherichia coli K-12 BW25113,BW25113_2480,0,0.0042622765
C018,Escherichia coli K-12 BW25113,BW25113_2481,0,0.01737297
C018,Escherichia coli K-12 BW25113,BW25113_2482,0,0.7559142
C018,Escherichia coli K-12 BW25113,BW25113_2483,0,0.54821736
C018,Escherichia coli K-12 BW25113,BW25113_2484,0,0.8190493
C018,Escherichia coli K-12 BW25113,BW25113_2485,0,0.057080183
C018,Escherichia coli K-12 BW25113,BW25113_2486,0,0.9210722
C018,Escherichia coli K-12 BW25113,BW25113_2487,0,0.3134631
C018,Escherichia coli K-12 BW25113,BW25113_2488,0,0.01214994
C018,Escherichia coli K-12 BW25113,BW25113_2489,0,0.1863518
C018,Escherichia coli K-12 BW25113,BW25113_2490,0,0.23855546
C018,Escherichia coli K-12 BW25113,BW25113_2491,0,0.07808729
C018,Escherichia coli K-12 BW25113,BW25113_2492,0,0.0058857095
C018,Escherichia coli K-12 BW25113,BW25113_2493,0,0.016162552
C018,Escherichia coli K-12 BW25113,BW25113_2494,0,0.25501627
C018,Escherichia coli K-12 BW25113,BW25113_2495,0,0.037434693
C018,Escherichia coli K-12 BW25113,BW25113_2496,0,0.7139706
C018,Escherichia coli K-12 BW25113,BW25113_2497,0,0.026290061
C018,Escherichia coli K-12 BW25113,BW25113_2498,0,0.14158021
C018,Escherichia coli K-12 BW25113,BW25113_2499,0,0.4903616
C018,Escherichia coli K-12 BW25113,BW25113_2500,0,0.11024363
C018,Escherichia coli K-12 BW25113,BW25113_2501,0,0.16918385
C018,Escherichia coli K-12 BW25113,BW25113_2502,0,0.11837263
C018,Escherichia coli K-12 BW25113,BW25113_2503,0,0.010679027
C018,Escherichia coli K-12 BW25113,BW25113_2504,0,0.04916195
C018,Escherichia coli K-12 BW25113,BW25113_2505,0,0.116155975
C018,Escherichia coli K-12 BW25113,BW25113_2506,0,0.2728241
C018,Escherichia coli K-12 BW25113,BW25113_2507,0,0.8363691
C018,Escherichia coli K-12 BW25113,BW25113_2508,0,0.82071173
C018,Escherichia coli K-12 BW25113,BW25113_2509,0,0.030838715
C018,Escherichia coli K-12 BW25113,BW25113_2510,0,0.014822461
C018,Escherichia coli K-12 BW25113,BW25113_2511,1,0.9811901
C018,Escherichia coli K-12 BW25113,BW25113_2512,0,0.3044612
C018,Escherichia coli K-12 BW25113,BW25113_2513,0,0.54160583
C018,Escherichia coli K-12 BW25113,BW25113_2514,1,0.9283517
C018,Escherichia coli K-12 BW25113,BW25113_2515,1,0.9934923
C018,Escherichia coli K-12 BW25113,BW25113_2516,0,0.011552234
C018,Escherichia coli K-12 BW25113,BW25113_2517,0,0.60151994
C018,Escherichia coli K-12 BW25113,BW25113_2518,0,0.84988034
C018,Escherichia coli K-12 BW25113,BW25113_2519,0,0.01562636
C018,Escherichia coli K-12 BW25113,BW25113_2520,0,0.011441162
C018,Escherichia coli K-12 BW25113,BW25113_2521,0,0.25683093
C018,Escherichia coli K-12 BW25113,BW25113_2522,0,0.037197687
C018,Escherichia coli K-12 BW25113,BW25113_2523,0,0.0029397346
C018,Escherichia coli K-12 BW25113,BW25113_2524,0,0.2543194
C018,Escherichia coli K-12 BW25113,BW25113_2525,0,0.69559336
C018,Escherichia coli K-12 BW25113,BW25113_2526,0,0.6196848
C018,Escherichia coli K-12 BW25113,BW25113_2527,0,0.82053447
C018,Escherichia coli K-12 BW25113,BW25113_2528,0,0.90549356
C018,Escherichia coli K-12 BW25113,BW25113_2529,0,0.9203101
C018,Escherichia coli K-12 BW25113,BW25113_2530,0,0.97328204
C018,Escherichia coli K-12 BW25113,BW25113_2531,0,0.24440451
C018,Escherichia coli K-12 BW25113,BW25113_2532,0,0.054439288
C018,Escherichia coli K-12 BW25113,BW25113_2533,1,0.9517289
C018,Escherichia coli K-12 BW25113,BW25113_2534,0,0.20698245
C018,Escherichia coli K-12 BW25113,BW25113_2535,0,0.021171162
C018,Escherichia coli K-12 BW25113,BW25113_2536,0,0.022238493
C018,Escherichia coli K-12 BW25113,BW25113_2537,0,0.0800935
C018,Escherichia coli K-12 BW25113,BW25113_2538,0,0.013324062
C018,Escherichia coli K-12 BW25113,BW25113_2539,0,0.6399191
C018,Escherichia coli K-12 BW25113,BW25113_2540,0,0.000118929194
C018,Escherichia coli K-12 BW25113,BW25113_2541,0,0.001766854
C018,Escherichia coli K-12 BW25113,BW25113_2542,0,0.035546042
C018,Escherichia coli K-12 BW25113,BW25113_2543,0,0.0009448923
C018,Escherichia coli K-12 BW25113,BW25113_2544,0,0.0012704579
C018,Escherichia coli K-12 BW25113,BW25113_2545,0,0.0018340469
C018,Escherichia coli K-12 BW25113,BW25113_2546,0,0.0065290807
C018,Escherichia coli K-12 BW25113,BW25113_2547,0,0.005061597
C018,Escherichia coli K-12 BW25113,BW25113_2548,0,0.6572499
C018,Escherichia coli K-12 BW25113,BW25113_2549,0,0.018576894
C018,Escherichia coli K-12 BW25113,BW25113_2550,0,0.03369839
C018,Escherichia coli K-12 BW25113,BW25113_2551,0,0.71733373
C018,Escherichia coli K-12 BW25113,BW25113_2552,0,0.11777016
C018,Escherichia coli K-12 BW25113,BW25113_2553,0,0.39156717
C018,Escherichia coli K-12 BW25113,BW25113_2554,0,0.22674698
C018,Escherichia coli K-12 BW25113,BW25113_2555,0,0.0026636738
C018,Escherichia coli K-12 BW25113,BW25113_2556,0,0.4444421
C018,Escherichia coli K-12 BW25113,BW25113_2557,0,0.18820323
C018,Escherichia coli K-12 BW25113,BW25113_2558,0,0.0985603
C018,Escherichia coli K-12 BW25113,BW25113_2559,1,0.91333246
C018,Escherichia coli K-12 BW25113,BW25113_2560,0,0.36222664
C018,Escherichia coli K-12 BW25113,BW25113_2561,0,0.0095233945
C018,Escherichia coli K-12 BW25113,BW25113_2562,0,0.124838874
C018,Escherichia coli K-12 BW25113,BW25113_2563,1,0.9495694
C018,Escherichia coli K-12 BW25113,BW25113_2564,0,0.7517667
C018,Escherichia coli K-12 BW25113,BW25113_2565,0,0.02016789
C018,Escherichia coli K-12 BW25113,BW25113_2566,1,0.9930559
C018,Escherichia coli K-12 BW25113,BW25113_2567,1,0.9270053
C018,Escherichia coli K-12 BW25113,BW25113_2568,1,0.99753916
C018,Escherichia coli K-12 BW25113,BW25113_2569,0,0.40353286
C018,Escherichia coli K-12 BW25113,BW25113_2570,0,0.0012013734
C018,Escherichia coli K-12 BW25113,BW25113_2571,0,0.04608739
C018,Escherichia coli K-12 BW25113,BW25113_2572,0,0.04812811
C018,Escherichia coli K-12 BW25113,BW25113_2573,1,0.88599795
C018,Escherichia coli K-12 BW25113,BW25113_2574,0,0.58999145
C018,Escherichia coli K-12 BW25113,BW25113_2575,0,0.031659212
C018,Escherichia coli K-12 BW25113,BW25113_2576,0,0.23171547
C018,Escherichia coli K-12 BW25113,BW25113_2577,0,0.04551957
C018,Escherichia coli K-12 BW25113,BW25113_2578,0,0.018831002
C018,Escherichia coli K-12 BW25113,BW25113_2579,0,0.105136104
C018,Escherichia coli K-12 BW25113,BW25113_2580,0,0.023893535
C018,Escherichia coli K-12 BW25113,BW25113_2581,0,0.6191305
C018,Escherichia coli K-12 BW25113,BW25113_2582,0,0.43128818
C018,Escherichia coli K-12 BW25113,BW25113_2583,0,0.026007527
C018,Escherichia coli K-12 BW25113,BW25113_2584,0,0.0046931617
C018,Escherichia coli K-12 BW25113,BW25113_2585,1,0.99604225
C018,Escherichia coli K-12 BW25113,BW25113_2586,0,0.02857352
C018,Escherichia coli K-12 BW25113,BW25113_2587,0,0.007246874
C018,Escherichia coli K-12 BW25113,BW25113_2592,0,0.5012016
C018,Escherichia coli K-12 BW25113,BW25113_2593,0,0.025603473
C018,Escherichia coli K-12 BW25113,BW25113_2594,0,0.5848519
C018,Escherichia coli K-12 BW25113,BW25113_2595,1,0.9784132
C018,Escherichia coli K-12 BW25113,BW25113_2597,0,0.3011331
C018,Escherichia coli K-12 BW25113,BW25113_2598,0,0.1020944
C018,Escherichia coli K-12 BW25113,BW25113_2599,0,0.27050915
C018,Escherichia coli K-12 BW25113,BW25113_2600,0,0.03268912
C018,Escherichia coli K-12 BW25113,BW25113_2601,0,0.39259672
C018,Escherichia coli K-12 BW25113,BW25113_2602,0,0.036272433
C018,Escherichia coli K-12 BW25113,BW25113_2603,0,0.032845043
C018,Escherichia coli K-12 BW25113,BW25113_2604,0,0.011754013
C018,Escherichia coli K-12 BW25113,BW25113_2605,0,0.018955588
C018,Escherichia coli K-12 BW25113,BW25113_2606,1,0.9132128
C018,Escherichia coli K-12 BW25113,BW25113_2607,1,0.958835
C018,Escherichia coli K-12 BW25113,BW25113_2608,0,0.9683252
C018,Escherichia coli K-12 BW25113,BW25113_2609,1,0.9564388
C018,Escherichia coli K-12 BW25113,BW25113_2610,1,0.9777142
C018,Escherichia coli K-12 BW25113,BW25113_2611,0,0.017335638
C018,Escherichia coli K-12 BW25113,BW25113_2614,1,0.98364127
C018,Escherichia coli K-12 BW25113,BW25113_2615,1,0.99756145
C018,Escherichia coli K-12 BW25113,BW25113_2616,0,0.08590885
C018,Escherichia coli K-12 BW25113,BW25113_2617,0,0.0038899956
C018,Escherichia coli K-12 BW25113,BW25113_2618,0,0.016855864
C018,Escherichia coli K-12 BW25113,BW25113_2619,0,0.16460434
C018,Escherichia coli K-12 BW25113,BW25113_2620,0,0.17966984
C018,Escherichia coli K-12 BW25113,BW25113_2622,0,0.009538518
C018,Escherichia coli K-12 BW25113,BW25113_2623,0,0.86827016
C018,Escherichia coli K-12 BW25113,BW25113_2624,0,0.58108234
C018,Escherichia coli K-12 BW25113,BW25113_2625,0,0.021597264
C018,Escherichia coli K-12 BW25113,BW25113_2626,0,0.006489275
C018,Escherichia coli K-12 BW25113,BW25113_2627,0,0.08388815
C018,Escherichia coli K-12 BW25113,BW25113_2628,0,0.2074842
C018,Escherichia coli K-12 BW25113,BW25113_2629,0,0.038541295
C018,Escherichia coli K-12 BW25113,BW25113_2630,0,0.06696646
C018,Escherichia coli K-12 BW25113,BW25113_2631,0,0.07994055
C018,Escherichia coli K-12 BW25113,BW25113_2632,0,0.021662945
C018,Escherichia coli K-12 BW25113,BW25113_2633,0,0.06976495
C018,Escherichia coli K-12 BW25113,BW25113_2634,0,0.031112105
C018,Escherichia coli K-12 BW25113,BW25113_2635,0,0.030319076
C018,Escherichia coli K-12 BW25113,BW25113_2636,0,0.41440466
C018,Escherichia coli K-12 BW25113,BW25113_2637,0,0.03578234
C018,Escherichia coli K-12 BW25113,BW25113_2638,0,0.47213566
C018,Escherichia coli K-12 BW25113,BW25113_2641,0,0.0030284899
C018,Escherichia coli K-12 BW25113,BW25113_2642,0,0.43191335
C018,Escherichia coli K-12 BW25113,BW25113_2643,0,0.00038028366
C018,Escherichia coli K-12 BW25113,BW25113_2644,0,0.086614564
C018,Escherichia coli K-12 BW25113,BW25113_2645,0,0.03576772
C018,Escherichia coli K-12 BW25113,BW25113_2646,0,0.01874052
C018,Escherichia coli K-12 BW25113,BW25113_2647,0,0.035606675
C018,Escherichia coli K-12 BW25113,BW25113_2648,0,0.0007020078
C018,Escherichia coli K-12 BW25113,BW25113_2650,0,0.3757718
C018,Escherichia coli K-12 BW25113,BW25113_2659,0,0.038886882
C018,Escherichia coli K-12 BW25113,BW25113_2660,0,0.0062384293
C018,Escherichia coli K-12 BW25113,BW25113_2661,0,0.015809583
C018,Escherichia coli K-12 BW25113,BW25113_2662,0,0.10146446
C018,Escherichia coli K-12 BW25113,BW25113_2663,0,0.002397089
C018,Escherichia coli K-12 BW25113,BW25113_2664,0,0.0019245818
C018,Escherichia coli K-12 BW25113,BW25113_2665,0,0.015471439
C018,Escherichia coli K-12 BW25113,BW25113_2666,0,0.011643848
C018,Escherichia coli K-12 BW25113,BW25113_2667,0,0.02095539
C018,Escherichia coli K-12 BW25113,BW25113_2668,0,0.0091751
C018,Escherichia coli K-12 BW25113,BW25113_2669,0,0.8521365
C018,Escherichia coli K-12 BW25113,BW25113_2670,0,0.08067092
C018,Escherichia coli K-12 BW25113,BW25113_2671,0,0.018640874
C018,Escherichia coli K-12 BW25113,BW25113_2672,0,0.0003070128
C018,Escherichia coli K-12 BW25113,BW25113_2673,0,0.011937037
C018,Escherichia coli K-12 BW25113,BW25113_2674,0,0.33601028
C018,Escherichia coli K-12 BW25113,BW25113_2675,0,0.18976554
C018,Escherichia coli K-12 BW25113,BW25113_2676,0,0.005526363
C018,Escherichia coli K-12 BW25113,BW25113_2677,0,0.21321352
C018,Escherichia coli K-12 BW25113,BW25113_2678,0,0.0023723557
C018,Escherichia coli K-12 BW25113,BW25113_2679,0,0.02071527
C018,Escherichia coli K-12 BW25113,BW25113_2681,0,0.040031366
C018,Escherichia coli K-12 BW25113,BW25113_2682,0,0.005921246
C018,Escherichia coli K-12 BW25113,BW25113_2683,0,0.41985267
C018,Escherichia coli K-12 BW25113,BW25113_2684,0,0.0020164559
C018,Escherichia coli K-12 BW25113,BW25113_2685,0,0.023375245
C018,Escherichia coli K-12 BW25113,BW25113_2686,0,0.4563861
C018,Escherichia coli K-12 BW25113,BW25113_2687,0,0.6549627
C018,Escherichia coli K-12 BW25113,BW25113_2688,0,0.013403061
C018,Escherichia coli K-12 BW25113,BW25113_2689,0,0.036774606
C018,Escherichia coli K-12 BW25113,BW25113_2690,0,0.00112673
C018,Escherichia coli K-12 BW25113,BW25113_2696,1,0.87635714
C018,Escherichia coli K-12 BW25113,BW25113_2697,0,0.9415685
C018,Escherichia coli K-12 BW25113,BW25113_2698,0,0.02469794
C018,Escherichia coli K-12 BW25113,BW25113_2699,0,0.77480847
C018,Escherichia coli K-12 BW25113,BW25113_2700,0,0.03121042
C018,Escherichia coli K-12 BW25113,BW25113_2701,0,0.032905567
C018,Escherichia coli K-12 BW25113,BW25113_2702,0,0.015157776
C018,Escherichia coli K-12 BW25113,BW25113_2703,0,0.015533064
C018,Escherichia coli K-12 BW25113,BW25113_2704,0,0.0013949748
C018,Escherichia coli K-12 BW25113,BW25113_2705,0,5.3211705e-05
C018,Escherichia coli K-12 BW25113,BW25113_2706,0,0.1687965
C018,Escherichia coli K-12 BW25113,BW25113_2707,0,0.05100453
C018,Escherichia coli K-12 BW25113,BW25113_2708,0,0.1511218
C018,Escherichia coli K-12 BW25113,BW25113_2709,0,0.11498923
C018,Escherichia coli K-12 BW25113,BW25113_2710,0,0.12043104
C018,Escherichia coli K-12 BW25113,BW25113_2711,0,0.022764212
C018,Escherichia coli K-12 BW25113,BW25113_2712,0,0.009058457
C018,Escherichia coli K-12 BW25113,BW25113_2713,0,0.045798533
C018,Escherichia coli K-12 BW25113,BW25113_2714,0,0.0096935425
C018,Escherichia coli K-12 BW25113,BW25113_2715,0,0.008322001
C018,Escherichia coli K-12 BW25113,BW25113_2716,0,0.022575656
C018,Escherichia coli K-12 BW25113,BW25113_2717,0,0.002291398
C018,Escherichia coli K-12 BW25113,BW25113_2718,0,0.048903503
C018,Escherichia coli K-12 BW25113,BW25113_2719,0,0.005644734
C018,Escherichia coli K-12 BW25113,BW25113_2720,0,0.016670745
C018,Escherichia coli K-12 BW25113,BW25113_2721,0,0.22695208
C018,Escherichia coli K-12 BW25113,BW25113_2722,0,0.6549734
C018,Escherichia coli K-12 BW25113,BW25113_2723,0,0.09343617
C018,Escherichia coli K-12 BW25113,BW25113_2724,0,0.0077465996
C018,Escherichia coli K-12 BW25113,BW25113_2725,0,0.019416366
C018,Escherichia coli K-12 BW25113,BW25113_2726,0,0.021760497
C018,Escherichia coli K-12 BW25113,BW25113_2727,0,0.033725332
C018,Escherichia coli K-12 BW25113,BW25113_2728,0,0.33305916
C018,Escherichia coli K-12 BW25113,BW25113_2729,0,0.16372028
C018,Escherichia coli K-12 BW25113,BW25113_2730,0,0.203035
C018,Escherichia coli K-12 BW25113,BW25113_2731,0,0.11672064
C018,Escherichia coli K-12 BW25113,BW25113_2732,0,0.023860881
C018,Escherichia coli K-12 BW25113,BW25113_2733,0,0.7249436
C018,Escherichia coli K-12 BW25113,BW25113_2734,0,0.17523815
C018,Escherichia coli K-12 BW25113,BW25113_2735,0,0.0007173571
C018,Escherichia coli K-12 BW25113,BW25113_2736,0,0.13725422
C018,Escherichia coli K-12 BW25113,BW25113_2737,0,0.10062129
C018,Escherichia coli K-12 BW25113,BW25113_2738,0,0.006393599
C018,Escherichia coli K-12 BW25113,BW25113_2739,0,0.026968254
C018,Escherichia coli K-12 BW25113,BW25113_2740,0,0.34122908
C018,Escherichia coli K-12 BW25113,BW25113_2741,0,0.31090245
C018,Escherichia coli K-12 BW25113,BW25113_2742,0,0.22970767
C018,Escherichia coli K-12 BW25113,BW25113_2743,0,0.12762073
C018,Escherichia coli K-12 BW25113,BW25113_2744,0,0.024872703
C018,Escherichia coli K-12 BW25113,BW25113_2745,0,0.26985398
C018,Escherichia coli K-12 BW25113,BW25113_2746,1,0.9413058
C018,Escherichia coli K-12 BW25113,BW25113_2747,1,0.9869413
C018,Escherichia coli K-12 BW25113,BW25113_2748,1,0.9458124
C018,Escherichia coli K-12 BW25113,BW25113_2749,0,0.7650864
C018,Escherichia coli K-12 BW25113,BW25113_2750,0,0.063246034
C018,Escherichia coli K-12 BW25113,BW25113_2751,0,0.19315347
C018,Escherichia coli K-12 BW25113,BW25113_2752,0,0.123330355
C018,Escherichia coli K-12 BW25113,BW25113_2753,0,0.08538296
C018,Escherichia coli K-12 BW25113,BW25113_2754,0,0.1739669
C018,Escherichia coli K-12 BW25113,BW25113_2755,0,0.15764928
C018,Escherichia coli K-12 BW25113,BW25113_2756,0,0.2422715
C018,Escherichia coli K-12 BW25113,BW25113_2757,0,0.015911467
C018,Escherichia coli K-12 BW25113,BW25113_2758,0,0.15476733
C018,Escherichia coli K-12 BW25113,BW25113_2759,0,0.08204497
C018,Escherichia coli K-12 BW25113,BW25113_2760,0,0.57707846
C018,Escherichia coli K-12 BW25113,BW25113_2761,0,0.33019057
C018,Escherichia coli K-12 BW25113,BW25113_2762,0,0.013213816
C018,Escherichia coli K-12 BW25113,BW25113_2763,0,0.16011317
C018,Escherichia coli K-12 BW25113,BW25113_2764,0,0.060565285
C018,Escherichia coli K-12 BW25113,BW25113_2765,0,0.32196257
C018,Escherichia coli K-12 BW25113,BW25113_2766,0,0.042166416
C018,Escherichia coli K-12 BW25113,BW25113_2767,0,0.20027518
C018,Escherichia coli K-12 BW25113,BW25113_2768,0,0.07948211
C018,Escherichia coli K-12 BW25113,BW25113_2769,0,0.17587057
C018,Escherichia coli K-12 BW25113,BW25113_2770,0,0.05019825
C018,Escherichia coli K-12 BW25113,BW25113_2771,0,0.0020873365
C018,Escherichia coli K-12 BW25113,BW25113_2774,0,0.06246711
C018,Escherichia coli K-12 BW25113,BW25113_2775,0,0.06648092
C018,Escherichia coli K-12 BW25113,BW25113_2776,0,0.0018004932
C018,Escherichia coli K-12 BW25113,BW25113_2777,0,0.005923719
C018,Escherichia coli K-12 BW25113,BW25113_2778,0,0.37703392
C018,Escherichia coli K-12 BW25113,BW25113_2779,1,0.9232267
C018,Escherichia coli K-12 BW25113,BW25113_2780,1,0.949191
C018,Escherichia coli K-12 BW25113,BW25113_2781,0,0.0059869355
C018,Escherichia coli K-12 BW25113,BW25113_2782,0,0.2144407
C018,Escherichia coli K-12 BW25113,BW25113_2783,1,0.26100746
C018,Escherichia coli K-12 BW25113,BW25113_2784,0,0.63131243
C018,Escherichia coli K-12 BW25113,BW25113_2785,0,0.08833866
C018,Escherichia coli K-12 BW25113,BW25113_2786,0,0.037274808
C018,Escherichia coli K-12 BW25113,BW25113_2787,0,0.10399777
C018,Escherichia coli K-12 BW25113,BW25113_2788,0,0.018335521
C018,Escherichia coli K-12 BW25113,BW25113_2789,0,0.01723246
C018,Escherichia coli K-12 BW25113,BW25113_2790,0,0.012534428
C018,Escherichia coli K-12 BW25113,BW25113_2791,0,0.152542
C018,Escherichia coli K-12 BW25113,BW25113_2792,0,0.046183344
C018,Escherichia coli K-12 BW25113,BW25113_2793,0,0.02818563
C018,Escherichia coli K-12 BW25113,BW25113_2794,0,0.052832257
C018,Escherichia coli K-12 BW25113,BW25113_2795,0,0.043851975
C018,Escherichia coli K-12 BW25113,BW25113_2796,0,0.01956203
C018,Escherichia coli K-12 BW25113,BW25113_2797,0,0.15354396
C018,Escherichia coli K-12 BW25113,BW25113_2798,0,0.008870911
C018,Escherichia coli K-12 BW25113,BW25113_2799,0,0.035168972
C018,Escherichia coli K-12 BW25113,BW25113_2800,0,0.00336235
C018,Escherichia coli K-12 BW25113,BW25113_2801,0,0.0032209714
C018,Escherichia coli K-12 BW25113,BW25113_2802,0,0.0067986264
C018,Escherichia coli K-12 BW25113,BW25113_2803,0,0.23901506
C018,Escherichia coli K-12 BW25113,BW25113_2804,0,0.07900713
C018,Escherichia coli K-12 BW25113,BW25113_2805,0,0.001804889
C018,Escherichia coli K-12 BW25113,BW25113_2806,0,0.018431498
C018,Escherichia coli K-12 BW25113,BW25113_2807,0,0.1506455
C018,Escherichia coli K-12 BW25113,BW25113_2808,0,0.03348671
C018,Escherichia coli K-12 BW25113,BW25113_2809,0,0.005774763
C018,Escherichia coli K-12 BW25113,BW25113_2810,0,0.44257832
C018,Escherichia coli K-12 BW25113,BW25113_2811,0,0.240341
C018,Escherichia coli K-12 BW25113,BW25113_2812,0,0.28391865
C018,Escherichia coli K-12 BW25113,BW25113_2813,0,0.9130298
C018,Escherichia coli K-12 BW25113,BW25113_2817,0,0.6199196
C018,Escherichia coli K-12 BW25113,BW25113_2818,0,0.08778964
C018,Escherichia coli K-12 BW25113,BW25113_2819,0,0.85019577
C018,Escherichia coli K-12 BW25113,BW25113_2820,0,0.55763245
C018,Escherichia coli K-12 BW25113,BW25113_2821,0,0.008682817
C018,Escherichia coli K-12 BW25113,BW25113_2822,0,0.98478925
C018,Escherichia coli K-12 BW25113,BW25113_2823,0,0.002045685
C018,Escherichia coli K-12 BW25113,BW25113_2824,0,0.012511603
C018,Escherichia coli K-12 BW25113,BW25113_2825,0,0.00034230665
C018,Escherichia coli K-12 BW25113,BW25113_2826,0,0.00790086
C018,Escherichia coli K-12 BW25113,BW25113_2827,0,0.9652173
C018,Escherichia coli K-12 BW25113,BW25113_2828,1,0.9709963
C018,Escherichia coli K-12 BW25113,BW25113_2829,0,0.0010189795
C018,Escherichia coli K-12 BW25113,BW25113_2830,0,0.8062873
C018,Escherichia coli K-12 BW25113,BW25113_2831,0,0.013853247
C018,Escherichia coli K-12 BW25113,BW25113_2832,0,0.25333866
C018,Escherichia coli K-12 BW25113,BW25113_2833,0,0.0023743697
C018,Escherichia coli K-12 BW25113,BW25113_2834,0,0.0015328432
C018,Escherichia coli K-12 BW25113,BW25113_2835,0,0.0047973567
C018,Escherichia coli K-12 BW25113,BW25113_2836,0,0.032639656
C018,Escherichia coli K-12 BW25113,BW25113_2837,0,0.008533492
C018,Escherichia coli K-12 BW25113,BW25113_2838,0,0.19032246
C018,Escherichia coli K-12 BW25113,BW25113_2839,0,0.029869521
C018,Escherichia coli K-12 BW25113,BW25113_2840,0,0.15570502
C018,Escherichia coli K-12 BW25113,BW25113_2841,0,0.16749047
C018,Escherichia coli K-12 BW25113,BW25113_2842,0,0.09538378
C018,Escherichia coli K-12 BW25113,BW25113_2843,0,0.10183302
C018,Escherichia coli K-12 BW25113,BW25113_2844,0,0.010266489
C018,Escherichia coli K-12 BW25113,BW25113_2845,0,0.12731284
C018,Escherichia coli K-12 BW25113,BW25113_2846,0,0.04019851
C018,Escherichia coli K-12 BW25113,BW25113_2847,0,0.23920341
C018,Escherichia coli K-12 BW25113,BW25113_2848,0,0.46076626
C018,Escherichia coli K-12 BW25113,BW25113_2849,0,0.11607944
C018,Escherichia coli K-12 BW25113,BW25113_2850,0,0.29859343
C018,Escherichia coli K-12 BW25113,BW25113_2851,0,0.075511076
C018,Escherichia coli K-12 BW25113,BW25113_2852,0,0.015251908
C018,Escherichia coli K-12 BW25113,BW25113_2853,0,0.1893129
