file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_3584,0,0.000361669
C018,Escherichia coli K-12 BW25113,BW25113_3585,0,0.0002008019
C018,Escherichia coli K-12 BW25113,BW25113_3586,0,0.03443719
C018,Escherichia coli K-12 BW25113,BW25113_3587,0,0.0051714806
C018,Escherichia coli K-12 BW25113,BW25113_3588,0,0.020759955
C018,Escherichia coli K-12 BW25113,BW25113_3589,0,0.09956777
C018,Escherichia coli K-12 BW25113,BW25113_3590,0,0.034482986
C018,Escherichia coli K-12 BW25113,BW25113_3591,0,0.004988268
C018,Escherichia coli K-12 BW25113,BW25113_3592,0,1.1211422e-06
C018,Escherichia coli K-12 BW25113,BW25113_3593,0,0.0021794485
C018,Escherichia coli K-12 BW25113,BW25113_3594,0,0.10823324
C018,Escherichia coli K-12 BW25113,BW25113_3595,1,0.0077765146
C018,Escherichia coli K-12 BW25113,BW25113_3596,0,0.0077002696
C018,Escherichia coli K-12 BW25113,BW25113_3597,0,0.03491057
C018,Escherichia coli K-12 BW25113,BW25113_3598,0,0.0016711488
C018,Escherichia coli K-12 BW25113,BW25113_3599,0,0.00085658673
C018,Escherichia coli K-12 BW25113,BW25113_3600,0,0.09968112
C018,Escherichia coli K-12 BW25113,BW25113_3601,0,0.0003034472
C018,Escherichia coli K-12 BW25113,BW25113_3602,0,0.027040439
C018,Escherichia coli K-12 BW25113,BW25113_3603,0,0.06265798
C018,Escherichia coli K-12 BW25113,BW25113_3604,0,0.00070507923
C018,Escherichia coli K-12 BW25113,BW25113_3605,0,0.00048298185
C018,Escherichia coli K-12 BW25113,BW25113_3606,0,0.012650278
C018,Escherichia coli K-12 BW25113,BW25113_3607,0,0.11366404
C018,Escherichia coli K-12 BW25113,BW25113_3608,1,0.5473818
C018,Escherichia coli K-12 BW25113,BW25113_3609,0,0.002612804
C018,Escherichia coli K-12 BW25113,BW25113_3610,0,0.004708379
C018,Escherichia coli K-12 BW25113,BW25113_3611,0,0.015419918
C018,Escherichia coli K-12 BW25113,BW25113_3612,0,0.8752719
C018,Escherichia coli K-12 BW25113,BW25113_3613,0,0.4017887
C018,Escherichia coli K-12 BW25113,BW25113_3614,0,0.049048297
C018,Escherichia coli K-12 BW25113,BW25113_3615,0,0.005620884
C018,Escherichia coli K-12 BW25113,BW25113_3616,0,0.05981861
C018,Escherichia coli K-12 BW25113,BW25113_3617,0,0.006575257
C018,Escherichia coli K-12 BW25113,BW25113_3618,0,0.005850726
C018,Escherichia coli K-12 BW25113,BW25113_3619,0,0.6524485
C018,Escherichia coli K-12 BW25113,BW25113_3620,0,0.6453269
C018,Escherichia coli K-12 BW25113,BW25113_3621,0,0.7581996
C018,Escherichia coli K-12 BW25113,BW25113_3622,0,0.006495162
C018,Escherichia coli K-12 BW25113,BW25113_3623,1,0.0054980307
C018,Escherichia coli K-12 BW25113,BW25113_3624,0,0.008455971
C018,Escherichia coli K-12 BW25113,BW25113_3625,0,0.92509615
C018,Escherichia coli K-12 BW25113,BW25113_3626,0,0.0005283399
C018,Escherichia coli K-12 BW25113,BW25113_3627,0,0.5327614
C018,Escherichia coli K-12 BW25113,BW25113_3628,0,0.8647051
C018,Escherichia coli K-12 BW25113,BW25113_3629,0,0.0005440299
C018,Escherichia coli K-12 BW25113,BW25113_3630,0,0.54057896
C018,Escherichia coli K-12 BW25113,BW25113_3631,0,0.33629856
C018,Escherichia coli K-12 BW25113,BW25113_3632,0,0.96326613
C018,Escherichia coli K-12 BW25113,BW25113_3633,1,0.99447906
C018,Escherichia coli K-12 BW25113,BW25113_3634,1,0.6318021
C018,Escherichia coli K-12 BW25113,BW25113_3635,0,0.00033754762
C018,Escherichia coli K-12 BW25113,BW25113_3636,0,0.60330534
C018,Escherichia coli K-12 BW25113,BW25113_3637,1,0.81673366
C018,Escherichia coli K-12 BW25113,BW25113_3638,0,6.1394865e-05
C018,Escherichia coli K-12 BW25113,BW25113_3639,1,0.994272
C018,Escherichia coli K-12 BW25113,BW25113_3640,1,0.92594254
C018,Escherichia coli K-12 BW25113,BW25113_3641,0,0.01832265
C018,Escherichia coli K-12 BW25113,BW25113_3642,0,0.033912364
C018,Escherichia coli K-12 BW25113,BW25113_3643,0,0.10383603
C018,Escherichia coli K-12 BW25113,BW25113_3644,0,0.011129694
C018,Escherichia coli K-12 BW25113,BW25113_3645,0,0.006080568
C018,Escherichia coli K-12 BW25113,BW25113_3646,0,0.1705241
C018,Escherichia coli K-12 BW25113,BW25113_3647,0,0.0012734012
C018,Escherichia coli K-12 BW25113,BW25113_3648,1,0.8708002
C018,Escherichia coli K-12 BW25113,BW25113_3649,0,0.027182851
C018,Escherichia coli K-12 BW25113,BW25113_3650,1,0.11333237
C018,Escherichia coli K-12 BW25113,BW25113_3651,0,0.0011129264
C018,Escherichia coli K-12 BW25113,BW25113_3652,0,0.038889892
C018,Escherichia coli K-12 BW25113,BW25113_3653,0,0.00029429223
C018,Escherichia coli K-12 BW25113,BW25113_3654,0,0.028208937
C018,Escherichia coli K-12 BW25113,BW25113_3655,0,0.021131419
C018,Escherichia coli K-12 BW25113,BW25113_3656,0,0.0038926199
C018,Escherichia coli K-12 BW25113,BW25113_3657,0,0.0006150104
C018,Escherichia coli K-12 BW25113,BW25113_3659,0,0.002755524
C018,Escherichia coli K-12 BW25113,BW25113_3660,0,3.0731135e-05
C018,Escherichia coli K-12 BW25113,BW25113_3661,0,0.0015498992
C018,Escherichia coli K-12 BW25113,BW25113_3662,0,0.034946777
C018,Escherichia coli K-12 BW25113,BW25113_3663,0,0.0040427498
C018,Escherichia coli K-12 BW25113,BW25113_3664,0,0.31837723
C018,Escherichia coli K-12 BW25113,BW25113_3665,0,0.00016882991
C018,Escherichia coli K-12 BW25113,BW25113_3666,0,0.00072138367
C018,Escherichia coli K-12 BW25113,BW25113_3667,0,5.786613e-05
C018,Escherichia coli K-12 BW25113,BW25113_3668,0,0.004789027
C018,Escherichia coli K-12 BW25113,BW25113_3669,0,0.00026915947
C018,Escherichia coli K-12 BW25113,BW25113_3670,0,0.0005021579
C018,Escherichia coli K-12 BW25113,BW25113_3671,0,0.031069934
C018,Escherichia coli K-12 BW25113,BW25113_3672,0,0.016334029
C018,Escherichia coli K-12 BW25113,BW25113_3673,0,0.00039654953
C018,Escherichia coli K-12 BW25113,BW25113_3674,0,0.00012094695
C018,Escherichia coli K-12 BW25113,BW25113_3675,0,5.1104726e-06
C018,Escherichia coli K-12 BW25113,BW25113_3676,0,0.0007635451
C018,Escherichia coli K-12 BW25113,BW25113_3677,0,0.3345566
C018,Escherichia coli K-12 BW25113,BW25113_3678,0,5.869567e-05
C018,Escherichia coli K-12 BW25113,BW25113_3679,0,0.043463714
C018,Escherichia coli K-12 BW25113,BW25113_3680,0,6.8711306e-06
C018,Escherichia coli K-12 BW25113,BW25113_3683,0,0.001806325
C018,Escherichia coli K-12 BW25113,BW25113_3684,0,6.501143e-05
C018,Escherichia coli K-12 BW25113,BW25113_3685,0,0.48811036
C018,Escherichia coli K-12 BW25113,BW25113_3686,0,0.00022979573
C018,Escherichia coli K-12 BW25113,BW25113_3687,0,0.100346215
C018,Escherichia coli K-12 BW25113,BW25113_3688,0,2.2525115e-05
C018,Escherichia coli K-12 BW25113,BW25113_3689,0,0.28497583
C018,Escherichia coli K-12 BW25113,BW25113_3690,0,0.0027595637
C018,Escherichia coli K-12 BW25113,BW25113_3691,0,5.3339627e-06
C018,Escherichia coli K-12 BW25113,BW25113_3693,0,0.007998619
C018,Escherichia coli K-12 BW25113,BW25113_3696,0,0.107371554
C018,Escherichia coli K-12 BW25113,BW25113_3697,0,0.0006726191
C018,Escherichia coli K-12 BW25113,BW25113_3698,0,0.019425932
C018,Escherichia coli K-12 BW25113,BW25113_3699,1,0.9873039
C018,Escherichia coli K-12 BW25113,BW25113_3700,0,0.83989805
C018,Escherichia coli K-12 BW25113,BW25113_3701,1,0.87479335
C018,Escherichia coli K-12 BW25113,BW25113_3702,1,0.9739009
C018,Escherichia coli K-12 BW25113,BW25113_3703,1,0.92786014
C018,Escherichia coli K-12 BW25113,BW25113_3704,1,0.83824503
C018,Escherichia coli K-12 BW25113,BW25113_3705,1,0.97520137
C018,Escherichia coli K-12 BW25113,BW25113_3706,0,0.7638909
C018,Escherichia coli K-12 BW25113,BW25113_3707,0,0.057425994
C018,Escherichia coli K-12 BW25113,BW25113_3708,0,0.30452222
C018,Escherichia coli K-12 BW25113,BW25113_3709,1,0.0026186074
C018,Escherichia coli K-12 BW25113,BW25113_3710,0,0.20375338
C018,Escherichia coli K-12 BW25113,BW25113_3711,0,1.12171865e-05
C018,Escherichia coli K-12 BW25113,BW25113_3712,0,0.0036833424
C018,Escherichia coli K-12 BW25113,BW25113_3713,0,0.0045145648
C018,Escherichia coli K-12 BW25113,BW25113_3714,0,0.071314126
C018,Escherichia coli K-12 BW25113,BW25113_3715,0,0.0015431797
C018,Escherichia coli K-12 BW25113,BW25113_3716,0,0.5035235
C018,Escherichia coli K-12 BW25113,BW25113_3717,0,0.011805586
C018,Escherichia coli K-12 BW25113,BW25113_3718,0,0.0013028955
C018,Escherichia coli K-12 BW25113,BW25113_3719,0,0.00010893108
C018,Escherichia coli K-12 BW25113,BW25113_3720,0,0.030011864
C018,Escherichia coli K-12 BW25113,BW25113_3721,0,0.005787875
C018,Escherichia coli K-12 BW25113,BW25113_3722,0,0.0003530402
C018,Escherichia coli K-12 BW25113,BW25113_3723,0,0.7067219
C018,Escherichia coli K-12 BW25113,BW25113_3724,0,0.53570855
C018,Escherichia coli K-12 BW25113,BW25113_3725,0,0.83469224
C018,Escherichia coli K-12 BW25113,BW25113_3726,0,0.1071141
C018,Escherichia coli K-12 BW25113,BW25113_3727,0,0.004448834
C018,Escherichia coli K-12 BW25113,BW25113_3728,0,0.49694532
C018,Escherichia coli K-12 BW25113,BW25113_3729,1,0.92962873
C018,Escherichia coli K-12 BW25113,BW25113_3730,1,0.94535035
C018,Escherichia coli K-12 BW25113,BW25113_3731,0,0.40642944
C018,Escherichia coli K-12 BW25113,BW25113_3732,0,0.54489535
C018,Escherichia coli K-12 BW25113,BW25113_3733,0,0.7171077
C018,Escherichia coli K-12 BW25113,BW25113_3734,0,0.8076176
C018,Escherichia coli K-12 BW25113,BW25113_3735,0,0.18304807
C018,Escherichia coli K-12 BW25113,BW25113_3736,0,0.80455303
C018,Escherichia coli K-12 BW25113,BW25113_3737,0,0.5824695
C018,Escherichia coli K-12 BW25113,BW25113_3738,0,0.70839477
C018,Escherichia coli K-12 BW25113,BW25113_3739,0,0.13036545
C018,Escherichia coli K-12 BW25113,BW25113_3740,0,0.011583782
C018,Escherichia coli K-12 BW25113,BW25113_3741,0,0.14143214
C018,Escherichia coli K-12 BW25113,BW25113_3742,0,0.055370454
C018,Escherichia coli K-12 BW25113,BW25113_3743,0,8.866322e-06
C018,Escherichia coli K-12 BW25113,BW25113_3744,0,0.09216404
C018,Escherichia coli K-12 BW25113,BW25113_3745,0,0.011512364
C018,Escherichia coli K-12 BW25113,BW25113_3746,0,0.0001537542
C018,Escherichia coli K-12 BW25113,BW25113_3747,0,0.17407706
C018,Escherichia coli K-12 BW25113,BW25113_3748,0,3.44332e-05
C018,Escherichia coli K-12 BW25113,BW25113_3749,0,0.021981893
C018,Escherichia coli K-12 BW25113,BW25113_3750,0,0.0013740924
C018,Escherichia coli K-12 BW25113,BW25113_3751,0,0.011456867
C018,Escherichia coli K-12 BW25113,BW25113_3752,0,0.6897518
C018,Escherichia coli K-12 BW25113,BW25113_3753,0,0.10844112
C018,Escherichia coli K-12 BW25113,BW25113_3754,0,0.15755567
C018,Escherichia coli K-12 BW25113,BW25113_3755,0,2.4109165e-06
C018,Escherichia coli K-12 BW25113,BW25113_3764,0,0.11331768
C018,Escherichia coli K-12 BW25113,BW25113_3765,0,0.0015617091
C018,Escherichia coli K-12 BW25113,BW25113_3766,0,0.007377689
C018,Escherichia coli K-12 BW25113,BW25113_3769,0,0.0001430667
C018,Escherichia coli K-12 BW25113,BW25113_3770,0,0.0011836974
C018,Escherichia coli K-12 BW25113,BW25113_3771,0,0.24993528
C018,Escherichia coli K-12 BW25113,BW25113_3772,0,0.003408879
C018,Escherichia coli K-12 BW25113,BW25113_3773,0,0.017864551
C018,Escherichia coli K-12 BW25113,BW25113_3774,0,0.026102332
C018,Escherichia coli K-12 BW25113,BW25113_3775,0,0.04235446
C018,Escherichia coli K-12 BW25113,BW25113_3777,0,0.52971244
C018,Escherichia coli K-12 BW25113,BW25113_3778,0,0.96516997
C018,Escherichia coli K-12 BW25113,BW25113_3779,0,0.0016691397
C018,Escherichia coli K-12 BW25113,BW25113_3780,0,0.06909251
C018,Escherichia coli K-12 BW25113,BW25113_3781,0,0.6195317
C018,Escherichia coli K-12 BW25113,BW25113_3783,0,0.9059013
C018,Escherichia coli K-12 BW25113,BW25113_3784,0,0.36055487
C018,Escherichia coli K-12 BW25113,BW25113_3785,0,0.12683137
C018,Escherichia coli K-12 BW25113,BW25113_3786,0,0.74918914
C018,Escherichia coli K-12 BW25113,BW25113_3787,0,0.17137629
C018,Escherichia coli K-12 BW25113,BW25113_3788,0,0.683729
C018,Escherichia coli K-12 BW25113,BW25113_3789,0,0.42838275
C018,Escherichia coli K-12 BW25113,BW25113_3790,0,0.00010582218
C018,Escherichia coli K-12 BW25113,BW25113_3791,0,0.03140223
C018,Escherichia coli K-12 BW25113,BW25113_3792,0,0.81754726
C018,Escherichia coli K-12 BW25113,BW25113_3793,1,0.97992355
C018,Escherichia coli K-12 BW25113,BW25113_3794,0,0.67929894
C018,Escherichia coli K-12 BW25113,BW25113_3795,0,0.0045332643
C018,Escherichia coli K-12 BW25113,BW25113_3800,0,0.0012746225
C018,Escherichia coli K-12 BW25113,BW25113_3801,0,4.140981e-05
C018,Escherichia coli K-12 BW25113,BW25113_3802,0,0.062267724
C018,Escherichia coli K-12 BW25113,BW25113_3803,0,0.17491956
C018,Escherichia coli K-12 BW25113,BW25113_3804,1,0.99622077
C018,Escherichia coli K-12 BW25113,BW25113_3805,1,0.9733583
C018,Escherichia coli K-12 BW25113,BW25113_3806,0,0.0050345343
C018,Escherichia coli K-12 BW25113,BW25113_3807,0,0.012912223
C018,Escherichia coli K-12 BW25113,BW25113_3809,0,0.930737
C018,Escherichia coli K-12 BW25113,BW25113_3810,0,0.00045671972
C018,Escherichia coli K-12 BW25113,BW25113_3811,0,0.017904168
C018,Escherichia coli K-12 BW25113,BW25113_3812,0,0.01346481
C018,Escherichia coli K-12 BW25113,BW25113_3813,0,0.28692877
C018,Escherichia coli K-12 BW25113,BW25113_3816,0,0.0007214992
C018,Escherichia coli K-12 BW25113,BW25113_3817,0,0.0009604069
C018,Escherichia coli K-12 BW25113,BW25113_3818,0,0.5071692
C018,Escherichia coli K-12 BW25113,BW25113_3819,0,0.0074085137
C018,Escherichia coli K-12 BW25113,BW25113_3820,0,0.00062448485
C018,Escherichia coli K-12 BW25113,BW25113_3821,0,0.00044442186
C018,Escherichia coli K-12 BW25113,BW25113_3822,0,0.0014179614
C018,Escherichia coli K-12 BW25113,BW25113_3823,0,0.106685616
C018,Escherichia coli K-12 BW25113,BW25113_3824,0,2.9530749e-05
C018,Escherichia coli K-12 BW25113,BW25113_3825,0,0.05356697
C018,Escherichia coli K-12 BW25113,BW25113_3826,0,0.004222726
C018,Escherichia coli K-12 BW25113,BW25113_3827,0,0.0001954502
C018,Escherichia coli K-12 BW25113,BW25113_3828,0,0.047208324
C018,Escherichia coli K-12 BW25113,BW25113_3829,0,0.2948092
C018,Escherichia coli K-12 BW25113,BW25113_3830,0,0.019549102
C018,Escherichia coli K-12 BW25113,BW25113_3831,0,0.21380231
C018,Escherichia coli K-12 BW25113,BW25113_3832,0,0.91833436
C018,Escherichia coli K-12 BW25113,BW25113_3833,0,0.9908953
C018,Escherichia coli K-12 BW25113,BW25113_3834,1,0.5258565
C018,Escherichia coli K-12 BW25113,BW25113_3835,1,0.8693082
C018,Escherichia coli K-12 BW25113,BW25113_3836,0,0.15724492
C018,Escherichia coli K-12 BW25113,BW25113_3838,0,0.03872471
C018,Escherichia coli K-12 BW25113,BW25113_3839,0,0.21708025
C018,Escherichia coli K-12 BW25113,BW25113_3842,0,0.5251002
C018,Escherichia coli K-12 BW25113,BW25113_3843,1,0.92453015
C018,Escherichia coli K-12 BW25113,BW25113_3844,0,0.024567923
C018,Escherichia coli K-12 BW25113,BW25113_3845,0,0.24723843
C018,Escherichia coli K-12 BW25113,BW25113_3846,0,0.042255733
C018,Escherichia coli K-12 BW25113,BW25113_3847,0,0.010857033
C018,Escherichia coli K-12 BW25113,BW25113_3848,0,0.0010326712
C018,Escherichia coli K-12 BW25113,BW25113_3849,0,0.25036386
C018,Escherichia coli K-12 BW25113,BW25113_3850,1,0.73320943
C018,Escherichia coli K-12 BW25113,BW25113_3856,0,0.055008512
C018,Escherichia coli K-12 BW25113,BW25113_3857,0,0.015625471
C018,Escherichia coli K-12 BW25113,BW25113_3858,0,0.14223802
C018,Escherichia coli K-12 BW25113,BW25113_3859,0,0.017288264
C018,Escherichia coli K-12 BW25113,BW25113_3860,0,0.21177356
C018,Escherichia coli K-12 BW25113,BW25113_3861,0,0.9887728
C018,Escherichia coli K-12 BW25113,BW25113_3862,0,0.09916395
C018,Escherichia coli K-12 BW25113,BW25113_3863,0,0.809911
C018,Escherichia coli K-12 BW25113,BW25113_3865,1,0.94953716
C018,Escherichia coli K-12 BW25113,BW25113_3866,0,0.017835245
C018,Escherichia coli K-12 BW25113,BW25113_3867,0,0.0062560225
C018,Escherichia coli K-12 BW25113,BW25113_3868,0,0.0009787322
C018,Escherichia coli K-12 BW25113,BW25113_3869,0,0.8377427
C018,Escherichia coli K-12 BW25113,BW25113_3870,0,0.8783593
C018,Escherichia coli K-12 BW25113,BW25113_3871,0,0.017370047
C018,Escherichia coli K-12 BW25113,BW25113_3872,0,0.030318398
C018,Escherichia coli K-12 BW25113,BW25113_3873,0,0.0056850743
C018,Escherichia coli K-12 BW25113,BW25113_3874,0,0.00013737062
C018,Escherichia coli K-12 BW25113,BW25113_3875,0,0.001791986
C018,Escherichia coli K-12 BW25113,BW25113_3876,0,2.8620968e-06
C018,Escherichia coli K-12 BW25113,BW25113_3877,0,4.9172028e-05
C018,Escherichia coli K-12 BW25113,BW25113_3878,0,0.00023677136
C018,Escherichia coli K-12 BW25113,BW25113_3879,0,3.1080745e-05
C018,Escherichia coli K-12 BW25113,BW25113_3880,0,0.07001025
C018,Escherichia coli K-12 BW25113,BW25113_3881,0,0.0060486714
C018,Escherichia coli K-12 BW25113,BW25113_3882,0,0.0008558811
C018,Escherichia coli K-12 BW25113,BW25113_3883,0,0.039316334
C018,Escherichia coli K-12 BW25113,BW25113_3884,0,0.000570636
C018,Escherichia coli K-12 BW25113,BW25113_3885,0,0.00014618617
C018,Escherichia coli K-12 BW25113,BW25113_3886,0,0.041365
C018,Escherichia coli K-12 BW25113,BW25113_3887,0,0.0026939872
C018,Escherichia coli K-12 BW25113,BW25113_3888,0,0.70416194
C018,Escherichia coli K-12 BW25113,BW25113_3889,0,0.9696553
C018,Escherichia coli K-12 BW25113,BW25113_3890,0,0.002936438
C018,Escherichia coli K-12 BW25113,BW25113_3891,0,0.017817402
C018,Escherichia coli K-12 BW25113,BW25113_3892,0,0.0018364936
C018,Escherichia coli K-12 BW25113,BW25113_3893,0,0.028103322
C018,Escherichia coli K-12 BW25113,BW25113_3894,0,0.38003293
C018,Escherichia coli K-12 BW25113,BW25113_3895,0,0.021757131
C018,Escherichia coli K-12 BW25113,BW25113_3896,0,0.0025765256
C018,Escherichia coli K-12 BW25113,BW25113_3897,0,4.287771e-05
C018,Escherichia coli K-12 BW25113,BW25113_3898,0,0.012892796
C018,Escherichia coli K-12 BW25113,BW25113_3899,0,3.6261683e-06
C018,Escherichia coli K-12 BW25113,BW25113_3900,0,0.0010372817
C018,Escherichia coli K-12 BW25113,BW25113_3901,0,0.00065785175
C018,Escherichia coli K-12 BW25113,BW25113_3902,0,0.00053077255
C018,Escherichia coli K-12 BW25113,BW25113_3905,0,0.00015639252
C018,Escherichia coli K-12 BW25113,BW25113_3906,0,0.00018645087
C018,Escherichia coli K-12 BW25113,BW25113_3907,0,0.00013628666
C018,Escherichia coli K-12 BW25113,BW25113_3908,0,0.12238065
C018,Escherichia coli K-12 BW25113,BW25113_3909,0,0.00012887323
C018,Escherichia coli K-12 BW25113,BW25113_3910,0,6.380395e-05
C018,Escherichia coli K-12 BW25113,BW25113_3911,0,0.030372519
C018,Escherichia coli K-12 BW25113,BW25113_3912,0,0.5623189
C018,Escherichia coli K-12 BW25113,BW25113_3915,0,0.017902223
C018,Escherichia coli K-12 BW25113,BW25113_3916,0,0.25029442
C018,Escherichia coli K-12 BW25113,BW25113_3917,0,0.088572524
C018,Escherichia coli K-12 BW25113,BW25113_3918,0,9.248558e-05
C018,Escherichia coli K-12 BW25113,BW25113_3919,0,0.36123577
C018,Escherichia coli K-12 BW25113,BW25113_3920,0,0.0080047855
C018,Escherichia coli K-12 BW25113,BW25113_3921,0,0.0008227606
C018,Escherichia coli K-12 BW25113,BW25113_3922,0,0.37235966
C018,Escherichia coli K-12 BW25113,BW25113_3923,0,0.00050402473
C018,Escherichia coli K-12 BW25113,BW25113_3924,0,0.015998777
C018,Escherichia coli K-12 BW25113,BW25113_3925,0,0.040025387
C018,Escherichia coli K-12 BW25113,BW25113_3926,0,0.0037845103
C018,Escherichia coli K-12 BW25113,BW25113_3927,0,0.0049397806
C018,Escherichia coli K-12 BW25113,BW25113_3928,0,0.33953404
C018,Escherichia coli K-12 BW25113,BW25113_3929,0,0.13586643
C018,Escherichia coli K-12 BW25113,BW25113_3930,0,0.019083738
C018,Escherichia coli K-12 BW25113,BW25113_3931,0,0.06856266
C018,Escherichia coli K-12 BW25113,BW25113_3932,0,0.12627502
C018,Escherichia coli K-12 BW25113,BW25113_3933,1,0.009698221
C018,Escherichia coli K-12 BW25113,BW25113_3934,0,0.0013432545
C018,Escherichia coli K-12 BW25113,BW25113_3935,0,0.95587814
C018,Escherichia coli K-12 BW25113,BW25113_3936,0,0.6194238
C018,Escherichia coli K-12 BW25113,BW25113_3937,0,0.027525242
C018,Escherichia coli K-12 BW25113,BW25113_3938,0,0.522638
C018,Escherichia coli K-12 BW25113,BW25113_3939,0,0.028503684
C018,Escherichia coli K-12 BW25113,BW25113_3940,0,0.0025285364
C018,Escherichia coli K-12 BW25113,BW25113_3941,0,0.0081928875
C018,Escherichia coli K-12 BW25113,BW25113_3942,0,0.64276224
C018,Escherichia coli K-12 BW25113,BW25113_3943,0,0.005691401
C018,Escherichia coli K-12 BW25113,BW25113_3944,0,1.0658381e-06
C018,Escherichia coli K-12 BW25113,BW25113_3945,0,0.0007656034
C018,Escherichia coli K-12 BW25113,BW25113_3946,0,0.058084346
C018,Escherichia coli K-12 BW25113,BW25113_3947,0,0.009806585
C018,Escherichia coli K-12 BW25113,BW25113_3949,0,5.6132056e-05
C018,Escherichia coli K-12 BW25113,BW25113_3950,0,0.01299158
C018,Escherichia coli K-12 BW25113,BW25113_3951,0,0.0052666217
C018,Escherichia coli K-12 BW25113,BW25113_3952,0,0.4398066
C018,Escherichia coli K-12 BW25113,BW25113_3953,0,0.011541818
C018,Escherichia coli K-12 BW25113,BW25113_3954,0,0.0002842872
C018,Escherichia coli K-12 BW25113,BW25113_3955,0,0.0025220744
C018,Escherichia coli K-12 BW25113,BW25113_3956,0,0.1647009
C018,Escherichia coli K-12 BW25113,BW25113_3957,0,0.0023082066
C018,Escherichia coli K-12 BW25113,BW25113_3958,0,0.18000162
C018,Escherichia coli K-12 BW25113,BW25113_3959,0,5.1680887e-05
C018,Escherichia coli K-12 BW25113,BW25113_3960,0,0.143052
C018,Escherichia coli K-12 BW25113,BW25113_3961,0,0.000382507
C018,Escherichia coli K-12 BW25113,BW25113_3962,0,0.4077612
C018,Escherichia coli K-12 BW25113,BW25113_3963,0,0.020506803
C018,Escherichia coli K-12 BW25113,BW25113_3964,0,0.033581544
C018,Escherichia coli K-12 BW25113,BW25113_3965,0,8.7172026e-05
C018,Escherichia coli K-12 BW25113,BW25113_3966,0,0.0016194639
C018,Escherichia coli K-12 BW25113,BW25113_3967,1,0.4411832
C018,Escherichia coli K-12 BW25113,BW25113_3972,1,0.8999313
C018,Escherichia coli K-12 BW25113,BW25113_3973,1,0.8540581
C018,Escherichia coli K-12 BW25113,BW25113_3974,0,0.9739162
C018,Escherichia coli K-12 BW25113,BW25113_3980,0,0.17027186
C018,Escherichia coli K-12 BW25113,BW25113_3981,1,0.91523534
C018,Escherichia coli K-12 BW25113,BW25113_3982,1,0.8876263
C018,Escherichia coli K-12 BW25113,BW25113_3983,0,0.84565514
C018,Escherichia coli K-12 BW25113,BW25113_3984,0,0.7887435
C018,Escherichia coli K-12 BW25113,BW25113_3985,1,0.97127885
C018,Escherichia coli K-12 BW25113,BW25113_3986,1,0.92882305
C018,Escherichia coli K-12 BW25113,BW25113_3987,1,0.97981745
C018,Escherichia coli K-12 BW25113,BW25113_3988,1,0.9770158
C018,Escherichia coli K-12 BW25113,BW25113_3989,0,0.0025760613
C018,Escherichia coli K-12 BW25113,BW25113_3990,0,4.9956466e-06
C018,Escherichia coli K-12 BW25113,BW25113_3991,0,0.039942965
C018,Escherichia coli K-12 BW25113,BW25113_3992,0,0.0029349362
C018,Escherichia coli K-12 BW25113,BW25113_3993,0,0.007960703
C018,Escherichia coli K-12 BW25113,BW25113_3994,0,0.28254685
C018,Escherichia coli K-12 BW25113,BW25113_3995,0,0.0006071569
C018,Escherichia coli K-12 BW25113,BW25113_3996,0,7.176665e-05
C018,Escherichia coli K-12 BW25113,BW25113_3997,0,0.9920616
C018,Escherichia coli K-12 BW25113,BW25113_3998,0,0.093491055
C018,Escherichia coli K-12 BW25113,BW25113_3999,0,0.001358108
C018,Escherichia coli K-12 BW25113,BW25113_4000,0,0.28293025
C018,Escherichia coli K-12 BW25113,BW25113_4001,0,0.01125519
C018,Escherichia coli K-12 BW25113,BW25113_4002,0,0.001185617
C018,Escherichia coli K-12 BW25113,BW25113_4003,0,0.0074168886
C018,Escherichia coli K-12 BW25113,BW25113_4004,0,0.012194254
C018,Escherichia coli K-12 BW25113,BW25113_4005,0,0.146157
C018,Escherichia coli K-12 BW25113,BW25113_4006,0,0.640451
C018,Escherichia coli K-12 BW25113,BW25113_4011,0,0.00014747986
C018,Escherichia coli K-12 BW25113,BW25113_4012,0,0.0001514924
C018,Escherichia coli K-12 BW25113,BW25113_4013,0,0.06734121
C018,Escherichia coli K-12 BW25113,BW25113_4014,0,0.021145277
C018,Escherichia coli K-12 BW25113,BW25113_4015,0,0.062207997
C018,Escherichia coli K-12 BW25113,BW25113_4016,0,0.06532082
C018,Escherichia coli K-12 BW25113,BW25113_4017,0,0.69243264
C018,Escherichia coli K-12 BW25113,BW25113_4018,0,0.003117601
C018,Escherichia coli K-12 BW25113,BW25113_4019,0,0.0044015963
C018,Escherichia coli K-12 BW25113,BW25113_4020,0,0.0051748822
C018,Escherichia coli K-12 BW25113,BW25113_4021,0,0.0014804461
C018,Escherichia coli K-12 BW25113,BW25113_4022,0,0.034500193
C018,Escherichia coli K-12 BW25113,BW25113_4023,0,0.022139598
C018,Escherichia coli K-12 BW25113,BW25113_4024,0,0.025764916
C018,Escherichia coli K-12 BW25113,BW25113_4025,0,0.74513286
C018,Escherichia coli K-12 BW25113,BW25113_4026,0,0.0104744965
C018,Escherichia coli K-12 BW25113,BW25113_4027,0,0.0010586971
C018,Escherichia coli K-12 BW25113,BW25113_4028,0,0.003297736
C018,Escherichia coli K-12 BW25113,BW25113_4029,0,0.033462882
