file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_2073,0,0.111651264
C018,Escherichia coli K-12 BW25113,BW25113_2074,0,0.08000669
C018,Escherichia coli K-12 BW25113,BW25113_2075,0,0.025297856
C018,Escherichia coli K-12 BW25113,BW25113_2076,0,0.062124774
C018,Escherichia coli K-12 BW25113,BW25113_2077,0,0.17354178
C018,Escherichia coli K-12 BW25113,BW25113_2078,0,0.1698741
C018,Escherichia coli K-12 BW25113,BW25113_2079,0,0.041069288
C018,Escherichia coli K-12 BW25113,BW25113_2080,0,0.09770493
C018,Escherichia coli K-12 BW25113,BW25113_2081,0,0.025104517
C018,Escherichia coli K-12 BW25113,BW25113_2082,0,0.07103587
C018,Escherichia coli K-12 BW25113,BW25113_2083,0,0.007361779
C018,Escherichia coli K-12 BW25113,BW25113_2085,0,0.31262225
C018,Escherichia coli K-12 BW25113,BW25113_2086,0,0.050745063
C018,Escherichia coli K-12 BW25113,BW25113_2088,0,0.022329928
C018,Escherichia coli K-12 BW25113,BW25113_2089,0,0.1089953
C018,Escherichia coli K-12 BW25113,BW25113_2091,0,0.012124892
C018,Escherichia coli K-12 BW25113,BW25113_2092,0,0.0064663203
C018,Escherichia coli K-12 BW25113,BW25113_2093,0,0.082115844
C018,Escherichia coli K-12 BW25113,BW25113_2094,0,0.04150232
C018,Escherichia coli K-12 BW25113,BW25113_2095,0,0.06761227
C018,Escherichia coli K-12 BW25113,BW25113_2096,0,0.033172082
C018,Escherichia coli K-12 BW25113,BW25113_2097,0,0.020055119
C018,Escherichia coli K-12 BW25113,BW25113_2098,0,0.06356695
C018,Escherichia coli K-12 BW25113,BW25113_2099,0,0.012729832
C018,Escherichia coli K-12 BW25113,BW25113_2100,0,0.03128179
C018,Escherichia coli K-12 BW25113,BW25113_2101,0,0.104745336
C018,Escherichia coli K-12 BW25113,BW25113_2102,0,0.2604189
C018,Escherichia coli K-12 BW25113,BW25113_2103,0,0.12771794
C018,Escherichia coli K-12 BW25113,BW25113_2104,0,0.06134595
C018,Escherichia coli K-12 BW25113,BW25113_2105,0,0.5857206
C018,Escherichia coli K-12 BW25113,BW25113_2106,0,0.023557749
C018,Escherichia coli K-12 BW25113,BW25113_2107,0,0.033592727
C018,Escherichia coli K-12 BW25113,BW25113_2108,0,0.0021089942
C018,Escherichia coli K-12 BW25113,BW25113_2109,0,0.11870884
C018,Escherichia coli K-12 BW25113,BW25113_2110,0,0.1661917
C018,Escherichia coli K-12 BW25113,BW25113_2111,0,0.16713318
C018,Escherichia coli K-12 BW25113,BW25113_2112,0,0.00021423881
C018,Escherichia coli K-12 BW25113,BW25113_2113,0,0.50620013
C018,Escherichia coli K-12 BW25113,BW25113_2114,1,0.9718649
C018,Escherichia coli K-12 BW25113,BW25113_2118,0,0.019902611
C018,Escherichia coli K-12 BW25113,BW25113_2119,0,0.017369844
C018,Escherichia coli K-12 BW25113,BW25113_2120,0,0.44307128
C018,Escherichia coli K-12 BW25113,BW25113_2121,0,0.119154036
C018,Escherichia coli K-12 BW25113,BW25113_2122,0,0.17500027
C018,Escherichia coli K-12 BW25113,BW25113_2123,0,0.07346664
C018,Escherichia coli K-12 BW25113,BW25113_2124,0,0.014069262
C018,Escherichia coli K-12 BW25113,BW25113_2125,0,0.28308755
C018,Escherichia coli K-12 BW25113,BW25113_2126,0,0.012082529
C018,Escherichia coli K-12 BW25113,BW25113_2127,0,0.024989381
C018,Escherichia coli K-12 BW25113,BW25113_2128,0,0.07365074
C018,Escherichia coli K-12 BW25113,BW25113_2129,0,0.04168555
C018,Escherichia coli K-12 BW25113,BW25113_2130,0,0.04133386
C018,Escherichia coli K-12 BW25113,BW25113_2131,0,0.00084867567
C018,Escherichia coli K-12 BW25113,BW25113_2132,0,0.014108299
C018,Escherichia coli K-12 BW25113,BW25113_2133,0,0.063181594
C018,Escherichia coli K-12 BW25113,BW25113_2134,0,0.025871325
C018,Escherichia coli K-12 BW25113,BW25113_2135,0,0.010307206
C018,Escherichia coli K-12 BW25113,BW25113_2136,0,0.106924646
C018,Escherichia coli K-12 BW25113,BW25113_2137,0,0.30192816
C018,Escherichia coli K-12 BW25113,BW25113_2139,0,0.22211786
C018,Escherichia coli K-12 BW25113,BW25113_2140,0,0.043524656
C018,Escherichia coli K-12 BW25113,BW25113_2141,0,0.1202579
C018,Escherichia coli K-12 BW25113,BW25113_2142,0,0.073189385
C018,Escherichia coli K-12 BW25113,BW25113_2143,0,0.10507379
C018,Escherichia coli K-12 BW25113,BW25113_2144,0,0.22163874
C018,Escherichia coli K-12 BW25113,BW25113_2145,0,0.3378964
C018,Escherichia coli K-12 BW25113,BW25113_2146,0,0.12678577
C018,Escherichia coli K-12 BW25113,BW25113_2147,0,0.027702123
C018,Escherichia coli K-12 BW25113,BW25113_2148,0,0.028803254
C018,Escherichia coli K-12 BW25113,BW25113_2149,0,0.06734784
C018,Escherichia coli K-12 BW25113,BW25113_2150,0,0.16058552
C018,Escherichia coli K-12 BW25113,BW25113_2151,0,0.121691644
C018,Escherichia coli K-12 BW25113,BW25113_2152,0,0.0067251422
C018,Escherichia coli K-12 BW25113,BW25113_2153,1,0.956033
C018,Escherichia coli K-12 BW25113,BW25113_2154,0,0.067274526
C018,Escherichia coli K-12 BW25113,BW25113_2155,0,0.038875584
C018,Escherichia coli K-12 BW25113,BW25113_2156,0,0.2963143
C018,Escherichia coli K-12 BW25113,BW25113_2157,0,0.031039452
C018,Escherichia coli K-12 BW25113,BW25113_2158,0,0.16108537
C018,Escherichia coli K-12 BW25113,BW25113_2159,0,0.0041220966
C018,Escherichia coli K-12 BW25113,BW25113_2160,0,0.00474629
C018,Escherichia coli K-12 BW25113,BW25113_2161,0,0.44179866
C018,Escherichia coli K-12 BW25113,BW25113_2162,0,0.00455845
C018,Escherichia coli K-12 BW25113,BW25113_2163,0,0.105515756
C018,Escherichia coli K-12 BW25113,BW25113_2164,0,0.40879303
C018,Escherichia coli K-12 BW25113,BW25113_2165,0,0.7403952
C018,Escherichia coli K-12 BW25113,BW25113_2166,0,0.044733103
C018,Escherichia coli K-12 BW25113,BW25113_2167,0,0.07298162
C018,Escherichia coli K-12 BW25113,BW25113_2168,0,0.05163386
C018,Escherichia coli K-12 BW25113,BW25113_2169,0,0.030681914
C018,Escherichia coli K-12 BW25113,BW25113_2170,0,0.072545856
C018,Escherichia coli K-12 BW25113,BW25113_2171,0,0.78914386
C018,Escherichia coli K-12 BW25113,BW25113_2172,0,0.032734074
C018,Escherichia coli K-12 BW25113,BW25113_2173,0,0.027714571
C018,Escherichia coli K-12 BW25113,BW25113_2174,0,0.021634184
C018,Escherichia coli K-12 BW25113,BW25113_2175,0,0.026571812
C018,Escherichia coli K-12 BW25113,BW25113_2176,0,0.10741784
C018,Escherichia coli K-12 BW25113,BW25113_2177,0,0.4181547
C018,Escherichia coli K-12 BW25113,BW25113_2178,0,0.14396524
C018,Escherichia coli K-12 BW25113,BW25113_2179,0,0.0776052
C018,Escherichia coli K-12 BW25113,BW25113_2180,0,0.13217553
C018,Escherichia coli K-12 BW25113,BW25113_2181,0,0.29897615
C018,Escherichia coli K-12 BW25113,BW25113_2182,0,0.47858995
C018,Escherichia coli K-12 BW25113,BW25113_2183,0,0.105410464
C018,Escherichia coli K-12 BW25113,BW25113_2184,0,0.09224089
C018,Escherichia coli K-12 BW25113,BW25113_2185,0,0.7913814
C018,Escherichia coli K-12 BW25113,BW25113_2186,0,0.097105406
C018,Escherichia coli K-12 BW25113,BW25113_2187,0,0.754991
C018,Escherichia coli K-12 BW25113,BW25113_2188,1,0.843614
C018,Escherichia coli K-12 BW25113,BW25113_2190,0,0.034433708
C018,Escherichia coli K-12 BW25113,BW25113_2192,0,0.010361142
C018,Escherichia coli K-12 BW25113,BW25113_2193,0,0.045875445
C018,Escherichia coli K-12 BW25113,BW25113_2194,0,0.051404685
C018,Escherichia coli K-12 BW25113,BW25113_2195,0,0.6224937
C018,Escherichia coli K-12 BW25113,BW25113_2196,0,0.42311308
C018,Escherichia coli K-12 BW25113,BW25113_2197,0,0.49507043
C018,Escherichia coli K-12 BW25113,BW25113_2198,0,0.19392487
C018,Escherichia coli K-12 BW25113,BW25113_2199,0,0.3550575
C018,Escherichia coli K-12 BW25113,BW25113_2200,0,0.56366736
C018,Escherichia coli K-12 BW25113,BW25113_2201,0,0.11368474
C018,Escherichia coli K-12 BW25113,BW25113_2202,0,0.025939254
C018,Escherichia coli K-12 BW25113,BW25113_2203,0,0.023430286
C018,Escherichia coli K-12 BW25113,BW25113_2204,0,0.8171827
C018,Escherichia coli K-12 BW25113,BW25113_2205,0,0.29191637
C018,Escherichia coli K-12 BW25113,BW25113_2206,0,0.15279748
C018,Escherichia coli K-12 BW25113,BW25113_2207,0,0.030802993
C018,Escherichia coli K-12 BW25113,BW25113_2208,0,0.48342717
C018,Escherichia coli K-12 BW25113,BW25113_2209,0,0.0025658219
C018,Escherichia coli K-12 BW25113,BW25113_2210,0,0.025594316
C018,Escherichia coli K-12 BW25113,BW25113_2211,0,0.026208844
C018,Escherichia coli K-12 BW25113,BW25113_2212,0,0.052141324
C018,Escherichia coli K-12 BW25113,BW25113_2213,0,0.025714263
C018,Escherichia coli K-12 BW25113,BW25113_2214,0,0.07002781
C018,Escherichia coli K-12 BW25113,BW25113_2215,0,0.60344404
C018,Escherichia coli K-12 BW25113,BW25113_2216,0,0.82387275
C018,Escherichia coli K-12 BW25113,BW25113_2217,0,0.0013638656
C018,Escherichia coli K-12 BW25113,BW25113_2218,0,0.44639876
C018,Escherichia coli K-12 BW25113,BW25113_2219,0,0.22402954
C018,Escherichia coli K-12 BW25113,BW25113_2220,0,0.50643134
C018,Escherichia coli K-12 BW25113,BW25113_2221,0,0.37652108
C018,Escherichia coli K-12 BW25113,BW25113_2222,0,0.19023366
C018,Escherichia coli K-12 BW25113,BW25113_2223,0,0.07865302
C018,Escherichia coli K-12 BW25113,BW25113_2224,0,0.5205741
C018,Escherichia coli K-12 BW25113,BW25113_2225,0,0.0012151801
C018,Escherichia coli K-12 BW25113,BW25113_2226,0,0.0017365209
C018,Escherichia coli K-12 BW25113,BW25113_2229,0,0.0003601539
C018,Escherichia coli K-12 BW25113,BW25113_2230,0,0.2777281
C018,Escherichia coli K-12 BW25113,BW25113_2231,1,0.9656632
C018,Escherichia coli K-12 BW25113,BW25113_2232,0,0.9768892
C018,Escherichia coli K-12 BW25113,BW25113_2233,0,0.053994384
C018,Escherichia coli K-12 BW25113,BW25113_2234,1,0.9874285
C018,Escherichia coli K-12 BW25113,BW25113_2235,1,0.9818835
C018,Escherichia coli K-12 BW25113,BW25113_2236,0,0.16665931
C018,Escherichia coli K-12 BW25113,BW25113_2237,0,0.8790247
C018,Escherichia coli K-12 BW25113,BW25113_2238,0,0.016289543
C018,Escherichia coli K-12 BW25113,BW25113_2239,0,0.021153076
C018,Escherichia coli K-12 BW25113,BW25113_2240,0,0.018455885
C018,Escherichia coli K-12 BW25113,BW25113_2241,0,0.018568415
C018,Escherichia coli K-12 BW25113,BW25113_2242,0,0.092037186
C018,Escherichia coli K-12 BW25113,BW25113_2243,0,0.21161908
C018,Escherichia coli K-12 BW25113,BW25113_2244,0,0.017608134
C018,Escherichia coli K-12 BW25113,BW25113_2245,0,0.027425574
C018,Escherichia coli K-12 BW25113,BW25113_2246,0,0.0061786054
C018,Escherichia coli K-12 BW25113,BW25113_2247,0,0.014890141
C018,Escherichia coli K-12 BW25113,BW25113_2248,0,7.782627e-05
C018,Escherichia coli K-12 BW25113,BW25113_2249,0,0.022719717
C018,Escherichia coli K-12 BW25113,BW25113_2250,0,0.04760937
C018,Escherichia coli K-12 BW25113,BW25113_2251,0,0.28443384
C018,Escherichia coli K-12 BW25113,BW25113_2252,0,0.010553889
C018,Escherichia coli K-12 BW25113,BW25113_2253,0,0.09892261
C018,Escherichia coli K-12 BW25113,BW25113_2254,0,0.2193983
C018,Escherichia coli K-12 BW25113,BW25113_2255,0,0.048125196
C018,Escherichia coli K-12 BW25113,BW25113_2256,0,0.011998773
C018,Escherichia coli K-12 BW25113,BW25113_2257,0,0.28467238
C018,Escherichia coli K-12 BW25113,BW25113_2258,0,0.29965806
C018,Escherichia coli K-12 BW25113,BW25113_2259,0,0.46789652
C018,Escherichia coli K-12 BW25113,BW25113_2260,0,0.17709512
C018,Escherichia coli K-12 BW25113,BW25113_2261,0,0.015152274
C018,Escherichia coli K-12 BW25113,BW25113_2262,0,0.53349054
C018,Escherichia coli K-12 BW25113,BW25113_2263,0,0.07554435
C018,Escherichia coli K-12 BW25113,BW25113_2264,0,0.5116172
C018,Escherichia coli K-12 BW25113,BW25113_2265,0,0.059859857
C018,Escherichia coli K-12 BW25113,BW25113_2266,0,0.018114803
C018,Escherichia coli K-12 BW25113,BW25113_2267,0,0.07816637
C018,Escherichia coli K-12 BW25113,BW25113_2268,0,0.32442957
C018,Escherichia coli K-12 BW25113,BW25113_2269,0,0.3098899
C018,Escherichia coli K-12 BW25113,BW25113_2270,0,0.021318374
C018,Escherichia coli K-12 BW25113,BW25113_2271,0,0.23788604
C018,Escherichia coli K-12 BW25113,BW25113_2272,0,0.07338614
C018,Escherichia coli K-12 BW25113,BW25113_2273,0,0.050884508
C018,Escherichia coli K-12 BW25113,BW25113_2274,0,0.29208907
C018,Escherichia coli K-12 BW25113,BW25113_2275,0,0.13215852
C018,Escherichia coli K-12 BW25113,BW25113_2276,0,0.55389214
C018,Escherichia coli K-12 BW25113,BW25113_2277,0,0.31162322
C018,Escherichia coli K-12 BW25113,BW25113_2278,0,0.6465833
C018,Escherichia coli K-12 BW25113,BW25113_2279,0,0.44536063
C018,Escherichia coli K-12 BW25113,BW25113_2280,0,0.4699851
C018,Escherichia coli K-12 BW25113,BW25113_2281,0,0.2725612
C018,Escherichia coli K-12 BW25113,BW25113_2282,0,0.06571313
C018,Escherichia coli K-12 BW25113,BW25113_2283,0,0.32271132
C018,Escherichia coli K-12 BW25113,BW25113_2284,0,0.34595972
C018,Escherichia coli K-12 BW25113,BW25113_2285,0,0.549861
C018,Escherichia coli K-12 BW25113,BW25113_2286,0,0.12950121
C018,Escherichia coli K-12 BW25113,BW25113_2287,0,0.49737215
C018,Escherichia coli K-12 BW25113,BW25113_2288,0,0.27269506
C018,Escherichia coli K-12 BW25113,BW25113_2289,0,0.019065792
C018,Escherichia coli K-12 BW25113,BW25113_2290,0,0.18378094
C018,Escherichia coli K-12 BW25113,BW25113_2291,0,0.014512483
C018,Escherichia coli K-12 BW25113,BW25113_2292,0,0.23698427
C018,Escherichia coli K-12 BW25113,BW25113_2293,0,0.004696036
C018,Escherichia coli K-12 BW25113,BW25113_2294,0,0.11583063
C018,Escherichia coli K-12 BW25113,BW25113_2295,0,0.105973564
C018,Escherichia coli K-12 BW25113,BW25113_2296,0,0.1878983
C018,Escherichia coli K-12 BW25113,BW25113_2297,0,0.24027237
C018,Escherichia coli K-12 BW25113,BW25113_2298,0,0.0269241
C018,Escherichia coli K-12 BW25113,BW25113_2299,0,0.034215786
C018,Escherichia coli K-12 BW25113,BW25113_2300,0,0.0398234
C018,Escherichia coli K-12 BW25113,BW25113_2301,0,0.070390575
C018,Escherichia coli K-12 BW25113,BW25113_2302,0,0.0763899
C018,Escherichia coli K-12 BW25113,BW25113_2303,0,0.53895944
C018,Escherichia coli K-12 BW25113,BW25113_2304,0,0.016703112
C018,Escherichia coli K-12 BW25113,BW25113_2305,0,0.01073957
C018,Escherichia coli K-12 BW25113,BW25113_2306,0,0.11734212
C018,Escherichia coli K-12 BW25113,BW25113_2307,0,0.24673386
C018,Escherichia coli K-12 BW25113,BW25113_2308,0,0.020737961
C018,Escherichia coli K-12 BW25113,BW25113_2309,0,0.11377785
C018,Escherichia coli K-12 BW25113,BW25113_2310,0,0.09604642
C018,Escherichia coli K-12 BW25113,BW25113_2311,0,0.2606059
C018,Escherichia coli K-12 BW25113,BW25113_2312,0,0.64324886
C018,Escherichia coli K-12 BW25113,BW25113_2313,0,0.19765964
C018,Escherichia coli K-12 BW25113,BW25113_2314,0,0.099975385
C018,Escherichia coli K-12 BW25113,BW25113_2315,1,0.90980494
C018,Escherichia coli K-12 BW25113,BW25113_2316,1,0.95783865
C018,Escherichia coli K-12 BW25113,BW25113_2317,0,0.13702014
C018,Escherichia coli K-12 BW25113,BW25113_2318,0,0.32228866
C018,Escherichia coli K-12 BW25113,BW25113_2319,0,0.23681925
C018,Escherichia coli K-12 BW25113,BW25113_2320,0,0.5872048
C018,Escherichia coli K-12 BW25113,BW25113_2321,0,0.0102272695
C018,Escherichia coli K-12 BW25113,BW25113_2322,0,0.2041559
C018,Escherichia coli K-12 BW25113,BW25113_2323,1,0.86346257
C018,Escherichia coli K-12 BW25113,BW25113_2324,0,0.05841916
C018,Escherichia coli K-12 BW25113,BW25113_2325,0,0.3989856
C018,Escherichia coli K-12 BW25113,BW25113_2326,0,0.008531269
C018,Escherichia coli K-12 BW25113,BW25113_2327,0,0.044282697
C018,Escherichia coli K-12 BW25113,BW25113_2328,0,0.0049988655
C018,Escherichia coli K-12 BW25113,BW25113_2329,0,0.6988531
C018,Escherichia coli K-12 BW25113,BW25113_2330,0,0.14953916
C018,Escherichia coli K-12 BW25113,BW25113_2331,0,0.10684275
C018,Escherichia coli K-12 BW25113,BW25113_2332,0,0.01724639
C018,Escherichia coli K-12 BW25113,BW25113_2333,0,0.00541439
C018,Escherichia coli K-12 BW25113,BW25113_2334,0,0.019531632
C018,Escherichia coli K-12 BW25113,BW25113_2335,0,0.009199994
C018,Escherichia coli K-12 BW25113,BW25113_2336,0,0.011969752
C018,Escherichia coli K-12 BW25113,BW25113_2339,0,0.088614225
C018,Escherichia coli K-12 BW25113,BW25113_2340,0,0.19017541
C018,Escherichia coli K-12 BW25113,BW25113_2341,0,0.36174983
C018,Escherichia coli K-12 BW25113,BW25113_2342,0,0.019911231
C018,Escherichia coli K-12 BW25113,BW25113_2343,0,0.3689758
C018,Escherichia coli K-12 BW25113,BW25113_2344,0,0.088664666
C018,Escherichia coli K-12 BW25113,BW25113_2345,0,0.08671823
C018,Escherichia coli K-12 BW25113,BW25113_2346,0,0.1476518
C018,Escherichia coli K-12 BW25113,BW25113_2347,0,0.06414183
C018,Escherichia coli K-12 BW25113,BW25113_2349,0,0.031158093
C018,Escherichia coli K-12 BW25113,BW25113_2350,0,0.15582033
C018,Escherichia coli K-12 BW25113,BW25113_2351,0,0.1812714
C018,Escherichia coli K-12 BW25113,BW25113_2352,0,0.3289735
C018,Escherichia coli K-12 BW25113,BW25113_2353,0,0.0018662155
C018,Escherichia coli K-12 BW25113,BW25113_2354,0,0.007106868
C018,Escherichia coli K-12 BW25113,BW25113_2355,0,0.03274564
C018,Escherichia coli K-12 BW25113,BW25113_2356,0,0.032660093
C018,Escherichia coli K-12 BW25113,BW25113_2357,0,0.009581085
C018,Escherichia coli K-12 BW25113,BW25113_2358,0,0.021683622
C018,Escherichia coli K-12 BW25113,BW25113_2359,0,0.01823875
C018,Escherichia coli K-12 BW25113,BW25113_2360,0,0.057233106
C018,Escherichia coli K-12 BW25113,BW25113_2361,0,0.31869665
C018,Escherichia coli K-12 BW25113,BW25113_2362,0,0.0044854456
C018,Escherichia coli K-12 BW25113,BW25113_2363,0,0.03573467
C018,Escherichia coli K-12 BW25113,BW25113_2364,0,0.012591268
C018,Escherichia coli K-12 BW25113,BW25113_2365,0,0.1940473
C018,Escherichia coli K-12 BW25113,BW25113_2366,0,0.062461637
C018,Escherichia coli K-12 BW25113,BW25113_2367,0,0.15046637
C018,Escherichia coli K-12 BW25113,BW25113_2368,0,0.2559711
C018,Escherichia coli K-12 BW25113,BW25113_2369,0,0.6275653
C018,Escherichia coli K-12 BW25113,BW25113_2370,0,0.15850756
C018,Escherichia coli K-12 BW25113,BW25113_2371,0,0.10890512
C018,Escherichia coli K-12 BW25113,BW25113_2372,0,0.054422673
C018,Escherichia coli K-12 BW25113,BW25113_2373,0,0.07659601
C018,Escherichia coli K-12 BW25113,BW25113_2374,0,0.010976652
C018,Escherichia coli K-12 BW25113,BW25113_2375,0,0.043633718
C018,Escherichia coli K-12 BW25113,BW25113_2376,0,0.26729742
C018,Escherichia coli K-12 BW25113,BW25113_2377,0,0.27498972
C018,Escherichia coli K-12 BW25113,BW25113_2378,0,0.7648904
C018,Escherichia coli K-12 BW25113,BW25113_2379,0,0.16144343
C018,Escherichia coli K-12 BW25113,BW25113_2380,0,0.021936875
C018,Escherichia coli K-12 BW25113,BW25113_2381,0,0.11910708
C018,Escherichia coli K-12 BW25113,BW25113_2382,0,0.00030830692
C018,Escherichia coli K-12 BW25113,BW25113_2383,0,0.07968784
C018,Escherichia coli K-12 BW25113,BW25113_2384,0,0.00423128
C018,Escherichia coli K-12 BW25113,BW25113_2385,0,0.37244478
C018,Escherichia coli K-12 BW25113,BW25113_2386,0,0.2442795
C018,Escherichia coli K-12 BW25113,BW25113_2387,0,0.1403245
C018,Escherichia coli K-12 BW25113,BW25113_2388,0,0.00819691
C018,Escherichia coli K-12 BW25113,BW25113_2389,0,0.118883796
C018,Escherichia coli K-12 BW25113,BW25113_2390,0,0.28179944
C018,Escherichia coli K-12 BW25113,BW25113_2392,0,0.10883303
C018,Escherichia coli K-12 BW25113,BW25113_2393,0,0.18343498
C018,Escherichia coli K-12 BW25113,BW25113_2394,0,0.06193786
C018,Escherichia coli K-12 BW25113,BW25113_2395,0,0.4246994
C018,Escherichia coli K-12 BW25113,BW25113_2398,0,0.5179401
C018,Escherichia coli K-12 BW25113,BW25113_2399,0,0.36847028
C018,Escherichia coli K-12 BW25113,BW25113_2400,1,0.98067564
C018,Escherichia coli K-12 BW25113,BW25113_2405,0,0.06438424
C018,Escherichia coli K-12 BW25113,BW25113_2406,0,0.073348954
C018,Escherichia coli K-12 BW25113,BW25113_2407,0,0.1273609
C018,Escherichia coli K-12 BW25113,BW25113_2408,0,0.19815378
C018,Escherichia coli K-12 BW25113,BW25113_2409,0,0.09931655
C018,Escherichia coli K-12 BW25113,BW25113_2410,0,0.057833597
C018,Escherichia coli K-12 BW25113,BW25113_2411,1,0.9707289
C018,Escherichia coli K-12 BW25113,BW25113_2412,1,0.90447134
C018,Escherichia coli K-12 BW25113,BW25113_2413,0,0.08912465
C018,Escherichia coli K-12 BW25113,BW25113_2414,0,0.19591889
C018,Escherichia coli K-12 BW25113,BW25113_2415,0,0.65712386
C018,Escherichia coli K-12 BW25113,BW25113_2416,0,0.22299732
C018,Escherichia coli K-12 BW25113,BW25113_2417,0,0.42715928
C018,Escherichia coli K-12 BW25113,BW25113_2418,0,0.15621522
C018,Escherichia coli K-12 BW25113,BW25113_2419,0,0.028512256
C018,Escherichia coli K-12 BW25113,BW25113_2420,0,0.30799192
C018,Escherichia coli K-12 BW25113,BW25113_2421,0,0.14528762
C018,Escherichia coli K-12 BW25113,BW25113_2422,0,0.09563519
C018,Escherichia coli K-12 BW25113,BW25113_2423,0,0.016443139
C018,Escherichia coli K-12 BW25113,BW25113_2424,0,0.028323064
C018,Escherichia coli K-12 BW25113,BW25113_2425,0,0.01611099
C018,Escherichia coli K-12 BW25113,BW25113_2426,0,0.09715569
C018,Escherichia coli K-12 BW25113,BW25113_2427,0,0.34406158
C018,Escherichia coli K-12 BW25113,BW25113_2428,0,0.50373566
C018,Escherichia coli K-12 BW25113,BW25113_2429,0,0.0030511867
C018,Escherichia coli K-12 BW25113,BW25113_2430,0,0.0049112653
C018,Escherichia coli K-12 BW25113,BW25113_2431,0,0.113447614
C018,Escherichia coli K-12 BW25113,BW25113_2432,0,0.0013163841
C018,Escherichia coli K-12 BW25113,BW25113_2433,0,0.04816878
C018,Escherichia coli K-12 BW25113,BW25113_2434,0,0.39420873
C018,Escherichia coli K-12 BW25113,BW25113_2435,0,0.26994506
C018,Escherichia coli K-12 BW25113,BW25113_2436,0,0.29228866
C018,Escherichia coli K-12 BW25113,BW25113_2437,0,0.0041447575
C018,Escherichia coli K-12 BW25113,BW25113_2438,0,0.0122604035
C018,Escherichia coli K-12 BW25113,BW25113_2439,0,0.01213408
C018,Escherichia coli K-12 BW25113,BW25113_2440,0,0.033568367
C018,Escherichia coli K-12 BW25113,BW25113_2441,0,0.10541746
C018,Escherichia coli K-12 BW25113,BW25113_2442,0,0.011709
C018,Escherichia coli K-12 BW25113,BW25113_2443,0,0.04439799
C018,Escherichia coli K-12 BW25113,BW25113_2444,0,0.5519266
C018,Escherichia coli K-12 BW25113,BW25113_2445,0,0.25055048
C018,Escherichia coli K-12 BW25113,BW25113_2446,0,0.029107153
C018,Escherichia coli K-12 BW25113,BW25113_2447,0,0.13240692
C018,Escherichia coli K-12 BW25113,BW25113_2448,0,0.18961148
C018,Escherichia coli K-12 BW25113,BW25113_2449,0,0.17780793
C018,Escherichia coli K-12 BW25113,BW25113_2450,0,0.03166873
C018,Escherichia coli K-12 BW25113,BW25113_2451,0,0.010253517
C018,Escherichia coli K-12 BW25113,BW25113_2452,0,0.051516213
C018,Escherichia coli K-12 BW25113,BW25113_2453,0,0.2412375
C018,Escherichia coli K-12 BW25113,BW25113_2454,0,0.048207577
C018,Escherichia coli K-12 BW25113,BW25113_2455,0,0.06472999
C018,Escherichia coli K-12 BW25113,BW25113_2456,0,0.6361132
C018,Escherichia coli K-12 BW25113,BW25113_2457,0,0.45520586
C018,Escherichia coli K-12 BW25113,BW25113_2458,0,0.02480377
C018,Escherichia coli K-12 BW25113,BW25113_2459,0,0.018980332
C018,Escherichia coli K-12 BW25113,BW25113_2460,0,0.025545062
C018,Escherichia coli K-12 BW25113,BW25113_2461,0,0.20044613
C018,Escherichia coli K-12 BW25113,BW25113_2462,0,0.008970075
C018,Escherichia coli K-12 BW25113,BW25113_2463,0,0.31606674
C018,Escherichia coli K-12 BW25113,BW25113_2464,0,0.5471506
C018,Escherichia coli K-12 BW25113,BW25113_2465,0,0.6825313
C018,Escherichia coli K-12 BW25113,BW25113_2466,0,0.0038317281
C018,Escherichia coli K-12 BW25113,BW25113_2467,0,0.07387606
C018,Escherichia coli K-12 BW25113,BW25113_2468,0,0.0746011
C018,Escherichia coli K-12 BW25113,BW25113_2469,0,0.08872228
C018,Escherichia coli K-12 BW25113,BW25113_2470,0,0.47063518
C018,Escherichia coli K-12 BW25113,BW25113_2471,0,0.6704314
C018,Escherichia coli K-12 BW25113,BW25113_2472,1,0.96029234
C018,Escherichia coli K-12 BW25113,BW25113_2473,0,0.010967633
C018,Escherichia coli K-12 BW25113,BW25113_2474,0,0.17575602
C018,Escherichia coli K-12 BW25113,BW25113_2475,0,0.06897311
C018,Escherichia coli K-12 BW25113,BW25113_2476,0,0.50223696
C018,Escherichia coli K-12 BW25113,BW25113_2477,0,0.029072674
C018,Escherichia coli K-12 BW25113,BW25113_2478,1,0.968825
C018,Escherichia coli K-12 BW25113,BW25113_2479,0,0.025801225
C018,Escherichia coli K-12 BW25113,BW25113_2480,0,0.09164178
C018,Escherichia coli K-12 BW25113,BW25113_2481,0,0.0343342
C018,Escherichia coli K-12 BW25113,BW25113_2482,0,0.25523975
C018,Escherichia coli K-12 BW25113,BW25113_2483,0,0.00752629
C018,Escherichia coli K-12 BW25113,BW25113_2484,0,0.76015276
C018,Escherichia coli K-12 BW25113,BW25113_2485,0,0.67111766
C018,Escherichia coli K-12 BW25113,BW25113_2486,0,0.33197415
C018,Escherichia coli K-12 BW25113,BW25113_2487,0,0.27192965
C018,Escherichia coli K-12 BW25113,BW25113_2488,0,0.10953743
C018,Escherichia coli K-12 BW25113,BW25113_2489,0,0.023751477
C018,Escherichia coli K-12 BW25113,BW25113_2490,0,0.43451566
C018,Escherichia coli K-12 BW25113,BW25113_2491,0,0.13603273
