file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_2188,1,0.435458
C018,Escherichia coli K-12 BW25113,BW25113_2190,0,0.047369268
C018,Escherichia coli K-12 BW25113,BW25113_2192,0,0.01439097
C018,Escherichia coli K-12 BW25113,BW25113_2193,0,0.37181523
C018,Escherichia coli K-12 BW25113,BW25113_2194,0,0.084285654
C018,Escherichia coli K-12 BW25113,BW25113_2195,0,0.60319614
C018,Escherichia coli K-12 BW25113,BW25113_2196,0,0.70869553
C018,Escherichia coli K-12 BW25113,BW25113_2197,0,0.48050103
C018,Escherichia coli K-12 BW25113,BW25113_2198,0,0.24570729
C018,Escherichia coli K-12 BW25113,BW25113_2199,0,0.27585763
C018,Escherichia coli K-12 BW25113,BW25113_2200,0,0.45343402
C018,Escherichia coli K-12 BW25113,BW25113_2201,0,0.11827038
C018,Escherichia coli K-12 BW25113,BW25113_2202,0,0.11860573
C018,Escherichia coli K-12 BW25113,BW25113_2203,0,0.005243801
C018,Escherichia coli K-12 BW25113,BW25113_2204,0,0.58887726
C018,Escherichia coli K-12 BW25113,BW25113_2205,0,0.28526625
C018,Escherichia coli K-12 BW25113,BW25113_2206,0,0.17447473
C018,Escherichia coli K-12 BW25113,BW25113_2207,0,0.09815958
C018,Escherichia coli K-12 BW25113,BW25113_2208,0,0.2578271
C018,Escherichia coli K-12 BW25113,BW25113_2209,0,0.00069698546
C018,Escherichia coli K-12 BW25113,BW25113_2210,0,0.025037158
C018,Escherichia coli K-12 BW25113,BW25113_2211,0,0.13202496
C018,Escherichia coli K-12 BW25113,BW25113_2212,0,0.054854218
C018,Escherichia coli K-12 BW25113,BW25113_2213,0,0.012271767
C018,Escherichia coli K-12 BW25113,BW25113_2214,0,0.06619582
C018,Escherichia coli K-12 BW25113,BW25113_2215,0,0.314313
C018,Escherichia coli K-12 BW25113,BW25113_2216,0,0.32442325
C018,Escherichia coli K-12 BW25113,BW25113_2217,0,0.0028878327
C018,Escherichia coli K-12 BW25113,BW25113_2218,0,0.1272134
C018,Escherichia coli K-12 BW25113,BW25113_2219,0,0.1395253
C018,Escherichia coli K-12 BW25113,BW25113_2220,0,0.13983387
C018,Escherichia coli K-12 BW25113,BW25113_2221,0,0.23218916
C018,Escherichia coli K-12 BW25113,BW25113_2222,0,0.12608312
C018,Escherichia coli K-12 BW25113,BW25113_2223,0,0.027043644
C018,Escherichia coli K-12 BW25113,BW25113_2224,0,0.18261316
C018,Escherichia coli K-12 BW25113,BW25113_2225,0,0.038808633
C018,Escherichia coli K-12 BW25113,BW25113_2226,0,0.0009913108
C018,Escherichia coli K-12 BW25113,BW25113_2229,0,0.00481559
C018,Escherichia coli K-12 BW25113,BW25113_2230,0,0.048587352
C018,Escherichia coli K-12 BW25113,BW25113_2231,1,0.94452715
C018,Escherichia coli K-12 BW25113,BW25113_2232,0,0.90475726
C018,Escherichia coli K-12 BW25113,BW25113_2233,0,0.015337744
C018,Escherichia coli K-12 BW25113,BW25113_2234,1,0.9598601
C018,Escherichia coli K-12 BW25113,BW25113_2235,1,0.9638696
C018,Escherichia coli K-12 BW25113,BW25113_2236,0,0.029126279
C018,Escherichia coli K-12 BW25113,BW25113_2237,0,0.7420076
C018,Escherichia coli K-12 BW25113,BW25113_2238,0,0.19884442
C018,Escherichia coli K-12 BW25113,BW25113_2239,0,0.017993977
C018,Escherichia coli K-12 BW25113,BW25113_2240,0,0.005406502
C018,Escherichia coli K-12 BW25113,BW25113_2241,0,0.02467894
C018,Escherichia coli K-12 BW25113,BW25113_2242,0,0.06722542
C018,Escherichia coli K-12 BW25113,BW25113_2243,0,0.37280297
C018,Escherichia coli K-12 BW25113,BW25113_2244,0,0.0011660885
C018,Escherichia coli K-12 BW25113,BW25113_2245,0,0.025300896
C018,Escherichia coli K-12 BW25113,BW25113_2246,0,0.010514868
C018,Escherichia coli K-12 BW25113,BW25113_2247,0,0.23965266
C018,Escherichia coli K-12 BW25113,BW25113_2248,0,0.00032294964
C018,Escherichia coli K-12 BW25113,BW25113_2249,0,0.023926185
C018,Escherichia coli K-12 BW25113,BW25113_2250,0,0.009057892
C018,Escherichia coli K-12 BW25113,BW25113_2251,0,0.043836072
C018,Escherichia coli K-12 BW25113,BW25113_2252,0,0.011961306
C018,Escherichia coli K-12 BW25113,BW25113_2253,0,0.082347475
C018,Escherichia coli K-12 BW25113,BW25113_2254,0,0.7324707
C018,Escherichia coli K-12 BW25113,BW25113_2255,0,0.079240374
C018,Escherichia coli K-12 BW25113,BW25113_2256,0,0.32866776
C018,Escherichia coli K-12 BW25113,BW25113_2257,0,0.7495347
C018,Escherichia coli K-12 BW25113,BW25113_2258,0,0.4114614
C018,Escherichia coli K-12 BW25113,BW25113_2259,0,0.24094142
C018,Escherichia coli K-12 BW25113,BW25113_2260,0,0.04192131
C018,Escherichia coli K-12 BW25113,BW25113_2261,0,0.014896431
C018,Escherichia coli K-12 BW25113,BW25113_2262,0,0.5576151
C018,Escherichia coli K-12 BW25113,BW25113_2263,0,0.0146605335
C018,Escherichia coli K-12 BW25113,BW25113_2264,0,0.12500608
C018,Escherichia coli K-12 BW25113,BW25113_2265,0,0.2074043
C018,Escherichia coli K-12 BW25113,BW25113_2266,0,0.0043888204
C018,Escherichia coli K-12 BW25113,BW25113_2267,0,0.5266237
C018,Escherichia coli K-12 BW25113,BW25113_2268,0,0.06849245
C018,Escherichia coli K-12 BW25113,BW25113_2269,0,0.5720182
C018,Escherichia coli K-12 BW25113,BW25113_2270,0,0.04098555
C018,Escherichia coli K-12 BW25113,BW25113_2271,0,0.18974489
C018,Escherichia coli K-12 BW25113,BW25113_2272,0,0.25490555
C018,Escherichia coli K-12 BW25113,BW25113_2273,0,0.015915522
C018,Escherichia coli K-12 BW25113,BW25113_2274,0,0.13221022
C018,Escherichia coli K-12 BW25113,BW25113_2275,0,0.14556746
C018,Escherichia coli K-12 BW25113,BW25113_2276,0,0.32143256
C018,Escherichia coli K-12 BW25113,BW25113_2277,0,0.3420379
C018,Escherichia coli K-12 BW25113,BW25113_2278,0,0.66390425
C018,Escherichia coli K-12 BW25113,BW25113_2279,0,0.22691324
C018,Escherichia coli K-12 BW25113,BW25113_2280,0,0.3747328
C018,Escherichia coli K-12 BW25113,BW25113_2281,0,0.44302323
C018,Escherichia coli K-12 BW25113,BW25113_2282,0,0.5517204
C018,Escherichia coli K-12 BW25113,BW25113_2283,0,0.27835578
C018,Escherichia coli K-12 BW25113,BW25113_2284,0,0.09150488
C018,Escherichia coli K-12 BW25113,BW25113_2285,0,0.39904332
C018,Escherichia coli K-12 BW25113,BW25113_2286,0,0.5045021
C018,Escherichia coli K-12 BW25113,BW25113_2287,0,0.7397036
C018,Escherichia coli K-12 BW25113,BW25113_2288,0,0.15641756
C018,Escherichia coli K-12 BW25113,BW25113_2289,0,0.102691025
C018,Escherichia coli K-12 BW25113,BW25113_2290,0,0.4225345
C018,Escherichia coli K-12 BW25113,BW25113_2291,0,0.021259157
C018,Escherichia coli K-12 BW25113,BW25113_2292,0,0.12659526
C018,Escherichia coli K-12 BW25113,BW25113_2293,0,0.004295746
C018,Escherichia coli K-12 BW25113,BW25113_2294,0,0.05817472
C018,Escherichia coli K-12 BW25113,BW25113_2295,0,0.2717025
C018,Escherichia coli K-12 BW25113,BW25113_2296,0,0.18258272
C018,Escherichia coli K-12 BW25113,BW25113_2297,0,0.36345258
C018,Escherichia coli K-12 BW25113,BW25113_2298,0,0.047169153
C018,Escherichia coli K-12 BW25113,BW25113_2299,0,0.16847628
C018,Escherichia coli K-12 BW25113,BW25113_2300,0,0.04148284
C018,Escherichia coli K-12 BW25113,BW25113_2301,0,0.021371432
C018,Escherichia coli K-12 BW25113,BW25113_2302,0,0.020016735
C018,Escherichia coli K-12 BW25113,BW25113_2303,0,0.09702917
C018,Escherichia coli K-12 BW25113,BW25113_2304,0,0.06612801
C018,Escherichia coli K-12 BW25113,BW25113_2305,0,0.0007709934
C018,Escherichia coli K-12 BW25113,BW25113_2306,0,0.06750376
C018,Escherichia coli K-12 BW25113,BW25113_2307,0,0.23339829
C018,Escherichia coli K-12 BW25113,BW25113_2308,0,0.019305496
C018,Escherichia coli K-12 BW25113,BW25113_2309,0,0.016050799
C018,Escherichia coli K-12 BW25113,BW25113_2310,0,0.0118363155
C018,Escherichia coli K-12 BW25113,BW25113_2311,0,0.13613132
C018,Escherichia coli K-12 BW25113,BW25113_2312,0,0.35182825
C018,Escherichia coli K-12 BW25113,BW25113_2313,0,0.23561096
C018,Escherichia coli K-12 BW25113,BW25113_2314,0,0.09771024
C018,Escherichia coli K-12 BW25113,BW25113_2315,1,0.78920937
C018,Escherichia coli K-12 BW25113,BW25113_2316,1,0.9294875
C018,Escherichia coli K-12 BW25113,BW25113_2317,0,0.1550066
C018,Escherichia coli K-12 BW25113,BW25113_2318,0,0.084558286
C018,Escherichia coli K-12 BW25113,BW25113_2319,0,0.5836588
C018,Escherichia coli K-12 BW25113,BW25113_2320,0,0.09422805
C018,Escherichia coli K-12 BW25113,BW25113_2321,0,0.007810433
C018,Escherichia coli K-12 BW25113,BW25113_2322,0,0.15549536
C018,Escherichia coli K-12 BW25113,BW25113_2323,1,0.8531599
C018,Escherichia coli K-12 BW25113,BW25113_2324,0,0.12119091
C018,Escherichia coli K-12 BW25113,BW25113_2325,0,0.07418145
C018,Escherichia coli K-12 BW25113,BW25113_2326,0,0.0036595494
C018,Escherichia coli K-12 BW25113,BW25113_2327,0,0.21506971
C018,Escherichia coli K-12 BW25113,BW25113_2328,0,0.0026705486
C018,Escherichia coli K-12 BW25113,BW25113_2329,0,0.64259434
C018,Escherichia coli K-12 BW25113,BW25113_2330,0,0.21819636
C018,Escherichia coli K-12 BW25113,BW25113_2331,0,0.11038655
C018,Escherichia coli K-12 BW25113,BW25113_2332,0,0.009361469
C018,Escherichia coli K-12 BW25113,BW25113_2333,0,0.00082497566
C018,Escherichia coli K-12 BW25113,BW25113_2334,0,0.008615352
C018,Escherichia coli K-12 BW25113,BW25113_2335,0,0.0017363838
C018,Escherichia coli K-12 BW25113,BW25113_2336,0,0.0055745803
C018,Escherichia coli K-12 BW25113,BW25113_2339,0,0.015591711
C018,Escherichia coli K-12 BW25113,BW25113_2340,0,0.19788921
C018,Escherichia coli K-12 BW25113,BW25113_2341,0,0.050196785
C018,Escherichia coli K-12 BW25113,BW25113_2342,0,0.0311611
C018,Escherichia coli K-12 BW25113,BW25113_2343,0,0.31533775
C018,Escherichia coli K-12 BW25113,BW25113_2344,0,0.38602042
C018,Escherichia coli K-12 BW25113,BW25113_2345,0,0.28061342
C018,Escherichia coli K-12 BW25113,BW25113_2346,0,0.17980756
C018,Escherichia coli K-12 BW25113,BW25113_2347,0,0.10100745
C018,Escherichia coli K-12 BW25113,BW25113_2349,0,0.012189286
C018,Escherichia coli K-12 BW25113,BW25113_2350,0,0.097290516
C018,Escherichia coli K-12 BW25113,BW25113_2351,0,0.47742754
C018,Escherichia coli K-12 BW25113,BW25113_2352,0,0.33405975
C018,Escherichia coli K-12 BW25113,BW25113_2353,0,0.00018103464
C018,Escherichia coli K-12 BW25113,BW25113_2354,0,0.0035141658
C018,Escherichia coli K-12 BW25113,BW25113_2355,0,0.025749827
C018,Escherichia coli K-12 BW25113,BW25113_2356,0,0.34014767
C018,Escherichia coli K-12 BW25113,BW25113_2357,0,0.0066481344
C018,Escherichia coli K-12 BW25113,BW25113_2358,0,0.21834762
C018,Escherichia coli K-12 BW25113,BW25113_2359,0,0.045174625
C018,Escherichia coli K-12 BW25113,BW25113_2360,0,0.33668914
C018,Escherichia coli K-12 BW25113,BW25113_2361,0,0.5031875
C018,Escherichia coli K-12 BW25113,BW25113_2362,0,0.02428222
C018,Escherichia coli K-12 BW25113,BW25113_2363,0,0.051771842
C018,Escherichia coli K-12 BW25113,BW25113_2364,0,0.034208853
C018,Escherichia coli K-12 BW25113,BW25113_2365,0,0.22549711
C018,Escherichia coli K-12 BW25113,BW25113_2366,0,0.029606687
C018,Escherichia coli K-12 BW25113,BW25113_2367,0,0.3751649
C018,Escherichia coli K-12 BW25113,BW25113_2368,0,0.16805485
C018,Escherichia coli K-12 BW25113,BW25113_2369,0,0.010824165
C018,Escherichia coli K-12 BW25113,BW25113_2370,0,0.14142507
C018,Escherichia coli K-12 BW25113,BW25113_2371,0,0.04049369
C018,Escherichia coli K-12 BW25113,BW25113_2372,0,0.030157186
C018,Escherichia coli K-12 BW25113,BW25113_2373,0,0.12659423
C018,Escherichia coli K-12 BW25113,BW25113_2374,0,0.09995078
C018,Escherichia coli K-12 BW25113,BW25113_2375,0,0.016840713
C018,Escherichia coli K-12 BW25113,BW25113_2376,0,0.08355638
C018,Escherichia coli K-12 BW25113,BW25113_2377,0,0.34517044
C018,Escherichia coli K-12 BW25113,BW25113_2378,0,0.84149325
C018,Escherichia coli K-12 BW25113,BW25113_2379,0,0.30064315
C018,Escherichia coli K-12 BW25113,BW25113_2380,0,0.15116858
C018,Escherichia coli K-12 BW25113,BW25113_2381,0,0.33981803
C018,Escherichia coli K-12 BW25113,BW25113_2382,0,0.0017302509
C018,Escherichia coli K-12 BW25113,BW25113_2383,0,0.051696498
C018,Escherichia coli K-12 BW25113,BW25113_2384,0,0.016884461
C018,Escherichia coli K-12 BW25113,BW25113_2385,0,0.0056083766
C018,Escherichia coli K-12 BW25113,BW25113_2386,0,0.15661979
C018,Escherichia coli K-12 BW25113,BW25113_2387,0,0.19354309
C018,Escherichia coli K-12 BW25113,BW25113_2388,0,0.057727642
C018,Escherichia coli K-12 BW25113,BW25113_2389,0,0.42837602
C018,Escherichia coli K-12 BW25113,BW25113_2390,0,0.4164326
C018,Escherichia coli K-12 BW25113,BW25113_2392,0,0.039723277
C018,Escherichia coli K-12 BW25113,BW25113_2393,0,0.24980691
C018,Escherichia coli K-12 BW25113,BW25113_2394,0,0.0032079937
C018,Escherichia coli K-12 BW25113,BW25113_2395,0,0.07859606
C018,Escherichia coli K-12 BW25113,BW25113_2398,0,0.015528536
C018,Escherichia coli K-12 BW25113,BW25113_2399,0,0.32580295
C018,Escherichia coli K-12 BW25113,BW25113_2400,1,0.93016887
C018,Escherichia coli K-12 BW25113,BW25113_2405,0,0.030125195
C018,Escherichia coli K-12 BW25113,BW25113_2406,0,0.2942297
C018,Escherichia coli K-12 BW25113,BW25113_2407,0,0.17250381
C018,Escherichia coli K-12 BW25113,BW25113_2408,0,0.03714337
C018,Escherichia coli K-12 BW25113,BW25113_2409,0,0.07790672
C018,Escherichia coli K-12 BW25113,BW25113_2410,0,0.040160857
C018,Escherichia coli K-12 BW25113,BW25113_2411,1,0.92916423
C018,Escherichia coli K-12 BW25113,BW25113_2412,1,0.88511795
C018,Escherichia coli K-12 BW25113,BW25113_2413,0,0.02844312
C018,Escherichia coli K-12 BW25113,BW25113_2414,0,0.3908403
C018,Escherichia coli K-12 BW25113,BW25113_2415,0,0.5069596
C018,Escherichia coli K-12 BW25113,BW25113_2416,0,0.58950925
C018,Escherichia coli K-12 BW25113,BW25113_2417,0,0.41532186
C018,Escherichia coli K-12 BW25113,BW25113_2418,0,0.39520586
C018,Escherichia coli K-12 BW25113,BW25113_2419,0,0.068683445
C018,Escherichia coli K-12 BW25113,BW25113_2420,0,0.26206714
C018,Escherichia coli K-12 BW25113,BW25113_2421,0,0.1120763
C018,Escherichia coli K-12 BW25113,BW25113_2422,0,0.05087928
C018,Escherichia coli K-12 BW25113,BW25113_2423,0,0.010371015
C018,Escherichia coli K-12 BW25113,BW25113_2424,0,0.029279253
C018,Escherichia coli K-12 BW25113,BW25113_2425,0,0.016959796
C018,Escherichia coli K-12 BW25113,BW25113_2426,0,0.012768014
C018,Escherichia coli K-12 BW25113,BW25113_2427,0,0.041878454
C018,Escherichia coli K-12 BW25113,BW25113_2428,0,0.35037336
C018,Escherichia coli K-12 BW25113,BW25113_2429,0,0.0734787
C018,Escherichia coli K-12 BW25113,BW25113_2430,0,0.028043903
C018,Escherichia coli K-12 BW25113,BW25113_2431,0,0.3632184
C018,Escherichia coli K-12 BW25113,BW25113_2432,0,0.0035045107
C018,Escherichia coli K-12 BW25113,BW25113_2433,0,0.008764577
C018,Escherichia coli K-12 BW25113,BW25113_2434,0,0.071702614
C018,Escherichia coli K-12 BW25113,BW25113_2435,0,0.5293817
C018,Escherichia coli K-12 BW25113,BW25113_2436,0,0.30998206
C018,Escherichia coli K-12 BW25113,BW25113_2437,0,0.028566282
C018,Escherichia coli K-12 BW25113,BW25113_2438,0,0.038964268
C018,Escherichia coli K-12 BW25113,BW25113_2439,0,0.0007322828
C018,Escherichia coli K-12 BW25113,BW25113_2440,0,0.038992934
C018,Escherichia coli K-12 BW25113,BW25113_2441,0,0.18749411
C018,Escherichia coli K-12 BW25113,BW25113_2442,0,0.00063566846
C018,Escherichia coli K-12 BW25113,BW25113_2443,0,0.0047664354
C018,Escherichia coli K-12 BW25113,BW25113_2444,0,0.6285382
C018,Escherichia coli K-12 BW25113,BW25113_2445,0,0.39687902
C018,Escherichia coli K-12 BW25113,BW25113_2446,0,0.090595454
C018,Escherichia coli K-12 BW25113,BW25113_2447,0,0.020205261
C018,Escherichia coli K-12 BW25113,BW25113_2448,0,0.25828338
C018,Escherichia coli K-12 BW25113,BW25113_2449,0,0.13583276
C018,Escherichia coli K-12 BW25113,BW25113_2450,0,0.02249463
C018,Escherichia coli K-12 BW25113,BW25113_2451,0,0.013389969
C018,Escherichia coli K-12 BW25113,BW25113_2452,0,0.013120981
C018,Escherichia coli K-12 BW25113,BW25113_2453,0,0.1231063
C018,Escherichia coli K-12 BW25113,BW25113_2454,0,0.03164722
C018,Escherichia coli K-12 BW25113,BW25113_2455,0,0.2470339
C018,Escherichia coli K-12 BW25113,BW25113_2456,0,0.4775356
C018,Escherichia coli K-12 BW25113,BW25113_2457,0,0.4586139
C018,Escherichia coli K-12 BW25113,BW25113_2458,0,0.14858048
C018,Escherichia coli K-12 BW25113,BW25113_2459,0,0.015238572
C018,Escherichia coli K-12 BW25113,BW25113_2460,0,0.05234139
C018,Escherichia coli K-12 BW25113,BW25113_2461,0,0.112688094
C018,Escherichia coli K-12 BW25113,BW25113_2462,0,0.0061261454
C018,Escherichia coli K-12 BW25113,BW25113_2463,0,0.30043733
C018,Escherichia coli K-12 BW25113,BW25113_2464,0,0.5700501
C018,Escherichia coli K-12 BW25113,BW25113_2465,0,0.8046421
C018,Escherichia coli K-12 BW25113,BW25113_2466,0,0.008001215
C018,Escherichia coli K-12 BW25113,BW25113_2467,0,0.13157675
C018,Escherichia coli K-12 BW25113,BW25113_2468,0,0.1478278
C018,Escherichia coli K-12 BW25113,BW25113_2469,0,0.014701023
C018,Escherichia coli K-12 BW25113,BW25113_2470,0,0.3069034
C018,Escherichia coli K-12 BW25113,BW25113_2471,0,0.49702424
C018,Escherichia coli K-12 BW25113,BW25113_2472,1,0.829287
C018,Escherichia coli K-12 BW25113,BW25113_2473,0,0.13233157
C018,Escherichia coli K-12 BW25113,BW25113_2474,0,0.03246018
C018,Escherichia coli K-12 BW25113,BW25113_2475,0,0.09005129
C018,Escherichia coli K-12 BW25113,BW25113_2476,0,0.7062392
C018,Escherichia coli K-12 BW25113,BW25113_2477,0,0.018376613
C018,Escherichia coli K-12 BW25113,BW25113_2478,1,0.86312693
C018,Escherichia coli K-12 BW25113,BW25113_2479,0,0.0112616075
C018,Escherichia coli K-12 BW25113,BW25113_2480,0,0.44585487
C018,Escherichia coli K-12 BW25113,BW25113_2481,0,0.07412606
C018,Escherichia coli K-12 BW25113,BW25113_2482,0,0.18553393
C018,Escherichia coli K-12 BW25113,BW25113_2483,0,0.040644675
C018,Escherichia coli K-12 BW25113,BW25113_2484,0,0.74513555
C018,Escherichia coli K-12 BW25113,BW25113_2485,0,0.7303054
C018,Escherichia coli K-12 BW25113,BW25113_2486,0,0.35428265
C018,Escherichia coli K-12 BW25113,BW25113_2487,0,0.07349597
C018,Escherichia coli K-12 BW25113,BW25113_2488,0,0.025064373
C018,Escherichia coli K-12 BW25113,BW25113_2489,0,0.036664482
C018,Escherichia coli K-12 BW25113,BW25113_2490,0,0.51800716
C018,Escherichia coli K-12 BW25113,BW25113_2491,0,0.0067503653
C018,Escherichia coli K-12 BW25113,BW25113_2492,0,0.05392963
C018,Escherichia coli K-12 BW25113,BW25113_2493,0,0.0019375529
C018,Escherichia coli K-12 BW25113,BW25113_2494,0,0.28875855
C018,Escherichia coli K-12 BW25113,BW25113_2495,0,0.08922858
C018,Escherichia coli K-12 BW25113,BW25113_2496,0,0.58629346
C018,Escherichia coli K-12 BW25113,BW25113_2497,0,0.30424026
C018,Escherichia coli K-12 BW25113,BW25113_2498,0,0.24484414
C018,Escherichia coli K-12 BW25113,BW25113_2499,0,0.26622543
C018,Escherichia coli K-12 BW25113,BW25113_2500,0,0.71503013
C018,Escherichia coli K-12 BW25113,BW25113_2501,0,0.58788866
C018,Escherichia coli K-12 BW25113,BW25113_2502,0,0.13165517
C018,Escherichia coli K-12 BW25113,BW25113_2503,0,0.17044699
C018,Escherichia coli K-12 BW25113,BW25113_2504,0,0.1514011
C018,Escherichia coli K-12 BW25113,BW25113_2505,0,0.029099783
C018,Escherichia coli K-12 BW25113,BW25113_2506,0,0.08251803
C018,Escherichia coli K-12 BW25113,BW25113_2507,0,0.72019255
C018,Escherichia coli K-12 BW25113,BW25113_2508,0,0.76250577
C018,Escherichia coli K-12 BW25113,BW25113_2509,0,0.31942013
C018,Escherichia coli K-12 BW25113,BW25113_2510,0,0.042599566
C018,Escherichia coli K-12 BW25113,BW25113_2511,1,0.9331126
C018,Escherichia coli K-12 BW25113,BW25113_2512,0,0.34613648
C018,Escherichia coli K-12 BW25113,BW25113_2513,0,0.6085296
C018,Escherichia coli K-12 BW25113,BW25113_2514,1,0.81924456
C018,Escherichia coli K-12 BW25113,BW25113_2515,1,0.88637155
C018,Escherichia coli K-12 BW25113,BW25113_2516,0,0.041656025
C018,Escherichia coli K-12 BW25113,BW25113_2517,0,0.48166454
C018,Escherichia coli K-12 BW25113,BW25113_2518,0,0.8744319
C018,Escherichia coli K-12 BW25113,BW25113_2519,0,0.3158313
C018,Escherichia coli K-12 BW25113,BW25113_2520,0,0.15562657
C018,Escherichia coli K-12 BW25113,BW25113_2521,0,0.15844738
C018,Escherichia coli K-12 BW25113,BW25113_2522,0,0.13879958
C018,Escherichia coli K-12 BW25113,BW25113_2523,0,0.14336252
C018,Escherichia coli K-12 BW25113,BW25113_2524,0,0.14532764
C018,Escherichia coli K-12 BW25113,BW25113_2525,0,0.860453
C018,Escherichia coli K-12 BW25113,BW25113_2526,0,0.7763112
C018,Escherichia coli K-12 BW25113,BW25113_2527,0,0.5965303
C018,Escherichia coli K-12 BW25113,BW25113_2528,0,0.9123277
C018,Escherichia coli K-12 BW25113,BW25113_2529,0,0.87825114
C018,Escherichia coli K-12 BW25113,BW25113_2530,0,0.9117548
C018,Escherichia coli K-12 BW25113,BW25113_2531,0,0.5229588
C018,Escherichia coli K-12 BW25113,BW25113_2532,0,0.17160657
C018,Escherichia coli K-12 BW25113,BW25113_2533,1,0.77138543
C018,Escherichia coli K-12 BW25113,BW25113_2534,0,0.549451
C018,Escherichia coli K-12 BW25113,BW25113_2535,0,0.00298193
C018,Escherichia coli K-12 BW25113,BW25113_2536,0,0.018548777
C018,Escherichia coli K-12 BW25113,BW25113_2537,0,0.13175622
C018,Escherichia coli K-12 BW25113,BW25113_2538,0,0.0066679046
C018,Escherichia coli K-12 BW25113,BW25113_2539,0,0.0022273508
C018,Escherichia coli K-12 BW25113,BW25113_2540,0,0.080154344
C018,Escherichia coli K-12 BW25113,BW25113_2541,0,0.0039275517
C018,Escherichia coli K-12 BW25113,BW25113_2542,0,0.0658944
C018,Escherichia coli K-12 BW25113,BW25113_2543,0,0.031183727
C018,Escherichia coli K-12 BW25113,BW25113_2544,0,0.00063732394
C018,Escherichia coli K-12 BW25113,BW25113_2545,0,0.05567143
C018,Escherichia coli K-12 BW25113,BW25113_2546,0,0.020095287
C018,Escherichia coli K-12 BW25113,BW25113_2547,0,0.06844465
C018,Escherichia coli K-12 BW25113,BW25113_2548,0,0.060658593
C018,Escherichia coli K-12 BW25113,BW25113_2549,0,0.00792614
C018,Escherichia coli K-12 BW25113,BW25113_2550,0,0.0009918035
C018,Escherichia coli K-12 BW25113,BW25113_2551,0,0.65991974
C018,Escherichia coli K-12 BW25113,BW25113_2552,0,0.3144681
C018,Escherichia coli K-12 BW25113,BW25113_2553,0,0.49407384
C018,Escherichia coli K-12 BW25113,BW25113_2554,0,0.14817233
C018,Escherichia coli K-12 BW25113,BW25113_2555,0,0.00097330956
C018,Escherichia coli K-12 BW25113,BW25113_2556,0,0.14846282
C018,Escherichia coli K-12 BW25113,BW25113_2557,0,0.31994277
C018,Escherichia coli K-12 BW25113,BW25113_2558,0,0.058506723
C018,Escherichia coli K-12 BW25113,BW25113_2559,1,0.46407154
C018,Escherichia coli K-12 BW25113,BW25113_2560,0,0.33760056
C018,Escherichia coli K-12 BW25113,BW25113_2561,0,0.02648941
C018,Escherichia coli K-12 BW25113,BW25113_2562,0,0.41693562
C018,Escherichia coli K-12 BW25113,BW25113_2563,1,0.92138696
C018,Escherichia coli K-12 BW25113,BW25113_2564,0,0.7883233
C018,Escherichia coli K-12 BW25113,BW25113_2565,0,0.063836105
C018,Escherichia coli K-12 BW25113,BW25113_2566,1,0.85996157
C018,Escherichia coli K-12 BW25113,BW25113_2567,1,0.9188208
C018,Escherichia coli K-12 BW25113,BW25113_2568,1,0.9313625
C018,Escherichia coli K-12 BW25113,BW25113_2569,0,0.493653
C018,Escherichia coli K-12 BW25113,BW25113_2570,0,0.029102368
C018,Escherichia coli K-12 BW25113,BW25113_2571,0,0.055114496
C018,Escherichia coli K-12 BW25113,BW25113_2572,0,0.20914891
C018,Escherichia coli K-12 BW25113,BW25113_2573,1,0.8541951
C018,Escherichia coli K-12 BW25113,BW25113_2574,0,0.21875937
C018,Escherichia coli K-12 BW25113,BW25113_2575,0,0.12168691
C018,Escherichia coli K-12 BW25113,BW25113_2576,0,0.4235948
C018,Escherichia coli K-12 BW25113,BW25113_2577,0,0.06615325
C018,Escherichia coli K-12 BW25113,BW25113_2578,0,0.08566651
C018,Escherichia coli K-12 BW25113,BW25113_2579,0,0.059037704
C018,Escherichia coli K-12 BW25113,BW25113_2580,0,0.2168332
C018,Escherichia coli K-12 BW25113,BW25113_2581,0,0.6538698
C018,Escherichia coli K-12 BW25113,BW25113_2582,0,0.64901847
C018,Escherichia coli K-12 BW25113,BW25113_2583,0,0.0144311255
C018,Escherichia coli K-12 BW25113,BW25113_2584,0,0.33336577
C018,Escherichia coli K-12 BW25113,BW25113_2585,1,0.9674799
C018,Escherichia coli K-12 BW25113,BW25113_2586,0,0.0012084559
C018,Escherichia coli K-12 BW25113,BW25113_2587,0,0.03738181
C018,Escherichia coli K-12 BW25113,BW25113_2592,0,0.5843547
C018,Escherichia coli K-12 BW25113,BW25113_2593,0,0.21077913
C018,Escherichia coli K-12 BW25113,BW25113_2594,0,0.44451928
C018,Escherichia coli K-12 BW25113,BW25113_2595,1,0.8976887
C018,Escherichia coli K-12 BW25113,BW25113_2597,0,0.070574574
C018,Escherichia coli K-12 BW25113,BW25113_2598,0,0.9306134
C018,Escherichia coli K-12 BW25113,BW25113_2599,0,0.1625086
C018,Escherichia coli K-12 BW25113,BW25113_2600,0,0.0072038313
C018,Escherichia coli K-12 BW25113,BW25113_2601,0,0.045052934
C018,Escherichia coli K-12 BW25113,BW25113_2602,0,0.011538129
C018,Escherichia coli K-12 BW25113,BW25113_2603,0,0.0074046054
C018,Escherichia coli K-12 BW25113,BW25113_2604,0,0.011091553
