file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_2395,0,0.06797562
C018,Escherichia coli K-12 BW25113,BW25113_2398,0,0.06520444
C018,Escherichia coli K-12 BW25113,BW25113_2399,0,0.06293586
C018,Escherichia coli K-12 BW25113,BW25113_2400,1,0.8663909
C018,Escherichia coli K-12 BW25113,BW25113_2405,0,0.011543342
C018,Escherichia coli K-12 BW25113,BW25113_2406,0,0.0045832703
C018,Escherichia coli K-12 BW25113,BW25113_2407,0,0.056098327
C018,Escherichia coli K-12 BW25113,BW25113_2408,0,0.176512
C018,Escherichia coli K-12 BW25113,BW25113_2409,0,0.009360364
C018,Escherichia coli K-12 BW25113,BW25113_2410,0,0.068022296
C018,Escherichia coli K-12 BW25113,BW25113_2411,1,0.9696306
C018,Escherichia coli K-12 BW25113,BW25113_2412,1,0.98443395
C018,Escherichia coli K-12 BW25113,BW25113_2413,0,0.022263594
C018,Escherichia coli K-12 BW25113,BW25113_2414,0,0.067779005
C018,Escherichia coli K-12 BW25113,BW25113_2415,0,0.07482916
C018,Escherichia coli K-12 BW25113,BW25113_2416,0,0.14299934
C018,Escherichia coli K-12 BW25113,BW25113_2417,0,0.27121013
C018,Escherichia coli K-12 BW25113,BW25113_2418,0,0.6198427
C018,Escherichia coli K-12 BW25113,BW25113_2419,0,0.2616299
C018,Escherichia coli K-12 BW25113,BW25113_2420,0,0.11300723
C018,Escherichia coli K-12 BW25113,BW25113_2421,0,0.023771973
C018,Escherichia coli K-12 BW25113,BW25113_2422,0,0.039134018
C018,Escherichia coli K-12 BW25113,BW25113_2423,0,0.035139106
C018,Escherichia coli K-12 BW25113,BW25113_2424,0,0.05301954
C018,Escherichia coli K-12 BW25113,BW25113_2425,0,0.019530343
C018,Escherichia coli K-12 BW25113,BW25113_2426,0,0.010185919
C018,Escherichia coli K-12 BW25113,BW25113_2427,0,0.07420679
C018,Escherichia coli K-12 BW25113,BW25113_2428,0,0.27299038
C018,Escherichia coli K-12 BW25113,BW25113_2429,0,0.0031333088
C018,Escherichia coli K-12 BW25113,BW25113_2430,0,0.030530632
C018,Escherichia coli K-12 BW25113,BW25113_2431,0,0.11131853
C018,Escherichia coli K-12 BW25113,BW25113_2432,0,0.0029355015
C018,Escherichia coli K-12 BW25113,BW25113_2433,0,0.01619095
C018,Escherichia coli K-12 BW25113,BW25113_2434,0,0.0064607556
C018,Escherichia coli K-12 BW25113,BW25113_2435,0,0.8089428
C018,Escherichia coli K-12 BW25113,BW25113_2436,0,0.8682912
C018,Escherichia coli K-12 BW25113,BW25113_2437,0,0.0037383707
C018,Escherichia coli K-12 BW25113,BW25113_2438,0,0.06271974
C018,Escherichia coli K-12 BW25113,BW25113_2439,0,0.1911485
C018,Escherichia coli K-12 BW25113,BW25113_2440,0,0.1803305
C018,Escherichia coli K-12 BW25113,BW25113_2441,0,0.06738246
C018,Escherichia coli K-12 BW25113,BW25113_2442,0,0.00015784873
C018,Escherichia coli K-12 BW25113,BW25113_2443,0,0.03835426
C018,Escherichia coli K-12 BW25113,BW25113_2444,0,0.5119547
C018,Escherichia coli K-12 BW25113,BW25113_2445,0,0.3556264
C018,Escherichia coli K-12 BW25113,BW25113_2446,0,0.0033881166
C018,Escherichia coli K-12 BW25113,BW25113_2447,0,0.24514371
C018,Escherichia coli K-12 BW25113,BW25113_2448,0,0.22042142
C018,Escherichia coli K-12 BW25113,BW25113_2449,0,0.61337173
C018,Escherichia coli K-12 BW25113,BW25113_2450,0,0.43277645
C018,Escherichia coli K-12 BW25113,BW25113_2451,0,0.0071992837
C018,Escherichia coli K-12 BW25113,BW25113_2452,0,0.024674602
C018,Escherichia coli K-12 BW25113,BW25113_2453,0,0.0057380814
C018,Escherichia coli K-12 BW25113,BW25113_2454,0,0.002557487
C018,Escherichia coli K-12 BW25113,BW25113_2455,0,0.059978347
C018,Escherichia coli K-12 BW25113,BW25113_2456,0,0.11532988
C018,Escherichia coli K-12 BW25113,BW25113_2457,0,0.044161256
C018,Escherichia coli K-12 BW25113,BW25113_2458,0,0.14454234
C018,Escherichia coli K-12 BW25113,BW25113_2459,0,0.24553733
C018,Escherichia coli K-12 BW25113,BW25113_2460,0,0.057817455
C018,Escherichia coli K-12 BW25113,BW25113_2461,0,0.0284405
C018,Escherichia coli K-12 BW25113,BW25113_2462,0,0.01041738
C018,Escherichia coli K-12 BW25113,BW25113_2463,0,0.21560967
C018,Escherichia coli K-12 BW25113,BW25113_2464,0,0.23530504
C018,Escherichia coli K-12 BW25113,BW25113_2465,0,0.19205378
C018,Escherichia coli K-12 BW25113,BW25113_2466,0,0.019761508
C018,Escherichia coli K-12 BW25113,BW25113_2467,0,0.06795935
C018,Escherichia coli K-12 BW25113,BW25113_2468,0,0.023036055
C018,Escherichia coli K-12 BW25113,BW25113_2469,0,0.00094259623
C018,Escherichia coli K-12 BW25113,BW25113_2470,0,0.5015542
C018,Escherichia coli K-12 BW25113,BW25113_2471,0,0.06275511
C018,Escherichia coli K-12 BW25113,BW25113_2472,1,0.9359408
C018,Escherichia coli K-12 BW25113,BW25113_2473,0,0.2871633
C018,Escherichia coli K-12 BW25113,BW25113_2474,0,0.17187184
C018,Escherichia coli K-12 BW25113,BW25113_2475,0,0.0010304614
C018,Escherichia coli K-12 BW25113,BW25113_2476,0,0.32632744
C018,Escherichia coli K-12 BW25113,BW25113_2477,0,0.0006775134
C018,Escherichia coli K-12 BW25113,BW25113_2478,1,0.8764507
C018,Escherichia coli K-12 BW25113,BW25113_2479,0,0.29146686
C018,Escherichia coli K-12 BW25113,BW25113_2480,0,0.0070731193
C018,Escherichia coli K-12 BW25113,BW25113_2481,0,0.01418611
C018,Escherichia coli K-12 BW25113,BW25113_2482,0,0.89291465
C018,Escherichia coli K-12 BW25113,BW25113_2483,0,0.052709416
C018,Escherichia coli K-12 BW25113,BW25113_2484,0,0.6661845
C018,Escherichia coli K-12 BW25113,BW25113_2485,0,0.060395226
C018,Escherichia coli K-12 BW25113,BW25113_2486,0,0.37932515
C018,Escherichia coli K-12 BW25113,BW25113_2487,0,0.106253035
C018,Escherichia coli K-12 BW25113,BW25113_2488,0,0.07328678
C018,Escherichia coli K-12 BW25113,BW25113_2489,0,0.13529864
C018,Escherichia coli K-12 BW25113,BW25113_2490,0,0.28471237
C018,Escherichia coli K-12 BW25113,BW25113_2491,0,0.16817509
C018,Escherichia coli K-12 BW25113,BW25113_2492,0,0.0008552639
C018,Escherichia coli K-12 BW25113,BW25113_2493,0,0.0016451558
C018,Escherichia coli K-12 BW25113,BW25113_2494,0,0.0629052
C018,Escherichia coli K-12 BW25113,BW25113_2495,0,0.10700822
C018,Escherichia coli K-12 BW25113,BW25113_2496,0,0.5311582
C018,Escherichia coli K-12 BW25113,BW25113_2497,0,0.01629047
C018,Escherichia coli K-12 BW25113,BW25113_2498,0,0.11361068
C018,Escherichia coli K-12 BW25113,BW25113_2499,0,0.4757348
C018,Escherichia coli K-12 BW25113,BW25113_2500,0,0.17244314
C018,Escherichia coli K-12 BW25113,BW25113_2501,0,0.16334611
C018,Escherichia coli K-12 BW25113,BW25113_2502,0,0.32651293
C018,Escherichia coli K-12 BW25113,BW25113_2503,0,0.004074648
C018,Escherichia coli K-12 BW25113,BW25113_2504,0,0.3050629
C018,Escherichia coli K-12 BW25113,BW25113_2505,0,0.019621339
C018,Escherichia coli K-12 BW25113,BW25113_2506,0,0.18191712
C018,Escherichia coli K-12 BW25113,BW25113_2507,0,0.65659016
C018,Escherichia coli K-12 BW25113,BW25113_2508,0,0.62290376
C018,Escherichia coli K-12 BW25113,BW25113_2509,0,0.018260576
C018,Escherichia coli K-12 BW25113,BW25113_2510,0,0.07230983
C018,Escherichia coli K-12 BW25113,BW25113_2511,1,0.97015566
C018,Escherichia coli K-12 BW25113,BW25113_2512,0,0.16290131
C018,Escherichia coli K-12 BW25113,BW25113_2513,0,0.6889841
C018,Escherichia coli K-12 BW25113,BW25113_2514,1,0.8714383
C018,Escherichia coli K-12 BW25113,BW25113_2515,1,0.92739296
C018,Escherichia coli K-12 BW25113,BW25113_2516,0,0.4097621
C018,Escherichia coli K-12 BW25113,BW25113_2517,0,0.23955493
C018,Escherichia coli K-12 BW25113,BW25113_2518,0,0.49626842
C018,Escherichia coli K-12 BW25113,BW25113_2519,0,0.2132324
C018,Escherichia coli K-12 BW25113,BW25113_2520,0,0.07427385
C018,Escherichia coli K-12 BW25113,BW25113_2521,0,0.089688845
C018,Escherichia coli K-12 BW25113,BW25113_2522,0,0.0011981375
C018,Escherichia coli K-12 BW25113,BW25113_2523,0,0.11004941
C018,Escherichia coli K-12 BW25113,BW25113_2524,0,0.01560333
C018,Escherichia coli K-12 BW25113,BW25113_2525,0,0.880078
C018,Escherichia coli K-12 BW25113,BW25113_2526,0,0.60115504
C018,Escherichia coli K-12 BW25113,BW25113_2527,0,0.48947936
C018,Escherichia coli K-12 BW25113,BW25113_2528,0,0.81650305
C018,Escherichia coli K-12 BW25113,BW25113_2529,0,0.83056194
C018,Escherichia coli K-12 BW25113,BW25113_2530,0,0.89472884
C018,Escherichia coli K-12 BW25113,BW25113_2531,0,0.15740012
C018,Escherichia coli K-12 BW25113,BW25113_2532,0,0.016694259
C018,Escherichia coli K-12 BW25113,BW25113_2533,1,0.96150345
C018,Escherichia coli K-12 BW25113,BW25113_2534,0,0.04191759
C018,Escherichia coli K-12 BW25113,BW25113_2535,0,0.008605258
C018,Escherichia coli K-12 BW25113,BW25113_2536,0,0.009338771
C018,Escherichia coli K-12 BW25113,BW25113_2537,0,0.18303025
C018,Escherichia coli K-12 BW25113,BW25113_2538,0,0.0055666375
C018,Escherichia coli K-12 BW25113,BW25113_2539,0,0.002593312
C018,Escherichia coli K-12 BW25113,BW25113_2540,0,0.011100081
C018,Escherichia coli K-12 BW25113,BW25113_2541,0,0.00056497025
C018,Escherichia coli K-12 BW25113,BW25113_2542,0,0.05114453
C018,Escherichia coli K-12 BW25113,BW25113_2543,0,0.002186446
C018,Escherichia coli K-12 BW25113,BW25113_2544,0,0.00086986495
C018,Escherichia coli K-12 BW25113,BW25113_2545,0,0.11862987
C018,Escherichia coli K-12 BW25113,BW25113_2546,0,0.01660571
C018,Escherichia coli K-12 BW25113,BW25113_2547,0,0.060099076
C018,Escherichia coli K-12 BW25113,BW25113_2548,0,0.09266958
C018,Escherichia coli K-12 BW25113,BW25113_2549,0,0.03766406
C018,Escherichia coli K-12 BW25113,BW25113_2550,0,0.0044239364
C018,Escherichia coli K-12 BW25113,BW25113_2551,0,0.6880077
C018,Escherichia coli K-12 BW25113,BW25113_2552,0,0.06647385
C018,Escherichia coli K-12 BW25113,BW25113_2553,0,0.28314623
C018,Escherichia coli K-12 BW25113,BW25113_2554,0,0.040608
C018,Escherichia coli K-12 BW25113,BW25113_2555,0,0.04701272
C018,Escherichia coli K-12 BW25113,BW25113_2556,0,0.078466564
C018,Escherichia coli K-12 BW25113,BW25113_2557,0,0.40520573
C018,Escherichia coli K-12 BW25113,BW25113_2558,0,0.08958492
C018,Escherichia coli K-12 BW25113,BW25113_2559,1,0.87080413
C018,Escherichia coli K-12 BW25113,BW25113_2560,0,0.1898686
C018,Escherichia coli K-12 BW25113,BW25113_2561,0,0.058984123
C018,Escherichia coli K-12 BW25113,BW25113_2562,0,0.14742856
C018,Escherichia coli K-12 BW25113,BW25113_2563,1,0.5516551
C018,Escherichia coli K-12 BW25113,BW25113_2564,0,0.6874371
C018,Escherichia coli K-12 BW25113,BW25113_2565,0,0.022585496
C018,Escherichia coli K-12 BW25113,BW25113_2566,1,0.9814808
C018,Escherichia coli K-12 BW25113,BW25113_2567,1,0.7699784
C018,Escherichia coli K-12 BW25113,BW25113_2568,1,0.9579732
C018,Escherichia coli K-12 BW25113,BW25113_2569,0,0.28706414
C018,Escherichia coli K-12 BW25113,BW25113_2570,0,0.003855283
C018,Escherichia coli K-12 BW25113,BW25113_2571,0,0.10187047
C018,Escherichia coli K-12 BW25113,BW25113_2572,0,0.14620866
C018,Escherichia coli K-12 BW25113,BW25113_2573,1,0.9590415
C018,Escherichia coli K-12 BW25113,BW25113_2574,0,0.40735635
C018,Escherichia coli K-12 BW25113,BW25113_2575,0,0.24436219
C018,Escherichia coli K-12 BW25113,BW25113_2576,0,0.07109779
C018,Escherichia coli K-12 BW25113,BW25113_2577,0,0.019927587
C018,Escherichia coli K-12 BW25113,BW25113_2578,0,0.020238318
C018,Escherichia coli K-12 BW25113,BW25113_2579,0,0.0052992073
C018,Escherichia coli K-12 BW25113,BW25113_2580,0,0.19344017
C018,Escherichia coli K-12 BW25113,BW25113_2581,0,0.9328662
C018,Escherichia coli K-12 BW25113,BW25113_2582,0,0.3885778
C018,Escherichia coli K-12 BW25113,BW25113_2583,0,0.01804363
C018,Escherichia coli K-12 BW25113,BW25113_2584,0,0.07046295
C018,Escherichia coli K-12 BW25113,BW25113_2585,1,0.9948683
C018,Escherichia coli K-12 BW25113,BW25113_2586,0,0.0055178786
C018,Escherichia coli K-12 BW25113,BW25113_2587,0,0.0030626073
C018,Escherichia coli K-12 BW25113,BW25113_2592,0,0.4914868
C018,Escherichia coli K-12 BW25113,BW25113_2593,0,0.34560883
C018,Escherichia coli K-12 BW25113,BW25113_2594,0,0.2806886
C018,Escherichia coli K-12 BW25113,BW25113_2595,1,0.8899655
C018,Escherichia coli K-12 BW25113,BW25113_2597,0,0.23341689
C018,Escherichia coli K-12 BW25113,BW25113_2598,0,0.7183011
C018,Escherichia coli K-12 BW25113,BW25113_2599,0,0.38493612
C018,Escherichia coli K-12 BW25113,BW25113_2600,0,0.006976281
C018,Escherichia coli K-12 BW25113,BW25113_2601,0,0.04873607
C018,Escherichia coli K-12 BW25113,BW25113_2602,0,0.087522775
C018,Escherichia coli K-12 BW25113,BW25113_2603,0,0.11506403
C018,Escherichia coli K-12 BW25113,BW25113_2604,0,0.030275606
C018,Escherichia coli K-12 BW25113,BW25113_2605,0,0.044824593
C018,Escherichia coli K-12 BW25113,BW25113_2606,1,0.906822
C018,Escherichia coli K-12 BW25113,BW25113_2607,1,0.9042625
C018,Escherichia coli K-12 BW25113,BW25113_2608,0,0.9347102
C018,Escherichia coli K-12 BW25113,BW25113_2609,1,0.91768056
C018,Escherichia coli K-12 BW25113,BW25113_2610,1,0.9666204
C018,Escherichia coli K-12 BW25113,BW25113_2611,0,0.028612105
C018,Escherichia coli K-12 BW25113,BW25113_2614,1,0.9372964
C018,Escherichia coli K-12 BW25113,BW25113_2615,1,0.9337272
C018,Escherichia coli K-12 BW25113,BW25113_2616,0,0.051117882
C018,Escherichia coli K-12 BW25113,BW25113_2617,0,0.034929115
C018,Escherichia coli K-12 BW25113,BW25113_2618,0,0.22102226
C018,Escherichia coli K-12 BW25113,BW25113_2619,0,0.25631073
C018,Escherichia coli K-12 BW25113,BW25113_2620,0,0.43598795
C018,Escherichia coli K-12 BW25113,BW25113_2622,0,0.00023909433
C018,Escherichia coli K-12 BW25113,BW25113_2623,0,0.39089805
C018,Escherichia coli K-12 BW25113,BW25113_2624,0,0.18662086
C018,Escherichia coli K-12 BW25113,BW25113_2625,0,0.02630704
C018,Escherichia coli K-12 BW25113,BW25113_2626,0,0.0007553653
C018,Escherichia coli K-12 BW25113,BW25113_2627,0,0.17207776
C018,Escherichia coli K-12 BW25113,BW25113_2628,0,0.07894558
C018,Escherichia coli K-12 BW25113,BW25113_2629,0,0.19250853
C018,Escherichia coli K-12 BW25113,BW25113_2630,0,0.07283165
C018,Escherichia coli K-12 BW25113,BW25113_2631,0,0.6041459
C018,Escherichia coli K-12 BW25113,BW25113_2632,0,0.02834779
C018,Escherichia coli K-12 BW25113,BW25113_2633,0,0.071511656
C018,Escherichia coli K-12 BW25113,BW25113_2634,0,0.04979815
C018,Escherichia coli K-12 BW25113,BW25113_2635,0,0.34391174
C018,Escherichia coli K-12 BW25113,BW25113_2636,0,0.76527876
C018,Escherichia coli K-12 BW25113,BW25113_2637,0,0.08944649
C018,Escherichia coli K-12 BW25113,BW25113_2638,0,0.018995283
C018,Escherichia coli K-12 BW25113,BW25113_2641,0,0.0006882472
C018,Escherichia coli K-12 BW25113,BW25113_2642,0,0.06084938
C018,Escherichia coli K-12 BW25113,BW25113_2643,0,0.012044993
C018,Escherichia coli K-12 BW25113,BW25113_2644,0,0.08677519
C018,Escherichia coli K-12 BW25113,BW25113_2645,0,0.22550754
C018,Escherichia coli K-12 BW25113,BW25113_2646,0,0.23990694
C018,Escherichia coli K-12 BW25113,BW25113_2647,0,0.0072451383
C018,Escherichia coli K-12 BW25113,BW25113_2648,0,0.00033888847
C018,Escherichia coli K-12 BW25113,BW25113_2650,0,0.39812422
C018,Escherichia coli K-12 BW25113,BW25113_2659,0,0.004438497
C018,Escherichia coli K-12 BW25113,BW25113_2660,0,0.018032894
C018,Escherichia coli K-12 BW25113,BW25113_2661,0,0.032003954
C018,Escherichia coli K-12 BW25113,BW25113_2662,0,0.1966356
C018,Escherichia coli K-12 BW25113,BW25113_2663,0,0.002060037
C018,Escherichia coli K-12 BW25113,BW25113_2664,0,0.0006366819
C018,Escherichia coli K-12 BW25113,BW25113_2665,0,0.02330851
C018,Escherichia coli K-12 BW25113,BW25113_2666,0,0.025022509
C018,Escherichia coli K-12 BW25113,BW25113_2667,0,0.015089102
C018,Escherichia coli K-12 BW25113,BW25113_2668,0,0.0048755636
C018,Escherichia coli K-12 BW25113,BW25113_2669,0,0.2910258
C018,Escherichia coli K-12 BW25113,BW25113_2670,0,0.016218118
C018,Escherichia coli K-12 BW25113,BW25113_2671,0,0.06581236
C018,Escherichia coli K-12 BW25113,BW25113_2672,0,0.00028898063
C018,Escherichia coli K-12 BW25113,BW25113_2673,0,0.17762312
C018,Escherichia coli K-12 BW25113,BW25113_2674,0,0.081176735
C018,Escherichia coli K-12 BW25113,BW25113_2675,0,0.0369907
C018,Escherichia coli K-12 BW25113,BW25113_2676,0,0.044134453
C018,Escherichia coli K-12 BW25113,BW25113_2677,0,0.7078067
C018,Escherichia coli K-12 BW25113,BW25113_2678,0,0.1453929
C018,Escherichia coli K-12 BW25113,BW25113_2679,0,0.024601907
C018,Escherichia coli K-12 BW25113,BW25113_2681,0,0.1683273
C018,Escherichia coli K-12 BW25113,BW25113_2682,0,0.0049324543
C018,Escherichia coli K-12 BW25113,BW25113_2683,0,0.030462308
C018,Escherichia coli K-12 BW25113,BW25113_2684,0,0.0057517462
C018,Escherichia coli K-12 BW25113,BW25113_2685,0,0.003274302
C018,Escherichia coli K-12 BW25113,BW25113_2686,0,0.67882305
C018,Escherichia coli K-12 BW25113,BW25113_2687,0,0.27229866
C018,Escherichia coli K-12 BW25113,BW25113_2688,0,0.0032677725
C018,Escherichia coli K-12 BW25113,BW25113_2689,0,0.070357956
C018,Escherichia coli K-12 BW25113,BW25113_2690,0,0.0022676587
C018,Escherichia coli K-12 BW25113,BW25113_2696,1,0.7748049
C018,Escherichia coli K-12 BW25113,BW25113_2697,0,0.9637019
C018,Escherichia coli K-12 BW25113,BW25113_2698,0,0.015083053
C018,Escherichia coli K-12 BW25113,BW25113_2699,0,0.4702803
C018,Escherichia coli K-12 BW25113,BW25113_2700,0,0.009480728
C018,Escherichia coli K-12 BW25113,BW25113_2701,0,0.011245033
C018,Escherichia coli K-12 BW25113,BW25113_2702,0,0.008119469
C018,Escherichia coli K-12 BW25113,BW25113_2703,0,0.012721145
C018,Escherichia coli K-12 BW25113,BW25113_2704,0,0.007821437
C018,Escherichia coli K-12 BW25113,BW25113_2705,0,0.0008336369
C018,Escherichia coli K-12 BW25113,BW25113_2706,0,0.49932268
C018,Escherichia coli K-12 BW25113,BW25113_2707,0,0.3142967
C018,Escherichia coli K-12 BW25113,BW25113_2708,0,0.28811568
C018,Escherichia coli K-12 BW25113,BW25113_2709,0,0.094955005
C018,Escherichia coli K-12 BW25113,BW25113_2710,0,0.019851277
C018,Escherichia coli K-12 BW25113,BW25113_2711,0,0.15433238
C018,Escherichia coli K-12 BW25113,BW25113_2712,0,0.029471183
C018,Escherichia coli K-12 BW25113,BW25113_2713,0,0.011536732
C018,Escherichia coli K-12 BW25113,BW25113_2714,0,0.03967959
C018,Escherichia coli K-12 BW25113,BW25113_2715,0,0.067694515
C018,Escherichia coli K-12 BW25113,BW25113_2716,0,0.22255214
C018,Escherichia coli K-12 BW25113,BW25113_2717,0,0.03098243
C018,Escherichia coli K-12 BW25113,BW25113_2718,0,0.06347023
C018,Escherichia coli K-12 BW25113,BW25113_2719,0,0.11605945
C018,Escherichia coli K-12 BW25113,BW25113_2720,0,0.023636775
C018,Escherichia coli K-12 BW25113,BW25113_2721,0,0.08678071
C018,Escherichia coli K-12 BW25113,BW25113_2722,0,0.088342525
C018,Escherichia coli K-12 BW25113,BW25113_2723,0,0.35389656
C018,Escherichia coli K-12 BW25113,BW25113_2724,0,0.084391214
C018,Escherichia coli K-12 BW25113,BW25113_2725,0,0.13420317
C018,Escherichia coli K-12 BW25113,BW25113_2726,0,0.044980984
C018,Escherichia coli K-12 BW25113,BW25113_2727,0,0.009677626
C018,Escherichia coli K-12 BW25113,BW25113_2728,0,0.04616843
C018,Escherichia coli K-12 BW25113,BW25113_2729,0,0.009831643
C018,Escherichia coli K-12 BW25113,BW25113_2730,0,0.20366886
C018,Escherichia coli K-12 BW25113,BW25113_2731,0,0.08634029
C018,Escherichia coli K-12 BW25113,BW25113_2732,0,0.018015804
C018,Escherichia coli K-12 BW25113,BW25113_2733,0,0.42275918
C018,Escherichia coli K-12 BW25113,BW25113_2734,0,0.15299332
C018,Escherichia coli K-12 BW25113,BW25113_2735,0,0.0035739765
C018,Escherichia coli K-12 BW25113,BW25113_2736,0,0.5648664
C018,Escherichia coli K-12 BW25113,BW25113_2737,0,0.116686486
C018,Escherichia coli K-12 BW25113,BW25113_2738,0,0.040280603
C018,Escherichia coli K-12 BW25113,BW25113_2739,0,0.2060131
C018,Escherichia coli K-12 BW25113,BW25113_2740,0,0.30462348
C018,Escherichia coli K-12 BW25113,BW25113_2741,0,0.22939296
C018,Escherichia coli K-12 BW25113,BW25113_2742,0,0.18939734
C018,Escherichia coli K-12 BW25113,BW25113_2743,0,0.06269277
C018,Escherichia coli K-12 BW25113,BW25113_2744,0,0.16246146
C018,Escherichia coli K-12 BW25113,BW25113_2745,0,0.03904305
C018,Escherichia coli K-12 BW25113,BW25113_2746,1,0.9196691
C018,Escherichia coli K-12 BW25113,BW25113_2747,1,0.880005
C018,Escherichia coli K-12 BW25113,BW25113_2748,1,0.6881576
C018,Escherichia coli K-12 BW25113,BW25113_2749,0,0.472016
C018,Escherichia coli K-12 BW25113,BW25113_2750,0,0.18435626
C018,Escherichia coli K-12 BW25113,BW25113_2751,0,0.04311322
C018,Escherichia coli K-12 BW25113,BW25113_2752,0,0.16945663
C018,Escherichia coli K-12 BW25113,BW25113_2753,0,0.03340158
C018,Escherichia coli K-12 BW25113,BW25113_2754,0,0.33861315
C018,Escherichia coli K-12 BW25113,BW25113_2755,0,0.020814244
C018,Escherichia coli K-12 BW25113,BW25113_2756,0,0.32517722
C018,Escherichia coli K-12 BW25113,BW25113_2757,0,0.03677618
C018,Escherichia coli K-12 BW25113,BW25113_2758,0,0.092558295
C018,Escherichia coli K-12 BW25113,BW25113_2759,0,0.12255958
C018,Escherichia coli K-12 BW25113,BW25113_2760,0,0.18380693
C018,Escherichia coli K-12 BW25113,BW25113_2761,0,0.09200572
C018,Escherichia coli K-12 BW25113,BW25113_2762,0,0.10613477
C018,Escherichia coli K-12 BW25113,BW25113_2763,0,0.055740666
C018,Escherichia coli K-12 BW25113,BW25113_2764,0,0.15485144
C018,Escherichia coli K-12 BW25113,BW25113_2765,0,0.2520868
C018,Escherichia coli K-12 BW25113,BW25113_2766,0,0.009144533
C018,Escherichia coli K-12 BW25113,BW25113_2767,0,0.12219535
C018,Escherichia coli K-12 BW25113,BW25113_2768,0,0.13967513
C018,Escherichia coli K-12 BW25113,BW25113_2769,0,0.045371413
C018,Escherichia coli K-12 BW25113,BW25113_2770,0,0.108574644
C018,Escherichia coli K-12 BW25113,BW25113_2771,0,0.01043254
C018,Escherichia coli K-12 BW25113,BW25113_2774,0,0.20550087
C018,Escherichia coli K-12 BW25113,BW25113_2775,0,0.007671002
C018,Escherichia coli K-12 BW25113,BW25113_2776,0,0.0021512418
C018,Escherichia coli K-12 BW25113,BW25113_2777,0,0.035276234
C018,Escherichia coli K-12 BW25113,BW25113_2778,0,0.14441204
C018,Escherichia coli K-12 BW25113,BW25113_2779,1,0.83264136
C018,Escherichia coli K-12 BW25113,BW25113_2780,1,0.8960794
C018,Escherichia coli K-12 BW25113,BW25113_2781,0,0.039050672
C018,Escherichia coli K-12 BW25113,BW25113_2782,0,0.2411954
C018,Escherichia coli K-12 BW25113,BW25113_2783,1,0.06912754
C018,Escherichia coli K-12 BW25113,BW25113_2784,0,0.42412058
C018,Escherichia coli K-12 BW25113,BW25113_2785,0,0.07836801
C018,Escherichia coli K-12 BW25113,BW25113_2786,0,0.032011595
C018,Escherichia coli K-12 BW25113,BW25113_2787,0,0.053761743
C018,Escherichia coli K-12 BW25113,BW25113_2788,0,0.067034885
C018,Escherichia coli K-12 BW25113,BW25113_2789,0,0.018168101
C018,Escherichia coli K-12 BW25113,BW25113_2790,0,0.030132413
C018,Escherichia coli K-12 BW25113,BW25113_2791,0,0.0076876036
C018,Escherichia coli K-12 BW25113,BW25113_2792,0,0.030030401
C018,Escherichia coli K-12 BW25113,BW25113_2793,0,0.16367148
C018,Escherichia coli K-12 BW25113,BW25113_2794,0,0.036013
C018,Escherichia coli K-12 BW25113,BW25113_2795,0,0.023495525
C018,Escherichia coli K-12 BW25113,BW25113_2796,0,0.008873388
C018,Escherichia coli K-12 BW25113,BW25113_2797,0,0.059682354
C018,Escherichia coli K-12 BW25113,BW25113_2798,0,0.010850352
C018,Escherichia coli K-12 BW25113,BW25113_2799,0,0.20620887
C018,Escherichia coli K-12 BW25113,BW25113_2800,0,0.007577636
C018,Escherichia coli K-12 BW25113,BW25113_2801,0,0.0011173668
C018,Escherichia coli K-12 BW25113,BW25113_2802,0,0.024919314
C018,Escherichia coli K-12 BW25113,BW25113_2803,0,0.47352964
C018,Escherichia coli K-12 BW25113,BW25113_2804,0,0.11926332
C018,Escherichia coli K-12 BW25113,BW25113_2805,0,0.013894086
C018,Escherichia coli K-12 BW25113,BW25113_2806,0,0.43877804
C018,Escherichia coli K-12 BW25113,BW25113_2807,0,0.16615026
C018,Escherichia coli K-12 BW25113,BW25113_2808,0,0.086251356
C018,Escherichia coli K-12 BW25113,BW25113_2809,0,0.022862043
C018,Escherichia coli K-12 BW25113,BW25113_2810,0,0.35680613
C018,Escherichia coli K-12 BW25113,BW25113_2811,0,0.12069466
C018,Escherichia coli K-12 BW25113,BW25113_2812,0,0.1068301
C018,Escherichia coli K-12 BW25113,BW25113_2813,0,0.5647592
C018,Escherichia coli K-12 BW25113,BW25113_2817,0,0.3160186
C018,Escherichia coli K-12 BW25113,BW25113_2818,0,0.13404936
C018,Escherichia coli K-12 BW25113,BW25113_2819,0,0.48252597
C018,Escherichia coli K-12 BW25113,BW25113_2820,0,0.69358677
C018,Escherichia coli K-12 BW25113,BW25113_2821,0,0.013316705
C018,Escherichia coli K-12 BW25113,BW25113_2822,0,0.9007416
C018,Escherichia coli K-12 BW25113,BW25113_2823,0,0.00067799236
C018,Escherichia coli K-12 BW25113,BW25113_2824,0,0.12244264
C018,Escherichia coli K-12 BW25113,BW25113_2825,0,0.0071048937
C018,Escherichia coli K-12 BW25113,BW25113_2826,0,0.0071167876
C018,Escherichia coli K-12 BW25113,BW25113_2827,0,0.9741838
C018,Escherichia coli K-12 BW25113,BW25113_2828,1,0.9713993
