file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_3641,0,0.038302552
C018,Escherichia coli K-12 BW25113,BW25113_3642,0,0.19941203
C018,Escherichia coli K-12 BW25113,BW25113_3643,0,0.2534727
C018,Escherichia coli K-12 BW25113,BW25113_3644,0,0.06825419
C018,Escherichia coli K-12 BW25113,BW25113_3645,0,0.12127127
C018,Escherichia coli K-12 BW25113,BW25113_3646,0,0.36657998
C018,Escherichia coli K-12 BW25113,BW25113_3647,0,0.007873506
C018,Escherichia coli K-12 BW25113,BW25113_3648,1,0.9931306
C018,Escherichia coli K-12 BW25113,BW25113_3649,0,0.63684034
C018,Escherichia coli K-12 BW25113,BW25113_3650,1,0.56109047
C018,Escherichia coli K-12 BW25113,BW25113_3651,0,0.016473977
C018,Escherichia coli K-12 BW25113,BW25113_3652,0,0.30034083
C018,Escherichia coli K-12 BW25113,BW25113_3653,0,0.03201341
C018,Escherichia coli K-12 BW25113,BW25113_3654,0,0.0033714299
C018,Escherichia coli K-12 BW25113,BW25113_3655,0,0.09508118
C018,Escherichia coli K-12 BW25113,BW25113_3656,0,0.012374382
C018,Escherichia coli K-12 BW25113,BW25113_3657,0,0.06254628
C018,Escherichia coli K-12 BW25113,BW25113_3659,0,0.0063797547
C018,Escherichia coli K-12 BW25113,BW25113_3660,0,0.07248021
C018,Escherichia coli K-12 BW25113,BW25113_3661,0,0.038554013
C018,Escherichia coli K-12 BW25113,BW25113_3662,0,0.06188346
C018,Escherichia coli K-12 BW25113,BW25113_3663,0,0.04177654
C018,Escherichia coli K-12 BW25113,BW25113_3664,0,0.39970434
C018,Escherichia coli K-12 BW25113,BW25113_3665,0,0.0074263937
C018,Escherichia coli K-12 BW25113,BW25113_3666,0,0.031726696
C018,Escherichia coli K-12 BW25113,BW25113_3667,0,0.0073451973
C018,Escherichia coli K-12 BW25113,BW25113_3668,0,0.12000293
C018,Escherichia coli K-12 BW25113,BW25113_3669,0,0.00080222846
C018,Escherichia coli K-12 BW25113,BW25113_3670,0,0.27085984
C018,Escherichia coli K-12 BW25113,BW25113_3671,0,0.10385531
C018,Escherichia coli K-12 BW25113,BW25113_3672,0,0.2216897
C018,Escherichia coli K-12 BW25113,BW25113_3673,0,0.09042054
C018,Escherichia coli K-12 BW25113,BW25113_3674,0,0.010248998
C018,Escherichia coli K-12 BW25113,BW25113_3675,0,0.0037691684
C018,Escherichia coli K-12 BW25113,BW25113_3676,0,0.0035789367
C018,Escherichia coli K-12 BW25113,BW25113_3677,0,0.3036513
C018,Escherichia coli K-12 BW25113,BW25113_3678,0,0.3054501
C018,Escherichia coli K-12 BW25113,BW25113_3679,0,0.09528655
C018,Escherichia coli K-12 BW25113,BW25113_3680,0,0.0019989202
C018,Escherichia coli K-12 BW25113,BW25113_3683,0,0.014937457
C018,Escherichia coli K-12 BW25113,BW25113_3684,0,0.424804
C018,Escherichia coli K-12 BW25113,BW25113_3685,0,0.27894375
C018,Escherichia coli K-12 BW25113,BW25113_3686,0,0.07434719
C018,Escherichia coli K-12 BW25113,BW25113_3687,0,0.20346914
C018,Escherichia coli K-12 BW25113,BW25113_3688,0,0.21975142
C018,Escherichia coli K-12 BW25113,BW25113_3689,0,0.0682112
C018,Escherichia coli K-12 BW25113,BW25113_3690,0,0.5466459
C018,Escherichia coli K-12 BW25113,BW25113_3691,0,0.030207688
C018,Escherichia coli K-12 BW25113,BW25113_3693,0,0.059015747
C018,Escherichia coli K-12 BW25113,BW25113_3696,0,0.59030956
C018,Escherichia coli K-12 BW25113,BW25113_3697,0,0.062340133
C018,Escherichia coli K-12 BW25113,BW25113_3698,0,0.026122699
C018,Escherichia coli K-12 BW25113,BW25113_3699,1,0.994958
C018,Escherichia coli K-12 BW25113,BW25113_3700,0,0.71068203
C018,Escherichia coli K-12 BW25113,BW25113_3701,1,0.97174376
C018,Escherichia coli K-12 BW25113,BW25113_3702,1,0.97239774
C018,Escherichia coli K-12 BW25113,BW25113_3703,1,0.8936706
C018,Escherichia coli K-12 BW25113,BW25113_3704,1,0.96288866
C018,Escherichia coli K-12 BW25113,BW25113_3705,1,0.9869604
C018,Escherichia coli K-12 BW25113,BW25113_3706,0,0.8286911
C018,Escherichia coli K-12 BW25113,BW25113_3707,0,0.12020681
C018,Escherichia coli K-12 BW25113,BW25113_3708,0,0.24648187
C018,Escherichia coli K-12 BW25113,BW25113_3709,1,0.09382075
C018,Escherichia coli K-12 BW25113,BW25113_3710,0,0.12943177
C018,Escherichia coli K-12 BW25113,BW25113_3711,0,0.015576948
C018,Escherichia coli K-12 BW25113,BW25113_3712,0,0.03433517
C018,Escherichia coli K-12 BW25113,BW25113_3713,0,0.07251726
C018,Escherichia coli K-12 BW25113,BW25113_3714,0,0.112248585
C018,Escherichia coli K-12 BW25113,BW25113_3715,0,0.00392694
C018,Escherichia coli K-12 BW25113,BW25113_3716,0,0.033094455
C018,Escherichia coli K-12 BW25113,BW25113_3717,0,0.012882131
C018,Escherichia coli K-12 BW25113,BW25113_3718,0,0.5225482
C018,Escherichia coli K-12 BW25113,BW25113_3719,0,0.007070176
C018,Escherichia coli K-12 BW25113,BW25113_3720,0,0.029780803
C018,Escherichia coli K-12 BW25113,BW25113_3721,0,0.0031919945
C018,Escherichia coli K-12 BW25113,BW25113_3722,0,0.014675228
C018,Escherichia coli K-12 BW25113,BW25113_3723,0,0.3526024
C018,Escherichia coli K-12 BW25113,BW25113_3724,0,0.87285
C018,Escherichia coli K-12 BW25113,BW25113_3725,0,0.59923
C018,Escherichia coli K-12 BW25113,BW25113_3726,0,0.014655355
C018,Escherichia coli K-12 BW25113,BW25113_3727,0,0.024271607
C018,Escherichia coli K-12 BW25113,BW25113_3728,0,0.51746917
C018,Escherichia coli K-12 BW25113,BW25113_3729,1,0.96656024
C018,Escherichia coli K-12 BW25113,BW25113_3730,1,0.9818539
C018,Escherichia coli K-12 BW25113,BW25113_3731,0,0.6243273
C018,Escherichia coli K-12 BW25113,BW25113_3732,0,0.8490119
C018,Escherichia coli K-12 BW25113,BW25113_3733,0,0.9667891
C018,Escherichia coli K-12 BW25113,BW25113_3734,0,0.7771199
C018,Escherichia coli K-12 BW25113,BW25113_3735,0,0.78093725
C018,Escherichia coli K-12 BW25113,BW25113_3736,0,0.9596892
C018,Escherichia coli K-12 BW25113,BW25113_3737,0,0.63348174
C018,Escherichia coli K-12 BW25113,BW25113_3738,0,0.6578751
C018,Escherichia coli K-12 BW25113,BW25113_3739,0,0.5622919
C018,Escherichia coli K-12 BW25113,BW25113_3740,0,0.28711987
C018,Escherichia coli K-12 BW25113,BW25113_3741,0,0.34253785
C018,Escherichia coli K-12 BW25113,BW25113_3742,0,0.13574225
C018,Escherichia coli K-12 BW25113,BW25113_3743,0,0.31855676
C018,Escherichia coli K-12 BW25113,BW25113_3744,0,0.26165742
C018,Escherichia coli K-12 BW25113,BW25113_3745,0,0.0350052
C018,Escherichia coli K-12 BW25113,BW25113_3746,0,0.04034511
C018,Escherichia coli K-12 BW25113,BW25113_3747,0,0.01731101
C018,Escherichia coli K-12 BW25113,BW25113_3748,0,0.04272093
C018,Escherichia coli K-12 BW25113,BW25113_3749,0,0.19114874
C018,Escherichia coli K-12 BW25113,BW25113_3750,0,0.023616057
C018,Escherichia coli K-12 BW25113,BW25113_3751,0,0.12187484
C018,Escherichia coli K-12 BW25113,BW25113_3752,0,0.58106226
C018,Escherichia coli K-12 BW25113,BW25113_3753,0,0.020147964
C018,Escherichia coli K-12 BW25113,BW25113_3754,0,0.01513382
C018,Escherichia coli K-12 BW25113,BW25113_3755,0,0.0077682505
C018,Escherichia coli K-12 BW25113,BW25113_3764,0,0.8147354
C018,Escherichia coli K-12 BW25113,BW25113_3765,0,0.37241012
C018,Escherichia coli K-12 BW25113,BW25113_3766,0,0.14744586
C018,Escherichia coli K-12 BW25113,BW25113_3769,0,0.022817075
C018,Escherichia coli K-12 BW25113,BW25113_3770,0,0.020340601
C018,Escherichia coli K-12 BW25113,BW25113_3771,0,0.7254163
C018,Escherichia coli K-12 BW25113,BW25113_3772,0,0.24910551
C018,Escherichia coli K-12 BW25113,BW25113_3773,0,0.03811982
C018,Escherichia coli K-12 BW25113,BW25113_3774,0,0.047356363
C018,Escherichia coli K-12 BW25113,BW25113_3775,0,0.16713896
C018,Escherichia coli K-12 BW25113,BW25113_3777,0,0.9318078
C018,Escherichia coli K-12 BW25113,BW25113_3778,0,0.958669
C018,Escherichia coli K-12 BW25113,BW25113_3779,0,0.059154842
C018,Escherichia coli K-12 BW25113,BW25113_3780,0,0.08808749
C018,Escherichia coli K-12 BW25113,BW25113_3781,0,0.77463555
C018,Escherichia coli K-12 BW25113,BW25113_3783,0,0.992305
C018,Escherichia coli K-12 BW25113,BW25113_3784,0,0.34660807
C018,Escherichia coli K-12 BW25113,BW25113_3785,0,0.5337125
C018,Escherichia coli K-12 BW25113,BW25113_3786,0,0.7669349
C018,Escherichia coli K-12 BW25113,BW25113_3787,0,0.03834601
C018,Escherichia coli K-12 BW25113,BW25113_3788,0,0.30880275
C018,Escherichia coli K-12 BW25113,BW25113_3789,0,0.84507054
C018,Escherichia coli K-12 BW25113,BW25113_3790,0,0.26194486
C018,Escherichia coli K-12 BW25113,BW25113_3791,0,0.09867668
C018,Escherichia coli K-12 BW25113,BW25113_3792,0,0.63440555
C018,Escherichia coli K-12 BW25113,BW25113_3793,1,0.9889742
C018,Escherichia coli K-12 BW25113,BW25113_3794,0,0.44805798
C018,Escherichia coli K-12 BW25113,BW25113_3795,0,0.004764805
C018,Escherichia coli K-12 BW25113,BW25113_3800,0,0.0011130595
C018,Escherichia coli K-12 BW25113,BW25113_3801,0,0.015664134
C018,Escherichia coli K-12 BW25113,BW25113_3802,0,0.03728322
C018,Escherichia coli K-12 BW25113,BW25113_3803,0,0.079676
C018,Escherichia coli K-12 BW25113,BW25113_3804,1,0.9517907
C018,Escherichia coli K-12 BW25113,BW25113_3805,1,0.94258565
C018,Escherichia coli K-12 BW25113,BW25113_3806,0,0.09076941
C018,Escherichia coli K-12 BW25113,BW25113_3807,0,0.008596996
C018,Escherichia coli K-12 BW25113,BW25113_3809,0,0.9880013
C018,Escherichia coli K-12 BW25113,BW25113_3810,0,0.0028115164
C018,Escherichia coli K-12 BW25113,BW25113_3811,0,0.6481797
C018,Escherichia coli K-12 BW25113,BW25113_3812,0,0.09231459
C018,Escherichia coli K-12 BW25113,BW25113_3813,0,0.65432054
C018,Escherichia coli K-12 BW25113,BW25113_3816,0,0.01571898
C018,Escherichia coli K-12 BW25113,BW25113_3817,0,0.12576087
C018,Escherichia coli K-12 BW25113,BW25113_3818,0,0.73405325
C018,Escherichia coli K-12 BW25113,BW25113_3819,0,0.004190619
C018,Escherichia coli K-12 BW25113,BW25113_3820,0,0.14248013
C018,Escherichia coli K-12 BW25113,BW25113_3821,0,0.0026308917
C018,Escherichia coli K-12 BW25113,BW25113_3822,0,0.60543597
C018,Escherichia coli K-12 BW25113,BW25113_3823,0,0.0096157715
C018,Escherichia coli K-12 BW25113,BW25113_3824,0,0.015837086
C018,Escherichia coli K-12 BW25113,BW25113_3825,0,0.010566833
C018,Escherichia coli K-12 BW25113,BW25113_3826,0,0.0037423668
C018,Escherichia coli K-12 BW25113,BW25113_3827,0,0.03589579
C018,Escherichia coli K-12 BW25113,BW25113_3828,0,0.033498764
C018,Escherichia coli K-12 BW25113,BW25113_3829,0,0.09385043
C018,Escherichia coli K-12 BW25113,BW25113_3830,0,0.1053774
C018,Escherichia coli K-12 BW25113,BW25113_3831,0,0.08805917
C018,Escherichia coli K-12 BW25113,BW25113_3832,0,0.2136931
C018,Escherichia coli K-12 BW25113,BW25113_3833,0,0.99901855
C018,Escherichia coli K-12 BW25113,BW25113_3834,1,0.8649494
C018,Escherichia coli K-12 BW25113,BW25113_3835,1,0.98184264
C018,Escherichia coli K-12 BW25113,BW25113_3836,0,0.5475729
C018,Escherichia coli K-12 BW25113,BW25113_3838,0,0.06841239
C018,Escherichia coli K-12 BW25113,BW25113_3839,0,0.80845785
C018,Escherichia coli K-12 BW25113,BW25113_3842,0,0.71852905
C018,Escherichia coli K-12 BW25113,BW25113_3843,1,0.97992516
C018,Escherichia coli K-12 BW25113,BW25113_3844,0,0.023109183
C018,Escherichia coli K-12 BW25113,BW25113_3845,0,0.14865552
C018,Escherichia coli K-12 BW25113,BW25113_3846,0,0.017133148
C018,Escherichia coli K-12 BW25113,BW25113_3847,0,0.22313513
C018,Escherichia coli K-12 BW25113,BW25113_3848,0,0.018722728
C018,Escherichia coli K-12 BW25113,BW25113_3849,0,0.014287943
C018,Escherichia coli K-12 BW25113,BW25113_3850,1,0.92461646
C018,Escherichia coli K-12 BW25113,BW25113_3856,0,0.07694204
C018,Escherichia coli K-12 BW25113,BW25113_3857,0,0.42090738
C018,Escherichia coli K-12 BW25113,BW25113_3858,0,0.41694152
C018,Escherichia coli K-12 BW25113,BW25113_3859,0,0.06254504
C018,Escherichia coli K-12 BW25113,BW25113_3860,0,0.45660648
C018,Escherichia coli K-12 BW25113,BW25113_3861,0,0.7273149
C018,Escherichia coli K-12 BW25113,BW25113_3862,0,0.16255373
C018,Escherichia coli K-12 BW25113,BW25113_3863,0,0.62648875
C018,Escherichia coli K-12 BW25113,BW25113_3865,1,0.9542848
C018,Escherichia coli K-12 BW25113,BW25113_3866,0,0.03250159
C018,Escherichia coli K-12 BW25113,BW25113_3867,0,0.20235217
C018,Escherichia coli K-12 BW25113,BW25113_3868,0,0.04700838
C018,Escherichia coli K-12 BW25113,BW25113_3869,0,0.8676188
C018,Escherichia coli K-12 BW25113,BW25113_3870,0,0.76657134
C018,Escherichia coli K-12 BW25113,BW25113_3871,0,0.019052695
C018,Escherichia coli K-12 BW25113,BW25113_3872,0,0.044967428
C018,Escherichia coli K-12 BW25113,BW25113_3873,0,0.0047144564
C018,Escherichia coli K-12 BW25113,BW25113_3874,0,0.017864201
C018,Escherichia coli K-12 BW25113,BW25113_3875,0,0.12011286
C018,Escherichia coli K-12 BW25113,BW25113_3876,0,0.09375222
C018,Escherichia coli K-12 BW25113,BW25113_3877,0,0.07217151
C018,Escherichia coli K-12 BW25113,BW25113_3878,0,0.05180699
C018,Escherichia coli K-12 BW25113,BW25113_3879,0,0.052706894
C018,Escherichia coli K-12 BW25113,BW25113_3880,0,0.04674304
C018,Escherichia coli K-12 BW25113,BW25113_3881,0,0.035810243
C018,Escherichia coli K-12 BW25113,BW25113_3882,0,0.0011433625
C018,Escherichia coli K-12 BW25113,BW25113_3883,0,0.091184214
C018,Escherichia coli K-12 BW25113,BW25113_3884,0,0.13244583
C018,Escherichia coli K-12 BW25113,BW25113_3885,0,0.0005138306
C018,Escherichia coli K-12 BW25113,BW25113_3886,0,0.034316964
C018,Escherichia coli K-12 BW25113,BW25113_3887,0,0.2218277
C018,Escherichia coli K-12 BW25113,BW25113_3888,0,0.5867958
C018,Escherichia coli K-12 BW25113,BW25113_3889,0,0.4952547
C018,Escherichia coli K-12 BW25113,BW25113_3890,0,0.06704919
C018,Escherichia coli K-12 BW25113,BW25113_3891,0,0.04892342
C018,Escherichia coli K-12 BW25113,BW25113_3892,0,0.104890496
C018,Escherichia coli K-12 BW25113,BW25113_3893,0,0.106407955
C018,Escherichia coli K-12 BW25113,BW25113_3894,0,0.30707276
C018,Escherichia coli K-12 BW25113,BW25113_3895,0,0.06536165
C018,Escherichia coli K-12 BW25113,BW25113_3896,0,0.009850228
C018,Escherichia coli K-12 BW25113,BW25113_3897,0,0.0025050915
C018,Escherichia coli K-12 BW25113,BW25113_3898,0,0.1757908
C018,Escherichia coli K-12 BW25113,BW25113_3899,0,0.043066453
C018,Escherichia coli K-12 BW25113,BW25113_3900,0,0.08156208
C018,Escherichia coli K-12 BW25113,BW25113_3901,0,0.00089834793
C018,Escherichia coli K-12 BW25113,BW25113_3902,0,0.7254523
C018,Escherichia coli K-12 BW25113,BW25113_3905,0,0.0011199878
C018,Escherichia coli K-12 BW25113,BW25113_3906,0,0.0007871925
C018,Escherichia coli K-12 BW25113,BW25113_3907,0,0.1420839
C018,Escherichia coli K-12 BW25113,BW25113_3908,0,0.08438268
C018,Escherichia coli K-12 BW25113,BW25113_3909,0,0.11269485
C018,Escherichia coli K-12 BW25113,BW25113_3910,0,0.2925472
C018,Escherichia coli K-12 BW25113,BW25113_3911,0,0.016796762
C018,Escherichia coli K-12 BW25113,BW25113_3912,0,0.8090335
C018,Escherichia coli K-12 BW25113,BW25113_3915,0,0.045177996
C018,Escherichia coli K-12 BW25113,BW25113_3916,0,0.28536782
C018,Escherichia coli K-12 BW25113,BW25113_3917,0,0.103716575
C018,Escherichia coli K-12 BW25113,BW25113_3918,0,0.0042355075
C018,Escherichia coli K-12 BW25113,BW25113_3919,0,0.6759244
C018,Escherichia coli K-12 BW25113,BW25113_3920,0,0.03179778
C018,Escherichia coli K-12 BW25113,BW25113_3921,0,0.19426991
C018,Escherichia coli K-12 BW25113,BW25113_3922,0,0.68985844
C018,Escherichia coli K-12 BW25113,BW25113_3923,0,0.043434076
C018,Escherichia coli K-12 BW25113,BW25113_3924,0,0.19983542
C018,Escherichia coli K-12 BW25113,BW25113_3925,0,0.13757008
C018,Escherichia coli K-12 BW25113,BW25113_3926,0,0.007993887
C018,Escherichia coli K-12 BW25113,BW25113_3927,0,0.05930712
C018,Escherichia coli K-12 BW25113,BW25113_3928,0,0.5321383
C018,Escherichia coli K-12 BW25113,BW25113_3929,0,0.00216484
C018,Escherichia coli K-12 BW25113,BW25113_3930,0,0.06886462
C018,Escherichia coli K-12 BW25113,BW25113_3931,0,0.092083596
C018,Escherichia coli K-12 BW25113,BW25113_3932,0,0.46032402
C018,Escherichia coli K-12 BW25113,BW25113_3933,1,0.14988953
C018,Escherichia coli K-12 BW25113,BW25113_3934,0,0.025876252
C018,Escherichia coli K-12 BW25113,BW25113_3935,0,0.8413189
C018,Escherichia coli K-12 BW25113,BW25113_3936,0,0.76201326
C018,Escherichia coli K-12 BW25113,BW25113_3937,0,0.2941741
C018,Escherichia coli K-12 BW25113,BW25113_3938,0,0.24189351
C018,Escherichia coli K-12 BW25113,BW25113_3939,0,0.010826198
C018,Escherichia coli K-12 BW25113,BW25113_3940,0,0.0176017
C018,Escherichia coli K-12 BW25113,BW25113_3941,0,0.17628387
C018,Escherichia coli K-12 BW25113,BW25113_3942,0,0.38694045
C018,Escherichia coli K-12 BW25113,BW25113_3943,0,0.0032893112
C018,Escherichia coli K-12 BW25113,BW25113_3944,0,0.5358334
C018,Escherichia coli K-12 BW25113,BW25113_3945,0,0.04152948
C018,Escherichia coli K-12 BW25113,BW25113_3946,0,0.024947139
C018,Escherichia coli K-12 BW25113,BW25113_3947,0,0.0983206
C018,Escherichia coli K-12 BW25113,BW25113_3949,0,0.005976547
C018,Escherichia coli K-12 BW25113,BW25113_3950,0,0.063182004
C018,Escherichia coli K-12 BW25113,BW25113_3951,0,0.0048819273
C018,Escherichia coli K-12 BW25113,BW25113_3952,0,0.23406565
C018,Escherichia coli K-12 BW25113,BW25113_3953,0,0.034982014
C018,Escherichia coli K-12 BW25113,BW25113_3954,0,0.042961184
C018,Escherichia coli K-12 BW25113,BW25113_3955,0,0.011948162
C018,Escherichia coli K-12 BW25113,BW25113_3956,0,0.3533125
C018,Escherichia coli K-12 BW25113,BW25113_3957,0,0.015344283
C018,Escherichia coli K-12 BW25113,BW25113_3958,0,0.14401823
C018,Escherichia coli K-12 BW25113,BW25113_3959,0,0.022436889
C018,Escherichia coli K-12 BW25113,BW25113_3960,0,0.7381696
C018,Escherichia coli K-12 BW25113,BW25113_3961,0,0.04608017
C018,Escherichia coli K-12 BW25113,BW25113_3962,0,0.90595824
C018,Escherichia coli K-12 BW25113,BW25113_3963,0,0.47204077
C018,Escherichia coli K-12 BW25113,BW25113_3964,0,0.2400385
C018,Escherichia coli K-12 BW25113,BW25113_3965,0,0.066999644
C018,Escherichia coli K-12 BW25113,BW25113_3966,0,0.026164887
C018,Escherichia coli K-12 BW25113,BW25113_3967,1,0.8941285
C018,Escherichia coli K-12 BW25113,BW25113_3972,1,0.9826294
C018,Escherichia coli K-12 BW25113,BW25113_3973,1,0.9425973
C018,Escherichia coli K-12 BW25113,BW25113_3974,0,0.99164444
C018,Escherichia coli K-12 BW25113,BW25113_3980,0,0.4180283
C018,Escherichia coli K-12 BW25113,BW25113_3981,1,0.72418034
C018,Escherichia coli K-12 BW25113,BW25113_3982,1,0.8921362
C018,Escherichia coli K-12 BW25113,BW25113_3983,0,0.94508475
C018,Escherichia coli K-12 BW25113,BW25113_3984,0,0.88266414
C018,Escherichia coli K-12 BW25113,BW25113_3985,1,0.92483634
C018,Escherichia coli K-12 BW25113,BW25113_3986,1,0.95382917
C018,Escherichia coli K-12 BW25113,BW25113_3987,1,0.9954585
C018,Escherichia coli K-12 BW25113,BW25113_3988,1,0.9968753
C018,Escherichia coli K-12 BW25113,BW25113_3989,0,0.09586859
C018,Escherichia coli K-12 BW25113,BW25113_3990,0,0.0058461046
C018,Escherichia coli K-12 BW25113,BW25113_3991,0,0.3446249
C018,Escherichia coli K-12 BW25113,BW25113_3992,0,0.07100609
C018,Escherichia coli K-12 BW25113,BW25113_3993,0,0.0053792098
C018,Escherichia coli K-12 BW25113,BW25113_3994,0,0.12945814
C018,Escherichia coli K-12 BW25113,BW25113_3995,0,0.002892887
C018,Escherichia coli K-12 BW25113,BW25113_3996,0,0.020771483
C018,Escherichia coli K-12 BW25113,BW25113_3997,0,0.99513274
C018,Escherichia coli K-12 BW25113,BW25113_3998,0,0.014542248
C018,Escherichia coli K-12 BW25113,BW25113_3999,0,0.038811985
C018,Escherichia coli K-12 BW25113,BW25113_4000,0,0.40512988
C018,Escherichia coli K-12 BW25113,BW25113_4001,0,0.16858925
C018,Escherichia coli K-12 BW25113,BW25113_4002,0,0.034500074
C018,Escherichia coli K-12 BW25113,BW25113_4003,0,0.28482407
C018,Escherichia coli K-12 BW25113,BW25113_4004,0,0.06979554
C018,Escherichia coli K-12 BW25113,BW25113_4005,0,0.8448855
C018,Escherichia coli K-12 BW25113,BW25113_4006,0,0.6294808
C018,Escherichia coli K-12 BW25113,BW25113_4011,0,0.33829167
C018,Escherichia coli K-12 BW25113,BW25113_4012,0,0.093078054
C018,Escherichia coli K-12 BW25113,BW25113_4013,0,0.32463318
C018,Escherichia coli K-12 BW25113,BW25113_4014,0,0.043273345
C018,Escherichia coli K-12 BW25113,BW25113_4015,0,0.25182995
C018,Escherichia coli K-12 BW25113,BW25113_4016,0,0.030462394
C018,Escherichia coli K-12 BW25113,BW25113_4017,0,0.22901659
C018,Escherichia coli K-12 BW25113,BW25113_4018,0,0.012015714
C018,Escherichia coli K-12 BW25113,BW25113_4019,0,0.17977944
C018,Escherichia coli K-12 BW25113,BW25113_4020,0,0.0050125024
C018,Escherichia coli K-12 BW25113,BW25113_4021,0,0.013343147
C018,Escherichia coli K-12 BW25113,BW25113_4022,0,0.09850929
C018,Escherichia coli K-12 BW25113,BW25113_4023,0,0.31796753
C018,Escherichia coli K-12 BW25113,BW25113_4024,0,0.19246306
C018,Escherichia coli K-12 BW25113,BW25113_4025,0,0.7525634
C018,Escherichia coli K-12 BW25113,BW25113_4026,0,0.022790182
C018,Escherichia coli K-12 BW25113,BW25113_4027,0,0.11783617
C018,Escherichia coli K-12 BW25113,BW25113_4028,0,0.018784799
C018,Escherichia coli K-12 BW25113,BW25113_4029,0,0.32925466
C018,Escherichia coli K-12 BW25113,BW25113_4030,0,0.15704428
C018,Escherichia coli K-12 BW25113,BW25113_4031,0,0.007435302
C018,Escherichia coli K-12 BW25113,BW25113_4032,0,0.0032857521
C018,Escherichia coli K-12 BW25113,BW25113_4033,0,0.26799926
C018,Escherichia coli K-12 BW25113,BW25113_4034,0,0.11336757
C018,Escherichia coli K-12 BW25113,BW25113_4035,0,0.14176314
C018,Escherichia coli K-12 BW25113,BW25113_4036,0,0.21198878
C018,Escherichia coli K-12 BW25113,BW25113_4037,0,0.0012521353
C018,Escherichia coli K-12 BW25113,BW25113_4038,0,0.27129292
C018,Escherichia coli K-12 BW25113,BW25113_4039,0,0.29257885
C018,Escherichia coli K-12 BW25113,BW25113_4040,1,0.9922018
C018,Escherichia coli K-12 BW25113,BW25113_4041,1,0.9985574
C018,Escherichia coli K-12 BW25113,BW25113_4042,0,0.53104496
C018,Escherichia coli K-12 BW25113,BW25113_4043,1,0.96363205
C018,Escherichia coli K-12 BW25113,BW25113_4044,0,0.024999961
C018,Escherichia coli K-12 BW25113,BW25113_4045,0,0.020621985
C018,Escherichia coli K-12 BW25113,BW25113_4046,0,0.026527606
C018,Escherichia coli K-12 BW25113,BW25113_4047,0,0.2977062
C018,Escherichia coli K-12 BW25113,BW25113_4048,0,0.26889968
C018,Escherichia coli K-12 BW25113,BW25113_4049,0,0.19609156
C018,Escherichia coli K-12 BW25113,BW25113_4050,0,0.0074135545
C018,Escherichia coli K-12 BW25113,BW25113_4051,0,0.91784793
C018,Escherichia coli K-12 BW25113,BW25113_4052,1,0.98221886
C018,Escherichia coli K-12 BW25113,BW25113_4053,0,0.20838037
C018,Escherichia coli K-12 BW25113,BW25113_4054,0,0.17295554
C018,Escherichia coli K-12 BW25113,BW25113_4055,0,0.06674202
C018,Escherichia coli K-12 BW25113,BW25113_4056,0,0.3229663
C018,Escherichia coli K-12 BW25113,BW25113_4057,0,0.2790172
C018,Escherichia coli K-12 BW25113,BW25113_4058,0,0.01323397
C018,Escherichia coli K-12 BW25113,BW25113_4059,1,0.89238024
C018,Escherichia coli K-12 BW25113,BW25113_4060,0,0.050696217
C018,Escherichia coli K-12 BW25113,BW25113_4061,0,0.017215608
C018,Escherichia coli K-12 BW25113,BW25113_4062,0,0.02857839
C018,Escherichia coli K-12 BW25113,BW25113_4063,0,0.2591037
C018,Escherichia coli K-12 BW25113,BW25113_4064,0,0.44605717
C018,Escherichia coli K-12 BW25113,BW25113_4065,0,0.059186827
C018,Escherichia coli K-12 BW25113,BW25113_4066,0,0.0034999542
C018,Escherichia coli K-12 BW25113,BW25113_4067,0,0.008954977
C018,Escherichia coli K-12 BW25113,BW25113_4068,0,0.10236882
C018,Escherichia coli K-12 BW25113,BW25113_4069,0,0.023947954
C018,Escherichia coli K-12 BW25113,BW25113_4070,0,0.06612234
C018,Escherichia coli K-12 BW25113,BW25113_4071,0,0.0031110027
C018,Escherichia coli K-12 BW25113,BW25113_4072,0,0.44223118
C018,Escherichia coli K-12 BW25113,BW25113_4073,0,0.019741138
C018,Escherichia coli K-12 BW25113,BW25113_4074,0,0.0023279996
C018,Escherichia coli K-12 BW25113,BW25113_4075,0,0.05478506
C018,Escherichia coli K-12 BW25113,BW25113_4076,0,0.062054053
C018,Escherichia coli K-12 BW25113,BW25113_4077,0,0.01933452
C018,Escherichia coli K-12 BW25113,BW25113_4078,0,0.16324116
C018,Escherichia coli K-12 BW25113,BW25113_4079,0,0.055268537
C018,Escherichia coli K-12 BW25113,BW25113_4080,0,0.009118211
C018,Escherichia coli K-12 BW25113,BW25113_4081,0,0.2642683
C018,Escherichia coli K-12 BW25113,BW25113_4082,0,0.014803047
C018,Escherichia coli K-12 BW25113,BW25113_4083,0,0.07040575
C018,Escherichia coli K-12 BW25113,BW25113_4084,1,0.0056836186
C018,Escherichia coli K-12 BW25113,BW25113_4085,0,0.38612944
C018,Escherichia coli K-12 BW25113,BW25113_4086,0,0.047483854
C018,Escherichia coli K-12 BW25113,BW25113_4087,0,0.15252641
C018,Escherichia coli K-12 BW25113,BW25113_4088,0,0.10436152
C018,Escherichia coli K-12 BW25113,BW25113_4089,0,0.102407664
C018,Escherichia coli K-12 BW25113,BW25113_4090,0,0.7721039
