file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_2341,0,0.011454453
C018,Escherichia coli K-12 BW25113,BW25113_2342,0,0.033710793
C018,Escherichia coli K-12 BW25113,BW25113_2343,0,0.089861974
C018,Escherichia coli K-12 BW25113,BW25113_2344,0,0.4139284
C018,Escherichia coli K-12 BW25113,BW25113_2345,0,0.3731512
C018,Escherichia coli K-12 BW25113,BW25113_2346,0,0.012840245
C018,Escherichia coli K-12 BW25113,BW25113_2347,0,0.15538387
C018,Escherichia coli K-12 BW25113,BW25113_2349,0,0.003351817
C018,Escherichia coli K-12 BW25113,BW25113_2350,0,0.035147093
C018,Escherichia coli K-12 BW25113,BW25113_2351,0,0.085851885
C018,Escherichia coli K-12 BW25113,BW25113_2352,0,0.660863
C018,Escherichia coli K-12 BW25113,BW25113_2353,0,0.0012273472
C018,Escherichia coli K-12 BW25113,BW25113_2354,0,0.027897516
C018,Escherichia coli K-12 BW25113,BW25113_2355,0,0.0154329995
C018,Escherichia coli K-12 BW25113,BW25113_2356,0,0.010127495
C018,Escherichia coli K-12 BW25113,BW25113_2357,0,0.029679593
C018,Escherichia coli K-12 BW25113,BW25113_2358,0,0.040575232
C018,Escherichia coli K-12 BW25113,BW25113_2359,0,0.08308547
C018,Escherichia coli K-12 BW25113,BW25113_2360,0,0.5723832
C018,Escherichia coli K-12 BW25113,BW25113_2361,0,0.03865746
C018,Escherichia coli K-12 BW25113,BW25113_2362,0,0.081437424
C018,Escherichia coli K-12 BW25113,BW25113_2363,0,0.0025424433
C018,Escherichia coli K-12 BW25113,BW25113_2364,0,0.0029491533
C018,Escherichia coli K-12 BW25113,BW25113_2365,0,0.023387296
C018,Escherichia coli K-12 BW25113,BW25113_2366,0,0.3563477
C018,Escherichia coli K-12 BW25113,BW25113_2367,0,0.54903775
C018,Escherichia coli K-12 BW25113,BW25113_2368,0,0.0010656696
C018,Escherichia coli K-12 BW25113,BW25113_2369,0,0.013901327
C018,Escherichia coli K-12 BW25113,BW25113_2370,0,0.033042505
C018,Escherichia coli K-12 BW25113,BW25113_2371,0,0.0033812257
C018,Escherichia coli K-12 BW25113,BW25113_2372,0,0.044477727
C018,Escherichia coli K-12 BW25113,BW25113_2373,0,0.007852311
C018,Escherichia coli K-12 BW25113,BW25113_2374,0,0.0039715776
C018,Escherichia coli K-12 BW25113,BW25113_2375,0,0.026943179
C018,Escherichia coli K-12 BW25113,BW25113_2376,0,0.23912865
C018,Escherichia coli K-12 BW25113,BW25113_2377,0,0.26146662
C018,Escherichia coli K-12 BW25113,BW25113_2378,0,0.57019985
C018,Escherichia coli K-12 BW25113,BW25113_2379,0,0.08792811
C018,Escherichia coli K-12 BW25113,BW25113_2380,0,0.008628244
C018,Escherichia coli K-12 BW25113,BW25113_2381,0,0.013362879
C018,Escherichia coli K-12 BW25113,BW25113_2382,0,0.015145095
C018,Escherichia coli K-12 BW25113,BW25113_2383,0,0.041301113
C018,Escherichia coli K-12 BW25113,BW25113_2384,0,0.028081391
C018,Escherichia coli K-12 BW25113,BW25113_2385,0,0.84602374
C018,Escherichia coli K-12 BW25113,BW25113_2386,0,0.458833
C018,Escherichia coli K-12 BW25113,BW25113_2387,0,0.29579887
C018,Escherichia coli K-12 BW25113,BW25113_2388,0,0.15575342
C018,Escherichia coli K-12 BW25113,BW25113_2389,0,0.00812311
C018,Escherichia coli K-12 BW25113,BW25113_2390,0,0.4042327
C018,Escherichia coli K-12 BW25113,BW25113_2392,0,0.06147192
C018,Escherichia coli K-12 BW25113,BW25113_2393,0,0.21644482
C018,Escherichia coli K-12 BW25113,BW25113_2394,0,0.015332645
C018,Escherichia coli K-12 BW25113,BW25113_2395,0,0.07754221
C018,Escherichia coli K-12 BW25113,BW25113_2398,0,0.004619573
C018,Escherichia coli K-12 BW25113,BW25113_2399,0,0.0020949037
C018,Escherichia coli K-12 BW25113,BW25113_2400,1,0.9687094
C018,Escherichia coli K-12 BW25113,BW25113_2405,0,0.012517772
C018,Escherichia coli K-12 BW25113,BW25113_2406,0,0.014016102
C018,Escherichia coli K-12 BW25113,BW25113_2407,0,0.39065808
C018,Escherichia coli K-12 BW25113,BW25113_2408,0,0.045735005
C018,Escherichia coli K-12 BW25113,BW25113_2409,0,0.0010071248
C018,Escherichia coli K-12 BW25113,BW25113_2410,0,0.059522163
C018,Escherichia coli K-12 BW25113,BW25113_2411,1,0.89724237
C018,Escherichia coli K-12 BW25113,BW25113_2412,1,0.7348685
C018,Escherichia coli K-12 BW25113,BW25113_2413,0,0.041613083
C018,Escherichia coli K-12 BW25113,BW25113_2414,0,0.24702379
C018,Escherichia coli K-12 BW25113,BW25113_2415,0,0.58043605
C018,Escherichia coli K-12 BW25113,BW25113_2416,0,0.31308207
C018,Escherichia coli K-12 BW25113,BW25113_2417,0,0.33687234
C018,Escherichia coli K-12 BW25113,BW25113_2418,0,0.033427436
C018,Escherichia coli K-12 BW25113,BW25113_2419,0,0.081127815
C018,Escherichia coli K-12 BW25113,BW25113_2420,0,0.23354001
C018,Escherichia coli K-12 BW25113,BW25113_2421,0,0.33168653
C018,Escherichia coli K-12 BW25113,BW25113_2422,0,0.005685085
C018,Escherichia coli K-12 BW25113,BW25113_2423,0,0.13911046
C018,Escherichia coli K-12 BW25113,BW25113_2424,0,0.13801105
C018,Escherichia coli K-12 BW25113,BW25113_2425,0,0.0016826998
C018,Escherichia coli K-12 BW25113,BW25113_2426,0,0.011141055
C018,Escherichia coli K-12 BW25113,BW25113_2427,0,0.2275583
C018,Escherichia coli K-12 BW25113,BW25113_2428,0,0.3167653
C018,Escherichia coli K-12 BW25113,BW25113_2429,0,0.012445562
C018,Escherichia coli K-12 BW25113,BW25113_2430,0,0.0038541532
C018,Escherichia coli K-12 BW25113,BW25113_2431,0,0.23960392
C018,Escherichia coli K-12 BW25113,BW25113_2432,0,0.00050153077
C018,Escherichia coli K-12 BW25113,BW25113_2433,0,0.0074897455
C018,Escherichia coli K-12 BW25113,BW25113_2434,0,0.0019942503
C018,Escherichia coli K-12 BW25113,BW25113_2435,0,0.2667285
C018,Escherichia coli K-12 BW25113,BW25113_2436,0,0.7542173
C018,Escherichia coli K-12 BW25113,BW25113_2437,0,0.017257571
C018,Escherichia coli K-12 BW25113,BW25113_2438,0,0.019389933
C018,Escherichia coli K-12 BW25113,BW25113_2439,0,0.017378481
C018,Escherichia coli K-12 BW25113,BW25113_2440,0,0.28575003
C018,Escherichia coli K-12 BW25113,BW25113_2441,0,0.18156154
C018,Escherichia coli K-12 BW25113,BW25113_2442,0,0.0019547932
C018,Escherichia coli K-12 BW25113,BW25113_2443,0,0.18733346
C018,Escherichia coli K-12 BW25113,BW25113_2444,0,0.15143596
C018,Escherichia coli K-12 BW25113,BW25113_2445,0,0.48366085
C018,Escherichia coli K-12 BW25113,BW25113_2446,0,0.0043924493
C018,Escherichia coli K-12 BW25113,BW25113_2447,0,0.061511878
C018,Escherichia coli K-12 BW25113,BW25113_2448,0,0.22917144
C018,Escherichia coli K-12 BW25113,BW25113_2449,0,0.28246644
C018,Escherichia coli K-12 BW25113,BW25113_2450,0,0.123956494
C018,Escherichia coli K-12 BW25113,BW25113_2451,0,0.0025531177
C018,Escherichia coli K-12 BW25113,BW25113_2452,0,0.02515262
C018,Escherichia coli K-12 BW25113,BW25113_2453,0,0.00618581
C018,Escherichia coli K-12 BW25113,BW25113_2454,0,0.010283155
C018,Escherichia coli K-12 BW25113,BW25113_2455,0,0.024821851
C018,Escherichia coli K-12 BW25113,BW25113_2456,0,0.5837572
C018,Escherichia coli K-12 BW25113,BW25113_2457,0,0.16925672
C018,Escherichia coli K-12 BW25113,BW25113_2458,0,0.012231967
C018,Escherichia coli K-12 BW25113,BW25113_2459,0,0.0012099567
C018,Escherichia coli K-12 BW25113,BW25113_2460,0,0.04181589
C018,Escherichia coli K-12 BW25113,BW25113_2461,0,0.0049182824
C018,Escherichia coli K-12 BW25113,BW25113_2462,0,0.005337797
C018,Escherichia coli K-12 BW25113,BW25113_2463,0,0.14618307
C018,Escherichia coli K-12 BW25113,BW25113_2464,0,0.22668296
C018,Escherichia coli K-12 BW25113,BW25113_2465,0,0.6883152
C018,Escherichia coli K-12 BW25113,BW25113_2466,0,0.00070693454
C018,Escherichia coli K-12 BW25113,BW25113_2467,0,0.0039309966
C018,Escherichia coli K-12 BW25113,BW25113_2468,0,0.0051080943
C018,Escherichia coli K-12 BW25113,BW25113_2469,0,0.057115175
C018,Escherichia coli K-12 BW25113,BW25113_2470,0,0.029204812
C018,Escherichia coli K-12 BW25113,BW25113_2471,0,0.07469704
C018,Escherichia coli K-12 BW25113,BW25113_2472,1,0.91439885
C018,Escherichia coli K-12 BW25113,BW25113_2473,0,0.0006207071
C018,Escherichia coli K-12 BW25113,BW25113_2474,0,0.24612258
C018,Escherichia coli K-12 BW25113,BW25113_2475,0,0.012580867
C018,Escherichia coli K-12 BW25113,BW25113_2476,0,0.49588624
C018,Escherichia coli K-12 BW25113,BW25113_2477,0,0.014848589
C018,Escherichia coli K-12 BW25113,BW25113_2478,1,0.8226159
C018,Escherichia coli K-12 BW25113,BW25113_2479,0,0.023802476
C018,Escherichia coli K-12 BW25113,BW25113_2480,0,0.07065856
C018,Escherichia coli K-12 BW25113,BW25113_2481,0,0.013431142
C018,Escherichia coli K-12 BW25113,BW25113_2482,0,0.06924591
C018,Escherichia coli K-12 BW25113,BW25113_2483,0,0.020071302
C018,Escherichia coli K-12 BW25113,BW25113_2484,0,0.14359699
C018,Escherichia coli K-12 BW25113,BW25113_2485,0,0.12706837
C018,Escherichia coli K-12 BW25113,BW25113_2486,0,0.020178875
C018,Escherichia coli K-12 BW25113,BW25113_2487,0,0.03382879
C018,Escherichia coli K-12 BW25113,BW25113_2488,0,0.03219078
C018,Escherichia coli K-12 BW25113,BW25113_2489,0,0.10433369
C018,Escherichia coli K-12 BW25113,BW25113_2490,0,0.14599323
C018,Escherichia coli K-12 BW25113,BW25113_2491,0,0.009178157
C018,Escherichia coli K-12 BW25113,BW25113_2492,0,0.0300776
C018,Escherichia coli K-12 BW25113,BW25113_2493,0,0.12281126
C018,Escherichia coli K-12 BW25113,BW25113_2494,0,0.00459577
C018,Escherichia coli K-12 BW25113,BW25113_2495,0,0.73766667
C018,Escherichia coli K-12 BW25113,BW25113_2496,0,0.5980031
C018,Escherichia coli K-12 BW25113,BW25113_2497,0,0.07184014
C018,Escherichia coli K-12 BW25113,BW25113_2498,0,0.09692176
C018,Escherichia coli K-12 BW25113,BW25113_2499,0,0.6780151
C018,Escherichia coli K-12 BW25113,BW25113_2500,0,0.4985096
C018,Escherichia coli K-12 BW25113,BW25113_2501,0,0.5551196
C018,Escherichia coli K-12 BW25113,BW25113_2502,0,0.12306352
C018,Escherichia coli K-12 BW25113,BW25113_2503,0,0.13497862
C018,Escherichia coli K-12 BW25113,BW25113_2504,0,0.053653482
C018,Escherichia coli K-12 BW25113,BW25113_2505,0,0.015308538
C018,Escherichia coli K-12 BW25113,BW25113_2506,0,0.010198565
C018,Escherichia coli K-12 BW25113,BW25113_2507,0,0.70651007
C018,Escherichia coli K-12 BW25113,BW25113_2508,0,0.8621978
C018,Escherichia coli K-12 BW25113,BW25113_2509,0,0.36204898
C018,Escherichia coli K-12 BW25113,BW25113_2510,0,0.0008245202
C018,Escherichia coli K-12 BW25113,BW25113_2511,1,0.9464545
C018,Escherichia coli K-12 BW25113,BW25113_2512,0,0.02792099
C018,Escherichia coli K-12 BW25113,BW25113_2513,0,0.45462766
C018,Escherichia coli K-12 BW25113,BW25113_2514,1,0.92962956
C018,Escherichia coli K-12 BW25113,BW25113_2515,1,0.9589535
C018,Escherichia coli K-12 BW25113,BW25113_2516,0,0.032600097
C018,Escherichia coli K-12 BW25113,BW25113_2517,0,0.6388846
C018,Escherichia coli K-12 BW25113,BW25113_2518,0,0.6740865
C018,Escherichia coli K-12 BW25113,BW25113_2519,0,0.2095437
C018,Escherichia coli K-12 BW25113,BW25113_2520,0,0.07533102
C018,Escherichia coli K-12 BW25113,BW25113_2521,0,0.08686536
C018,Escherichia coli K-12 BW25113,BW25113_2522,0,0.0143059455
C018,Escherichia coli K-12 BW25113,BW25113_2523,0,0.102727525
C018,Escherichia coli K-12 BW25113,BW25113_2524,0,0.054336116
C018,Escherichia coli K-12 BW25113,BW25113_2525,0,0.8191827
C018,Escherichia coli K-12 BW25113,BW25113_2526,0,0.35481396
C018,Escherichia coli K-12 BW25113,BW25113_2527,0,0.30376366
C018,Escherichia coli K-12 BW25113,BW25113_2528,0,0.86905885
C018,Escherichia coli K-12 BW25113,BW25113_2529,0,0.8171943
C018,Escherichia coli K-12 BW25113,BW25113_2530,0,0.86801416
C018,Escherichia coli K-12 BW25113,BW25113_2531,0,0.07963413
C018,Escherichia coli K-12 BW25113,BW25113_2532,0,0.012255219
C018,Escherichia coli K-12 BW25113,BW25113_2533,1,0.77762026
C018,Escherichia coli K-12 BW25113,BW25113_2534,0,0.27368686
C018,Escherichia coli K-12 BW25113,BW25113_2535,0,0.022211103
C018,Escherichia coli K-12 BW25113,BW25113_2536,0,0.0033520784
C018,Escherichia coli K-12 BW25113,BW25113_2537,0,0.009748589
C018,Escherichia coli K-12 BW25113,BW25113_2538,0,0.0069937636
C018,Escherichia coli K-12 BW25113,BW25113_2539,0,0.02016589
C018,Escherichia coli K-12 BW25113,BW25113_2540,0,0.49779963
C018,Escherichia coli K-12 BW25113,BW25113_2541,0,0.04246181
C018,Escherichia coli K-12 BW25113,BW25113_2542,0,0.00802618
C018,Escherichia coli K-12 BW25113,BW25113_2543,0,0.5019952
C018,Escherichia coli K-12 BW25113,BW25113_2544,0,2.8675075e-05
C018,Escherichia coli K-12 BW25113,BW25113_2545,0,0.021797866
C018,Escherichia coli K-12 BW25113,BW25113_2546,0,0.0020636222
C018,Escherichia coli K-12 BW25113,BW25113_2547,0,0.045486715
C018,Escherichia coli K-12 BW25113,BW25113_2548,0,0.14392252
C018,Escherichia coli K-12 BW25113,BW25113_2549,0,0.00068789604
C018,Escherichia coli K-12 BW25113,BW25113_2550,0,0.011074379
C018,Escherichia coli K-12 BW25113,BW25113_2551,0,0.62105733
C018,Escherichia coli K-12 BW25113,BW25113_2552,0,0.044343095
C018,Escherichia coli K-12 BW25113,BW25113_2553,0,0.27616492
C018,Escherichia coli K-12 BW25113,BW25113_2554,0,0.014295748
C018,Escherichia coli K-12 BW25113,BW25113_2555,0,0.008657096
C018,Escherichia coli K-12 BW25113,BW25113_2556,0,0.029156221
C018,Escherichia coli K-12 BW25113,BW25113_2557,0,0.29372445
C018,Escherichia coli K-12 BW25113,BW25113_2558,0,0.50811297
C018,Escherichia coli K-12 BW25113,BW25113_2559,1,0.58951527
C018,Escherichia coli K-12 BW25113,BW25113_2560,0,0.019676764
C018,Escherichia coli K-12 BW25113,BW25113_2561,0,0.007585576
C018,Escherichia coli K-12 BW25113,BW25113_2562,0,0.165397
C018,Escherichia coli K-12 BW25113,BW25113_2563,1,0.81805193
C018,Escherichia coli K-12 BW25113,BW25113_2564,0,0.8270294
C018,Escherichia coli K-12 BW25113,BW25113_2565,0,0.013271159
C018,Escherichia coli K-12 BW25113,BW25113_2566,1,0.9606939
C018,Escherichia coli K-12 BW25113,BW25113_2567,1,0.787579
C018,Escherichia coli K-12 BW25113,BW25113_2568,1,0.8913766
C018,Escherichia coli K-12 BW25113,BW25113_2569,0,0.4130203
C018,Escherichia coli K-12 BW25113,BW25113_2570,0,0.02162034
C018,Escherichia coli K-12 BW25113,BW25113_2571,0,0.0483455
C018,Escherichia coli K-12 BW25113,BW25113_2572,0,0.12348348
C018,Escherichia coli K-12 BW25113,BW25113_2573,1,0.7558357
C018,Escherichia coli K-12 BW25113,BW25113_2574,0,0.16306752
C018,Escherichia coli K-12 BW25113,BW25113_2575,0,0.0012956877
C018,Escherichia coli K-12 BW25113,BW25113_2576,0,0.2255312
C018,Escherichia coli K-12 BW25113,BW25113_2577,0,0.054986395
C018,Escherichia coli K-12 BW25113,BW25113_2578,0,0.067927845
C018,Escherichia coli K-12 BW25113,BW25113_2579,0,0.2609874
C018,Escherichia coli K-12 BW25113,BW25113_2580,0,0.08316033
C018,Escherichia coli K-12 BW25113,BW25113_2581,0,0.45301005
C018,Escherichia coli K-12 BW25113,BW25113_2582,0,0.5456686
C018,Escherichia coli K-12 BW25113,BW25113_2583,0,0.011092729
C018,Escherichia coli K-12 BW25113,BW25113_2584,0,0.10346549
C018,Escherichia coli K-12 BW25113,BW25113_2585,1,0.9548393
C018,Escherichia coli K-12 BW25113,BW25113_2586,0,0.0025551682
C018,Escherichia coli K-12 BW25113,BW25113_2587,0,0.03289907
C018,Escherichia coli K-12 BW25113,BW25113_2592,0,0.5175096
C018,Escherichia coli K-12 BW25113,BW25113_2593,0,0.056646615
C018,Escherichia coli K-12 BW25113,BW25113_2594,0,0.15443105
C018,Escherichia coli K-12 BW25113,BW25113_2595,1,0.96922517
C018,Escherichia coli K-12 BW25113,BW25113_2597,0,0.0042965496
C018,Escherichia coli K-12 BW25113,BW25113_2598,0,0.6637612
C018,Escherichia coli K-12 BW25113,BW25113_2599,0,0.34187192
C018,Escherichia coli K-12 BW25113,BW25113_2600,0,0.017446604
C018,Escherichia coli K-12 BW25113,BW25113_2601,0,0.37267014
C018,Escherichia coli K-12 BW25113,BW25113_2602,0,0.06443393
C018,Escherichia coli K-12 BW25113,BW25113_2603,0,0.024609625
C018,Escherichia coli K-12 BW25113,BW25113_2604,0,0.05774661
C018,Escherichia coli K-12 BW25113,BW25113_2605,0,0.037488542
C018,Escherichia coli K-12 BW25113,BW25113_2606,1,0.83377594
C018,Escherichia coli K-12 BW25113,BW25113_2607,1,0.9680213
C018,Escherichia coli K-12 BW25113,BW25113_2608,0,0.9794414
C018,Escherichia coli K-12 BW25113,BW25113_2609,1,0.92645025
C018,Escherichia coli K-12 BW25113,BW25113_2610,1,0.96872205
C018,Escherichia coli K-12 BW25113,BW25113_2611,0,0.37750885
C018,Escherichia coli K-12 BW25113,BW25113_2614,1,0.95256174
C018,Escherichia coli K-12 BW25113,BW25113_2615,1,0.93953604
C018,Escherichia coli K-12 BW25113,BW25113_2616,0,0.16896188
C018,Escherichia coli K-12 BW25113,BW25113_2617,0,0.08925298
C018,Escherichia coli K-12 BW25113,BW25113_2618,0,0.069565475
C018,Escherichia coli K-12 BW25113,BW25113_2619,0,0.39375705
C018,Escherichia coli K-12 BW25113,BW25113_2620,0,0.17657587
C018,Escherichia coli K-12 BW25113,BW25113_2622,0,0.00035020715
C018,Escherichia coli K-12 BW25113,BW25113_2623,0,0.5154239
C018,Escherichia coli K-12 BW25113,BW25113_2624,0,0.7937393
C018,Escherichia coli K-12 BW25113,BW25113_2625,0,0.1079592
C018,Escherichia coli K-12 BW25113,BW25113_2626,0,0.00056106684
C018,Escherichia coli K-12 BW25113,BW25113_2627,0,0.09543606
C018,Escherichia coli K-12 BW25113,BW25113_2628,0,0.032389704
C018,Escherichia coli K-12 BW25113,BW25113_2629,0,0.014654805
C018,Escherichia coli K-12 BW25113,BW25113_2630,0,0.3102769
C018,Escherichia coli K-12 BW25113,BW25113_2631,0,0.4492238
C018,Escherichia coli K-12 BW25113,BW25113_2632,0,0.013420235
C018,Escherichia coli K-12 BW25113,BW25113_2633,0,0.1869583
C018,Escherichia coli K-12 BW25113,BW25113_2634,0,0.0007012876
C018,Escherichia coli K-12 BW25113,BW25113_2635,0,0.36304814
C018,Escherichia coli K-12 BW25113,BW25113_2636,0,0.10862706
C018,Escherichia coli K-12 BW25113,BW25113_2637,0,0.017519321
C018,Escherichia coli K-12 BW25113,BW25113_2638,0,0.45254776
C018,Escherichia coli K-12 BW25113,BW25113_2641,0,0.0064982516
C018,Escherichia coli K-12 BW25113,BW25113_2642,0,0.18503547
C018,Escherichia coli K-12 BW25113,BW25113_2643,0,0.065529145
C018,Escherichia coli K-12 BW25113,BW25113_2644,0,0.00025862164
C018,Escherichia coli K-12 BW25113,BW25113_2645,0,0.19923602
C018,Escherichia coli K-12 BW25113,BW25113_2646,0,0.021385314
C018,Escherichia coli K-12 BW25113,BW25113_2647,0,0.6435696
C018,Escherichia coli K-12 BW25113,BW25113_2648,0,0.00923553
C018,Escherichia coli K-12 BW25113,BW25113_2650,0,0.35537228
C018,Escherichia coli K-12 BW25113,BW25113_2659,0,0.04032807
C018,Escherichia coli K-12 BW25113,BW25113_2660,0,0.040031567
C018,Escherichia coli K-12 BW25113,BW25113_2661,0,0.06288127
C018,Escherichia coli K-12 BW25113,BW25113_2662,0,0.14057522
C018,Escherichia coli K-12 BW25113,BW25113_2663,0,0.038476687
C018,Escherichia coli K-12 BW25113,BW25113_2664,0,0.008427696
C018,Escherichia coli K-12 BW25113,BW25113_2665,0,0.013646774
C018,Escherichia coli K-12 BW25113,BW25113_2666,0,0.0143957045
C018,Escherichia coli K-12 BW25113,BW25113_2667,0,0.04229446
C018,Escherichia coli K-12 BW25113,BW25113_2668,0,0.13365059
C018,Escherichia coli K-12 BW25113,BW25113_2669,0,0.41980547
C018,Escherichia coli K-12 BW25113,BW25113_2670,0,0.0031310474
C018,Escherichia coli K-12 BW25113,BW25113_2671,0,0.1094669
C018,Escherichia coli K-12 BW25113,BW25113_2672,0,0.003475138
C018,Escherichia coli K-12 BW25113,BW25113_2673,0,0.5700055
C018,Escherichia coli K-12 BW25113,BW25113_2674,0,0.35137045
C018,Escherichia coli K-12 BW25113,BW25113_2675,0,0.48217097
C018,Escherichia coli K-12 BW25113,BW25113_2676,0,0.17252779
C018,Escherichia coli K-12 BW25113,BW25113_2677,0,0.13868007
C018,Escherichia coli K-12 BW25113,BW25113_2678,0,0.07872818
C018,Escherichia coli K-12 BW25113,BW25113_2679,0,0.00240369
C018,Escherichia coli K-12 BW25113,BW25113_2681,0,0.42368418
C018,Escherichia coli K-12 BW25113,BW25113_2682,0,0.26161832
C018,Escherichia coli K-12 BW25113,BW25113_2683,0,0.19576454
C018,Escherichia coli K-12 BW25113,BW25113_2684,0,0.004574012
C018,Escherichia coli K-12 BW25113,BW25113_2685,0,0.04426937
C018,Escherichia coli K-12 BW25113,BW25113_2686,0,0.13692127
C018,Escherichia coli K-12 BW25113,BW25113_2687,0,0.22039306
C018,Escherichia coli K-12 BW25113,BW25113_2688,0,0.2465096
C018,Escherichia coli K-12 BW25113,BW25113_2689,0,0.0010105001
C018,Escherichia coli K-12 BW25113,BW25113_2690,0,0.0066719707
C018,Escherichia coli K-12 BW25113,BW25113_2696,1,0.65841115
C018,Escherichia coli K-12 BW25113,BW25113_2697,0,0.95626795
C018,Escherichia coli K-12 BW25113,BW25113_2698,0,0.20286758
C018,Escherichia coli K-12 BW25113,BW25113_2699,0,0.59925026
C018,Escherichia coli K-12 BW25113,BW25113_2700,0,0.18675305
C018,Escherichia coli K-12 BW25113,BW25113_2701,0,0.0037644212
C018,Escherichia coli K-12 BW25113,BW25113_2702,0,0.0024797914
C018,Escherichia coli K-12 BW25113,BW25113_2703,0,0.025881499
C018,Escherichia coli K-12 BW25113,BW25113_2704,0,0.0034222812
C018,Escherichia coli K-12 BW25113,BW25113_2705,0,0.0069596157
C018,Escherichia coli K-12 BW25113,BW25113_2706,0,0.025542358
C018,Escherichia coli K-12 BW25113,BW25113_2707,0,0.009247702
C018,Escherichia coli K-12 BW25113,BW25113_2708,0,0.043741874
C018,Escherichia coli K-12 BW25113,BW25113_2709,0,0.026638761
C018,Escherichia coli K-12 BW25113,BW25113_2710,0,0.33263898
C018,Escherichia coli K-12 BW25113,BW25113_2711,0,0.015576004
C018,Escherichia coli K-12 BW25113,BW25113_2712,0,0.21259129
C018,Escherichia coli K-12 BW25113,BW25113_2713,0,0.12498614
C018,Escherichia coli K-12 BW25113,BW25113_2714,0,0.02890663
C018,Escherichia coli K-12 BW25113,BW25113_2715,0,0.09989559
C018,Escherichia coli K-12 BW25113,BW25113_2716,0,0.4417748
C018,Escherichia coli K-12 BW25113,BW25113_2717,0,0.11801335
C018,Escherichia coli K-12 BW25113,BW25113_2718,0,0.07805773
C018,Escherichia coli K-12 BW25113,BW25113_2719,0,0.1369682
C018,Escherichia coli K-12 BW25113,BW25113_2720,0,0.2508038
C018,Escherichia coli K-12 BW25113,BW25113_2721,0,0.11364295
C018,Escherichia coli K-12 BW25113,BW25113_2722,0,0.11525356
C018,Escherichia coli K-12 BW25113,BW25113_2723,0,0.035291586
C018,Escherichia coli K-12 BW25113,BW25113_2724,0,0.08761837
C018,Escherichia coli K-12 BW25113,BW25113_2725,0,0.38762218
C018,Escherichia coli K-12 BW25113,BW25113_2726,0,0.058389414
C018,Escherichia coli K-12 BW25113,BW25113_2727,0,0.44153586
C018,Escherichia coli K-12 BW25113,BW25113_2728,0,0.26481247
C018,Escherichia coli K-12 BW25113,BW25113_2729,0,0.041143857
C018,Escherichia coli K-12 BW25113,BW25113_2730,0,0.2726816
C018,Escherichia coli K-12 BW25113,BW25113_2731,0,0.07548184
C018,Escherichia coli K-12 BW25113,BW25113_2732,0,0.02269157
C018,Escherichia coli K-12 BW25113,BW25113_2733,0,0.4743147
C018,Escherichia coli K-12 BW25113,BW25113_2734,0,0.0017571419
C018,Escherichia coli K-12 BW25113,BW25113_2735,0,0.022656055
C018,Escherichia coli K-12 BW25113,BW25113_2736,0,0.016929034
C018,Escherichia coli K-12 BW25113,BW25113_2737,0,0.041659243
C018,Escherichia coli K-12 BW25113,BW25113_2738,0,0.040581428
C018,Escherichia coli K-12 BW25113,BW25113_2739,0,0.00010507588
C018,Escherichia coli K-12 BW25113,BW25113_2740,0,0.00486958
C018,Escherichia coli K-12 BW25113,BW25113_2741,0,0.24465398
C018,Escherichia coli K-12 BW25113,BW25113_2742,0,0.19475977
C018,Escherichia coli K-12 BW25113,BW25113_2743,0,0.094934255
C018,Escherichia coli K-12 BW25113,BW25113_2744,0,0.120010115
C018,Escherichia coli K-12 BW25113,BW25113_2745,0,0.01591981
C018,Escherichia coli K-12 BW25113,BW25113_2746,1,0.9724983
C018,Escherichia coli K-12 BW25113,BW25113_2747,1,0.9755417
C018,Escherichia coli K-12 BW25113,BW25113_2748,1,0.89975244
C018,Escherichia coli K-12 BW25113,BW25113_2749,0,0.0067437724
C018,Escherichia coli K-12 BW25113,BW25113_2750,0,0.21532175
C018,Escherichia coli K-12 BW25113,BW25113_2751,0,0.11021595
C018,Escherichia coli K-12 BW25113,BW25113_2752,0,0.53990585
C018,Escherichia coli K-12 BW25113,BW25113_2753,0,0.114487834
C018,Escherichia coli K-12 BW25113,BW25113_2754,0,0.013654632
C018,Escherichia coli K-12 BW25113,BW25113_2755,0,0.073234
C018,Escherichia coli K-12 BW25113,BW25113_2756,0,0.12743962
C018,Escherichia coli K-12 BW25113,BW25113_2757,0,0.00461554
C018,Escherichia coli K-12 BW25113,BW25113_2758,0,0.05065595
C018,Escherichia coli K-12 BW25113,BW25113_2759,0,0.003654764
C018,Escherichia coli K-12 BW25113,BW25113_2760,0,0.42745855
C018,Escherichia coli K-12 BW25113,BW25113_2761,0,0.0026936848
C018,Escherichia coli K-12 BW25113,BW25113_2762,0,0.41684666
C018,Escherichia coli K-12 BW25113,BW25113_2763,0,0.23639041
C018,Escherichia coli K-12 BW25113,BW25113_2764,0,0.2247587
C018,Escherichia coli K-12 BW25113,BW25113_2765,0,0.4717392
C018,Escherichia coli K-12 BW25113,BW25113_2766,0,0.0007010277
C018,Escherichia coli K-12 BW25113,BW25113_2767,0,0.016108382
C018,Escherichia coli K-12 BW25113,BW25113_2768,0,0.2271602
C018,Escherichia coli K-12 BW25113,BW25113_2769,0,0.017028995
C018,Escherichia coli K-12 BW25113,BW25113_2770,0,0.036060523
C018,Escherichia coli K-12 BW25113,BW25113_2771,0,0.0013881035
