file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_2216,0,0.36524218
C018,Escherichia coli K-12 BW25113,BW25113_2217,0,0.0109387
C018,Escherichia coli K-12 BW25113,BW25113_2218,0,0.26699546
C018,Escherichia coli K-12 BW25113,BW25113_2219,0,0.2614699
C018,Escherichia coli K-12 BW25113,BW25113_2220,0,0.67145
C018,Escherichia coli K-12 BW25113,BW25113_2221,0,0.25056714
C018,Escherichia coli K-12 BW25113,BW25113_2222,0,0.39036056
C018,Escherichia coli K-12 BW25113,BW25113_2223,0,0.1603871
C018,Escherichia coli K-12 BW25113,BW25113_2224,0,0.5877847
C018,Escherichia coli K-12 BW25113,BW25113_2225,0,0.0028689748
C018,Escherichia coli K-12 BW25113,BW25113_2226,0,0.011941874
C018,Escherichia coli K-12 BW25113,BW25113_2229,0,0.0011627765
C018,Escherichia coli K-12 BW25113,BW25113_2230,0,0.03172693
C018,Escherichia coli K-12 BW25113,BW25113_2231,1,0.96723145
C018,Escherichia coli K-12 BW25113,BW25113_2232,0,0.9709848
C018,Escherichia coli K-12 BW25113,BW25113_2233,0,0.047969304
C018,Escherichia coli K-12 BW25113,BW25113_2234,1,0.75445753
C018,Escherichia coli K-12 BW25113,BW25113_2235,1,0.9385263
C018,Escherichia coli K-12 BW25113,BW25113_2236,0,0.0462955
C018,Escherichia coli K-12 BW25113,BW25113_2237,0,0.6983995
C018,Escherichia coli K-12 BW25113,BW25113_2238,0,0.016846256
C018,Escherichia coli K-12 BW25113,BW25113_2239,0,0.06886834
C018,Escherichia coli K-12 BW25113,BW25113_2240,0,0.023629364
C018,Escherichia coli K-12 BW25113,BW25113_2241,0,0.026539233
C018,Escherichia coli K-12 BW25113,BW25113_2242,0,0.026526207
C018,Escherichia coli K-12 BW25113,BW25113_2243,0,0.18097864
C018,Escherichia coli K-12 BW25113,BW25113_2244,0,0.011147576
C018,Escherichia coli K-12 BW25113,BW25113_2245,0,0.16239433
C018,Escherichia coli K-12 BW25113,BW25113_2246,0,0.0024015333
C018,Escherichia coli K-12 BW25113,BW25113_2247,0,0.047856368
C018,Escherichia coli K-12 BW25113,BW25113_2248,0,0.00075753185
C018,Escherichia coli K-12 BW25113,BW25113_2249,0,0.0069543086
C018,Escherichia coli K-12 BW25113,BW25113_2250,0,0.031075474
C018,Escherichia coli K-12 BW25113,BW25113_2251,0,0.08620304
C018,Escherichia coli K-12 BW25113,BW25113_2252,0,0.017239692
C018,Escherichia coli K-12 BW25113,BW25113_2253,0,0.05815848
C018,Escherichia coli K-12 BW25113,BW25113_2254,0,0.39827105
C018,Escherichia coli K-12 BW25113,BW25113_2255,0,0.19921616
C018,Escherichia coli K-12 BW25113,BW25113_2256,0,0.02411219
C018,Escherichia coli K-12 BW25113,BW25113_2257,0,0.62871474
C018,Escherichia coli K-12 BW25113,BW25113_2258,0,0.09487042
C018,Escherichia coli K-12 BW25113,BW25113_2259,0,0.1326916
C018,Escherichia coli K-12 BW25113,BW25113_2260,0,0.07814111
C018,Escherichia coli K-12 BW25113,BW25113_2261,0,0.02643908
C018,Escherichia coli K-12 BW25113,BW25113_2262,0,0.13423853
C018,Escherichia coli K-12 BW25113,BW25113_2263,0,0.1153135
C018,Escherichia coli K-12 BW25113,BW25113_2264,0,0.30606657
C018,Escherichia coli K-12 BW25113,BW25113_2265,0,0.10080929
C018,Escherichia coli K-12 BW25113,BW25113_2266,0,0.020478725
C018,Escherichia coli K-12 BW25113,BW25113_2267,0,0.050817825
C018,Escherichia coli K-12 BW25113,BW25113_2268,0,0.17848553
C018,Escherichia coli K-12 BW25113,BW25113_2269,0,0.25101084
C018,Escherichia coli K-12 BW25113,BW25113_2270,0,0.033945326
C018,Escherichia coli K-12 BW25113,BW25113_2271,0,0.52554953
C018,Escherichia coli K-12 BW25113,BW25113_2272,0,0.0773133
C018,Escherichia coli K-12 BW25113,BW25113_2273,0,0.047693048
C018,Escherichia coli K-12 BW25113,BW25113_2274,0,0.14786011
C018,Escherichia coli K-12 BW25113,BW25113_2275,0,0.11870141
C018,Escherichia coli K-12 BW25113,BW25113_2276,0,0.19625771
C018,Escherichia coli K-12 BW25113,BW25113_2277,0,0.33560342
C018,Escherichia coli K-12 BW25113,BW25113_2278,0,0.6812888
C018,Escherichia coli K-12 BW25113,BW25113_2279,0,0.30596608
C018,Escherichia coli K-12 BW25113,BW25113_2280,0,0.29729107
C018,Escherichia coli K-12 BW25113,BW25113_2281,0,0.5916998
C018,Escherichia coli K-12 BW25113,BW25113_2282,0,0.29913926
C018,Escherichia coli K-12 BW25113,BW25113_2283,0,0.3969337
C018,Escherichia coli K-12 BW25113,BW25113_2284,0,0.51601183
C018,Escherichia coli K-12 BW25113,BW25113_2285,0,0.79342926
C018,Escherichia coli K-12 BW25113,BW25113_2286,0,0.7318485
C018,Escherichia coli K-12 BW25113,BW25113_2287,0,0.6652367
C018,Escherichia coli K-12 BW25113,BW25113_2288,0,0.24613328
C018,Escherichia coli K-12 BW25113,BW25113_2289,0,0.006538385
C018,Escherichia coli K-12 BW25113,BW25113_2290,0,0.052801047
C018,Escherichia coli K-12 BW25113,BW25113_2291,0,0.15349837
C018,Escherichia coli K-12 BW25113,BW25113_2292,0,0.021219296
C018,Escherichia coli K-12 BW25113,BW25113_2293,0,0.013534224
C018,Escherichia coli K-12 BW25113,BW25113_2294,0,0.053824298
C018,Escherichia coli K-12 BW25113,BW25113_2295,0,0.01724188
C018,Escherichia coli K-12 BW25113,BW25113_2296,0,0.19902684
C018,Escherichia coli K-12 BW25113,BW25113_2297,0,0.3833158
C018,Escherichia coli K-12 BW25113,BW25113_2298,0,0.05159628
C018,Escherichia coli K-12 BW25113,BW25113_2299,0,0.10391289
C018,Escherichia coli K-12 BW25113,BW25113_2300,0,0.14879535
C018,Escherichia coli K-12 BW25113,BW25113_2301,0,0.017207777
C018,Escherichia coli K-12 BW25113,BW25113_2302,0,0.07740162
C018,Escherichia coli K-12 BW25113,BW25113_2303,0,0.46679607
C018,Escherichia coli K-12 BW25113,BW25113_2304,0,0.046675254
C018,Escherichia coli K-12 BW25113,BW25113_2305,0,0.02033042
C018,Escherichia coli K-12 BW25113,BW25113_2306,0,0.15543577
C018,Escherichia coli K-12 BW25113,BW25113_2307,0,0.38271382
C018,Escherichia coli K-12 BW25113,BW25113_2308,0,0.040878095
C018,Escherichia coli K-12 BW25113,BW25113_2309,0,0.05220712
C018,Escherichia coli K-12 BW25113,BW25113_2310,0,0.109403856
C018,Escherichia coli K-12 BW25113,BW25113_2311,0,0.7171901
C018,Escherichia coli K-12 BW25113,BW25113_2312,0,0.67546254
C018,Escherichia coli K-12 BW25113,BW25113_2313,0,0.11563412
C018,Escherichia coli K-12 BW25113,BW25113_2314,0,0.30381367
C018,Escherichia coli K-12 BW25113,BW25113_2315,1,0.91743046
C018,Escherichia coli K-12 BW25113,BW25113_2316,1,0.90191054
C018,Escherichia coli K-12 BW25113,BW25113_2317,0,0.29325175
C018,Escherichia coli K-12 BW25113,BW25113_2318,0,0.18024985
C018,Escherichia coli K-12 BW25113,BW25113_2319,0,0.4942202
C018,Escherichia coli K-12 BW25113,BW25113_2320,0,0.39381486
C018,Escherichia coli K-12 BW25113,BW25113_2321,0,0.008160767
C018,Escherichia coli K-12 BW25113,BW25113_2322,0,0.07249406
C018,Escherichia coli K-12 BW25113,BW25113_2323,1,0.8265976
C018,Escherichia coli K-12 BW25113,BW25113_2324,0,0.17281872
C018,Escherichia coli K-12 BW25113,BW25113_2325,0,0.054287
C018,Escherichia coli K-12 BW25113,BW25113_2326,0,0.00582677
C018,Escherichia coli K-12 BW25113,BW25113_2327,0,0.024489693
C018,Escherichia coli K-12 BW25113,BW25113_2328,0,0.0007993711
C018,Escherichia coli K-12 BW25113,BW25113_2329,0,0.733162
C018,Escherichia coli K-12 BW25113,BW25113_2330,0,0.16886015
C018,Escherichia coli K-12 BW25113,BW25113_2331,0,0.06215913
C018,Escherichia coli K-12 BW25113,BW25113_2332,0,0.0076397946
C018,Escherichia coli K-12 BW25113,BW25113_2333,0,0.011636826
C018,Escherichia coli K-12 BW25113,BW25113_2334,0,0.09871657
C018,Escherichia coli K-12 BW25113,BW25113_2335,0,0.012660985
C018,Escherichia coli K-12 BW25113,BW25113_2336,0,0.042475916
C018,Escherichia coli K-12 BW25113,BW25113_2339,0,0.04763666
C018,Escherichia coli K-12 BW25113,BW25113_2340,0,0.43479186
C018,Escherichia coli K-12 BW25113,BW25113_2341,0,0.05469726
C018,Escherichia coli K-12 BW25113,BW25113_2342,0,0.008307045
C018,Escherichia coli K-12 BW25113,BW25113_2343,0,0.12042474
C018,Escherichia coli K-12 BW25113,BW25113_2344,0,0.20928302
C018,Escherichia coli K-12 BW25113,BW25113_2345,0,0.33654824
C018,Escherichia coli K-12 BW25113,BW25113_2346,0,0.043638825
C018,Escherichia coli K-12 BW25113,BW25113_2347,0,0.3478929
C018,Escherichia coli K-12 BW25113,BW25113_2349,0,0.044673778
C018,Escherichia coli K-12 BW25113,BW25113_2350,0,0.14299367
C018,Escherichia coli K-12 BW25113,BW25113_2351,0,0.26572147
C018,Escherichia coli K-12 BW25113,BW25113_2352,0,0.47547126
C018,Escherichia coli K-12 BW25113,BW25113_2353,0,0.00025018962
C018,Escherichia coli K-12 BW25113,BW25113_2354,0,0.02507238
C018,Escherichia coli K-12 BW25113,BW25113_2355,0,0.02733957
C018,Escherichia coli K-12 BW25113,BW25113_2356,0,0.06806977
C018,Escherichia coli K-12 BW25113,BW25113_2357,0,0.07088728
C018,Escherichia coli K-12 BW25113,BW25113_2358,0,0.0037221964
C018,Escherichia coli K-12 BW25113,BW25113_2359,0,0.043774426
C018,Escherichia coli K-12 BW25113,BW25113_2360,0,0.08070223
C018,Escherichia coli K-12 BW25113,BW25113_2361,0,0.21372074
C018,Escherichia coli K-12 BW25113,BW25113_2362,0,0.039448887
C018,Escherichia coli K-12 BW25113,BW25113_2363,0,0.06449986
C018,Escherichia coli K-12 BW25113,BW25113_2364,0,0.0054844557
C018,Escherichia coli K-12 BW25113,BW25113_2365,0,0.09544333
C018,Escherichia coli K-12 BW25113,BW25113_2366,0,0.012451935
C018,Escherichia coli K-12 BW25113,BW25113_2367,0,0.051935244
C018,Escherichia coli K-12 BW25113,BW25113_2368,0,0.32993105
C018,Escherichia coli K-12 BW25113,BW25113_2369,0,0.10146268
C018,Escherichia coli K-12 BW25113,BW25113_2370,0,0.13665773
C018,Escherichia coli K-12 BW25113,BW25113_2371,0,0.07435719
C018,Escherichia coli K-12 BW25113,BW25113_2372,0,0.020993635
C018,Escherichia coli K-12 BW25113,BW25113_2373,0,0.015417051
C018,Escherichia coli K-12 BW25113,BW25113_2374,0,0.011078736
C018,Escherichia coli K-12 BW25113,BW25113_2375,0,0.04090007
C018,Escherichia coli K-12 BW25113,BW25113_2376,0,0.26885515
C018,Escherichia coli K-12 BW25113,BW25113_2377,0,0.045977
C018,Escherichia coli K-12 BW25113,BW25113_2378,0,0.4370534
C018,Escherichia coli K-12 BW25113,BW25113_2379,0,0.47504476
C018,Escherichia coli K-12 BW25113,BW25113_2380,0,0.010300505
C018,Escherichia coli K-12 BW25113,BW25113_2381,0,0.09421056
C018,Escherichia coli K-12 BW25113,BW25113_2382,0,0.00070540694
C018,Escherichia coli K-12 BW25113,BW25113_2383,0,0.039701484
C018,Escherichia coli K-12 BW25113,BW25113_2384,0,0.003102421
C018,Escherichia coli K-12 BW25113,BW25113_2385,0,0.13082203
C018,Escherichia coli K-12 BW25113,BW25113_2386,0,0.09203901
C018,Escherichia coli K-12 BW25113,BW25113_2387,0,0.08718488
C018,Escherichia coli K-12 BW25113,BW25113_2388,0,0.079260595
C018,Escherichia coli K-12 BW25113,BW25113_2389,0,0.18409067
C018,Escherichia coli K-12 BW25113,BW25113_2390,0,0.5155059
C018,Escherichia coli K-12 BW25113,BW25113_2392,0,0.17835511
C018,Escherichia coli K-12 BW25113,BW25113_2393,0,0.2074848
C018,Escherichia coli K-12 BW25113,BW25113_2394,0,0.005199555
C018,Escherichia coli K-12 BW25113,BW25113_2395,0,0.016202796
C018,Escherichia coli K-12 BW25113,BW25113_2398,0,0.104996406
C018,Escherichia coli K-12 BW25113,BW25113_2399,0,0.2586144
C018,Escherichia coli K-12 BW25113,BW25113_2400,1,0.7633271
C018,Escherichia coli K-12 BW25113,BW25113_2405,0,0.022250416
C018,Escherichia coli K-12 BW25113,BW25113_2406,0,0.02560292
C018,Escherichia coli K-12 BW25113,BW25113_2407,0,0.07472422
C018,Escherichia coli K-12 BW25113,BW25113_2408,0,0.025939416
C018,Escherichia coli K-12 BW25113,BW25113_2409,0,0.032593865
C018,Escherichia coli K-12 BW25113,BW25113_2410,0,0.066476874
C018,Escherichia coli K-12 BW25113,BW25113_2411,1,0.9805001
C018,Escherichia coli K-12 BW25113,BW25113_2412,1,0.8821383
C018,Escherichia coli K-12 BW25113,BW25113_2413,0,0.08332626
C018,Escherichia coli K-12 BW25113,BW25113_2414,0,0.43791917
C018,Escherichia coli K-12 BW25113,BW25113_2415,0,0.57913804
C018,Escherichia coli K-12 BW25113,BW25113_2416,0,0.22008678
C018,Escherichia coli K-12 BW25113,BW25113_2417,0,0.63503826
C018,Escherichia coli K-12 BW25113,BW25113_2418,0,0.44008213
C018,Escherichia coli K-12 BW25113,BW25113_2419,0,0.032762658
C018,Escherichia coli K-12 BW25113,BW25113_2420,0,0.39786437
C018,Escherichia coli K-12 BW25113,BW25113_2421,0,0.101840414
C018,Escherichia coli K-12 BW25113,BW25113_2422,0,0.12615657
C018,Escherichia coli K-12 BW25113,BW25113_2423,0,0.051781256
C018,Escherichia coli K-12 BW25113,BW25113_2424,0,0.06553239
C018,Escherichia coli K-12 BW25113,BW25113_2425,0,0.12196301
C018,Escherichia coli K-12 BW25113,BW25113_2426,0,0.07497775
C018,Escherichia coli K-12 BW25113,BW25113_2427,0,0.12109619
C018,Escherichia coli K-12 BW25113,BW25113_2428,0,0.63177985
C018,Escherichia coli K-12 BW25113,BW25113_2429,0,0.021575812
C018,Escherichia coli K-12 BW25113,BW25113_2430,0,0.097980514
C018,Escherichia coli K-12 BW25113,BW25113_2431,0,0.43201882
C018,Escherichia coli K-12 BW25113,BW25113_2432,0,0.005518627
C018,Escherichia coli K-12 BW25113,BW25113_2433,0,0.019349586
C018,Escherichia coli K-12 BW25113,BW25113_2434,0,0.08975957
C018,Escherichia coli K-12 BW25113,BW25113_2435,0,0.13406226
C018,Escherichia coli K-12 BW25113,BW25113_2436,0,0.48766705
C018,Escherichia coli K-12 BW25113,BW25113_2437,0,0.009648281
C018,Escherichia coli K-12 BW25113,BW25113_2438,0,0.014325991
C018,Escherichia coli K-12 BW25113,BW25113_2439,0,0.005230084
C018,Escherichia coli K-12 BW25113,BW25113_2440,0,0.06978468
C018,Escherichia coli K-12 BW25113,BW25113_2441,0,0.09160474
C018,Escherichia coli K-12 BW25113,BW25113_2442,0,0.0027291751
C018,Escherichia coli K-12 BW25113,BW25113_2443,0,0.07730075
C018,Escherichia coli K-12 BW25113,BW25113_2444,0,0.20033538
C018,Escherichia coli K-12 BW25113,BW25113_2445,0,0.054703213
C018,Escherichia coli K-12 BW25113,BW25113_2446,0,0.10093588
C018,Escherichia coli K-12 BW25113,BW25113_2447,0,0.0024595768
C018,Escherichia coli K-12 BW25113,BW25113_2448,0,0.15237583
C018,Escherichia coli K-12 BW25113,BW25113_2449,0,0.252748
C018,Escherichia coli K-12 BW25113,BW25113_2450,0,0.124337226
C018,Escherichia coli K-12 BW25113,BW25113_2451,0,0.0077386205
C018,Escherichia coli K-12 BW25113,BW25113_2452,0,0.025903255
C018,Escherichia coli K-12 BW25113,BW25113_2453,0,0.10464286
C018,Escherichia coli K-12 BW25113,BW25113_2454,0,0.042443734
C018,Escherichia coli K-12 BW25113,BW25113_2455,0,0.04808419
C018,Escherichia coli K-12 BW25113,BW25113_2456,0,0.7838078
C018,Escherichia coli K-12 BW25113,BW25113_2457,0,0.65429705
C018,Escherichia coli K-12 BW25113,BW25113_2458,0,0.09837
C018,Escherichia coli K-12 BW25113,BW25113_2459,0,0.03304152
C018,Escherichia coli K-12 BW25113,BW25113_2460,0,0.028575841
C018,Escherichia coli K-12 BW25113,BW25113_2461,0,0.030411046
C018,Escherichia coli K-12 BW25113,BW25113_2462,0,0.0052687163
C018,Escherichia coli K-12 BW25113,BW25113_2463,0,0.3145328
C018,Escherichia coli K-12 BW25113,BW25113_2464,0,0.2029358
C018,Escherichia coli K-12 BW25113,BW25113_2465,0,0.59476936
C018,Escherichia coli K-12 BW25113,BW25113_2466,0,0.017895643
C018,Escherichia coli K-12 BW25113,BW25113_2467,0,0.23209146
C018,Escherichia coli K-12 BW25113,BW25113_2468,0,0.094204046
C018,Escherichia coli K-12 BW25113,BW25113_2469,0,0.05639248
C018,Escherichia coli K-12 BW25113,BW25113_2470,0,0.19521657
C018,Escherichia coli K-12 BW25113,BW25113_2471,0,0.2762107
C018,Escherichia coli K-12 BW25113,BW25113_2472,1,0.94481343
C018,Escherichia coli K-12 BW25113,BW25113_2473,0,0.20576198
C018,Escherichia coli K-12 BW25113,BW25113_2474,0,0.13190867
C018,Escherichia coli K-12 BW25113,BW25113_2475,0,0.088054515
C018,Escherichia coli K-12 BW25113,BW25113_2476,0,0.75906503
C018,Escherichia coli K-12 BW25113,BW25113_2477,0,0.0044133994
C018,Escherichia coli K-12 BW25113,BW25113_2478,1,0.7432203
C018,Escherichia coli K-12 BW25113,BW25113_2479,0,0.04419981
C018,Escherichia coli K-12 BW25113,BW25113_2480,0,0.1655498
C018,Escherichia coli K-12 BW25113,BW25113_2481,0,0.027421694
C018,Escherichia coli K-12 BW25113,BW25113_2482,0,0.20660904
C018,Escherichia coli K-12 BW25113,BW25113_2483,0,0.008633335
C018,Escherichia coli K-12 BW25113,BW25113_2484,0,0.60426056
C018,Escherichia coli K-12 BW25113,BW25113_2485,0,0.2540752
C018,Escherichia coli K-12 BW25113,BW25113_2486,0,0.12786272
C018,Escherichia coli K-12 BW25113,BW25113_2487,0,0.05576928
C018,Escherichia coli K-12 BW25113,BW25113_2488,0,0.04865727
C018,Escherichia coli K-12 BW25113,BW25113_2489,0,0.07390988
C018,Escherichia coli K-12 BW25113,BW25113_2490,0,0.39367804
C018,Escherichia coli K-12 BW25113,BW25113_2491,0,0.016843975
C018,Escherichia coli K-12 BW25113,BW25113_2492,0,0.17948222
C018,Escherichia coli K-12 BW25113,BW25113_2493,0,0.033990867
C018,Escherichia coli K-12 BW25113,BW25113_2494,0,0.13700855
C018,Escherichia coli K-12 BW25113,BW25113_2495,0,0.055468652
C018,Escherichia coli K-12 BW25113,BW25113_2496,0,0.5590065
C018,Escherichia coli K-12 BW25113,BW25113_2497,0,0.08936471
C018,Escherichia coli K-12 BW25113,BW25113_2498,0,0.29217538
C018,Escherichia coli K-12 BW25113,BW25113_2499,0,0.69982344
C018,Escherichia coli K-12 BW25113,BW25113_2500,0,0.38420558
C018,Escherichia coli K-12 BW25113,BW25113_2501,0,0.5265293
C018,Escherichia coli K-12 BW25113,BW25113_2502,0,0.19550194
C018,Escherichia coli K-12 BW25113,BW25113_2503,0,0.07176336
C018,Escherichia coli K-12 BW25113,BW25113_2504,0,0.15646797
C018,Escherichia coli K-12 BW25113,BW25113_2505,0,0.17743692
C018,Escherichia coli K-12 BW25113,BW25113_2506,0,0.023184255
C018,Escherichia coli K-12 BW25113,BW25113_2507,0,0.69629455
C018,Escherichia coli K-12 BW25113,BW25113_2508,0,0.76325804
C018,Escherichia coli K-12 BW25113,BW25113_2509,0,0.07604003
C018,Escherichia coli K-12 BW25113,BW25113_2510,0,0.045955032
C018,Escherichia coli K-12 BW25113,BW25113_2511,1,0.95377004
C018,Escherichia coli K-12 BW25113,BW25113_2512,0,0.21329819
C018,Escherichia coli K-12 BW25113,BW25113_2513,0,0.87908554
C018,Escherichia coli K-12 BW25113,BW25113_2514,1,0.82838196
C018,Escherichia coli K-12 BW25113,BW25113_2515,1,0.9453693
C018,Escherichia coli K-12 BW25113,BW25113_2516,0,0.24481615
C018,Escherichia coli K-12 BW25113,BW25113_2517,0,0.75045484
C018,Escherichia coli K-12 BW25113,BW25113_2518,0,0.8918659
C018,Escherichia coli K-12 BW25113,BW25113_2519,0,0.060649823
C018,Escherichia coli K-12 BW25113,BW25113_2520,0,0.053784
C018,Escherichia coli K-12 BW25113,BW25113_2521,0,0.255763
C018,Escherichia coli K-12 BW25113,BW25113_2522,0,0.57018656
C018,Escherichia coli K-12 BW25113,BW25113_2523,0,0.020379351
C018,Escherichia coli K-12 BW25113,BW25113_2524,0,0.35769156
C018,Escherichia coli K-12 BW25113,BW25113_2525,0,0.7428276
C018,Escherichia coli K-12 BW25113,BW25113_2526,0,0.7681722
C018,Escherichia coli K-12 BW25113,BW25113_2527,0,0.78081286
C018,Escherichia coli K-12 BW25113,BW25113_2528,0,0.7979208
C018,Escherichia coli K-12 BW25113,BW25113_2529,0,0.8450759
C018,Escherichia coli K-12 BW25113,BW25113_2530,0,0.8466286
C018,Escherichia coli K-12 BW25113,BW25113_2531,0,0.80164003
C018,Escherichia coli K-12 BW25113,BW25113_2532,0,0.11587926
C018,Escherichia coli K-12 BW25113,BW25113_2533,1,0.9397727
C018,Escherichia coli K-12 BW25113,BW25113_2534,0,0.44943795
C018,Escherichia coli K-12 BW25113,BW25113_2535,0,0.00046758718
C018,Escherichia coli K-12 BW25113,BW25113_2536,0,0.0046203337
C018,Escherichia coli K-12 BW25113,BW25113_2537,0,0.008522702
C018,Escherichia coli K-12 BW25113,BW25113_2538,0,0.0010120181
C018,Escherichia coli K-12 BW25113,BW25113_2539,0,0.044116788
C018,Escherichia coli K-12 BW25113,BW25113_2540,0,0.16874252
C018,Escherichia coli K-12 BW25113,BW25113_2541,0,0.014270225
C018,Escherichia coli K-12 BW25113,BW25113_2542,0,0.068355404
C018,Escherichia coli K-12 BW25113,BW25113_2543,0,0.0050399643
C018,Escherichia coli K-12 BW25113,BW25113_2544,0,0.011522576
C018,Escherichia coli K-12 BW25113,BW25113_2545,0,0.025605358
C018,Escherichia coli K-12 BW25113,BW25113_2546,0,0.059204172
C018,Escherichia coli K-12 BW25113,BW25113_2547,0,0.03823921
C018,Escherichia coli K-12 BW25113,BW25113_2548,0,0.04098181
C018,Escherichia coli K-12 BW25113,BW25113_2549,0,0.001556267
C018,Escherichia coli K-12 BW25113,BW25113_2550,0,0.06806945
C018,Escherichia coli K-12 BW25113,BW25113_2551,0,0.74160075
C018,Escherichia coli K-12 BW25113,BW25113_2552,0,0.22384444
C018,Escherichia coli K-12 BW25113,BW25113_2553,0,0.7546351
C018,Escherichia coli K-12 BW25113,BW25113_2554,0,0.22834122
C018,Escherichia coli K-12 BW25113,BW25113_2555,0,0.005690789
C018,Escherichia coli K-12 BW25113,BW25113_2556,0,0.06797297
C018,Escherichia coli K-12 BW25113,BW25113_2557,0,0.21212977
C018,Escherichia coli K-12 BW25113,BW25113_2558,0,0.17608766
C018,Escherichia coli K-12 BW25113,BW25113_2559,1,0.58592916
C018,Escherichia coli K-12 BW25113,BW25113_2560,0,0.02851182
C018,Escherichia coli K-12 BW25113,BW25113_2561,0,0.007713849
C018,Escherichia coli K-12 BW25113,BW25113_2562,0,0.49566695
C018,Escherichia coli K-12 BW25113,BW25113_2563,1,0.73604864
C018,Escherichia coli K-12 BW25113,BW25113_2564,0,0.7400492
C018,Escherichia coli K-12 BW25113,BW25113_2565,0,0.3028649
C018,Escherichia coli K-12 BW25113,BW25113_2566,1,0.90184534
C018,Escherichia coli K-12 BW25113,BW25113_2567,1,0.8541278
C018,Escherichia coli K-12 BW25113,BW25113_2568,1,0.8714296
C018,Escherichia coli K-12 BW25113,BW25113_2569,0,0.6700575
C018,Escherichia coli K-12 BW25113,BW25113_2570,0,0.020154579
C018,Escherichia coli K-12 BW25113,BW25113_2571,0,0.069427304
C018,Escherichia coli K-12 BW25113,BW25113_2572,0,0.03205155
C018,Escherichia coli K-12 BW25113,BW25113_2573,1,0.7947174
C018,Escherichia coli K-12 BW25113,BW25113_2574,0,0.18830118
C018,Escherichia coli K-12 BW25113,BW25113_2575,0,0.6750137
C018,Escherichia coli K-12 BW25113,BW25113_2576,0,0.04734947
C018,Escherichia coli K-12 BW25113,BW25113_2577,0,0.091470905
C018,Escherichia coli K-12 BW25113,BW25113_2578,0,0.013836164
C018,Escherichia coli K-12 BW25113,BW25113_2579,0,0.115300976
C018,Escherichia coli K-12 BW25113,BW25113_2580,0,0.523822
C018,Escherichia coli K-12 BW25113,BW25113_2581,0,0.44076154
C018,Escherichia coli K-12 BW25113,BW25113_2582,0,0.307091
C018,Escherichia coli K-12 BW25113,BW25113_2583,0,0.050904408
C018,Escherichia coli K-12 BW25113,BW25113_2584,0,0.19471744
C018,Escherichia coli K-12 BW25113,BW25113_2585,1,0.97202516
C018,Escherichia coli K-12 BW25113,BW25113_2586,0,0.0004916989
C018,Escherichia coli K-12 BW25113,BW25113_2587,0,0.07064999
C018,Escherichia coli K-12 BW25113,BW25113_2592,0,0.6940277
C018,Escherichia coli K-12 BW25113,BW25113_2593,0,0.23752119
C018,Escherichia coli K-12 BW25113,BW25113_2594,0,0.28596315
C018,Escherichia coli K-12 BW25113,BW25113_2595,1,0.90417135
C018,Escherichia coli K-12 BW25113,BW25113_2597,0,0.14265977
C018,Escherichia coli K-12 BW25113,BW25113_2598,0,0.8400705
C018,Escherichia coli K-12 BW25113,BW25113_2599,0,0.16006191
C018,Escherichia coli K-12 BW25113,BW25113_2600,0,0.03079069
C018,Escherichia coli K-12 BW25113,BW25113_2601,0,0.059794538
C018,Escherichia coli K-12 BW25113,BW25113_2602,0,0.014440793
C018,Escherichia coli K-12 BW25113,BW25113_2603,0,0.013527567
C018,Escherichia coli K-12 BW25113,BW25113_2604,0,0.03431681
C018,Escherichia coli K-12 BW25113,BW25113_2605,0,0.007896454
C018,Escherichia coli K-12 BW25113,BW25113_2606,1,0.92113864
C018,Escherichia coli K-12 BW25113,BW25113_2607,1,0.9150222
C018,Escherichia coli K-12 BW25113,BW25113_2608,0,0.9891075
C018,Escherichia coli K-12 BW25113,BW25113_2609,1,0.96270907
C018,Escherichia coli K-12 BW25113,BW25113_2610,1,0.9830587
C018,Escherichia coli K-12 BW25113,BW25113_2611,0,0.065183766
C018,Escherichia coli K-12 BW25113,BW25113_2614,1,0.8663764
C018,Escherichia coli K-12 BW25113,BW25113_2615,1,0.9321933
C018,Escherichia coli K-12 BW25113,BW25113_2616,0,0.33050317
C018,Escherichia coli K-12 BW25113,BW25113_2617,0,0.09889454
C018,Escherichia coli K-12 BW25113,BW25113_2618,0,0.14692906
C018,Escherichia coli K-12 BW25113,BW25113_2619,0,0.3784105
C018,Escherichia coli K-12 BW25113,BW25113_2620,0,0.5375006
C018,Escherichia coli K-12 BW25113,BW25113_2622,0,0.080856085
C018,Escherichia coli K-12 BW25113,BW25113_2623,0,0.49729767
C018,Escherichia coli K-12 BW25113,BW25113_2624,0,0.28535342
C018,Escherichia coli K-12 BW25113,BW25113_2625,0,0.10211249
C018,Escherichia coli K-12 BW25113,BW25113_2626,0,0.019383555
C018,Escherichia coli K-12 BW25113,BW25113_2627,0,0.16118325
C018,Escherichia coli K-12 BW25113,BW25113_2628,0,0.13308868
C018,Escherichia coli K-12 BW25113,BW25113_2629,0,0.058996197
C018,Escherichia coli K-12 BW25113,BW25113_2630,0,0.0024838464
C018,Escherichia coli K-12 BW25113,BW25113_2631,0,0.3511965
C018,Escherichia coli K-12 BW25113,BW25113_2632,0,0.009361881
C018,Escherichia coli K-12 BW25113,BW25113_2633,0,0.0037633055
C018,Escherichia coli K-12 BW25113,BW25113_2634,0,0.0003588912
