file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_2050,0,0.037915878
C018,Escherichia coli K-12 BW25113,BW25113_2051,0,2.8788198e-08
C018,Escherichia coli K-12 BW25113,BW25113_2052,0,0.013082317
C018,Escherichia coli K-12 BW25113,BW25113_2053,0,0.027074514
C018,Escherichia coli K-12 BW25113,BW25113_2054,0,0.6509487
C018,Escherichia coli K-12 BW25113,BW25113_2055,0,0.29161078
C018,Escherichia coli K-12 BW25113,BW25113_2056,0,0.72981286
C018,Escherichia coli K-12 BW25113,BW25113_2057,0,0.107956514
C018,Escherichia coli K-12 BW25113,BW25113_2058,0,0.0051851925
C018,Escherichia coli K-12 BW25113,BW25113_2059,0,0.0055224914
C018,Escherichia coli K-12 BW25113,BW25113_2060,0,0.016497286
C018,Escherichia coli K-12 BW25113,BW25113_2061,0,0.25249937
C018,Escherichia coli K-12 BW25113,BW25113_2062,0,0.00031656303
C018,Escherichia coli K-12 BW25113,BW25113_2063,0,0.0043177167
C018,Escherichia coli K-12 BW25113,BW25113_2064,0,0.0003694142
C018,Escherichia coli K-12 BW25113,BW25113_2065,0,0.00081983994
C018,Escherichia coli K-12 BW25113,BW25113_2066,0,0.17617616
C018,Escherichia coli K-12 BW25113,BW25113_2067,0,0.028887391
C018,Escherichia coli K-12 BW25113,BW25113_2068,0,0.01369658
C018,Escherichia coli K-12 BW25113,BW25113_2069,0,4.77832e-05
C018,Escherichia coli K-12 BW25113,BW25113_2070,0,0.028025914
C018,Escherichia coli K-12 BW25113,BW25113_2071,0,0.0006442558
C018,Escherichia coli K-12 BW25113,BW25113_2072,0,0.00023207022
C018,Escherichia coli K-12 BW25113,BW25113_2073,0,0.00042204253
C018,Escherichia coli K-12 BW25113,BW25113_2074,0,0.027900392
C018,Escherichia coli K-12 BW25113,BW25113_2075,0,0.00011434416
C018,Escherichia coli K-12 BW25113,BW25113_2076,0,0.0040301266
C018,Escherichia coli K-12 BW25113,BW25113_2077,0,9.616459e-06
C018,Escherichia coli K-12 BW25113,BW25113_2078,0,0.45012423
C018,Escherichia coli K-12 BW25113,BW25113_2079,0,0.03074163
C018,Escherichia coli K-12 BW25113,BW25113_2080,0,0.0021437868
C018,Escherichia coli K-12 BW25113,BW25113_2081,0,0.032763537
C018,Escherichia coli K-12 BW25113,BW25113_2082,0,0.01797752
C018,Escherichia coli K-12 BW25113,BW25113_2083,0,0.07525012
C018,Escherichia coli K-12 BW25113,BW25113_2085,0,0.005131718
C018,Escherichia coli K-12 BW25113,BW25113_2086,0,0.0022622612
C018,Escherichia coli K-12 BW25113,BW25113_2088,0,8.094996e-05
C018,Escherichia coli K-12 BW25113,BW25113_2089,0,0.0048517734
C018,Escherichia coli K-12 BW25113,BW25113_2091,0,1.3886244e-05
C018,Escherichia coli K-12 BW25113,BW25113_2092,0,0.0025868963
C018,Escherichia coli K-12 BW25113,BW25113_2093,0,1.5332436e-05
C018,Escherichia coli K-12 BW25113,BW25113_2094,0,0.038142607
C018,Escherichia coli K-12 BW25113,BW25113_2095,0,0.00013526103
C018,Escherichia coli K-12 BW25113,BW25113_2096,0,0.20777698
C018,Escherichia coli K-12 BW25113,BW25113_2097,0,0.005606824
C018,Escherichia coli K-12 BW25113,BW25113_2098,0,0.0570118
C018,Escherichia coli K-12 BW25113,BW25113_2099,0,0.0011792639
C018,Escherichia coli K-12 BW25113,BW25113_2100,0,0.023983127
C018,Escherichia coli K-12 BW25113,BW25113_2101,0,0.0030980709
C018,Escherichia coli K-12 BW25113,BW25113_2102,0,0.03741455
C018,Escherichia coli K-12 BW25113,BW25113_2103,0,0.006565904
C018,Escherichia coli K-12 BW25113,BW25113_2104,0,0.0014559278
C018,Escherichia coli K-12 BW25113,BW25113_2105,0,0.005768092
C018,Escherichia coli K-12 BW25113,BW25113_2106,0,0.0014427705
C018,Escherichia coli K-12 BW25113,BW25113_2107,0,0.00036314374
C018,Escherichia coli K-12 BW25113,BW25113_2108,0,2.8010196e-05
C018,Escherichia coli K-12 BW25113,BW25113_2109,0,0.0006259379
C018,Escherichia coli K-12 BW25113,BW25113_2110,0,0.067924544
C018,Escherichia coli K-12 BW25113,BW25113_2111,0,9.448997e-06
C018,Escherichia coli K-12 BW25113,BW25113_2112,0,1.1143808e-06
C018,Escherichia coli K-12 BW25113,BW25113_2113,0,0.60835046
C018,Escherichia coli K-12 BW25113,BW25113_2114,1,0.98376346
C018,Escherichia coli K-12 BW25113,BW25113_2118,0,0.010607427
C018,Escherichia coli K-12 BW25113,BW25113_2119,0,0.00085923215
C018,Escherichia coli K-12 BW25113,BW25113_2120,0,0.0004964276
C018,Escherichia coli K-12 BW25113,BW25113_2121,0,0.00032177105
C018,Escherichia coli K-12 BW25113,BW25113_2122,0,0.024658088
C018,Escherichia coli K-12 BW25113,BW25113_2123,0,0.0070604584
C018,Escherichia coli K-12 BW25113,BW25113_2124,0,0.009876064
C018,Escherichia coli K-12 BW25113,BW25113_2125,0,0.0011446745
C018,Escherichia coli K-12 BW25113,BW25113_2126,0,0.00013997256
C018,Escherichia coli K-12 BW25113,BW25113_2127,0,0.00022168593
C018,Escherichia coli K-12 BW25113,BW25113_2128,0,0.00081076584
C018,Escherichia coli K-12 BW25113,BW25113_2129,0,0.0010309746
C018,Escherichia coli K-12 BW25113,BW25113_2130,0,0.013744058
C018,Escherichia coli K-12 BW25113,BW25113_2131,0,0.0017173077
C018,Escherichia coli K-12 BW25113,BW25113_2132,0,3.0767983e-06
C018,Escherichia coli K-12 BW25113,BW25113_2133,0,0.00079096534
C018,Escherichia coli K-12 BW25113,BW25113_2134,0,0.003182497
C018,Escherichia coli K-12 BW25113,BW25113_2135,0,0.0007340966
C018,Escherichia coli K-12 BW25113,BW25113_2136,0,0.0015720408
C018,Escherichia coli K-12 BW25113,BW25113_2137,0,0.008456531
C018,Escherichia coli K-12 BW25113,BW25113_2139,0,8.97791e-05
C018,Escherichia coli K-12 BW25113,BW25113_2140,0,0.0019655144
C018,Escherichia coli K-12 BW25113,BW25113_2141,0,0.00458839
C018,Escherichia coli K-12 BW25113,BW25113_2142,0,7.922503e-05
C018,Escherichia coli K-12 BW25113,BW25113_2143,0,0.007814979
C018,Escherichia coli K-12 BW25113,BW25113_2144,0,0.88685995
C018,Escherichia coli K-12 BW25113,BW25113_2145,0,0.01802894
C018,Escherichia coli K-12 BW25113,BW25113_2146,0,0.006140906
C018,Escherichia coli K-12 BW25113,BW25113_2147,0,2.0513186e-05
C018,Escherichia coli K-12 BW25113,BW25113_2148,0,0.003555912
C018,Escherichia coli K-12 BW25113,BW25113_2149,0,0.005113499
C018,Escherichia coli K-12 BW25113,BW25113_2150,0,0.77842766
C018,Escherichia coli K-12 BW25113,BW25113_2151,0,0.001416464
C018,Escherichia coli K-12 BW25113,BW25113_2152,0,0.0006722071
C018,Escherichia coli K-12 BW25113,BW25113_2153,1,0.9859315
C018,Escherichia coli K-12 BW25113,BW25113_2154,0,0.0054911906
C018,Escherichia coli K-12 BW25113,BW25113_2155,0,0.00012123411
C018,Escherichia coli K-12 BW25113,BW25113_2156,0,0.024383556
C018,Escherichia coli K-12 BW25113,BW25113_2157,0,0.0015315798
C018,Escherichia coli K-12 BW25113,BW25113_2158,0,0.011822314
C018,Escherichia coli K-12 BW25113,BW25113_2159,0,0.0002153016
C018,Escherichia coli K-12 BW25113,BW25113_2160,0,1.7231733e-06
C018,Escherichia coli K-12 BW25113,BW25113_2161,0,6.279505e-05
C018,Escherichia coli K-12 BW25113,BW25113_2162,0,2.6135851e-05
C018,Escherichia coli K-12 BW25113,BW25113_2163,0,2.6687655e-06
C018,Escherichia coli K-12 BW25113,BW25113_2164,0,0.00017338553
C018,Escherichia coli K-12 BW25113,BW25113_2165,0,0.48307493
C018,Escherichia coli K-12 BW25113,BW25113_2166,0,6.878767e-05
C018,Escherichia coli K-12 BW25113,BW25113_2167,0,0.0039381073
C018,Escherichia coli K-12 BW25113,BW25113_2168,0,0.0024090619
C018,Escherichia coli K-12 BW25113,BW25113_2169,0,0.046053436
C018,Escherichia coli K-12 BW25113,BW25113_2170,0,0.003370139
C018,Escherichia coli K-12 BW25113,BW25113_2171,0,0.04483582
C018,Escherichia coli K-12 BW25113,BW25113_2172,0,0.07841653
C018,Escherichia coli K-12 BW25113,BW25113_2173,0,0.018257858
C018,Escherichia coli K-12 BW25113,BW25113_2174,0,0.0051318146
C018,Escherichia coli K-12 BW25113,BW25113_2175,0,5.1234583e-05
C018,Escherichia coli K-12 BW25113,BW25113_2176,0,0.20599149
C018,Escherichia coli K-12 BW25113,BW25113_2177,0,0.022688236
C018,Escherichia coli K-12 BW25113,BW25113_2178,0,0.0014294451
C018,Escherichia coli K-12 BW25113,BW25113_2179,0,0.00031809477
C018,Escherichia coli K-12 BW25113,BW25113_2180,0,0.001089345
C018,Escherichia coli K-12 BW25113,BW25113_2181,0,0.00034269865
C018,Escherichia coli K-12 BW25113,BW25113_2182,0,0.55459744
C018,Escherichia coli K-12 BW25113,BW25113_2183,0,0.006396344
C018,Escherichia coli K-12 BW25113,BW25113_2184,0,0.0010077159
C018,Escherichia coli K-12 BW25113,BW25113_2185,0,0.68938684
C018,Escherichia coli K-12 BW25113,BW25113_2186,0,0.0018345846
C018,Escherichia coli K-12 BW25113,BW25113_2187,0,0.0066691334
C018,Escherichia coli K-12 BW25113,BW25113_2188,1,0.42328236
C018,Escherichia coli K-12 BW25113,BW25113_2190,0,0.00010225664
C018,Escherichia coli K-12 BW25113,BW25113_2192,0,1.159876e-06
C018,Escherichia coli K-12 BW25113,BW25113_2193,0,0.0002850637
C018,Escherichia coli K-12 BW25113,BW25113_2194,0,0.064470835
C018,Escherichia coli K-12 BW25113,BW25113_2195,0,0.15748069
C018,Escherichia coli K-12 BW25113,BW25113_2196,0,0.029042365
C018,Escherichia coli K-12 BW25113,BW25113_2197,0,0.31455487
C018,Escherichia coli K-12 BW25113,BW25113_2198,0,0.055660807
C018,Escherichia coli K-12 BW25113,BW25113_2199,0,0.048901808
C018,Escherichia coli K-12 BW25113,BW25113_2200,0,0.0289886
C018,Escherichia coli K-12 BW25113,BW25113_2201,0,0.17279847
C018,Escherichia coli K-12 BW25113,BW25113_2202,0,0.20448497
C018,Escherichia coli K-12 BW25113,BW25113_2203,0,0.00064187223
C018,Escherichia coli K-12 BW25113,BW25113_2204,0,0.60693896
C018,Escherichia coli K-12 BW25113,BW25113_2205,0,0.5441014
C018,Escherichia coli K-12 BW25113,BW25113_2206,0,0.009946279
C018,Escherichia coli K-12 BW25113,BW25113_2207,0,0.0009931604
C018,Escherichia coli K-12 BW25113,BW25113_2208,0,0.00010185268
C018,Escherichia coli K-12 BW25113,BW25113_2209,0,0.00089444726
C018,Escherichia coli K-12 BW25113,BW25113_2210,0,0.0026669418
C018,Escherichia coli K-12 BW25113,BW25113_2211,0,0.009347224
C018,Escherichia coli K-12 BW25113,BW25113_2212,0,5.6618963e-05
C018,Escherichia coli K-12 BW25113,BW25113_2213,0,0.00025253586
C018,Escherichia coli K-12 BW25113,BW25113_2214,0,0.011502022
C018,Escherichia coli K-12 BW25113,BW25113_2215,0,0.530495
C018,Escherichia coli K-12 BW25113,BW25113_2216,0,0.041561328
C018,Escherichia coli K-12 BW25113,BW25113_2217,0,3.5944336e-07
C018,Escherichia coli K-12 BW25113,BW25113_2218,0,0.00326918
C018,Escherichia coli K-12 BW25113,BW25113_2219,0,0.008163249
C018,Escherichia coli K-12 BW25113,BW25113_2220,0,0.058166105
C018,Escherichia coli K-12 BW25113,BW25113_2221,0,0.009609072
C018,Escherichia coli K-12 BW25113,BW25113_2222,0,0.0001240057
C018,Escherichia coli K-12 BW25113,BW25113_2223,0,0.053943817
C018,Escherichia coli K-12 BW25113,BW25113_2224,0,0.3415569
C018,Escherichia coli K-12 BW25113,BW25113_2225,0,0.0018841551
C018,Escherichia coli K-12 BW25113,BW25113_2226,0,3.0047653e-05
C018,Escherichia coli K-12 BW25113,BW25113_2229,0,5.242291e-05
C018,Escherichia coli K-12 BW25113,BW25113_2230,0,0.0069807516
C018,Escherichia coli K-12 BW25113,BW25113_2231,1,0.9740426
C018,Escherichia coli K-12 BW25113,BW25113_2232,0,0.39972082
C018,Escherichia coli K-12 BW25113,BW25113_2233,0,7.1396394e-06
C018,Escherichia coli K-12 BW25113,BW25113_2234,1,0.9705932
C018,Escherichia coli K-12 BW25113,BW25113_2235,1,0.9826294
C018,Escherichia coli K-12 BW25113,BW25113_2236,0,0.00047337645
C018,Escherichia coli K-12 BW25113,BW25113_2237,0,0.05657171
C018,Escherichia coli K-12 BW25113,BW25113_2238,0,0.04960587
C018,Escherichia coli K-12 BW25113,BW25113_2239,0,0.13878252
C018,Escherichia coli K-12 BW25113,BW25113_2240,0,5.6206136e-05
C018,Escherichia coli K-12 BW25113,BW25113_2241,0,8.727983e-05
C018,Escherichia coli K-12 BW25113,BW25113_2242,0,0.08157163
C018,Escherichia coli K-12 BW25113,BW25113_2243,0,0.023251735
C018,Escherichia coli K-12 BW25113,BW25113_2244,0,0.002311113
C018,Escherichia coli K-12 BW25113,BW25113_2245,0,0.0019467172
C018,Escherichia coli K-12 BW25113,BW25113_2246,0,4.205038e-05
C018,Escherichia coli K-12 BW25113,BW25113_2247,0,0.077647224
C018,Escherichia coli K-12 BW25113,BW25113_2248,0,0.0004060446
C018,Escherichia coli K-12 BW25113,BW25113_2249,0,0.00030982055
C018,Escherichia coli K-12 BW25113,BW25113_2250,0,7.0974096e-08
C018,Escherichia coli K-12 BW25113,BW25113_2251,0,0.21264145
C018,Escherichia coli K-12 BW25113,BW25113_2252,0,0.00012215176
C018,Escherichia coli K-12 BW25113,BW25113_2253,0,0.0006878112
C018,Escherichia coli K-12 BW25113,BW25113_2254,0,0.005919447
C018,Escherichia coli K-12 BW25113,BW25113_2255,0,0.0022936992
C018,Escherichia coli K-12 BW25113,BW25113_2256,0,0.0020182002
C018,Escherichia coli K-12 BW25113,BW25113_2257,0,0.73063785
C018,Escherichia coli K-12 BW25113,BW25113_2258,0,1.2746127e-05
C018,Escherichia coli K-12 BW25113,BW25113_2259,0,0.014311318
C018,Escherichia coli K-12 BW25113,BW25113_2260,0,0.106714495
C018,Escherichia coli K-12 BW25113,BW25113_2261,0,0.0004625615
C018,Escherichia coli K-12 BW25113,BW25113_2262,0,0.030363815
C018,Escherichia coli K-12 BW25113,BW25113_2263,0,0.007057159
C018,Escherichia coli K-12 BW25113,BW25113_2264,0,0.10994656
C018,Escherichia coli K-12 BW25113,BW25113_2265,0,0.010425297
C018,Escherichia coli K-12 BW25113,BW25113_2266,0,0.014414919
C018,Escherichia coli K-12 BW25113,BW25113_2267,0,0.01870075
C018,Escherichia coli K-12 BW25113,BW25113_2268,0,0.047263227
C018,Escherichia coli K-12 BW25113,BW25113_2269,0,0.9485866
C018,Escherichia coli K-12 BW25113,BW25113_2270,0,4.882227e-06
C018,Escherichia coli K-12 BW25113,BW25113_2271,0,0.0417544
C018,Escherichia coli K-12 BW25113,BW25113_2272,0,0.002198624
C018,Escherichia coli K-12 BW25113,BW25113_2273,0,8.381701e-06
C018,Escherichia coli K-12 BW25113,BW25113_2274,0,1.4731497e-06
C018,Escherichia coli K-12 BW25113,BW25113_2275,0,0.0055896575
C018,Escherichia coli K-12 BW25113,BW25113_2276,0,0.0004354012
C018,Escherichia coli K-12 BW25113,BW25113_2277,0,0.041921034
C018,Escherichia coli K-12 BW25113,BW25113_2278,0,0.67723256
C018,Escherichia coli K-12 BW25113,BW25113_2279,0,0.0031237672
C018,Escherichia coli K-12 BW25113,BW25113_2280,0,0.0059526293
C018,Escherichia coli K-12 BW25113,BW25113_2281,0,0.0088494
C018,Escherichia coli K-12 BW25113,BW25113_2282,0,0.01601545
C018,Escherichia coli K-12 BW25113,BW25113_2283,0,0.02635794
C018,Escherichia coli K-12 BW25113,BW25113_2284,0,0.015231568
C018,Escherichia coli K-12 BW25113,BW25113_2285,0,0.020301484
C018,Escherichia coli K-12 BW25113,BW25113_2286,0,0.3414628
C018,Escherichia coli K-12 BW25113,BW25113_2287,0,0.4880972
C018,Escherichia coli K-12 BW25113,BW25113_2288,0,0.0016564359
C018,Escherichia coli K-12 BW25113,BW25113_2289,0,2.3691653e-06
C018,Escherichia coli K-12 BW25113,BW25113_2290,0,0.0111769615
C018,Escherichia coli K-12 BW25113,BW25113_2291,0,0.0013485394
C018,Escherichia coli K-12 BW25113,BW25113_2292,0,2.330655e-05
C018,Escherichia coli K-12 BW25113,BW25113_2293,0,0.00040744455
C018,Escherichia coli K-12 BW25113,BW25113_2294,0,5.44265e-07
C018,Escherichia coli K-12 BW25113,BW25113_2295,0,0.07346236
C018,Escherichia coli K-12 BW25113,BW25113_2296,0,0.07554061
C018,Escherichia coli K-12 BW25113,BW25113_2297,0,0.75041455
C018,Escherichia coli K-12 BW25113,BW25113_2298,0,0.00012326475
C018,Escherichia coli K-12 BW25113,BW25113_2299,0,0.010453158
C018,Escherichia coli K-12 BW25113,BW25113_2300,0,1.3337589e-07
C018,Escherichia coli K-12 BW25113,BW25113_2301,0,0.0011010546
C018,Escherichia coli K-12 BW25113,BW25113_2302,0,0.0005544783
C018,Escherichia coli K-12 BW25113,BW25113_2303,0,0.015615741
C018,Escherichia coli K-12 BW25113,BW25113_2304,0,0.0030530584
C018,Escherichia coli K-12 BW25113,BW25113_2305,0,0.00043993266
C018,Escherichia coli K-12 BW25113,BW25113_2306,0,0.000880108
C018,Escherichia coli K-12 BW25113,BW25113_2307,0,0.6680982
C018,Escherichia coli K-12 BW25113,BW25113_2308,0,0.00011525164
C018,Escherichia coli K-12 BW25113,BW25113_2309,0,0.0005078846
C018,Escherichia coli K-12 BW25113,BW25113_2310,0,0.0004951431
C018,Escherichia coli K-12 BW25113,BW25113_2311,0,0.0010441323
C018,Escherichia coli K-12 BW25113,BW25113_2312,0,0.03953008
C018,Escherichia coli K-12 BW25113,BW25113_2313,0,7.004375e-05
C018,Escherichia coli K-12 BW25113,BW25113_2314,0,0.002115323
C018,Escherichia coli K-12 BW25113,BW25113_2315,1,0.9635329
C018,Escherichia coli K-12 BW25113,BW25113_2316,1,0.9678817
C018,Escherichia coli K-12 BW25113,BW25113_2317,0,0.0027517695
C018,Escherichia coli K-12 BW25113,BW25113_2318,0,0.0047743972
C018,Escherichia coli K-12 BW25113,BW25113_2319,0,0.0038882277
C018,Escherichia coli K-12 BW25113,BW25113_2320,0,0.014888841
C018,Escherichia coli K-12 BW25113,BW25113_2321,0,0.003564241
C018,Escherichia coli K-12 BW25113,BW25113_2322,0,0.00033075287
C018,Escherichia coli K-12 BW25113,BW25113_2323,1,0.8831521
C018,Escherichia coli K-12 BW25113,BW25113_2324,0,9.376539e-05
C018,Escherichia coli K-12 BW25113,BW25113_2325,0,0.36656836
C018,Escherichia coli K-12 BW25113,BW25113_2326,0,0.010807926
C018,Escherichia coli K-12 BW25113,BW25113_2327,0,0.013444221
C018,Escherichia coli K-12 BW25113,BW25113_2328,0,1.0597284e-06
C018,Escherichia coli K-12 BW25113,BW25113_2329,0,0.22647499
C018,Escherichia coli K-12 BW25113,BW25113_2330,0,0.00012296984
C018,Escherichia coli K-12 BW25113,BW25113_2331,0,9.815976e-05
C018,Escherichia coli K-12 BW25113,BW25113_2332,0,1.8481978e-06
C018,Escherichia coli K-12 BW25113,BW25113_2333,0,1.06927255e-05
C018,Escherichia coli K-12 BW25113,BW25113_2334,0,0.0054518
C018,Escherichia coli K-12 BW25113,BW25113_2335,0,4.3899086e-06
C018,Escherichia coli K-12 BW25113,BW25113_2336,0,0.0022942994
C018,Escherichia coli K-12 BW25113,BW25113_2339,0,0.00037158217
C018,Escherichia coli K-12 BW25113,BW25113_2340,0,0.8134602
C018,Escherichia coli K-12 BW25113,BW25113_2341,0,0.09449188
C018,Escherichia coli K-12 BW25113,BW25113_2342,0,0.0073309317
C018,Escherichia coli K-12 BW25113,BW25113_2343,0,0.015239752
C018,Escherichia coli K-12 BW25113,BW25113_2344,0,0.040616456
C018,Escherichia coli K-12 BW25113,BW25113_2345,0,0.027868215
C018,Escherichia coli K-12 BW25113,BW25113_2346,0,0.029649952
C018,Escherichia coli K-12 BW25113,BW25113_2347,0,0.010812719
C018,Escherichia coli K-12 BW25113,BW25113_2349,0,7.3427927e-06
C018,Escherichia coli K-12 BW25113,BW25113_2350,0,0.008967168
C018,Escherichia coli K-12 BW25113,BW25113_2351,0,0.22778484
C018,Escherichia coli K-12 BW25113,BW25113_2352,0,0.18687418
C018,Escherichia coli K-12 BW25113,BW25113_2353,0,0.06473462
C018,Escherichia coli K-12 BW25113,BW25113_2354,0,0.0005221987
C018,Escherichia coli K-12 BW25113,BW25113_2355,0,3.487325e-07
C018,Escherichia coli K-12 BW25113,BW25113_2356,0,0.001872135
C018,Escherichia coli K-12 BW25113,BW25113_2357,0,0.22675912
C018,Escherichia coli K-12 BW25113,BW25113_2358,0,8.5351495e-09
C018,Escherichia coli K-12 BW25113,BW25113_2359,0,0.00021379151
C018,Escherichia coli K-12 BW25113,BW25113_2360,0,0.029361494
C018,Escherichia coli K-12 BW25113,BW25113_2361,0,0.016746651
C018,Escherichia coli K-12 BW25113,BW25113_2362,0,2.308585e-05
C018,Escherichia coli K-12 BW25113,BW25113_2363,0,6.983533e-05
C018,Escherichia coli K-12 BW25113,BW25113_2364,0,2.9428924e-05
C018,Escherichia coli K-12 BW25113,BW25113_2365,0,0.0301937
C018,Escherichia coli K-12 BW25113,BW25113_2366,0,3.4001754e-05
C018,Escherichia coli K-12 BW25113,BW25113_2367,0,0.00024535638
C018,Escherichia coli K-12 BW25113,BW25113_2368,0,0.00082858314
C018,Escherichia coli K-12 BW25113,BW25113_2369,0,0.0024191733
C018,Escherichia coli K-12 BW25113,BW25113_2370,0,3.3775403e-05
C018,Escherichia coli K-12 BW25113,BW25113_2371,0,9.302872e-07
C018,Escherichia coli K-12 BW25113,BW25113_2372,0,0.0008379331
C018,Escherichia coli K-12 BW25113,BW25113_2373,0,0.0017954817
C018,Escherichia coli K-12 BW25113,BW25113_2374,0,0.027114173
C018,Escherichia coli K-12 BW25113,BW25113_2375,0,4.9644154e-07
C018,Escherichia coli K-12 BW25113,BW25113_2376,0,0.0043567256
C018,Escherichia coli K-12 BW25113,BW25113_2377,0,0.000107356216
C018,Escherichia coli K-12 BW25113,BW25113_2378,0,0.4055971
C018,Escherichia coli K-12 BW25113,BW25113_2379,0,0.001923343
C018,Escherichia coli K-12 BW25113,BW25113_2380,0,0.00021363318
C018,Escherichia coli K-12 BW25113,BW25113_2381,0,4.5722536e-06
C018,Escherichia coli K-12 BW25113,BW25113_2382,0,0.0010727824
C018,Escherichia coli K-12 BW25113,BW25113_2383,0,0.57642645
C018,Escherichia coli K-12 BW25113,BW25113_2384,0,8.7263555e-07
C018,Escherichia coli K-12 BW25113,BW25113_2385,0,0.0069269803
C018,Escherichia coli K-12 BW25113,BW25113_2386,0,0.9742503
C018,Escherichia coli K-12 BW25113,BW25113_2387,0,0.10924026
C018,Escherichia coli K-12 BW25113,BW25113_2388,0,0.030261878
C018,Escherichia coli K-12 BW25113,BW25113_2389,0,0.096798405
C018,Escherichia coli K-12 BW25113,BW25113_2390,0,0.9925557
C018,Escherichia coli K-12 BW25113,BW25113_2392,0,6.9878166e-05
C018,Escherichia coli K-12 BW25113,BW25113_2393,0,0.0021814313
C018,Escherichia coli K-12 BW25113,BW25113_2394,0,0.0142718
C018,Escherichia coli K-12 BW25113,BW25113_2395,0,0.0015078828
C018,Escherichia coli K-12 BW25113,BW25113_2398,0,0.078790724
C018,Escherichia coli K-12 BW25113,BW25113_2399,0,0.00020436112
C018,Escherichia coli K-12 BW25113,BW25113_2400,1,0.97938716
C018,Escherichia coli K-12 BW25113,BW25113_2405,0,0.0003203957
C018,Escherichia coli K-12 BW25113,BW25113_2406,0,0.033524446
C018,Escherichia coli K-12 BW25113,BW25113_2407,0,0.05686596
C018,Escherichia coli K-12 BW25113,BW25113_2408,0,0.00041684302
C018,Escherichia coli K-12 BW25113,BW25113_2409,0,0.0005472398
C018,Escherichia coli K-12 BW25113,BW25113_2410,0,0.004204793
C018,Escherichia coli K-12 BW25113,BW25113_2411,1,0.86095464
C018,Escherichia coli K-12 BW25113,BW25113_2412,1,0.9536317
C018,Escherichia coli K-12 BW25113,BW25113_2413,0,0.011250729
C018,Escherichia coli K-12 BW25113,BW25113_2414,0,0.05413869
C018,Escherichia coli K-12 BW25113,BW25113_2415,0,0.069190934
C018,Escherichia coli K-12 BW25113,BW25113_2416,0,0.025171801
C018,Escherichia coli K-12 BW25113,BW25113_2417,0,0.5533319
C018,Escherichia coli K-12 BW25113,BW25113_2418,0,0.014788764
C018,Escherichia coli K-12 BW25113,BW25113_2419,0,0.00017561608
C018,Escherichia coli K-12 BW25113,BW25113_2420,0,0.10819815
C018,Escherichia coli K-12 BW25113,BW25113_2421,0,0.09764959
C018,Escherichia coli K-12 BW25113,BW25113_2422,0,0.00034013996
C018,Escherichia coli K-12 BW25113,BW25113_2423,0,0.0060957796
C018,Escherichia coli K-12 BW25113,BW25113_2424,0,0.06375494
C018,Escherichia coli K-12 BW25113,BW25113_2425,0,0.0007295137
C018,Escherichia coli K-12 BW25113,BW25113_2426,0,0.0001281556
C018,Escherichia coli K-12 BW25113,BW25113_2427,0,0.0040226905
C018,Escherichia coli K-12 BW25113,BW25113_2428,0,0.17820576
C018,Escherichia coli K-12 BW25113,BW25113_2429,0,0.00053558144
C018,Escherichia coli K-12 BW25113,BW25113_2430,0,6.682381e-05
C018,Escherichia coli K-12 BW25113,BW25113_2431,0,0.032056417
C018,Escherichia coli K-12 BW25113,BW25113_2432,0,0.0055006337
C018,Escherichia coli K-12 BW25113,BW25113_2433,0,0.002181836
C018,Escherichia coli K-12 BW25113,BW25113_2434,0,1.5916685e-07
C018,Escherichia coli K-12 BW25113,BW25113_2435,0,0.03002254
C018,Escherichia coli K-12 BW25113,BW25113_2436,0,0.7356119
C018,Escherichia coli K-12 BW25113,BW25113_2437,0,0.0013130497
C018,Escherichia coli K-12 BW25113,BW25113_2438,0,0.0039706817
C018,Escherichia coli K-12 BW25113,BW25113_2439,0,0.00030887415
C018,Escherichia coli K-12 BW25113,BW25113_2440,0,0.013525843
C018,Escherichia coli K-12 BW25113,BW25113_2441,0,0.022939747
C018,Escherichia coli K-12 BW25113,BW25113_2442,0,1.564746e-07
C018,Escherichia coli K-12 BW25113,BW25113_2443,0,7.3315755e-06
C018,Escherichia coli K-12 BW25113,BW25113_2444,0,0.01307879
C018,Escherichia coli K-12 BW25113,BW25113_2445,0,0.6988795
C018,Escherichia coli K-12 BW25113,BW25113_2446,0,0.00015485223
C018,Escherichia coli K-12 BW25113,BW25113_2447,0,0.00022477891
C018,Escherichia coli K-12 BW25113,BW25113_2448,0,0.008097341
C018,Escherichia coli K-12 BW25113,BW25113_2449,0,0.50685936
C018,Escherichia coli K-12 BW25113,BW25113_2450,0,0.018872071
C018,Escherichia coli K-12 BW25113,BW25113_2451,0,0.0005935642
C018,Escherichia coli K-12 BW25113,BW25113_2452,0,0.0018837183
C018,Escherichia coli K-12 BW25113,BW25113_2453,0,0.0057588755
C018,Escherichia coli K-12 BW25113,BW25113_2454,0,0.0013724563
C018,Escherichia coli K-12 BW25113,BW25113_2455,0,0.0033874242
C018,Escherichia coli K-12 BW25113,BW25113_2456,0,0.00038962357
C018,Escherichia coli K-12 BW25113,BW25113_2457,0,0.00036756782
C018,Escherichia coli K-12 BW25113,BW25113_2458,0,0.016644774
C018,Escherichia coli K-12 BW25113,BW25113_2459,0,0.0001659932
C018,Escherichia coli K-12 BW25113,BW25113_2460,0,0.014883919
C018,Escherichia coli K-12 BW25113,BW25113_2461,0,0.009203411
