file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_2186,0,0.016673325
C018,Escherichia coli K-12 BW25113,BW25113_2187,0,0.69706374
C018,Escherichia coli K-12 BW25113,BW25113_2188,1,0.07495808
C018,Escherichia coli K-12 BW25113,BW25113_2190,0,0.00067419466
C018,Escherichia coli K-12 BW25113,BW25113_2192,0,0.01549365
C018,Escherichia coli K-12 BW25113,BW25113_2193,0,0.28865385
C018,Escherichia coli K-12 BW25113,BW25113_2194,0,0.014497917
C018,Escherichia coli K-12 BW25113,BW25113_2195,0,0.08759175
C018,Escherichia coli K-12 BW25113,BW25113_2196,0,0.55945754
C018,Escherichia coli K-12 BW25113,BW25113_2197,0,0.3943353
C018,Escherichia coli K-12 BW25113,BW25113_2198,0,0.030319566
C018,Escherichia coli K-12 BW25113,BW25113_2199,0,0.030977273
C018,Escherichia coli K-12 BW25113,BW25113_2200,0,0.06952991
C018,Escherichia coli K-12 BW25113,BW25113_2201,0,0.12505859
C018,Escherichia coli K-12 BW25113,BW25113_2202,0,0.01642736
C018,Escherichia coli K-12 BW25113,BW25113_2203,0,0.0008821031
C018,Escherichia coli K-12 BW25113,BW25113_2204,0,0.5929726
C018,Escherichia coli K-12 BW25113,BW25113_2205,0,0.14899679
C018,Escherichia coli K-12 BW25113,BW25113_2206,0,0.0081563955
C018,Escherichia coli K-12 BW25113,BW25113_2207,0,0.0011134259
C018,Escherichia coli K-12 BW25113,BW25113_2208,0,0.089359686
C018,Escherichia coli K-12 BW25113,BW25113_2209,0,0.017287292
C018,Escherichia coli K-12 BW25113,BW25113_2210,0,0.022236755
C018,Escherichia coli K-12 BW25113,BW25113_2211,0,0.0044792173
C018,Escherichia coli K-12 BW25113,BW25113_2212,0,0.0028672526
C018,Escherichia coli K-12 BW25113,BW25113_2213,0,0.004566177
C018,Escherichia coli K-12 BW25113,BW25113_2214,0,0.008040015
C018,Escherichia coli K-12 BW25113,BW25113_2215,0,0.7453621
C018,Escherichia coli K-12 BW25113,BW25113_2216,0,0.057197828
C018,Escherichia coli K-12 BW25113,BW25113_2217,0,0.028549414
C018,Escherichia coli K-12 BW25113,BW25113_2218,0,0.014992029
C018,Escherichia coli K-12 BW25113,BW25113_2219,0,0.037467774
C018,Escherichia coli K-12 BW25113,BW25113_2220,0,0.099769644
C018,Escherichia coli K-12 BW25113,BW25113_2221,0,0.79668504
C018,Escherichia coli K-12 BW25113,BW25113_2222,0,0.140461
C018,Escherichia coli K-12 BW25113,BW25113_2223,0,0.54128844
C018,Escherichia coli K-12 BW25113,BW25113_2224,0,0.5794739
C018,Escherichia coli K-12 BW25113,BW25113_2225,0,0.0003974762
C018,Escherichia coli K-12 BW25113,BW25113_2226,0,0.19025749
C018,Escherichia coli K-12 BW25113,BW25113_2229,0,0.000108420805
C018,Escherichia coli K-12 BW25113,BW25113_2230,0,0.2708319
C018,Escherichia coli K-12 BW25113,BW25113_2231,1,0.97678524
C018,Escherichia coli K-12 BW25113,BW25113_2232,0,0.9571846
C018,Escherichia coli K-12 BW25113,BW25113_2233,0,0.0019392652
C018,Escherichia coli K-12 BW25113,BW25113_2234,1,0.9779839
C018,Escherichia coli K-12 BW25113,BW25113_2235,1,0.96727395
C018,Escherichia coli K-12 BW25113,BW25113_2236,0,0.0033637674
C018,Escherichia coli K-12 BW25113,BW25113_2237,0,0.008622047
C018,Escherichia coli K-12 BW25113,BW25113_2238,0,0.020553408
C018,Escherichia coli K-12 BW25113,BW25113_2239,0,0.19838987
C018,Escherichia coli K-12 BW25113,BW25113_2240,0,0.040620357
C018,Escherichia coli K-12 BW25113,BW25113_2241,0,0.0031195872
C018,Escherichia coli K-12 BW25113,BW25113_2242,0,0.031188766
C018,Escherichia coli K-12 BW25113,BW25113_2243,0,0.010780219
C018,Escherichia coli K-12 BW25113,BW25113_2244,0,0.009009187
C018,Escherichia coli K-12 BW25113,BW25113_2245,0,0.011289165
C018,Escherichia coli K-12 BW25113,BW25113_2246,0,0.00010806357
C018,Escherichia coli K-12 BW25113,BW25113_2247,0,0.011801425
C018,Escherichia coli K-12 BW25113,BW25113_2248,0,0.0010237816
C018,Escherichia coli K-12 BW25113,BW25113_2249,0,0.013013616
C018,Escherichia coli K-12 BW25113,BW25113_2250,0,0.0012332987
C018,Escherichia coli K-12 BW25113,BW25113_2251,0,0.0006565114
C018,Escherichia coli K-12 BW25113,BW25113_2252,0,0.022716694
C018,Escherichia coli K-12 BW25113,BW25113_2253,0,0.02867633
C018,Escherichia coli K-12 BW25113,BW25113_2254,0,0.15168907
C018,Escherichia coli K-12 BW25113,BW25113_2255,0,0.049976178
C018,Escherichia coli K-12 BW25113,BW25113_2256,0,0.020823989
C018,Escherichia coli K-12 BW25113,BW25113_2257,0,0.73572594
C018,Escherichia coli K-12 BW25113,BW25113_2258,0,0.18816127
C018,Escherichia coli K-12 BW25113,BW25113_2259,0,0.11419725
C018,Escherichia coli K-12 BW25113,BW25113_2260,0,0.032269027
C018,Escherichia coli K-12 BW25113,BW25113_2261,0,0.0036684044
C018,Escherichia coli K-12 BW25113,BW25113_2262,0,0.12643652
C018,Escherichia coli K-12 BW25113,BW25113_2263,0,0.00047884288
C018,Escherichia coli K-12 BW25113,BW25113_2264,0,0.103916675
C018,Escherichia coli K-12 BW25113,BW25113_2265,0,0.0053421534
C018,Escherichia coli K-12 BW25113,BW25113_2266,0,0.004047464
C018,Escherichia coli K-12 BW25113,BW25113_2267,0,0.77346015
C018,Escherichia coli K-12 BW25113,BW25113_2268,0,0.13515711
C018,Escherichia coli K-12 BW25113,BW25113_2269,0,0.41407755
C018,Escherichia coli K-12 BW25113,BW25113_2270,0,0.06229752
C018,Escherichia coli K-12 BW25113,BW25113_2271,0,0.37728408
C018,Escherichia coli K-12 BW25113,BW25113_2272,0,0.6670374
C018,Escherichia coli K-12 BW25113,BW25113_2273,0,0.12870076
C018,Escherichia coli K-12 BW25113,BW25113_2274,0,0.023880431
C018,Escherichia coli K-12 BW25113,BW25113_2275,0,0.10708336
C018,Escherichia coli K-12 BW25113,BW25113_2276,0,0.077107064
C018,Escherichia coli K-12 BW25113,BW25113_2277,0,0.22530599
C018,Escherichia coli K-12 BW25113,BW25113_2278,0,0.7096709
C018,Escherichia coli K-12 BW25113,BW25113_2279,0,0.009983537
C018,Escherichia coli K-12 BW25113,BW25113_2280,0,0.47111174
C018,Escherichia coli K-12 BW25113,BW25113_2281,0,0.09672439
C018,Escherichia coli K-12 BW25113,BW25113_2282,0,0.062377915
C018,Escherichia coli K-12 BW25113,BW25113_2283,0,0.54153913
C018,Escherichia coli K-12 BW25113,BW25113_2284,0,0.088628024
C018,Escherichia coli K-12 BW25113,BW25113_2285,0,0.4362095
C018,Escherichia coli K-12 BW25113,BW25113_2286,0,0.28959835
C018,Escherichia coli K-12 BW25113,BW25113_2287,0,0.6423806
C018,Escherichia coli K-12 BW25113,BW25113_2288,0,0.06262296
C018,Escherichia coli K-12 BW25113,BW25113_2289,0,0.0007363569
C018,Escherichia coli K-12 BW25113,BW25113_2290,0,0.06773211
C018,Escherichia coli K-12 BW25113,BW25113_2291,0,0.030416148
C018,Escherichia coli K-12 BW25113,BW25113_2292,0,0.045602784
C018,Escherichia coli K-12 BW25113,BW25113_2293,0,0.013568861
C018,Escherichia coli K-12 BW25113,BW25113_2294,0,0.04961593
C018,Escherichia coli K-12 BW25113,BW25113_2295,0,0.0034157592
C018,Escherichia coli K-12 BW25113,BW25113_2296,0,0.09505808
C018,Escherichia coli K-12 BW25113,BW25113_2297,0,0.8424234
C018,Escherichia coli K-12 BW25113,BW25113_2298,0,0.04087706
C018,Escherichia coli K-12 BW25113,BW25113_2299,0,0.010904826
C018,Escherichia coli K-12 BW25113,BW25113_2300,0,0.043225586
C018,Escherichia coli K-12 BW25113,BW25113_2301,0,0.0005344371
C018,Escherichia coli K-12 BW25113,BW25113_2302,0,0.016974509
C018,Escherichia coli K-12 BW25113,BW25113_2303,0,0.34820592
C018,Escherichia coli K-12 BW25113,BW25113_2304,0,0.21435757
C018,Escherichia coli K-12 BW25113,BW25113_2305,0,0.017630806
C018,Escherichia coli K-12 BW25113,BW25113_2306,0,0.17794603
C018,Escherichia coli K-12 BW25113,BW25113_2307,0,0.7944865
C018,Escherichia coli K-12 BW25113,BW25113_2308,0,0.0047537424
C018,Escherichia coli K-12 BW25113,BW25113_2309,0,0.0042471453
C018,Escherichia coli K-12 BW25113,BW25113_2310,0,0.009170121
C018,Escherichia coli K-12 BW25113,BW25113_2311,0,0.13581865
C018,Escherichia coli K-12 BW25113,BW25113_2312,0,0.1864888
C018,Escherichia coli K-12 BW25113,BW25113_2313,0,0.033661254
C018,Escherichia coli K-12 BW25113,BW25113_2314,0,0.3918299
C018,Escherichia coli K-12 BW25113,BW25113_2315,1,0.9496494
C018,Escherichia coli K-12 BW25113,BW25113_2316,1,0.91238487
C018,Escherichia coli K-12 BW25113,BW25113_2317,0,0.030526916
C018,Escherichia coli K-12 BW25113,BW25113_2318,0,0.097232796
C018,Escherichia coli K-12 BW25113,BW25113_2319,0,0.25695884
C018,Escherichia coli K-12 BW25113,BW25113_2320,0,0.03763998
C018,Escherichia coli K-12 BW25113,BW25113_2321,0,0.042560097
C018,Escherichia coli K-12 BW25113,BW25113_2322,0,0.00030259756
C018,Escherichia coli K-12 BW25113,BW25113_2323,1,0.9082342
C018,Escherichia coli K-12 BW25113,BW25113_2324,0,0.040191673
C018,Escherichia coli K-12 BW25113,BW25113_2325,0,0.08680936
C018,Escherichia coli K-12 BW25113,BW25113_2326,0,0.0017451281
C018,Escherichia coli K-12 BW25113,BW25113_2327,0,0.06945486
C018,Escherichia coli K-12 BW25113,BW25113_2328,0,0.00026281376
C018,Escherichia coli K-12 BW25113,BW25113_2329,0,0.35986963
C018,Escherichia coli K-12 BW25113,BW25113_2330,0,0.042363457
C018,Escherichia coli K-12 BW25113,BW25113_2331,0,0.02154244
C018,Escherichia coli K-12 BW25113,BW25113_2332,0,0.004547059
C018,Escherichia coli K-12 BW25113,BW25113_2333,0,0.06533823
C018,Escherichia coli K-12 BW25113,BW25113_2334,0,0.004304069
C018,Escherichia coli K-12 BW25113,BW25113_2335,0,0.0003067685
C018,Escherichia coli K-12 BW25113,BW25113_2336,0,0.006355294
C018,Escherichia coli K-12 BW25113,BW25113_2339,0,0.020208787
C018,Escherichia coli K-12 BW25113,BW25113_2340,0,0.6322027
C018,Escherichia coli K-12 BW25113,BW25113_2341,0,0.62580615
C018,Escherichia coli K-12 BW25113,BW25113_2342,0,0.18994775
C018,Escherichia coli K-12 BW25113,BW25113_2343,0,0.053027213
C018,Escherichia coli K-12 BW25113,BW25113_2344,0,0.20059672
C018,Escherichia coli K-12 BW25113,BW25113_2345,0,0.11248468
C018,Escherichia coli K-12 BW25113,BW25113_2346,0,0.028908297
C018,Escherichia coli K-12 BW25113,BW25113_2347,0,0.22461264
C018,Escherichia coli K-12 BW25113,BW25113_2349,0,0.0017408726
C018,Escherichia coli K-12 BW25113,BW25113_2350,0,0.0080120815
C018,Escherichia coli K-12 BW25113,BW25113_2351,0,0.031778663
C018,Escherichia coli K-12 BW25113,BW25113_2352,0,0.44133762
C018,Escherichia coli K-12 BW25113,BW25113_2353,0,0.0094177
C018,Escherichia coli K-12 BW25113,BW25113_2354,0,0.0054466343
C018,Escherichia coli K-12 BW25113,BW25113_2355,0,0.028240656
C018,Escherichia coli K-12 BW25113,BW25113_2356,0,0.00026022317
C018,Escherichia coli K-12 BW25113,BW25113_2357,0,0.044056732
C018,Escherichia coli K-12 BW25113,BW25113_2358,0,0.04754854
C018,Escherichia coli K-12 BW25113,BW25113_2359,0,0.010282865
C018,Escherichia coli K-12 BW25113,BW25113_2360,0,0.20134671
C018,Escherichia coli K-12 BW25113,BW25113_2361,0,0.028143242
C018,Escherichia coli K-12 BW25113,BW25113_2362,0,0.24691032
C018,Escherichia coli K-12 BW25113,BW25113_2363,0,0.17265357
C018,Escherichia coli K-12 BW25113,BW25113_2364,0,0.029588738
C018,Escherichia coli K-12 BW25113,BW25113_2365,0,0.069216065
C018,Escherichia coli K-12 BW25113,BW25113_2366,0,0.0018934872
C018,Escherichia coli K-12 BW25113,BW25113_2367,0,0.0141623905
C018,Escherichia coli K-12 BW25113,BW25113_2368,0,0.0116969505
C018,Escherichia coli K-12 BW25113,BW25113_2369,0,0.0045278943
C018,Escherichia coli K-12 BW25113,BW25113_2370,0,0.046031047
C018,Escherichia coli K-12 BW25113,BW25113_2371,0,0.06082967
C018,Escherichia coli K-12 BW25113,BW25113_2372,0,0.011531128
C018,Escherichia coli K-12 BW25113,BW25113_2373,0,0.052768443
C018,Escherichia coli K-12 BW25113,BW25113_2374,0,0.29135853
C018,Escherichia coli K-12 BW25113,BW25113_2375,0,0.23550603
C018,Escherichia coli K-12 BW25113,BW25113_2376,0,0.028094104
C018,Escherichia coli K-12 BW25113,BW25113_2377,0,0.43617842
C018,Escherichia coli K-12 BW25113,BW25113_2378,0,0.94075584
C018,Escherichia coli K-12 BW25113,BW25113_2379,0,0.25232527
C018,Escherichia coli K-12 BW25113,BW25113_2380,0,0.86362267
C018,Escherichia coli K-12 BW25113,BW25113_2381,0,0.010572603
C018,Escherichia coli K-12 BW25113,BW25113_2382,0,0.00012664824
C018,Escherichia coli K-12 BW25113,BW25113_2383,0,0.028004665
C018,Escherichia coli K-12 BW25113,BW25113_2384,0,0.00014100217
C018,Escherichia coli K-12 BW25113,BW25113_2385,0,0.7185327
C018,Escherichia coli K-12 BW25113,BW25113_2386,0,0.13587964
C018,Escherichia coli K-12 BW25113,BW25113_2387,0,0.20942971
C018,Escherichia coli K-12 BW25113,BW25113_2388,0,0.058700297
C018,Escherichia coli K-12 BW25113,BW25113_2389,0,0.0015892114
C018,Escherichia coli K-12 BW25113,BW25113_2390,0,0.37526494
C018,Escherichia coli K-12 BW25113,BW25113_2392,0,0.052377563
C018,Escherichia coli K-12 BW25113,BW25113_2393,0,0.113927245
C018,Escherichia coli K-12 BW25113,BW25113_2394,0,0.055436023
C018,Escherichia coli K-12 BW25113,BW25113_2395,0,0.02665059
C018,Escherichia coli K-12 BW25113,BW25113_2398,0,0.05892415
C018,Escherichia coli K-12 BW25113,BW25113_2399,0,0.19023356
C018,Escherichia coli K-12 BW25113,BW25113_2400,1,0.89258534
C018,Escherichia coli K-12 BW25113,BW25113_2405,0,0.0042149895
C018,Escherichia coli K-12 BW25113,BW25113_2406,0,0.0032285845
C018,Escherichia coli K-12 BW25113,BW25113_2407,0,0.22996931
C018,Escherichia coli K-12 BW25113,BW25113_2408,0,0.110386364
C018,Escherichia coli K-12 BW25113,BW25113_2409,0,0.020104557
C018,Escherichia coli K-12 BW25113,BW25113_2410,0,0.040924594
C018,Escherichia coli K-12 BW25113,BW25113_2411,1,0.9772663
C018,Escherichia coli K-12 BW25113,BW25113_2412,1,0.9980069
C018,Escherichia coli K-12 BW25113,BW25113_2413,0,0.025453359
C018,Escherichia coli K-12 BW25113,BW25113_2414,0,0.072081946
C018,Escherichia coli K-12 BW25113,BW25113_2415,0,0.49051493
C018,Escherichia coli K-12 BW25113,BW25113_2416,0,0.18258205
C018,Escherichia coli K-12 BW25113,BW25113_2417,0,0.40079087
C018,Escherichia coli K-12 BW25113,BW25113_2418,0,0.040648367
C018,Escherichia coli K-12 BW25113,BW25113_2419,0,0.5416271
C018,Escherichia coli K-12 BW25113,BW25113_2420,0,0.113701954
C018,Escherichia coli K-12 BW25113,BW25113_2421,0,0.2996705
C018,Escherichia coli K-12 BW25113,BW25113_2422,0,0.014819356
C018,Escherichia coli K-12 BW25113,BW25113_2423,0,0.008281445
C018,Escherichia coli K-12 BW25113,BW25113_2424,0,0.027446263
C018,Escherichia coli K-12 BW25113,BW25113_2425,0,0.04421251
C018,Escherichia coli K-12 BW25113,BW25113_2426,0,0.24652433
C018,Escherichia coli K-12 BW25113,BW25113_2427,0,0.010482606
C018,Escherichia coli K-12 BW25113,BW25113_2428,0,0.20127411
C018,Escherichia coli K-12 BW25113,BW25113_2429,0,0.00085228926
C018,Escherichia coli K-12 BW25113,BW25113_2430,0,0.013679308
C018,Escherichia coli K-12 BW25113,BW25113_2431,0,0.06695437
C018,Escherichia coli K-12 BW25113,BW25113_2432,0,0.0023793052
C018,Escherichia coli K-12 BW25113,BW25113_2433,0,0.08660796
C018,Escherichia coli K-12 BW25113,BW25113_2434,0,0.10394464
C018,Escherichia coli K-12 BW25113,BW25113_2435,0,0.36516008
C018,Escherichia coli K-12 BW25113,BW25113_2436,0,0.6897559
C018,Escherichia coli K-12 BW25113,BW25113_2437,0,0.0007120289
C018,Escherichia coli K-12 BW25113,BW25113_2438,0,0.004910737
C018,Escherichia coli K-12 BW25113,BW25113_2439,0,0.0068237637
C018,Escherichia coli K-12 BW25113,BW25113_2440,0,0.020749895
C018,Escherichia coli K-12 BW25113,BW25113_2441,0,0.040679127
C018,Escherichia coli K-12 BW25113,BW25113_2442,0,0.0038622923
C018,Escherichia coli K-12 BW25113,BW25113_2443,0,0.020441497
C018,Escherichia coli K-12 BW25113,BW25113_2444,0,0.31786147
C018,Escherichia coli K-12 BW25113,BW25113_2445,0,0.17836078
C018,Escherichia coli K-12 BW25113,BW25113_2446,0,0.0054556094
C018,Escherichia coli K-12 BW25113,BW25113_2447,0,0.16265514
C018,Escherichia coli K-12 BW25113,BW25113_2448,0,0.46141115
C018,Escherichia coli K-12 BW25113,BW25113_2449,0,0.67694384
C018,Escherichia coli K-12 BW25113,BW25113_2450,0,0.8651767
C018,Escherichia coli K-12 BW25113,BW25113_2451,0,0.05425418
C018,Escherichia coli K-12 BW25113,BW25113_2452,0,0.039269984
C018,Escherichia coli K-12 BW25113,BW25113_2453,0,0.0024624672
C018,Escherichia coli K-12 BW25113,BW25113_2454,0,0.000963043
C018,Escherichia coli K-12 BW25113,BW25113_2455,0,0.18546362
C018,Escherichia coli K-12 BW25113,BW25113_2456,0,0.63872045
C018,Escherichia coli K-12 BW25113,BW25113_2457,0,0.15033577
C018,Escherichia coli K-12 BW25113,BW25113_2458,0,0.41484946
C018,Escherichia coli K-12 BW25113,BW25113_2459,0,0.59128577
C018,Escherichia coli K-12 BW25113,BW25113_2460,0,0.029246163
C018,Escherichia coli K-12 BW25113,BW25113_2461,0,0.016704319
C018,Escherichia coli K-12 BW25113,BW25113_2462,0,0.02480379
C018,Escherichia coli K-12 BW25113,BW25113_2463,0,0.07239676
C018,Escherichia coli K-12 BW25113,BW25113_2464,0,0.4624238
C018,Escherichia coli K-12 BW25113,BW25113_2465,0,0.6307989
C018,Escherichia coli K-12 BW25113,BW25113_2466,0,0.071134314
C018,Escherichia coli K-12 BW25113,BW25113_2467,0,0.0062231943
C018,Escherichia coli K-12 BW25113,BW25113_2468,0,0.0048798406
C018,Escherichia coli K-12 BW25113,BW25113_2469,0,0.0008132849
C018,Escherichia coli K-12 BW25113,BW25113_2470,0,0.56204504
C018,Escherichia coli K-12 BW25113,BW25113_2471,0,0.2889471
C018,Escherichia coli K-12 BW25113,BW25113_2472,1,0.9679654
C018,Escherichia coli K-12 BW25113,BW25113_2473,0,0.011073481
C018,Escherichia coli K-12 BW25113,BW25113_2474,0,0.03154667
C018,Escherichia coli K-12 BW25113,BW25113_2475,0,0.014932925
C018,Escherichia coli K-12 BW25113,BW25113_2476,0,0.14606193
C018,Escherichia coli K-12 BW25113,BW25113_2477,0,0.012867278
C018,Escherichia coli K-12 BW25113,BW25113_2478,1,0.9371998
C018,Escherichia coli K-12 BW25113,BW25113_2479,0,0.049915962
C018,Escherichia coli K-12 BW25113,BW25113_2480,0,0.015500861
C018,Escherichia coli K-12 BW25113,BW25113_2481,0,0.074578
C018,Escherichia coli K-12 BW25113,BW25113_2482,0,0.3253976
C018,Escherichia coli K-12 BW25113,BW25113_2483,0,0.41711605
C018,Escherichia coli K-12 BW25113,BW25113_2484,0,0.79863316
C018,Escherichia coli K-12 BW25113,BW25113_2485,0,0.49807802
C018,Escherichia coli K-12 BW25113,BW25113_2486,0,0.8034062
C018,Escherichia coli K-12 BW25113,BW25113_2487,0,0.29616472
C018,Escherichia coli K-12 BW25113,BW25113_2488,0,0.017240062
C018,Escherichia coli K-12 BW25113,BW25113_2489,0,0.7606117
C018,Escherichia coli K-12 BW25113,BW25113_2490,0,0.5808463
C018,Escherichia coli K-12 BW25113,BW25113_2491,0,0.30198154
C018,Escherichia coli K-12 BW25113,BW25113_2492,0,0.00015614083
C018,Escherichia coli K-12 BW25113,BW25113_2493,0,0.0043474482
C018,Escherichia coli K-12 BW25113,BW25113_2494,0,0.026495399
C018,Escherichia coli K-12 BW25113,BW25113_2495,0,0.48155317
C018,Escherichia coli K-12 BW25113,BW25113_2496,0,0.733979
C018,Escherichia coli K-12 BW25113,BW25113_2497,0,0.018237626
C018,Escherichia coli K-12 BW25113,BW25113_2498,0,0.123900205
C018,Escherichia coli K-12 BW25113,BW25113_2499,0,0.5338304
C018,Escherichia coli K-12 BW25113,BW25113_2500,0,0.27355364
C018,Escherichia coli K-12 BW25113,BW25113_2501,0,0.21779582
C018,Escherichia coli K-12 BW25113,BW25113_2502,0,0.6143979
C018,Escherichia coli K-12 BW25113,BW25113_2503,0,0.0038450342
C018,Escherichia coli K-12 BW25113,BW25113_2504,0,0.49857304
C018,Escherichia coli K-12 BW25113,BW25113_2505,0,0.00067856157
C018,Escherichia coli K-12 BW25113,BW25113_2506,0,0.22270444
C018,Escherichia coli K-12 BW25113,BW25113_2507,0,0.21303059
C018,Escherichia coli K-12 BW25113,BW25113_2508,0,0.610987
C018,Escherichia coli K-12 BW25113,BW25113_2509,0,0.013039617
C018,Escherichia coli K-12 BW25113,BW25113_2510,0,0.022616284
C018,Escherichia coli K-12 BW25113,BW25113_2511,1,0.9859948
C018,Escherichia coli K-12 BW25113,BW25113_2512,0,0.1549491
C018,Escherichia coli K-12 BW25113,BW25113_2513,0,0.74260455
C018,Escherichia coli K-12 BW25113,BW25113_2514,1,0.937534
C018,Escherichia coli K-12 BW25113,BW25113_2515,1,0.97940594
C018,Escherichia coli K-12 BW25113,BW25113_2516,0,0.02741113
C018,Escherichia coli K-12 BW25113,BW25113_2517,0,0.4812274
C018,Escherichia coli K-12 BW25113,BW25113_2518,0,0.4309195
C018,Escherichia coli K-12 BW25113,BW25113_2519,0,0.02099594
C018,Escherichia coli K-12 BW25113,BW25113_2520,0,0.0229712
C018,Escherichia coli K-12 BW25113,BW25113_2521,0,0.12919767
C018,Escherichia coli K-12 BW25113,BW25113_2522,0,0.020749353
C018,Escherichia coli K-12 BW25113,BW25113_2523,0,0.06304869
C018,Escherichia coli K-12 BW25113,BW25113_2524,0,0.0141986795
C018,Escherichia coli K-12 BW25113,BW25113_2525,0,0.8527085
C018,Escherichia coli K-12 BW25113,BW25113_2526,0,0.5832045
C018,Escherichia coli K-12 BW25113,BW25113_2527,0,0.1415683
C018,Escherichia coli K-12 BW25113,BW25113_2528,0,0.8409096
C018,Escherichia coli K-12 BW25113,BW25113_2529,0,0.8697007
C018,Escherichia coli K-12 BW25113,BW25113_2530,0,0.82005465
C018,Escherichia coli K-12 BW25113,BW25113_2531,0,0.19572233
C018,Escherichia coli K-12 BW25113,BW25113_2532,0,0.025514666
C018,Escherichia coli K-12 BW25113,BW25113_2533,1,0.86362064
C018,Escherichia coli K-12 BW25113,BW25113_2534,0,0.20217152
C018,Escherichia coli K-12 BW25113,BW25113_2535,0,0.00030253266
C018,Escherichia coli K-12 BW25113,BW25113_2536,0,0.0008576967
C018,Escherichia coli K-12 BW25113,BW25113_2537,0,0.041704442
C018,Escherichia coli K-12 BW25113,BW25113_2538,0,0.0013028887
C018,Escherichia coli K-12 BW25113,BW25113_2539,0,0.00018098236
C018,Escherichia coli K-12 BW25113,BW25113_2540,0,0.015899235
C018,Escherichia coli K-12 BW25113,BW25113_2541,0,0.003533132
C018,Escherichia coli K-12 BW25113,BW25113_2542,0,0.0670233
C018,Escherichia coli K-12 BW25113,BW25113_2543,0,0.010261927
C018,Escherichia coli K-12 BW25113,BW25113_2544,0,0.00075661996
C018,Escherichia coli K-12 BW25113,BW25113_2545,0,0.009119616
C018,Escherichia coli K-12 BW25113,BW25113_2546,0,0.023273326
C018,Escherichia coli K-12 BW25113,BW25113_2547,0,0.010290958
C018,Escherichia coli K-12 BW25113,BW25113_2548,0,0.047727246
C018,Escherichia coli K-12 BW25113,BW25113_2549,0,0.014797748
C018,Escherichia coli K-12 BW25113,BW25113_2550,0,0.012059976
C018,Escherichia coli K-12 BW25113,BW25113_2551,0,0.74873793
C018,Escherichia coli K-12 BW25113,BW25113_2552,0,0.039016332
C018,Escherichia coli K-12 BW25113,BW25113_2553,0,0.5548346
C018,Escherichia coli K-12 BW25113,BW25113_2554,0,0.00956046
C018,Escherichia coli K-12 BW25113,BW25113_2555,0,0.01564122
C018,Escherichia coli K-12 BW25113,BW25113_2556,0,0.057346936
C018,Escherichia coli K-12 BW25113,BW25113_2557,0,0.3444971
C018,Escherichia coli K-12 BW25113,BW25113_2558,0,0.06746863
C018,Escherichia coli K-12 BW25113,BW25113_2559,1,0.811773
C018,Escherichia coli K-12 BW25113,BW25113_2560,0,0.015769951
C018,Escherichia coli K-12 BW25113,BW25113_2561,0,0.07458143
C018,Escherichia coli K-12 BW25113,BW25113_2562,0,0.11048217
C018,Escherichia coli K-12 BW25113,BW25113_2563,1,0.7322533
C018,Escherichia coli K-12 BW25113,BW25113_2564,0,0.67795306
C018,Escherichia coli K-12 BW25113,BW25113_2565,0,0.0062032966
C018,Escherichia coli K-12 BW25113,BW25113_2566,1,0.9597495
C018,Escherichia coli K-12 BW25113,BW25113_2567,1,0.70777774
C018,Escherichia coli K-12 BW25113,BW25113_2568,1,0.79863644
C018,Escherichia coli K-12 BW25113,BW25113_2569,0,0.27963966
C018,Escherichia coli K-12 BW25113,BW25113_2570,0,0.010435805
C018,Escherichia coli K-12 BW25113,BW25113_2571,0,0.01701405
C018,Escherichia coli K-12 BW25113,BW25113_2572,0,0.080321096
C018,Escherichia coli K-12 BW25113,BW25113_2573,1,0.85796845
C018,Escherichia coli K-12 BW25113,BW25113_2574,0,0.5263524
C018,Escherichia coli K-12 BW25113,BW25113_2575,0,0.26306888
C018,Escherichia coli K-12 BW25113,BW25113_2576,0,0.5618058
C018,Escherichia coli K-12 BW25113,BW25113_2577,0,0.0005733728
C018,Escherichia coli K-12 BW25113,BW25113_2578,0,0.000607929
C018,Escherichia coli K-12 BW25113,BW25113_2579,0,0.008156796
C018,Escherichia coli K-12 BW25113,BW25113_2580,0,0.10687146
C018,Escherichia coli K-12 BW25113,BW25113_2581,0,0.8407258
C018,Escherichia coli K-12 BW25113,BW25113_2582,0,0.17885405
C018,Escherichia coli K-12 BW25113,BW25113_2583,0,0.0015962967
C018,Escherichia coli K-12 BW25113,BW25113_2584,0,0.33111268
C018,Escherichia coli K-12 BW25113,BW25113_2585,1,0.9883405
C018,Escherichia coli K-12 BW25113,BW25113_2586,0,0.12424033
C018,Escherichia coli K-12 BW25113,BW25113_2587,0,0.001919507
C018,Escherichia coli K-12 BW25113,BW25113_2592,0,0.4677655
C018,Escherichia coli K-12 BW25113,BW25113_2593,0,0.18587092
C018,Escherichia coli K-12 BW25113,BW25113_2594,0,0.18188037
C018,Escherichia coli K-12 BW25113,BW25113_2595,1,0.9627396
C018,Escherichia coli K-12 BW25113,BW25113_2597,0,0.07582317
C018,Escherichia coli K-12 BW25113,BW25113_2598,0,0.944191
C018,Escherichia coli K-12 BW25113,BW25113_2599,0,0.36418802
C018,Escherichia coli K-12 BW25113,BW25113_2600,0,0.14774856
C018,Escherichia coli K-12 BW25113,BW25113_2601,0,0.1057779
